%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008028	1	0	40	1.45	5.556e-07	1654	genus	                Actinomyces
0.0008028	1	1	25	1.68	1.347e-05	1852377	species	                  Actinomyces pacaensis
0.002408	3	0	105	45	6.97e-08	85007	order	            Corynebacteriales
0.002408	3	0	16	242	2.476e-08	1762	family	              Mycobacteriaceae
0.002408	3	0	14	276	4.609e-08	1763	genus	                Mycobacterium
0.002408	3	0	10	360	1.6e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.002408	3	3	10	360	6.095e-06	1773	species	                    Mycobacterium tuberculosis
0.001606	2	0	72	14.3	2.296e-07	85009	order	            Propionibacteriales
0.001606	2	0	54	17.9	5.394e-07	31957	family	              Propionibacteriaceae
0.001606	2	0	23	16.5	9.16e-07	72763	genus	                Tessaracoccus
0.001606	2	2	9	1.67	2.542e-06	1285901	species	                  Tessaracoccus defluvii
0.001606	2	0	27	7.7	8.484e-07	85013	order	            Frankiales
0.001606	2	0	27	7.7	8.484e-07	74712	family	              Frankiaceae
0.001606	2	0	27	7.7	8.484e-07	1854	genus	                Frankia
0.001606	2	2	27	7.7	5.294e-06	106370	species	                  Frankia casuarinae
0.0008028	1	0	114	6.24	9.558e-08	85006	order	            Micrococcales
0.0008028	1	1	7	3.71	2.067e-08	1268	family	              Micrococcaceae
0.0008028	1	0	26	8.12	2.447e-06	85014	order	            Glycomycetales
0.0008028	1	0	26	8.12	2.447e-06	85034	family	              Glycomycetaceae
0.0008028	1	0	26	8.12	3.903e-06	283810	genus	                Stackebrandtia
0.0008028	1	0	26	8.12	3.903e-06	283811	species	                  Stackebrandtia nassauensis
0.0008028	1	1	26	8.12	3.903e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.0008028	1	0	111	1	4.725e-07	85008	order	            Micromonosporales
0.0008028	1	1	111	1	4.725e-07	28056	family	              Micromonosporaceae
0.02729	34	5	692	25.3	1.045e-05	84998	class	          Coriobacteriia
0.01204	15	0	239	16.3	8.253e-06	84999	order	            Coriobacteriales
0.01204	15	0	178	20	1.302e-05	84107	family	              Coriobacteriaceae
0.01204	15	0	168	12.4	1.451e-05	102106	genus	                Collinsella
0.01204	15	15	89	13	1.187e-05	74426	species	                  Collinsella aerofaciens
0.01124	14	0	383	33.5	1.03e-05	1643822	order	            Eggerthellales
0.01124	14	0	383	33.5	1.03e-05	1643826	family	              Eggerthellaceae
0.008831	11	0	11	37.3	2.788e-06	1926677	genus	                Raoultibacter
0.008831	11	11	11	37.3	2.788e-06	1907662	species	                  Raoultibacter timonensis
0.0008028	1	0	28	336	1.995e-05	1981050	genus	                Phoenicibacter
0.0008028	1	1	28	336	1.995e-05	1944646	species	                  Phoenicibacter congonensis
0.0008028	1	0	155	1.22	1.157e-05	84111	genus	                Eggerthella
0.0008028	1	1	61	1.28	9.53e-06	84112	species	                  Eggerthella lenta
0.0008028	1	1	102	1	1.662e-05	447020	genus	                Adlercreutzia
0.001606	2	0	28	10.4	1.91e-06	908620	class	          Nitriliruptoria
0.0008028	1	0	13	10.5	2.858e-06	1747768	order	            Egibacterales
0.0008028	1	0	13	10.5	2.858e-06	1747769	family	              Egibacteraceae
0.0008028	1	0	13	10.5	2.858e-06	1747770	genus	                Egibacter
0.0008028	1	1	13	10.5	2.858e-06	1670831	species	                  Egibacter rhizosphaerae
0.0008028	1	0	13	9.46	2.083e-06	908621	order	            Euzebyales
0.0008028	1	0	13	9.46	2.083e-06	908622	family	              Euzebyaceae
0.0008028	1	0	13	9.46	2.083e-06	908623	genus	                Euzebya
0.0008028	1	1	13	9.46	2.083e-06	1608957	species	                  Euzebya pacifica
0.0008028	1	0	56	4.45	2.14e-06	84995	class	          Rubrobacteria
0.0008028	1	0	56	4.45	2.14e-06	84996	order	            Rubrobacterales
0.0008028	1	0	56	4.45	2.658e-06	84997	family	              Rubrobacteraceae
0.0008028	1	0	56	4.45	2.658e-06	42255	genus	                Rubrobacter
0.0008028	1	1	9	2.44	2.067e-06	2653852	species	                  Rubrobacter marinus
0.005619	7	0	233	8.68	2.857e-06	200795	phylum	        Chloroflexi
0.005619	7	0	60	6.22	5.056e-06	301297	class	          Dehalococcoidia
0.004817	6	0	24	10.3	3.08e-06	1202465	order	            Dehalococcoidales
0.004817	6	0	24	10.3	3.08e-06	1202464	family	              Dehalococcoidaceae
0.004817	6	6	24	10.3	3.08e-06	61434	genus	                Dehalococcoides
0.0008028	1	1	32	1.75	7.856e-06	670486	genus	            Dehalogenimonas
0.002408	3	0	176	7.61	2.496e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.002408	3	1	176	7.61	2.496e-07	1117	phylum	          Cyanobacteria
0.001606	2	0	13	2.69	8.584e-07	52604	order	            Pleurocapsales
0.001606	2	0	13	2.69	1.267e-06	1890498	family	              Dermocarpellaceae
0.001606	2	2	13	2.69	1.267e-06	102115	genus	                Stanieria
2.648	3299	27	18925	49	1.275e-06	1224	phylum	      Proteobacteria
1.6	1993	41	935	120	3.64e-07	28216	class	        Betaproteobacteria
1.462	1821	14	537	107	2.583e-07	80840	order	          Burkholderiales
1.332	1659	0	261	174	3.131e-05	995019	family	            Sutterellaceae
1.332	1659	2	261	174	3.131e-05	40544	genus	              Sutterella
1.324	1649	1649	132	342	4.543e-05	40545	species	                Sutterella wadsworthensis
0.004817	6	6	16	8.56	5.778e-06	2584944	species	                Sutterella faecalis
0.001606	2	2	54	1.04	2.041e-05	2494234	species	                Sutterella megalosphaeroides
0.1028	128	0	75	84.5	2.716e-07	506	family	            Alcaligenaceae
0.1012	126	0	12	441	6.263e-06	1472344	genus	              Basilea
0.1012	126	0	12	441	6.263e-06	1472345	species	                Basilea psittacipulmonis
0.1012	126	126	12	441	6.263e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001606	2	0	25	36.9	3.357e-07	517	genus	              Bordetella
0.001606	2	2	16	55.8	2.563e-06	103855	species	                Bordetella hinzii
0.01204	15	0	62	77.9	1.366e-07	80864	family	            Comamonadaceae
0.009633	12	0	26	181	4.996e-07	12916	genus	              Acidovorax
0.009633	12	12	25	188	5.694e-06	2743470	species	                Acidovorax antarcticus
0.001606	2	0	15	2.33	1.568e-06	215579	genus	              Schlegelella
0.001606	2	2	8	2.62	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.0008028	1	0	4	1	3.903e-07	219181	genus	              Ottowia
0.0008028	1	0	4	1	1.453e-06	2645081	no rank	                unclassified Ottowia
0.0008028	1	1	4	1	1.453e-06	1658672	species	                  Ottowia sp. oral taxon 894
0.004014	5	0	74	8.03	7.53e-08	119060	family	            Burkholderiaceae
0.001606	2	2	13	9.31	2.004e-06	1810868	genus	              Mycoavidus
0.0008028	1	0	6	53.3	2.796e-08	1822464	genus	              Paraburkholderia
0.0008028	1	1	6	53.3	8.555e-07	2571748	species	                Paraburkholderia acidisoli
0.0008028	1	0	7	3	2.001e-06	2018044	genus	              Candidatus Vallotia
0.0008028	1	1	5	3.8	4.537e-06	2018052	species	                Candidatus Vallotia lariciata
0.0008028	1	0	3	1	4.701e-08	48736	genus	              Ralstonia
0.0008028	1	1	1	1	3.913e-08	305	species	                Ralstonia solanacearum
0.08349	104	0	73	48.3	6.746e-07	32003	order	          Nitrosomonadales
0.08269	103	0	57	56.9	2.187e-06	206379	family	            Nitrosomonadaceae
0.08269	103	2	56	57.9	3.886e-06	914	genus	              Nitrosomonas
0.07787	97	0	3	632	1.132e-06	915	species	                Nitrosomonas europaea
0.07787	97	97	3	632	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001606	2	2	7	4.57	2.231e-06	44577	species	                Nitrosomonas ureae
0.0008028	1	1	7	3.57	3.155e-06	1444684	species	                Nitrosomonas stercoris
0.0008028	1	1	6	2	1.589e-06	44574	species	                Nitrosomonas communis
0.0008028	1	1	16	17.7	7.386e-07	32011	family	            Methylophilaceae
0.01445	18	0	66	71.8	2.715e-07	206351	order	          Neisseriales
0.01284	16	0	32	145	2.757e-07	1499392	family	            Chromobacteriaceae
0.01044	13	0	28	165	6.365e-06	168470	genus	              Laribacter
0.01044	13	0	28	165	6.365e-06	168471	species	                Laribacter hongkongensis
0.01044	13	13	28	165	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.002408	3	0	2	12	5.438e-07	187	genus	              Aquaspirillum
0.002408	3	0	2	12	5.438e-07	2620219	no rank	                unclassified Aquaspirillum
0.002408	3	3	2	12	5.438e-07	1938604	species	                  Aquaspirillum sp. LM1
0.001606	2	0	34	2.68	2.678e-07	481	family	            Neisseriaceae
0.001606	2	2	6	5.83	8.742e-08	482	genus	              Neisseria
0.005619	7	0	17	7.35	1.345e-07	206389	order	          Rhodocyclales
0.005619	7	0	16	7.75	4.039e-07	75787	family	            Rhodocyclaceae
0.005619	7	0	14	8.71	4.226e-06	1911577	genus	              Oryzomicrobium
0.005619	7	7	14	8.71	4.226e-06	1735038	species	                Oryzomicrobium terrae
0.001606	2	0	27	67.7	2.86e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0008028	1	1	5	357	1.063e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0008028	1	0	22	2	4.609e-05	1381133	genus	            Candidatus Profftella
0.0008028	1	1	22	2	4.609e-05	669502	species	              Candidatus Profftella armatura
0.8815	1098	36	15209	45.2	2.1e-06	1236	class	        Gammaproteobacteria
0.7217	899	14	10552	27.3	5.485e-06	91347	order	          Enterobacterales
0.6583	820	38	7881	26.7	8.216e-06	543	family	            Enterobacteriaceae
0.2272	283	1	2550	49.8	2.63e-05	561	genus	              Escherichia
0.2264	282	250	2419	52.4	3.625e-05	562	species	                Escherichia coli
0.01846	23	23	17	44.2	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.002408	3	3	26	12.1	4.928e-05	83334	serotype	                  Escherichia coli O157:H7
0.001606	2	2	27	28.4	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.001606	2	2	7	3.29	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.0008028	1	1	27	2.22	0.0005508	362663	strain	                  Escherichia coli 536
0.0008028	1	1	2	17	0.0002686	941322	strain	                  Escherichia coli O25b:H4-ST131
0.2264	282	0	1241	24.3	6.649e-06	2890311	no rank	              Klebsiella/Raoultella group
0.2208	275	3	1232	22.8	7.941e-06	570	genus	                Klebsiella
0.1887	235	218	837	29.9	2.621e-05	573	species	                  Klebsiella pneumoniae
0.01365	17	17	90	12.1	0.0001053	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.01365	17	17	59	9.51	4.689e-06	548	species	                  Klebsiella aerogenes
0.006422	8	8	76	7.54	8.569e-06	1134687	species	                  Klebsiella michiganensis
0.003211	4	0	77	5.36	7.37e-06	2608929	no rank	                  unclassified Klebsiella
0.002408	3	3	31	4.35	0.02793	2829835	species	                    Klebsiella sp. P1954
0.0008028	1	1	15	1	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.003211	4	0	37	5.62	2.836e-06	1463165	species	                  Klebsiella quasipneumoniae
0.003211	4	4	24	7.96	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.001606	2	2	42	18.5	5.495e-06	244366	species	                  Klebsiella variicola
0.001606	2	2	31	3.45	2.289e-06	571	species	                  Klebsiella oxytoca
0.005619	7	0	9	222	3.175e-07	160674	genus	                Raoultella
0.005619	7	0	9	222	2.957e-06	2627600	no rank	                  unclassified Raoultella
0.005619	7	7	9	222	7.749e-05	2799495	species	                    Raoultella sp. XY-1
0.1156	144	0	1177	17.4	1.697e-05	590	genus	              Salmonella
0.1148	143	3	1150	17.8	2.094e-05	28901	species	                Salmonella enterica
0.1108	138	3	1046	19.2	5.097e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.03291	41	41	272	33	0.003704	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.01525	19	19	86	18	0.0007481	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.01284	16	0	35	35.9	0.0001298	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.01204	15	15	23	54	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.0008028	1	1	12	1	0.001532	1454618	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USDA-ARS-USMARC-1925
0.01124	14	14	80	27.9	0.01281	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.009633	12	12	103	9.44	0.005219	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.004014	5	0	14	55.5	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.004014	5	5	14	55.5	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.004014	5	0	53	9.47	0.0003937	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.002408	3	3	33	4.39	0.01538	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.001606	2	2	20	17.9	0.01783	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.004014	5	0	36	10.2	0.0003159	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.004014	5	5	36	10.2	0.0003159	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.003211	4	1	27	52.1	0.0005005	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002408	3	3	20	69.7	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.003211	4	4	50	4.44	0.0003442	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.002408	3	3	16	6.75	5.202e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.001606	2	2	91	3.35	0.0001319	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001606	2	0	27	1.89	0.0005895	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.001606	2	2	25	1.96	0.02825	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.001606	2	2	21	1.62	0.0007784	340190	no rank	                    Salmonella enterica subsp. enterica serovar Schwarzengrund
0.0008028	1	1	10	1.8	0.0002497	286783	no rank	                    Salmonella enterica subsp. enterica serovar Indiana
0.001606	2	2	14	3.79	2.043e-05	59203	subspecies	                  Salmonella enterica subsp. arizonae
0.0008028	1	0	22	1.86	4.195e-06	54736	species	                Salmonella bongori
0.0008028	1	1	22	1.86	0.02937	1299282	strain	                  Salmonella bongori CFSAN000510
0.03452	43	2	948	5.45	5.593e-06	547	genus	              Enterobacter
0.03291	41	2	450	8.8	4.757e-06	354276	species group	                Enterobacter cloacae complex
0.01044	13	0	104	15	3.453e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.006422	8	8	31	19.7	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.004014	5	5	73	13	4.879e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.009633	12	12	111	3.72	8.454e-06	158836	species	                  Enterobacter hormaechei
0.008831	11	11	34	44.2	3.831e-06	61645	species	                  Enterobacter asburiae
0.002408	3	3	71	2.28	1.87e-05	208224	species	                  Enterobacter kobei
0.01284	16	0	46	12	1.283e-05	1177214	genus	              Candidatus Profftia
0.01284	16	0	45	12.2	3.829e-05	2735709	no rank	                unclassified Candidatus Profftia
0.01284	16	16	45	12.2	3.829e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.006422	8	0	100	12.5	3.694e-05	620	genus	              Shigella
0.004014	5	5	33	10.8	5.826e-05	622	species	                Shigella dysenteriae
0.002408	3	3	67	13.3	4.989e-05	623	species	                Shigella flexneri
0.002408	3	0	88	4.48	3.679e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.002408	3	0	88	4.48	3.679e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001606	2	0	16	8.81	3.805e-06	146507	clade	                  aphid secondary symbionts
0.001606	2	0	16	8.81	9.627e-06	568987	genus	                    Candidatus Hamiltonella
0.001606	2	0	16	8.81	9.627e-06	138072	species	                      Candidatus Hamiltonella defensa
0.001606	2	2	16	8.81	9.627e-06	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0008028	1	0	3	1	3.608e-06	1906657	genus	                  Candidatus Doolittlea
0.0008028	1	1	3	1	3.608e-06	1778262	species	                    Candidatus Doolittlea endobia
0.0008028	1	0	73	2.6	5.62e-07	544	genus	              Citrobacter
0.0008028	1	1	25	3	0.0001903	1748967	species	                Citrobacter cronae
0.0008028	1	0	4	14.5	1.115e-07	83654	genus	              Leclercia
0.0008028	1	1	3	19	2.499e-07	83655	species	                Leclercia adecarboxylata
0.0008028	1	0	8	5.62	1.5e-05	1048757	genus	              Candidatus Moranella
0.0008028	1	1	8	5.62	1.5e-05	1048758	species	                Candidatus Moranella endobia
0.01686	21	0	273	15.3	9.531e-07	1903411	family	            Yersiniaceae
0.01525	19	0	205	18	2.485e-06	629	genus	              Yersinia
0.008831	11	0	134	18.6	1.191e-05	1649845	species group	                Yersinia pseudotuberculosis complex
0.007225	9	0	71	28.1	0.0001255	632	species	                  Yersinia pestis
0.007225	9	9	30	40.4	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.001606	2	0	62	7.94	1.851e-05	633	species	                  Yersinia pseudotuberculosis
0.001606	2	2	13	33.7	0.0001881	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.005619	7	0	31	34.6	6.08e-06	29484	species	                Yersinia frederiksenii
0.005619	7	7	31	34.6	0.0005568	1454377	strain	                  Yersinia frederiksenii Y225
0.0008028	1	1	39	3.18	3.458e-06	630	species	                Yersinia enterocolitica
0.0008028	1	0	44	6.27	2.791e-07	613	genus	              Serratia
0.0008028	1	1	17	4.94	5.847e-07	615	species	                Serratia marcescens
0.0008028	1	0	12	15.5	5.182e-07	34037	genus	              Rahnella
0.0008028	1	0	12	15.5	1.919e-06	34038	species	                Rahnella aquatilis
0.0008028	1	1	12	15.5	3.402e-05	1151116	strain	                  Rahnella aquatilis HX2
0.01284	16	0	239	18.3	1.471e-06	1903410	family	            Pectobacteriaceae
0.01124	14	0	186	18.2	2.394e-06	122277	genus	              Pectobacterium
0.01044	13	13	96	31.8	1.565e-05	1905730	species	                Pectobacterium parmentieri
0.0008028	1	1	57	3.28	3.291e-05	2778550	species	                Pectobacterium parvum
0.001606	2	0	51	19.1	9.246e-07	204037	genus	              Dickeya
0.0008028	1	1	11	63	2.154e-06	204039	species	                Dickeya dianthicola
0.0008028	1	1	8	3.88	3.078e-06	1089444	species	                Dickeya solani
0.008831	11	0	385	116	1.902e-06	1903414	family	            Morganellaceae
0.004817	6	0	42	8.74	4.219e-06	637	genus	              Arsenophonus
0.004817	6	0	32	11.2	6.002e-06	2627083	no rank	                unclassified Arsenophonus
0.004817	6	6	24	14.2	8.625e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.002408	3	0	86	494	1.788e-06	583	genus	              Proteus
0.002408	3	3	76	558	6.122e-06	584	species	                Proteus mirabilis
0.001606	2	0	192	7.44	8.279e-06	581	genus	              Morganella
0.001606	2	2	192	7.44	8.279e-06	582	species	                Morganella morganii
0.008028	10	2	192	50.9	8.753e-07	1903409	family	            Erwiniaceae
0.004014	5	0	71	5.8	6.346e-07	53335	genus	              Pantoea
0.003211	4	4	13	11.3	2.189e-06	66269	species	                Pantoea stewartii
0.0008028	1	1	35	1.46	2.972e-05	1235990	species	                Candidatus Pantoea carbekii
0.001606	2	0	28	322	1.816e-06	32199	genus	              Buchnera
0.001606	2	2	28	322	1.816e-06	9	species	                Buchnera aphidicola
0.0008028	1	0	47	2.49	7.403e-07	551	genus	              Erwinia
0.0008028	1	1	33	2.82	3.871e-06	1922217	species	                Candidatus Erwinia haradaeae
0.005619	7	0	108	39.7	5.826e-06	2812006	family	            Bruguierivoracaceae
0.005619	7	0	108	39.7	5.826e-06	84565	genus	              Sodalis
0.004817	6	0	63	64.9	3.213e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004817	6	6	63	64.9	3.213e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0008028	1	0	45	4.38	5.817e-06	2636512	no rank	                unclassified Sodalis
0.0008028	1	1	41	4.71	6.691e-06	2697027	species	                  Sodalis sp. dw_23
0.05941	74	0	581	18.2	3.92e-06	135625	order	          Pasteurellales
0.05941	74	2	581	18.2	3.92e-06	712	family	            Pasteurellaceae
0.057	71	0	282	14.5	7.765e-06	724	genus	              Haemophilus
0.05619	70	70	180	14.3	1.348e-05	729	species	                Haemophilus parainfluenzae
0.0008028	1	1	45	1.04	5.437e-06	727	species	                Haemophilus influenzae
0.0008028	1	0	17	1	3.505e-06	1960084	genus	              Rodentibacter
0.0008028	1	1	17	1	7.172e-06	2778911	species	                Rodentibacter haemolyticus
0.01284	16	0	234	91.9	1.378e-07	72274	order	          Pseudomonadales
0.01284	16	0	234	91.9	1.438e-07	135621	family	            Pseudomonadaceae
0.01284	16	1	220	88.4	1.385e-07	286	genus	              Pseudomonas
0.007225	9	0	63	253	1.56e-07	196821	no rank	                unclassified Pseudomonas
0.003211	4	4	16	955	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.003211	4	4	14	35.1	3.167e-05	2892442	species	                  Pseudomonas sp. CIP-10
0.0008028	1	1	21	1	6.866e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.003211	4	0	26	15.3	2.443e-07	136845	species group	                Pseudomonas putida group
0.003211	4	0	22	17.3	3.086e-07	303	species	                  Pseudomonas putida
0.003211	4	4	20	18.9	0.0001475	1193499	strain	                    Pseudomonas putida SJTE-1
0.001606	2	0	28	98.5	4.84e-07	136846	species group	                Pseudomonas stutzeri group
0.001606	2	0	26	106	5.239e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.001606	2	2	26	106	5.437e-07	316	species	                    Pseudomonas stutzeri
0.009633	12	0	390	10.6	1.93e-06	135624	order	          Aeromonadales
0.006422	8	1	254	11.1	1.294e-06	84642	family	            Aeromonadaceae
0.004014	5	0	218	11.2	1.248e-06	642	genus	              Aeromonas
0.002408	3	3	58	9.41	6.877e-06	648	species	                Aeromonas caviae
0.0008028	1	1	76	13.2	3.418e-06	654	species	                Aeromonas veronii
0.0008028	1	0	20	15.2	8.841e-07	257493	no rank	                unclassified Aeromonas
0.0008028	1	1	11	26.8	2.224e-05	2560029	species	                  Aeromonas sp. 2692-1
0.001606	2	0	7	9.43	1.823e-06	347533	genus	              Zobellella
0.001606	2	2	7	9.43	1.823e-06	347534	species	                Zobellella denitrificans
0.003211	4	0	130	9.39	2.242e-05	83763	family	            Succinivibrionaceae
0.003211	4	0	130	9.39	2.242e-05	83770	genus	              Succinivibrio
0.003211	4	4	130	9.39	2.242e-05	83771	species	                Succinivibrio dextrinosolvens
0.008028	10	0	132	165	3.532e-07	2887326	order	          Moraxellales
0.008028	10	0	132	165	3.532e-07	468	family	            Moraxellaceae
0.004014	5	0	122	178	4.033e-07	469	genus	              Acinetobacter
0.002408	3	3	54	390	8.066e-06	29430	species	                Acinetobacter haemolyticus
0.0008028	1	1	29	13.1	9.063e-06	202956	species	                Acinetobacter towneri
0.0008028	1	0	32	6.88	4.824e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0008028	1	1	25	5.68	1.238e-06	470	species	                  Acinetobacter baumannii
0.004014	5	5	8	8.5	2.048e-07	497	genus	              Psychrobacter
0.008028	10	1	128	8.38	8.891e-07	135613	order	          Chromatiales
0.004817	6	0	63	7.89	1.01e-06	1046	family	            Chromatiaceae
0.004014	5	0	15	24	2.411e-06	85072	genus	              Allochromatium
0.004014	5	5	15	24	5.41e-06	553982	species	                Allochromatium tepidum
0.0008028	1	0	4	1.5	1.436e-06	2828366	genus	              Caldichromatium
0.0008028	1	1	4	1.5	1.436e-06	2699430	species	                Caldichromatium japonicum
0.001606	2	0	16	5.06	3.6e-07	72276	family	            Ectothiorhodospiraceae
0.001606	2	0	7	2.71	4.407e-07	106633	genus	              Thioalkalivibrio
0.001606	2	2	1	13	3.57e-07	106634	species	                Thioalkalivibrio versutus
0.0008028	1	0	2	7	3.727e-07	255526	family	            Halothiobacillaceae
0.0008028	1	0	2	7	3.727e-07	109262	genus	              Halothiobacillus
0.0008028	1	0	2	7	7.919e-07	927	species	                Halothiobacillus neapolitanus
0.0008028	1	1	2	7	7.919e-07	555778	strain	                  Halothiobacillus neapolitanus c2
0.007225	9	1	194	11	2.663e-07	135622	order	          Alteromonadales
0.006422	8	1	91	16	3.152e-07	267890	family	            Shewanellaceae
0.005619	7	2	72	19.5	2.572e-07	22	genus	              Shewanella
0.004014	5	5	28	46.5	2.233e-05	2018305	species	                Shewanella bicestrii
0.004817	6	0	182	54.4	5.394e-07	135619	order	          Oceanospirillales
0.001606	2	0	31	14.4	1.343e-05	449732	family	            Litoricolaceae
0.001606	2	0	31	14.4	1.343e-05	418700	genus	              Litoricola
0.001606	2	2	31	14.4	1.343e-05	418701	species	                Litoricola lipolytica
0.0008028	1	0	20	357	1.478e-06	255527	family	            Saccharospirillaceae
0.0008028	1	0	14	509	3.898e-06	230494	genus	              Reinekea
0.0008028	1	1	14	509	3.898e-06	1336806	species	                Reinekea forsetii
0.0008028	1	0	68	18.9	3.521e-07	28256	family	            Halomonadaceae
0.0008028	1	0	13	52.8	1.275e-06	504090	genus	              Kushneria
0.0008028	1	1	13	52.8	3.658e-06	657387	species	                Kushneria phosphatilytica
0.0008028	1	0	30	32.7	3.652e-07	135620	family	            Oceanospirillaceae
0.0008028	1	0	11	83.3	3.45e-07	28253	genus	              Marinomonas
0.0008028	1	1	9	101	2.091e-06	2773454	species	                Marinomonas algicola
0.0008028	1	0	8	1	3.916e-07	224372	family	            Alcanivoracaceae
0.0008028	1	0	7	1	1.451e-06	2025617	genus	              Ketobacter
0.0008028	1	1	7	1	1.451e-06	1917421	species	                Ketobacter alkanivorans
0.004817	6	0	236	28.1	4.392e-07	135623	order	          Vibrionales
0.004817	6	0	236	28.1	4.392e-07	641	family	            Vibrionaceae
0.004014	5	2	181	36.1	3.883e-07	662	genus	              Vibrio
0.001606	2	0	28	76.3	3.16e-07	717610	species group	                Vibrio harveyi group
0.0008028	1	1	11	180	1.011e-06	663	species	                  Vibrio alginolyticus
0.0008028	1	1	4	1.25	4.857e-07	669	species	                  Vibrio harveyi
0.0008028	1	0	62	32.1	1.585e-06	2614977	no rank	                unclassified Vibrio
0.0008028	1	1	6	128	1.007e-06	2751178	species	                  Vibrio sp. B1FLJ16
0.0008028	1	0	32	2	7.75e-07	657	genus	              Photobacterium
0.0008028	1	1	8	3.62	8.398e-07	2628852	no rank	                unclassified Photobacterium
0.004014	5	0	134	7.47	1.216e-06	72273	order	          Thiotrichales
0.004014	5	1	105	7.66	2.014e-06	135616	family	            Piscirickettsiaceae
0.003211	4	0	38	16.6	3.016e-06	2039723	genus	              Thiomicrorhabdus
0.002408	3	3	11	6.91	4.732e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0008028	1	1	21	25.5	7.613e-06	2267253	species	                Thiomicrorhabdus indica
0.003211	4	0	67	32.2	6.103e-07	118969	order	          Legionellales
0.002408	3	0	26	12.6	2.702e-07	444	family	            Legionellaceae
0.002408	3	0	26	12.6	2.803e-07	445	genus	              Legionella
0.002408	3	0	22	14.5	1.074e-06	446	species	                Legionella pneumophila
0.002408	3	0	22	14.5	1.9e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
