%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009582	1	1	1	1	1.877e-07	1784714	species	                    Arcticibacterium luteifluviistationis
0.0009582	1	0	35	35.2	2.138e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0009582	1	0	35	35.2	2.138e-06	563843	family	              Rhodothermaceae
0.0009582	1	0	30	40.9	3.345e-06	146918	genus	                Salinibacter
0.0009582	1	1	30	40.9	3.345e-06	146919	species	                  Salinibacter ruber
0.0009582	1	0	39	3.74	2.245e-07	1853228	class	            Chitinophagia
0.0009582	1	0	39	3.74	2.245e-07	1853229	order	              Chitinophagales
0.0009582	1	0	39	3.74	2.245e-07	563835	family	                Chitinophagaceae
0.0009582	1	0	15	6.33	1.465e-06	379899	genus	                  Niabella
0.0009582	1	1	11	8.27	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.0009582	1	0	70	209	1.02e-05	1134404	phylum	          Ignavibacteriae
0.0009582	1	0	70	209	1.02e-05	795747	class	            Ignavibacteria
0.0009582	1	0	70	209	1.02e-05	795748	order	              Ignavibacteriales
0.0009582	1	0	25	548	7.629e-06	1334117	family	                Melioribacteraceae
0.0009582	1	0	25	548	7.629e-06	1134403	genus	                  Melioribacter
0.0009582	1	0	25	548	7.629e-06	1134405	species	                    Melioribacter roseus
0.0009582	1	1	25	548	7.629e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0009582	1	0	64	9.58	2.947e-06	142182	phylum	        Gemmatimonadetes
0.0009582	1	0	64	9.58	2.947e-06	219685	class	          Gemmatimonadetes
0.0009582	1	0	64	9.58	2.947e-06	219686	order	            Gemmatimonadales
0.0009582	1	0	64	9.58	2.947e-06	219687	family	              Gemmatimonadaceae
0.0009582	1	1	38	9.63	2.636e-06	173479	genus	                Gemmatimonas
0.8366	873	2	20578	37	1.386e-06	1224	phylum	      Proteobacteria
0.3373	352	10	14898	38.8	2.057e-06	1236	class	        Gammaproteobacteria
0.2252	235	6	9898	32.7	5.145e-06	91347	order	          Enterobacterales
0.2022	211	15	7261	36.5	7.57e-06	543	family	            Enterobacteriaceae
0.07379	77	0	3125	44.5	3.224e-05	561	genus	              Escherichia
0.07283	76	69	2990	45.8	4.481e-05	562	species	                Escherichia coli
0.002875	3	3	17	62.8	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.0009582	1	1	27	276	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.0009582	1	1	14	127	0.00157	2079157	strain	                  Escherichia coli O2:H1
0.0009582	1	1	29	27.5	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.0009582	1	0	4	10	0.0001698	1038927	serotype	                  Escherichia coli O104:H4
0.0009582	1	1	4	10	0.006126	1134782	strain	                    Escherichia coli O104:H4 str. 2009EL-2050
0.0009582	1	1	19	9.47	2.658e-06	564	species	                Escherichia fergusonii
0.06037	63	0	983	46	5.267e-06	2890311	no rank	              Klebsiella/Raoultella group
0.05845	61	3	965	44.7	6.22e-06	570	genus	                Klebsiella
0.0527	55	53	678	61.2	2.123e-05	573	species	                  Klebsiella pneumoniae
0.001916	2	2	87	4.6	0.0001018	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001916	2	0	46	4.07	6.019e-06	244366	species	                  Klebsiella variicola
0.001916	2	2	31	2.84	0.000326	640131	strain	                    Klebsiella variicola At-22
0.0009582	1	0	37	18	3.542e-06	2608929	no rank	                  unclassified Klebsiella
0.0009582	1	1	31	20.9	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.001916	2	0	18	113	6.351e-07	160674	genus	                Raoultella
0.001916	2	0	17	119	5.585e-06	2627600	no rank	                  unclassified Raoultella
0.001916	2	2	17	119	0.0001464	2799495	species	                    Raoultella sp. XY-1
0.03929	41	0	1154	22.2	1.664e-05	590	genus	              Salmonella
0.03929	41	2	1130	22.7	2.057e-05	28901	species	                Salmonella enterica
0.03737	39	3	1055	24.1	5.141e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.007666	8	8	288	34.6	0.003922	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.006708	7	0	30	201	0.0005562	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.006708	7	7	20	298	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.003833	4	4	56	29.4	0.002837	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002875	3	3	93	22	0.01489	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.002875	3	0	14	7.07	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.002875	3	3	14	7.07	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.001916	2	0	49	27.3	0.00043	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001916	2	2	49	27.3	0.00043	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001916	2	2	111	11.6	0.0009655	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.001916	2	2	16	9.56	0.003764	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.001916	2	2	18	2.89	5.852e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0009582	1	1	52	10.6	7.539e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0009582	1	1	8	19.2	0.0002447	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.0009582	1	0	28	1.93	0.0006114	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.0009582	1	1	26	2	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.008624	9	0	255	8	1.504e-06	547	genus	              Enterobacter
0.008624	9	0	249	7.96	2.632e-06	354276	species group	                Enterobacter cloacae complex
0.006708	7	0	95	11.4	3.155e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.005749	6	6	64	14.8	4.277e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0009582	1	1	31	4.23	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.001916	2	2	30	5	7.899e-06	208224	species	                  Enterobacter kobei
0.0009582	1	0	132	16.5	4.876e-05	620	genus	              Shigella
0.0009582	1	1	99	17.1	7.371e-05	623	species	                Shigella flexneri
0.0009582	1	0	34	17.2	9.48e-06	1177214	genus	              Candidatus Profftia
0.0009582	1	0	31	18.8	2.638e-05	2735709	no rank	                unclassified Candidatus Profftia
0.0009582	1	1	31	18.8	2.638e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0009582	1	0	30	4.93	6.296e-06	2815296	genus	              Jejubacter
0.0009582	1	1	30	4.93	6.296e-06	2579935	species	                Jejubacter calystegiae
0.0009582	1	0	1	129	6.295e-08	1330545	genus	              Lelliottia
0.0009582	1	1	1	129	8.254e-08	61646	species	                Lelliottia amnigena
0.0009582	1	1	11	9.27	2.78e-07	1330547	genus	              Kosakonia
0.0009582	1	0	17	1	3.025e-06	1903434	genus	              Atlantibacter
0.0009582	1	1	17	1	3.025e-06	565	species	                Atlantibacter hermannii
0.004791	5	0	226	26.1	1.391e-06	1903410	family	            Pectobacteriaceae
0.004791	5	0	164	28.5	2.111e-06	122277	genus	              Pectobacterium
0.003833	4	4	92	44.2	1.5e-05	1905730	species	                Pectobacterium parmentieri
0.0009582	1	1	56	9.45	3.233e-05	2778550	species	                Pectobacterium parvum
0.003833	4	0	364	63.5	1.799e-06	1903414	family	            Morganellaceae
0.001916	2	0	82	266	1.705e-06	583	genus	              Proteus
0.001916	2	2	74	294	5.961e-06	584	species	                Proteus mirabilis
0.0009582	1	0	158	3.43	6.813e-06	581	genus	              Morganella
0.0009582	1	0	158	3.43	6.813e-06	582	species	                Morganella morganii
0.0009582	1	1	4	1	1.53e-06	180434	subspecies	                  Morganella morganii subsp. morganii
0.0009582	1	0	43	4.14	4.32e-06	637	genus	              Arsenophonus
0.0009582	1	0	22	6.14	4.126e-06	2627083	no rank	                unclassified Arsenophonus
0.0009582	1	1	22	6.14	7.906e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.003833	4	0	314	9.99	1.096e-06	1903411	family	            Yersiniaceae
0.001916	2	0	84	9.3	5.328e-07	613	genus	              Serratia
0.001916	2	0	37	16.7	2.319e-06	2647522	no rank	                unclassified Serratia
0.001916	2	2	28	21	0.000259	2785630	species	                  Serratia sp. CMO1
0.0009582	1	0	204	10.5	2.473e-06	629	genus	              Yersinia
0.0009582	1	0	23	19.5	4.511e-06	29484	species	                Yersinia frederiksenii
0.0009582	1	1	23	19.5	0.0004131	1454377	strain	                  Yersinia frederiksenii Y225
0.0009582	1	0	12	15.8	5.182e-07	34037	genus	              Rahnella
0.0009582	1	0	12	15.8	1.919e-06	34038	species	                Rahnella aquatilis
0.0009582	1	1	12	15.8	3.402e-05	1151116	strain	                  Rahnella aquatilis HX2
0.002875	3	0	145	6.21	6.611e-07	1903409	family	            Erwiniaceae
0.002875	3	1	50	11.8	4.469e-07	53335	genus	              Pantoea
0.0009582	1	1	8	12.4	1.347e-06	66269	species	                Pantoea stewartii
0.0009582	1	0	1	42	5.179e-08	2630326	no rank	                unclassified Pantoea
0.0009582	1	1	1	42	1.728e-07	592316	species	                  Pantoea sp. At-9b
0.001916	2	0	136	25.3	7.336e-06	2812006	family	            Bruguierivoracaceae
0.001916	2	0	136	25.3	7.336e-06	84565	genus	              Sodalis
0.001916	2	0	72	45.6	3.672e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001916	2	2	72	45.6	3.672e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.05558	58	0	486	18.1	3.279e-06	135625	order	          Pasteurellales
0.05558	58	1	486	18.1	3.279e-06	712	family	            Pasteurellaceae
0.05366	56	1	181	18.2	4.984e-06	724	genus	              Haemophilus
0.05079	53	53	146	13.4	1.093e-05	729	species	                Haemophilus parainfluenzae
0.001916	2	2	7	2	3.713e-06	735	species	                Haemophilus parahaemolyticus
0.0009582	1	0	22	1	4.536e-06	1960084	genus	              Rodentibacter
0.0009582	1	1	22	1	9.282e-06	2778911	species	                Rodentibacter haemolyticus
0.01629	17	0	547	95.3	1.464e-06	2887326	order	          Moraxellales
0.01629	17	0	547	95.3	1.464e-06	468	family	            Moraxellaceae
0.009582	10	1	167	7.38	4.275e-06	497	genus	              Psychrobacter
0.007666	8	8	18	8.5	7.522e-07	196806	no rank	                unclassified Psychrobacter
0.0009582	1	1	9	9	2.48e-06	256326	species	                Psychrobacter arenosus
0.004791	5	0	202	4.19	7.138e-06	475	genus	              Moraxella
0.004791	5	5	177	4.16	1.582e-05	34062	species	                Moraxella osloensis
0.001916	2	0	145	343	4.794e-07	469	genus	              Acinetobacter
0.0009582	1	1	53	919	7.917e-06	29430	species	                Acinetobacter haemolyticus
0.0009582	1	0	56	7.38	8.441e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0009582	1	1	32	7.97	1.584e-06	470	species	                  Acinetobacter baumannii
0.009582	10	0	285	13	1.411e-06	135624	order	          Aeromonadales
0.009582	10	2	262	12.6	1.335e-06	84642	family	            Aeromonadaceae
0.006708	7	0	207	15.3	1.185e-06	642	genus	              Aeromonas
0.003833	4	4	32	8.44	3.794e-06	648	species	                Aeromonas caviae
0.001916	2	2	93	19.5	4.182e-06	654	species	                Aeromonas veronii
0.0009582	1	0	31	13.4	1.37e-06	257493	no rank	                unclassified Aeromonas
0.0009582	1	1	19	20.7	3.841e-05	2560029	species	                  Aeromonas sp. 2692-1
0.0009582	1	0	7	5.43	1.823e-06	347533	genus	              Zobellella
0.0009582	1	1	7	5.43	1.823e-06	347534	species	                Zobellella denitrificans
0.006708	7	0	179	237	1.054e-07	72274	order	          Pseudomonadales
0.006708	7	0	176	241	1.082e-07	135621	family	            Pseudomonadaceae
0.006708	7	0	163	250	1.026e-07	286	genus	              Pseudomonas
0.003833	4	0	21	1.8e+03	5.2e-08	196821	no rank	                unclassified Pseudomonas
0.003833	4	4	16	2.35e+03	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0009582	1	0	29	72.1	5.013e-07	136846	species group	                Pseudomonas stutzeri group
0.0009582	1	0	29	72.1	5.843e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0009582	1	1	29	72.1	6.064e-07	316	species	                    Pseudomonas stutzeri
0.0009582	1	0	36	12.2	3.383e-07	136845	species group	                Pseudomonas putida group
0.0009582	1	0	35	12.4	4.909e-07	303	species	                  Pseudomonas putida
0.0009582	1	1	27	15.5	0.0001991	1193499	strain	                    Pseudomonas putida SJTE-1
0.0009582	1	1	1	1	2.272e-07	437900	species	                Pseudomonas marincola
0.004791	5	0	250	39.3	4.653e-07	135623	order	          Vibrionales
0.004791	5	0	250	39.3	4.653e-07	641	family	            Vibrionaceae
0.003833	4	0	210	45.3	4.506e-07	662	genus	              Vibrio
0.002875	3	2	48	18.4	3.078e-06	666	species	                Vibrio cholerae
0.0009582	1	0	11	16.4	0.0002447	127906	serogroup	                  Vibrio cholerae O1
0.0009582	1	1	11	16.4	0.0005073	593588	strain	                    Vibrio cholerae MJ-1236
0.0009582	1	0	12	196	1.354e-07	717610	species group	                Vibrio harveyi group
0.0009582	1	1	8	262	7.354e-07	663	species	                  Vibrio alginolyticus
0.0009582	1	1	3	55.7	3.806e-07	51366	genus	              Salinivibrio
0.002875	3	0	188	20	2.58e-07	135622	order	          Alteromonadales
0.0009582	1	0	94	26.7	3.256e-07	267890	family	            Shewanellaceae
0.0009582	1	0	90	27.8	3.215e-07	22	genus	              Shewanella
0.0009582	1	1	28	80.2	2.233e-05	2018305	species	                Shewanella bicestrii
0.0009582	1	0	13	6.54	7.235e-08	267888	family	            Pseudoalteromonadaceae
0.0009582	1	0	12	7	7.078e-08	53246	genus	              Pseudoalteromonas
0.0009582	1	1	1	46	2.268e-07	882626	species	                Pseudoalteromonas xiamenensis
0.0009582	1	0	22	2.14	2.989e-06	267894	family	            Psychromonadaceae
0.0009582	1	1	22	2.14	2.989e-06	67572	genus	              Psychromonas
0.002875	3	0	113	23.1	7.849e-07	135613	order	          Chromatiales
0.001916	2	0	49	21.3	7.853e-07	1046	family	            Chromatiaceae
0.001916	2	0	14	65.1	2.25e-06	85072	genus	              Allochromatium
0.001916	2	2	14	65.1	5.049e-06	553982	species	                Allochromatium tepidum
0.0009582	1	0	22	62.1	7.332e-06	1096778	family	            Thioalkalispiraceae
0.0009582	1	0	22	62.1	7.332e-06	2034504	genus	              Sulfurivermis
0.0009582	1	1	22	62.1	7.332e-06	1972068	species	                Sulfurivermis fontis
0.0009582	1	0	154	21.4	4.564e-07	135619	order	          Oceanospirillales
0.0009582	1	0	27	32.6	3.286e-07	135620	family	            Oceanospirillaceae
0.0009582	1	0	10	83.3	3.136e-07	28253	genus	              Marinomonas
0.0009582	1	1	9	92.4	2.091e-06	2773454	species	                Marinomonas algicola
0.0009582	1	0	68	35.4	6.194e-07	118969	order	          Legionellales
0.0009582	1	0	44	51.1	3.249e-06	118968	family	            Coxiellaceae
0.0009582	1	1	14	155	3.241e-06	776	genus	              Coxiella
0.0009582	1	0	281	7.7	5.059e-07	135614	order	          Xanthomonadales
0.0009582	1	0	192	10.2	4.201e-07	32033	family	            Xanthomonadaceae
0.0009582	1	0	53	1.77	2.377e-06	83614	genus	              Luteimonas
0.0009582	1	0	11	2	7.97e-07	2629088	no rank	                unclassified Luteimonas
0.0009582	1	1	8	2	3.288e-06	2799325	species	                  Luteimonas sp. MC1572
0.0009582	1	0	183	8.33	1.661e-06	72273	order	          Thiotrichales
0.0009582	1	0	132	7.2	2.532e-06	135616	family	            Piscirickettsiaceae
0.0009582	1	0	34	17.2	2.698e-06	2039723	genus	              Thiomicrorhabdus
0.0009582	1	1	22	22.4	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.229	239	0	953	45	9.224e-07	68525	subphylum	        delta/epsilon subdivisions
0.229	239	0	795	50.5	1.194e-06	28221	class	          Deltaproteobacteria
0.2242	234	0	448	76.9	3.957e-06	213115	order	            Desulfovibrionales
0.2242	234	1	376	82.6	3.62e-06	194924	family	              Desulfovibrionaceae
0.1437	150	4	209	99.1	5.908e-06	872	genus	                Desulfovibrio
0.1322	138	138	30	131	8.425e-06	44742	species	                  Desulfovibrio fairfieldensis
0.003833	4	4	2	134	2.286e-07	876	species	                  Desulfovibrio desulfuricans
0.002875	3	3	27	3.93	5.899e-06	881	species	                  Desulfovibrio vulgaris
0.0009582	1	1	8	20.6	5.779e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.05366	56	0	7	42.9	1.988e-06	2909705	genus	                Oleidesulfovibrio
0.05366	56	0	7	42.9	1.988e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.05366	56	56	7	42.9	1.988e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.02491	26	0	34	10.6	1.994e-05	41707	genus	                Lawsonia
0.02491	26	26	34	10.6	1.994e-05	29546	species	                  Lawsonia intracellularis
0.0009582	1	1	15	1.2	5.034e-07	2035811	genus	                Pseudodesulfovibrio
0.004791	5	0	89	33.4	3.015e-07	29	order	            Myxococcales
0.004791	5	3	54	48.8	3.128e-07	80811	suborder	              Cystobacterineae
0.0009582	1	0	8	17	2.958e-07	1524215	family	                Anaeromyxobacteraceae
0.0009582	1	1	8	17	2.958e-07	161492	genus	                  Anaeromyxobacter
0.0009582	1	0	12	1	1.812e-07	39	family	                Archangiaceae
0.0009582	1	0	10	1	1.103e-06	44	genus	                  Melittangium
0.0009582	1	0	10	1	1.103e-06	83453	species	                    Melittangium boletus
0.0009582	1	1	10	1	1.103e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.1945	203	1	1445	35.9	5.626e-07	28216	class	        Betaproteobacteria
0.1897	198	2	752	33.4	3.618e-07	80840	order	          Burkholderiales
0.1064	111	0	142	69	5.078e-07	75682	family	            Oxalobacteraceae
0.1044	109	0	55	98.8	2.259e-05	846	genus	              Oxalobacter
0.1044	109	109	55	98.8	2.259e-05	847	species	                Oxalobacter formigenes
0.0009582	1	1	25	1.04	5.631e-07	963	genus	              Herbaspirillum
0.0009582	1	0	6	1	3.752e-07	401469	genus	              Undibacterium
0.0009582	1	1	6	1	5.343e-07	2630295	no rank	                unclassified Undibacterium
0.06804	71	0	63	39.2	7.557e-06	995019	family	            Sutterellaceae
0.06804	71	25	63	39.2	7.557e-06	40544	genus	              Sutterella
0.04408	46	46	23	72.6	7.915e-06	40545	species	                Sutterella wadsworthensis
0.008624	9	0	110	67.8	2.423e-07	80864	family	            Comamonadaceae
0.002875	3	0	24	284	4.611e-07	12916	genus	              Acidovorax
0.002875	3	3	24	284	5.466e-06	2743470	species	                Acidovorax antarcticus
0.001916	2	0	16	19.8	1.673e-06	215579	genus	              Schlegelella
0.001916	2	2	8	22.2	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.001916	2	0	12	5.92	2.057e-07	283	genus	              Comamonas
0.001916	2	2	9	2	2.02e-06	379895	species	                Comamonas odontotermitis
0.001916	2	2	30	2	1.012e-06	80865	genus	              Delftia
0.003833	4	0	183	3.71	1.862e-07	119060	family	            Burkholderiaceae
0.001916	2	0	72	1.96	2.211e-05	131079	genus	              Limnobacter
0.001916	2	0	72	1.96	2.211e-05	2630203	no rank	                unclassified Limnobacter
0.001916	2	2	72	1.96	2.211e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.001916	2	2	3	2.33	4.625e-07	1810868	genus	              Mycoavidus
0.0009582	1	0	36	28.2	1.303e-07	506	family	            Alcaligenaceae
0.0009582	1	1	2	14	3.998e-07	90243	genus	              Oligella
0.002875	3	0	123	3.81	1.137e-06	32003	order	          Nitrosomonadales
0.002875	3	0	59	2.58	2.264e-06	206379	family	            Nitrosomonadaceae
0.002875	3	0	56	2.55	3.886e-06	914	genus	              Nitrosomonas
0.002875	3	0	1	51	3.774e-07	915	species	                Nitrosomonas europaea
0.002875	3	3	1	51	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0009582	1	0	28	1.18	2.216e-07	206389	order	          Rhodocyclales
0.0009582	1	0	24	1.17	6.059e-07	75787	family	            Rhodocyclaceae
0.0009582	1	0	19	1	5.736e-06	1911577	genus	              Oryzomicrobium
0.0009582	1	1	19	1	5.736e-06	1735038	species	                Oryzomicrobium terrae
0.07379	77	0	1900	20.8	4.859e-07	28211	class	        Alphaproteobacteria
0.04025	42	0	164	16.6	3.977e-07	204441	order	          Rhodospirillales
0.04025	42	0	47	29.1	7.7e-07	41295	family	            Rhodospirillaceae
0.03641	38	0	13	42.6	5.467e-06	1804663	genus	              Haematospirillum
0.03641	38	38	13	42.6	5.467e-06	1549855	species	                Haematospirillum jordaniae
0.003833	4	0	8	37.8	9.524e-07	1081	genus	              Rhodospirillum
0.003833	4	4	8	37.8	1.87e-06	1085	species	                Rhodospirillum rubrum
0.02204	23	0	387	11.3	1.868e-07	356	order	          Hyphomicrobiales
0.02012	21	0	67	18.6	1.334e-06	118882	family	            Brucellaceae
0.02012	21	0	66	18.6	1.556e-06	2826938	no rank	              Brucella/Ochrobactrum group
0.02012	21	21	66	18.6	1.556e-06	234	genus	                Brucella
0.001916	2	0	41	2	8.643e-07	2821832	family	            Stappiaceae
0.001916	2	0	41	2	5.382e-06	227873	genus	              Pannonibacter
0.001916	2	2	41	2	5.382e-06	121719	species	                Pannonibacter phragmitetus
0.007666	8	0	334	6.34	5.621e-07	204457	order	          Sphingomonadales
0.007666	8	0	265	6.3	5.821e-07	41297	family	            Sphingomonadaceae
0.004791	5	0	60	22.3	3.416e-07	13687	genus	              Sphingomonas
0.003833	4	0	17	65	2.443e-07	196159	no rank	                unclassified Sphingomonas
0.003833	4	4	5	88.6	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0009582	1	1	3	1	7.665e-07	2319844	species	                Sphingomonas paeninsulae
0.001916	2	2	38	1.92	6.502e-07	165696	genus	              Novosphingobium
0.0009582	1	1	78	1	1.436e-06	165697	genus	              Sphingopyxis
0.002875	3	0	220	9.45	1.668e-06	204458	order	          Caulobacterales
0.002875	3	1	220	9.45	1.668e-06	76892	family	            Caulobacteraceae
0.001916	2	0	163	2.23	2.568e-06	41275	genus	              Brevundimonas
0.001916	2	2	41	1.29	6.928e-06	588932	species	                Brevundimonas naejangsanensis
0.0009582	1	0	15	11.3	2.019e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.0009582	1	0	3	3	6.384e-07	213485	genus	            Micavibrio
0.0009582	1	1	3	3	6.384e-07	349221	species	              Micavibrio aeruginosavorus
0.03066	32	0	329	28.6	2.366e-05	508458	phylum	      Synergistetes
0.03066	32	0	329	28.6	2.366e-05	649775	class	        Synergistia
0.03066	32	0	329	28.6	2.366e-05	649776	order	          Synergistales
0.03066	32	0	329	28.6	2.366e-05	649777	family	            Synergistaceae
0.03066	32	0	265	34.1	0.0001012	638847	genus	              Pyramidobacter
0.03066	32	32	265	34.1	0.0001012	638849	species	                Pyramidobacter piscolens
0.0115	12	0	540	22.8	5.913e-06	32066	phylum	      Fusobacteria
0.0115	12	0	540	22.8	5.913e-06	203490	class	        Fusobacteriia
0.0115	12	0	540	22.8	5.913e-06	203491	order	          Fusobacteriales
0.0115	12	0	506	24	8.955e-06	203492	family	            Fusobacteriaceae
0.0115	12	7	461	25.2	9.116e-06	848	genus	              Fusobacterium
0.004791	5	4	102	6.61	7.569e-06	851	species	                Fusobacterium nucleatum
0.0009582	1	0	46	9	3.925e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0009582	1	1	46	9	0.0001939	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.003833	4	0	226	10.5	2.84e-05	2323	no rank	      Bacteria incertae sedis
0.003833	4	0	226	10.5	2.84e-05	1783234	clade	        Bacteria candidate phyla
0.003833	4	0	206	10.3	5.682e-05	95818	phylum	          Candidatus Saccharibacteria
0.002875	3	0	81	15.7	4.229e-05	2093818	class	            Candidatus Saccharimonia
0.002875	3	0	81	15.7	4.229e-05	2093819	order	              Candidatus Nanosynbacterales
0.002875	3	0	81	15.7	4.229e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.002875	3	3	81	15.7	4.229e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0009582	1	0	65	3.54	6.442e-05	1331051	genus	            Candidatus Saccharimonas
0.0009582	1	1	65	3.54	6.442e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001916	2	0	425	48.7	8.611e-07	1783257	clade	      PVC group
0.0009582	1	0	94	128	1.134e-06	74201	phylum	        Verrucomicrobia
0.0009582	1	0	41	284	9.515e-07	203494	class	          Verrucomicrobiae
0.0009582	1	0	41	284	9.515e-07	48461	order	            Verrucomicrobiales
0.0009582	1	0	31	375	1.352e-06	203557	family	              Verrucomicrobiaceae
0.0009582	1	0	23	505	2.915e-06	1348508	genus	                Roseimicrobium
0.0009582	1	0	23	505	2.915e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0009582	1	1	23	505	2.915e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0009582	1	0	211	34.8	5.843e-07	203682	phylum	        Planctomycetes
0.0009582	1	0	142	49	4.511e-07	203683	class	          Planctomycetia
0.0009582	1	0	32	37.1	4.94e-07	2691355	order	            Gemmatales
0.0009582	1	0	32	37.1	4.94e-07	1914233	family	              Gemmataceae
0.0009582	1	0	18	64.7	1.984e-06	2731450	genus	                Limnoglobus
0.0009582	1	1	18	64.7	1.984e-06	2598579	species	                  Limnoglobus roseus
0.0009582	1	0	69	4.81	5.238e-06	200940	phylum	      Thermodesulfobacteria
0.0009582	1	0	69	4.81	5.238e-06	67799	class	        Thermodesulfobacteria
0.0009582	1	0	69	4.81	5.238e-06	188710	order	          Thermodesulfobacteriales
0.0009582	1	0	69	4.81	5.238e-06	188711	family	            Thermodesulfobacteriaceae
0.0009582	1	0	21	2.71	9.234e-06	2033601	genus	              Thermosulfuriphilus
0.0009582	1	1	21	2.71	9.234e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0009582	1	0	76	3.51	6.464e-07	57723	phylum	      Acidobacteria
0.0009582	1	0	36	5.5	4.634e-07	204432	class	        Acidobacteriia
0.0009582	1	0	18	2.72	1.912e-06	332160	order	          Bryobacterales
0.0009582	1	0	18	2.72	1.912e-06	1962910	family	            Bryobacteraceae
0.0009582	1	0	18	2.72	1.912e-06	1649475	genus	              Paludibaculum
0.0009582	1	1	18	2.72	1.912e-06	1473598	species	                Paludibaculum fermentans
11.01	11491	0	714	8.62e+03	0.0001929	2787854	no rank	  other entries
11.01	11491	0	714	8.62e+03	0.0001929	28384	no rank	    other sequences
11.01	11491	0	714	8.62e+03	0.0001929	81077	no rank	      artificial sequences
11.01	11491	11491	714	8.62e+03	0.0001929	32630	species	        synthetic construct
