%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008112	1	1	22	2.82	0.0001914	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0008112	1	0	31	8.13	1.829e-07	547	genus	              Enterobacter
0.0008112	1	0	30	8.37	3.171e-07	354276	species group	                Enterobacter cloacae complex
0.0008112	1	0	22	10.3	7.305e-06	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0008112	1	1	22	10.3	1.47e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0008112	1	0	8	1.25	2.229e-07	83654	genus	              Leclercia
0.0008112	1	1	3	1	2.499e-07	83655	species	                Leclercia adecarboxylata
0.001622	2	0	81	5.63	2.828e-07	1903411	family	            Yersiniaceae
0.001622	2	0	70	5.36	8.486e-07	629	genus	              Yersinia
0.0008112	1	0	39	8.82	3.465e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0008112	1	0	33	9.06	5.834e-05	632	species	                  Yersinia pestis
0.0008112	1	1	6	1	0.007576	649716	strain	                    Yersinia pestis Pestoides G
0.0008112	1	1	31	1	2.748e-06	630	species	                Yersinia enterocolitica
0.0008112	1	0	54	30.2	2.913e-06	2812006	family	            Bruguierivoracaceae
0.0008112	1	0	54	30.2	2.913e-06	84565	genus	              Sodalis
0.0008112	1	0	25	61.3	1.275e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0008112	1	1	25	61.3	1.275e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0008112	1	0	85	9.59	4.2e-07	1903414	family	            Morganellaceae
0.0008112	1	0	28	15.4	5.822e-07	583	genus	              Proteus
0.0008112	1	1	24	17.7	1.933e-06	584	species	                Proteus mirabilis
0.02352	29	0	266	15.8	1.795e-06	135625	order	          Pasteurellales
0.02352	29	0	266	15.8	1.795e-06	712	family	            Pasteurellaceae
0.02352	29	0	165	11.9	4.544e-06	724	genus	              Haemophilus
0.02352	29	29	132	8.61	9.884e-06	729	species	                Haemophilus parainfluenzae
0.007301	9	0	307	126	1.808e-07	72274	order	          Pseudomonadales
0.007301	9	0	307	126	1.887e-07	135621	family	            Pseudomonadaceae
0.004867	6	3	249	114	1.567e-07	286	genus	              Pseudomonas
0.002434	3	0	21	1.27e+03	5.2e-08	196821	no rank	                unclassified Pseudomonas
0.002434	3	3	15	1.77e+03	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.001622	2	0	9	1.08e+03	1.395e-06	2758906	genus	              Entomomonas
0.001622	2	0	2	1.21e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.001622	2	2	2	1.21e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.0008112	1	0	6	106	1.504e-06	1654787	genus	              Thiopseudomonas
0.0008112	1	1	6	106	1.504e-06	1697053	species	                Thiopseudomonas alkaliphila
0.004056	5	0	79	394	2.114e-07	2887326	order	          Moraxellales
0.004056	5	0	79	394	2.114e-07	468	family	            Moraxellaceae
0.003245	4	0	72	432	2.38e-07	469	genus	              Acinetobacter
0.003245	4	4	40	776	5.975e-06	29430	species	                Acinetobacter haemolyticus
0.0008112	1	1	7	2.29	1.792e-07	497	genus	              Psychrobacter
0.002434	3	0	235	3.6	4.231e-07	135614	order	          Xanthomonadales
0.002434	3	0	199	3.13	4.354e-07	32033	family	            Xanthomonadaceae
0.002434	3	0	183	3.11	1.49e-06	40323	genus	              Stenotrophomonas
0.002434	3	0	181	3.06	3.05e-06	995085	species group	                Stenotrophomonas maltophilia group
0.002434	3	2	181	3.06	3.05e-06	40324	species	                  Stenotrophomonas maltophilia
0.0008112	1	1	12	31.3	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001622	2	0	88	9.59	7.987e-07	72273	order	          Thiotrichales
0.001622	2	0	75	9.6	1.438e-06	135616	family	            Piscirickettsiaceae
0.0008112	1	0	26	21.8	2.064e-06	2039723	genus	              Thiomicrorhabdus
0.0008112	1	1	8	3.25	3.441e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0008112	1	0	8	5.25	1.16e-06	1237	genus	              Piscirickettsia
0.0008112	1	1	8	5.25	1.16e-06	1238	species	                Piscirickettsia salmonis
0.0008112	1	0	104	35.5	1.936e-07	135623	order	          Vibrionales
0.0008112	1	0	104	35.5	1.936e-07	641	family	            Vibrionaceae
0.0008112	1	0	101	36.5	2.167e-07	662	genus	              Vibrio
0.0008112	1	0	42	33.1	1.073e-06	2614977	no rank	                unclassified Vibrio
0.0008112	1	1	2	200	3.358e-07	2751178	species	                  Vibrio sp. B1FLJ16
0.0008112	1	0	46	26.2	4.19e-07	118969	order	          Legionellales
0.0008112	1	0	31	2.65	3.221e-07	444	family	            Legionellaceae
0.0008112	1	0	29	2.76	3.127e-07	445	genus	              Legionella
0.0008112	1	0	18	2.5	8.786e-07	446	species	                Legionella pneumophila
0.0008112	1	0	18	2.5	1.555e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0008112	1	1	17	2	0.07522	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0008112	1	0	57	5.86	7.824e-08	135622	order	          Alteromonadales
0.0008112	1	0	7	2.43	3.896e-08	267888	family	            Pseudoalteromonadaceae
0.0008112	1	0	7	2.43	4.129e-08	53246	genus	              Pseudoalteromonas
0.0008112	1	0	1	11	2.099e-08	194690	no rank	                unclassified Pseudoalteromonas
0.0008112	1	1	1	11	4.184e-07	1390185	species	                  Pseudoalteromonas sp. DL-6
0.04786	59	0	725	17.4	7.017e-07	68525	subphylum	        delta/epsilon subdivisions
0.04705	58	0	623	19.2	9.354e-07	28221	class	          Deltaproteobacteria
0.04461	55	0	362	16.9	3.197e-06	213115	order	            Desulfovibrionales
0.04461	55	1	321	18.1	3.091e-06	194924	family	              Desulfovibrionaceae
0.02515	31	0	10	23.6	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.02515	31	0	10	23.6	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.02515	31	31	10	23.6	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01298	16	0	42	4.64	2.463e-05	41707	genus	                Lawsonia
0.01298	16	16	42	4.64	2.463e-05	29546	species	                  Lawsonia intracellularis
0.005678	7	0	189	5.81	5.343e-06	872	genus	                Desulfovibrio
0.004056	5	5	66	5.64	1.854e-05	44742	species	                  Desulfovibrio fairfieldensis
0.001622	2	2	14	1.57	3.059e-06	881	species	                  Desulfovibrio vulgaris
0.002434	3	0	69	35.4	2.337e-07	29	order	            Myxococcales
0.002434	3	2	47	41.3	2.723e-07	80811	suborder	              Cystobacterineae
0.0008112	1	0	1	87	1.342e-08	31	family	                Myxococcaceae
0.0008112	1	0	1	87	2.461e-08	32	genus	                  Myxococcus
0.0008112	1	1	1	87	4.496e-08	34	species	                    Myxococcus xanthus
0.0008112	1	0	97	6.49	2.642e-07	29547	class	          Epsilonproteobacteria
0.0008112	1	0	68	8.13	1.946e-07	213849	order	            Campylobacterales
0.0008112	1	0	20	1.05	1.639e-07	72294	family	              Campylobacteraceae
0.0008112	1	1	20	1.05	1.639e-07	194	genus	                Campylobacter
0.008923	11	0	1229	8.43	3.143e-07	28211	class	        Alphaproteobacteria
0.003245	4	0	242	5.57	1.168e-07	356	order	          Hyphomicrobiales
0.002434	3	0	62	3.18	1.234e-06	118882	family	            Brucellaceae
0.002434	3	0	61	3.18	1.438e-06	2826938	no rank	              Brucella/Ochrobactrum group
0.002434	3	3	61	3.18	1.438e-06	234	genus	                Brucella
0.0008112	1	0	12	3.83	2.514e-07	45401	family	            Hyphomicrobiaceae
0.0008112	1	1	8	2.12	5.176e-07	81	genus	              Hyphomicrobium
0.002434	3	0	259	8.37	4.359e-07	204457	order	          Sphingomonadales
0.002434	3	0	187	9.91	4.108e-07	41297	family	            Sphingomonadaceae
0.001622	2	1	74	18.1	4.213e-07	13687	genus	              Sphingomonas
0.0008112	1	0	10	94.4	1.437e-07	196159	no rank	                unclassified Sphingomonas
0.0008112	1	1	5	48.2	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0008112	1	1	19	1.16	3.251e-07	165696	genus	              Novosphingobium
0.002434	3	0	174	4.87	1.319e-06	204458	order	          Caulobacterales
0.002434	3	1	174	4.87	1.319e-06	76892	family	            Caulobacteraceae
0.001622	2	1	91	1.52	1.975e-06	75	genus	              Caulobacter
0.0008112	1	1	9	1	2.08e-06	69666	species	                Caulobacter mirabilis
0.0008112	1	0	111	8.39	2.692e-07	204441	order	          Rhodospirillales
0.0008112	1	0	29	5.21	2.543e-07	2829815	family	            Azospirillaceae
0.0008112	1	0	23	4.96	3.933e-06	1543704	genus	              Niveispirillum
0.0008112	1	1	23	4.96	3.933e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0008112	1	0	26	1.96	1.172e-05	2008785	class	        Hydrogenophilalia
0.0008112	1	0	26	1.96	1.172e-05	119069	order	          Hydrogenophilales
0.0008112	1	0	26	1.96	1.172e-05	206349	family	            Hydrogenophilaceae
0.0008112	1	0	26	1.96	1.172e-05	70774	genus	              Hydrogenophilus
0.0008112	1	1	26	1.96	1.172e-05	297	species	                Hydrogenophilus thermoluteolus
0.05678	70	0	603	44.4	1.222e-06	1783257	clade	      PVC group
0.05678	70	0	406	62.5	4.896e-06	74201	phylum	        Verrucomicrobia
0.05678	70	0	343	70.4	7.96e-06	203494	class	          Verrucomicrobiae
0.05678	70	0	343	70.4	7.96e-06	48461	order	            Verrucomicrobiales
0.05678	70	0	302	73.5	1.498e-05	1647988	family	              Akkermansiaceae
0.05678	70	0	302	73.5	1.498e-05	239934	genus	                Akkermansia
0.05678	70	70	273	74.2	1.594e-05	239935	species	                  Akkermansia muciniphila
0.01622	20	0	596	7.37	4.286e-05	508458	phylum	      Synergistetes
0.01622	20	0	596	7.37	4.286e-05	649775	class	        Synergistia
0.01622	20	0	596	7.37	4.286e-05	649776	order	          Synergistales
0.01622	20	0	596	7.37	4.286e-05	649777	family	            Synergistaceae
0.01055	13	0	227	7.15	8.666e-05	638847	genus	              Pyramidobacter
0.01055	13	13	227	7.15	8.666e-05	638849	species	                Pyramidobacter piscolens
0.005678	7	0	324	5.89	9.357e-05	508459	genus	              Cloacibacillus
0.005678	7	7	324	5.89	9.357e-05	1197717	species	                Cloacibacillus porcorum
0.002434	3	0	117	6.9	1.47e-05	2323	no rank	      Bacteria incertae sedis
0.002434	3	0	117	6.9	1.47e-05	1783234	clade	        Bacteria candidate phyla
0.0008112	1	0	76	5.37	2.096e-05	95818	phylum	          Candidatus Saccharibacteria
0.0008112	1	0	13	1.54	6.788e-06	2093818	class	            Candidatus Saccharimonia
0.0008112	1	0	13	1.54	6.788e-06	2093819	order	              Candidatus Nanosynbacterales
0.0008112	1	0	13	1.54	6.788e-06	2093822	family	                Candidatus Nanosynbacteraceae
0.0008112	1	0	13	1.54	6.788e-06	2093823	genus	                  Candidatus Nanosynbacter
0.0008112	1	0	7	1.43	1.273e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.0008112	1	1	7	1.43	1.273e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0008112	1	0	9	38.4	1.125e-05	1783273	clade	          Patescibacteria group
0.0008112	1	0	9	38.4	1.125e-05	1794810	clade	            Microgenomates group
0.0008112	1	0	9	38.4	1.125e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0008112	1	0	9	38.4	1.125e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0008112	1	0	9	38.4	1.125e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0008112	1	1	9	38.4	1.125e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0008112	1	0	24	1.17	2.166e-05	221235	phylum	          Candidatus Absconditabacteria
0.0008112	1	0	24	1.17	2.166e-05	2900568	order	            Candidatus Absconditabacterales
0.0008112	1	0	24	1.17	2.166e-05	2900569	family	              Candidatus Absconditicoccaceae
0.0008112	1	0	24	1.17	2.166e-05	2900570	genus	                Candidatus Absconditicoccus
0.0008112	1	1	24	1.17	2.166e-05	2735562	species	                  Candidatus Absconditicoccus praedator
0.001622	2	0	181	13.7	9.378e-07	203691	phylum	      Spirochaetes
0.001622	2	0	181	13.7	9.378e-07	203692	class	        Spirochaetia
0.001622	2	0	131	15.7	1.124e-06	136	order	          Spirochaetales
0.001622	2	1	42	11	1.705e-06	1643685	family	            Borreliaceae
0.0008112	1	0	22	14.4	1.275e-06	138	genus	              Borrelia
0.0008112	1	1	12	24.7	4.315e-06	47466	species	                Borrelia miyamotoi
0.0008112	1	0	129	16.1	1.413e-06	32066	phylum	      Fusobacteria
0.0008112	1	0	129	16.1	1.413e-06	203490	class	        Fusobacteriia
0.0008112	1	0	129	16.1	1.413e-06	203491	order	          Fusobacteriales
0.0008112	1	0	92	20.5	1.628e-06	203492	family	            Fusobacteriaceae
0.0008112	1	1	72	25.5	1.424e-06	848	genus	              Fusobacterium
0.02434	30	0	451	2.71e+03	0.0001219	2787854	no rank	  other entries
0.02434	30	0	451	2.71e+03	0.0001219	28384	no rank	    other sequences
0.02434	30	0	451	2.71e+03	0.0001219	81077	no rank	      artificial sequences
0.02434	30	30	451	2.71e+03	0.0001219	32630	species	        synthetic construct
0.0008112	1	0	22	1.23	7.376e-08	10239	superkingdom	  Viruses
0.0008112	1	0	21	1.24	1.135e-07	2731341	clade	    Duplodnaviria
0.0008112	1	0	21	1.24	1.135e-07	2731360	kingdom	      Heunggongvirae
0.0008112	1	0	20	1.25	1.176e-07	2731618	phylum	        Uroviricota
0.0008112	1	0	20	1.25	1.176e-07	2731619	class	          Caudoviricetes
0.0008112	1	0	19	1.16	1.175e-07	28883	order	            Caudovirales
0.0008112	1	0	9	1	1.663e-07	10699	family	              Siphoviridae
0.0008112	1	0	9	1	0.0001823	2843398	genus	                Kamchatkavirus
0.0008112	1	0	9	1	0.0001823	2843645	species	                  Kamchatkavirus AP45
0.0008112	1	1	9	1	0.0001823	1913112	no rank	                    Aeribacillus phage AP45
