%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006887	1	1	9	8.67	2.286e-06	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0006887	1	0	56	3.5	4.719e-06	301297	class	          Dehalococcoidia
0.0006887	1	1	29	2.9	7.119e-06	670486	genus	            Dehalogenimonas
0.0006887	1	0	20	3.05	3.569e-06	2364196	class	          Candidatus Thermofonsia
0.0006887	1	0	20	3.05	3.569e-06	2364208	order	            Phototrophicales
0.0006887	1	0	20	3.05	3.569e-06	2922432	family	              Phototrophicaceae
0.0006887	1	0	20	3.05	3.569e-06	2922426	genus	                Phototrophicus
0.0006887	1	1	20	3.05	3.569e-06	2710758	species	                  Phototrophicus methaneseepsis
0.0006887	1	0	23	1.09	4.645e-06	1382928	class	          Ardenticatenia
0.0006887	1	0	23	1.09	4.645e-06	1382929	order	            Ardenticatenales
0.0006887	1	0	23	1.09	4.645e-06	1382930	family	              Ardenticatenaceae
0.0006887	1	0	23	1.09	4.645e-06	1988031	genus	                Candidatus Promineofilum
0.0006887	1	1	23	1.09	4.645e-06	1806508	species	                  Candidatus Promineofilum breve
0.0006887	1	0	15	1.13	2.969e-06	475962	class	          Caldilineae
0.0006887	1	0	15	1.13	2.969e-06	475963	order	            Caldilineales
0.0006887	1	0	15	1.13	2.969e-06	475964	family	              Caldilineaceae
0.0006887	1	0	15	1.13	2.969e-06	233191	genus	                Caldilinea
0.0006887	1	0	15	1.13	2.969e-06	133453	species	                  Caldilinea aerophila
0.0006887	1	1	15	1.13	2.969e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
1.959	2845	9	9356	76.7	6.302e-07	1224	phylum	      Proteobacteria
1.842	2675	6	1748	188	6.805e-07	28216	class	        Betaproteobacteria
1.836	2665	10	913	241	4.392e-07	80840	order	          Burkholderiales
1.767	2565	0	133	978	1.595e-05	995019	family	            Sutterellaceae
1.767	2565	4	133	978	1.595e-05	40544	genus	              Sutterella
1.747	2536	2536	65	1.56e+03	2.456e-05	2494234	species	                Sutterella megalosphaeroides
0.01033	15	15	25	16.2	9.028e-06	2584944	species	                Sutterella faecalis
0.006887	10	10	35	21.3	1.204e-05	40545	species	                Sutterella wadsworthensis
0.02686	39	14	125	92.1	2.753e-07	80864	family	            Comamonadaceae
0.01309	19	0	24	175	8.321e-06	1436289	genus	              Candidatus Symbiobacter
0.01309	19	0	24	175	8.321e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01309	19	19	24	175	8.321e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.003444	5	0	31	208	5.956e-07	12916	genus	              Acidovorax
0.003444	5	5	31	208	7.06e-06	2743470	species	                Acidovorax antarcticus
0.0006887	1	0	2	1	2.091e-07	215579	genus	              Schlegelella
0.0006887	1	1	2	1	5.834e-07	215580	species	                Schlegelella thermodepolymerans
0.02686	39	0	308	10.4	1.102e-06	75682	family	            Oxalobacteraceae
0.01997	29	0	55	26.1	2.259e-05	846	genus	              Oxalobacter
0.01997	29	29	55	26.1	2.259e-05	847	species	                Oxalobacter formigenes
0.004821	7	0	155	3.03	1.253e-06	2895353	no rank	              Massilia group
0.004821	7	0	109	2.73	9.779e-07	149698	genus	                Massilia
0.004821	7	2	83	2.89	1.712e-06	2609279	no rank	                  unclassified Massilia
0.003444	5	5	17	6.29	3.45e-06	1593482	species	                    Massilia sp. YMA4
0.002066	3	3	14	6.64	3.153e-07	963	genus	              Herbaspirillum
0.00551	8	0	80	10.5	2.897e-07	506	family	            Alcaligenaceae
0.003444	5	2	48	15.4	6.445e-07	517	genus	              Bordetella
0.001377	2	2	16	38.7	2.563e-06	103855	species	                Bordetella hinzii
0.0006887	1	1	18	2.67	5.536e-06	35814	species	                Bordetella holmesii
0.002066	3	0	3	12	1.566e-06	1472344	genus	              Basilea
0.002066	3	0	3	12	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.002066	3	3	3	12	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002755	4	0	99	9.41	1.007e-07	119060	family	            Burkholderiaceae
0.001377	2	0	16	35.6	4.914e-06	131079	genus	              Limnobacter
0.001377	2	0	16	35.6	4.914e-06	2630203	no rank	                unclassified Limnobacter
0.001377	2	2	16	35.6	4.914e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0006887	1	0	6	4.83	4.698e-08	106589	genus	              Cupriavidus
0.0006887	1	1	5	2.8	8.177e-07	82541	species	                Cupriavidus gilardii
0.0006887	1	0	14	1	2.77e-06	240411	genus	              Chitinimonas
0.0006887	1	1	14	1	2.77e-06	2594795	species	                Chitinimonas arctica
0.002755	4	0	277	33.2	1.139e-06	206351	order	          Neisseriales
0.002066	3	0	214	3.24	1.685e-06	481	family	            Neisseriaceae
0.001377	2	1	48	2.27	6.993e-07	482	genus	              Neisseria
0.0006887	1	1	23	3.35	1.139e-05	486	species	                Neisseria lactamica
0.0006887	1	1	8	1	8.09e-07	59	genus	              Vitreoscilla
0.0006887	1	0	63	135	5.428e-07	1499392	family	            Chromobacteriaceae
0.0006887	1	0	39	216	8.866e-06	168470	genus	              Laribacter
0.0006887	1	0	39	216	8.866e-06	168471	species	                Laribacter hongkongensis
0.0006887	1	1	29	157	2.284e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.05854	85	0	938	20.3	9.079e-07	68525	subphylum	        delta/epsilon subdivisions
0.05579	81	1	799	21.3	1.2e-06	28221	class	          Deltaproteobacteria
0.05166	75	0	448	23	3.957e-06	213115	order	            Desulfovibrionales
0.04959	72	1	389	23	3.746e-06	194924	family	              Desulfovibrionaceae
0.03788	55	3	227	20.5	6.417e-06	872	genus	                Desulfovibrio
0.03306	48	48	31	44	8.706e-06	44742	species	                  Desulfovibrio fairfieldensis
0.001377	2	2	5	63.4	3.612e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001377	2	2	64	2.7	7.314e-06	876	species	                  Desulfovibrio desulfuricans
0.006887	10	0	22	6.27	6.247e-06	2909705	genus	                Oleidesulfovibrio
0.006887	10	0	22	6.27	6.247e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.006887	10	10	22	6.27	6.247e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004132	6	0	37	3.57	2.17e-05	41707	genus	                Lawsonia
0.004132	6	6	37	3.57	2.17e-05	29546	species	                  Lawsonia intracellularis
0.002066	3	0	18	2.33	2.763e-06	213116	family	              Desulfomicrobiaceae
0.002066	3	1	18	2.33	2.763e-06	898	genus	                Desulfomicrobium
0.001377	2	0	8	2	2.066e-06	899	species	                  Desulfomicrobium baculatum
0.001377	2	2	8	2	2.066e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.001377	2	0	101	38.3	9.474e-07	213118	order	            Desulfobacterales
0.001377	2	0	76	49.5	1.144e-06	213119	family	              Desulfobacteraceae
0.001377	2	0	35	103	2.516e-06	45654	genus	                Desulfonema
0.0006887	1	1	12	252	1.884e-06	45656	species	                  Desulfonema limicola
0.0006887	1	1	23	25.7	3.051e-06	45655	species	                  Desulfonema magnum
0.0006887	1	0	61	17.7	5.853e-07	69541	order	            Desulfuromonadales
0.0006887	1	0	30	9.93	4e-07	213422	family	              Geobacteraceae
0.0006887	1	0	20	12.8	7.699e-07	28231	genus	                Geobacter
0.0006887	1	0	18	14	2.109e-06	2627627	no rank	                  unclassified Geobacter
0.0006887	1	1	17	14.6	4.3e-06	2597769	species	                    Geobacter sp. FeAm09
0.0006887	1	0	73	14.7	2.473e-07	29	order	            Myxococcales
0.0006887	1	0	46	13.2	2.665e-07	80811	suborder	              Cystobacterineae
0.0006887	1	0	2	15	2.683e-08	31	family	                Myxococcaceae
0.0006887	1	0	2	15	4.921e-08	32	genus	                  Myxococcus
0.0006887	1	1	2	15	8.991e-08	34	species	                    Myxococcus xanthus
0.0006887	1	0	23	4.52	1.235e-06	1779134	order	            Bradymonadales
0.0006887	1	0	16	1.25	2.749e-06	2946505	family	              Microvenatoraceae
0.0006887	1	0	16	1.25	2.749e-06	2946507	genus	                Microvenator
0.0006887	1	1	16	1.25	2.749e-06	2600177	species	                  Microvenator marinus
0.002755	4	0	136	15.1	3.704e-07	29547	class	          Epsilonproteobacteria
0.002755	4	0	108	17.7	3.09e-07	213849	order	            Campylobacterales
0.002066	3	0	33	35.3	3.966e-07	72293	family	              Helicobacteraceae
0.002066	3	3	31	37.3	3.821e-07	209	genus	                Helicobacter
0.0006887	1	0	24	2.5	1.966e-07	72294	family	              Campylobacteraceae
0.0006887	1	1	24	2.5	1.966e-07	194	genus	                Campylobacter
0.03788	55	0	4285	60.9	5.917e-07	1236	class	        Gammaproteobacteria
0.01653	24	0	1313	117	6.825e-07	91347	order	          Enterobacterales
0.01446	21	3	943	132	9.831e-07	543	family	            Enterobacteriaceae
0.006887	10	0	435	240	4.487e-06	561	genus	              Escherichia
0.006887	10	10	434	241	6.504e-06	562	species	                Escherichia coli
0.002755	4	0	94	51.5	5.036e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002755	4	0	90	53.7	5.801e-07	570	genus	                Klebsiella
0.002755	4	4	68	67.2	2.129e-06	573	species	                  Klebsiella pneumoniae
0.002066	3	0	198	22.7	2.855e-06	590	genus	              Salmonella
0.002066	3	0	198	22.7	3.605e-06	28901	species	                Salmonella enterica
0.002066	3	0	180	24.9	8.771e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0006887	1	1	55	60.9	0.000749	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0006887	1	0	19	1.58	0.0003522	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0006887	1	1	18	1.33	0.01118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0006887	1	0	8	1	7.02e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0006887	1	1	8	1	7.02e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0006887	1	0	38	8.53	2.242e-07	547	genus	              Enterobacter
0.0006887	1	0	38	8.53	4.017e-07	354276	species group	                Enterobacter cloacae complex
0.0006887	1	0	29	9.14	9.63e-06	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0006887	1	1	29	9.14	1.938e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.002066	3	0	73	31.9	3.938e-06	2812006	family	            Bruguierivoracaceae
0.002066	3	0	73	31.9	3.938e-06	84565	genus	              Sodalis
0.001377	2	0	30	73	1.53e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001377	2	2	30	73	1.53e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0006887	1	0	43	3.3	5.559e-06	2636512	no rank	                unclassified Sodalis
0.0006887	1	1	34	3.91	5.549e-06	2697027	species	                  Sodalis sp. dw_23
0.008265	12	0	312	152	1.838e-07	72274	order	          Pseudomonadales
0.008265	12	0	303	157	1.862e-07	135621	family	            Pseudomonadaceae
0.007576	11	2	266	165	1.674e-07	286	genus	              Pseudomonas
0.006199	9	0	20	2.06e+03	4.952e-08	196821	no rank	                unclassified Pseudomonas
0.006199	9	9	16	2.57e+03	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0006887	1	0	8	153	2.006e-06	1654787	genus	              Thiopseudomonas
0.0006887	1	1	8	153	2.006e-06	1697053	species	                Thiopseudomonas alkaliphila
0.00551	8	0	499	69.1	1.335e-06	2887326	order	          Moraxellales
0.00551	8	0	499	69.1	1.335e-06	468	family	            Moraxellaceae
0.004132	6	0	193	5.46	6.82e-06	475	genus	              Moraxella
0.004132	6	6	177	5.44	1.582e-05	34062	species	                Moraxella osloensis
0.001377	2	1	295	113	9.753e-07	469	genus	              Acinetobacter
0.0006887	1	1	44	748	6.573e-06	29430	species	                Acinetobacter haemolyticus
0.002755	4	0	197	9.75	3.547e-07	135614	order	          Xanthomonadales
0.001377	2	1	158	9.7	3.457e-07	32033	family	            Xanthomonadaceae
0.0006887	1	0	135	11.1	1.099e-06	40323	genus	              Stenotrophomonas
0.0006887	1	0	133	11	2.241e-06	995085	species group	                Stenotrophomonas maltophilia group
0.0006887	1	1	133	11	2.241e-06	40324	species	                  Stenotrophomonas maltophilia
0.001377	2	0	28	12.2	2.866e-07	1775411	family	            Rhodanobacteraceae
0.0006887	1	0	3	62.3	4.996e-07	2233801	genus	              Ahniella
0.0006887	1	1	3	62.3	4.996e-07	2021234	species	                Ahniella affigens
0.0006887	1	0	14	5.36	4.442e-07	242605	genus	              Luteibacter
0.0006887	1	1	14	5.36	3.032e-06	564369	species	                Luteibacter anthropi
0.001377	2	0	193	28	3.592e-07	135623	order	          Vibrionales
0.001377	2	0	193	28	3.592e-07	641	family	            Vibrionaceae
0.001377	2	0	187	28.9	4.012e-07	662	genus	              Vibrio
0.0006887	1	0	22	110	2.483e-07	717610	species group	                Vibrio harveyi group
0.0006887	1	1	12	3.58	1.09e-06	680	species	                  Vibrio campbellii
0.0006887	1	0	42	33.6	1.073e-06	2614977	no rank	                unclassified Vibrio
0.0006887	1	1	24	9.12	0.008302	2661921	species	                  Vibrio sp. THAF191c
0.001377	2	0	128	10.9	8.636e-07	135625	order	          Pasteurellales
0.001377	2	0	128	10.9	8.636e-07	712	family	            Pasteurellaceae
0.0006887	1	0	34	1.12	9.362e-07	724	genus	              Haemophilus
0.0006887	1	1	9	1.22	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0006887	1	0	9	1	4.383e-07	75984	genus	              Mannheimia
0.0006887	1	1	9	1	2.208e-06	85404	species	                Mannheimia varigena
0.0006887	1	0	148	15.8	4.386e-07	135619	order	          Oceanospirillales
0.0006887	1	0	67	23	3.469e-07	28256	family	            Halomonadaceae
0.0006887	1	0	39	22.5	6.882e-06	114403	no rank	              Zymobacter group
0.0006887	1	0	25	30.3	1.754e-05	114185	genus	                Candidatus Carsonella
0.0006887	1	1	25	30.3	1.996e-05	114186	species	                  Candidatus Carsonella ruddii
0.0006887	1	0	110	10.1	9.983e-07	72273	order	          Thiotrichales
0.0006887	1	0	74	13	1.419e-06	135616	family	            Piscirickettsiaceae
0.0006887	1	0	26	24.8	2.064e-06	2039723	genus	              Thiomicrorhabdus
0.0006887	1	1	19	31.8	6.888e-06	2267253	species	                Thiomicrorhabdus indica
0.0006887	1	0	106	4.45	7.363e-07	135613	order	          Chromatiales
0.0006887	1	0	33	6.15	7.425e-07	72276	family	            Ectothiorhodospiraceae
0.0006887	1	0	17	6.53	4.935e-06	1765964	genus	              Acidihalobacter
0.0006887	1	1	17	6.53	4.935e-06	2819280	species	                Acidihalobacter yilgarnensis
0.01377	20	0	1343	25.8	3.434e-07	28211	class	        Alphaproteobacteria
0.008265	12	0	349	5.75	1.685e-07	356	order	          Hyphomicrobiales
0.004821	7	0	63	5.76	1.254e-06	118882	family	            Brucellaceae
0.004821	7	0	62	5.76	1.462e-06	2826938	no rank	              Brucella/Ochrobactrum group
0.004821	7	7	62	5.76	1.462e-06	234	genus	                Brucella
0.003444	5	0	41	4.34	8.643e-07	2821832	family	            Stappiaceae
0.003444	5	0	41	4.34	5.382e-06	227873	genus	              Pannonibacter
0.003444	5	5	41	4.34	5.382e-06	121719	species	                Pannonibacter phragmitetus
0.002755	4	0	153	7.39	3.71e-07	204441	order	          Rhodospirillales
0.002066	3	0	55	8.45	9.01e-07	41295	family	            Rhodospirillaceae
0.002066	3	0	9	4.44	3.785e-06	1804663	genus	              Haematospirillum
0.002066	3	3	9	4.44	3.785e-06	1549855	species	                Haematospirillum jordaniae
0.0006887	1	0	10	24.7	1.776e-06	2844601	family	            Stellaceae
0.0006887	1	0	10	24.7	1.776e-06	93	genus	              Stella
0.0006887	1	1	10	24.7	1.776e-06	94	species	                Stella humosa
0.001377	2	0	185	8.14	3.113e-07	204457	order	          Sphingomonadales
0.001377	2	0	147	7.84	3.229e-07	41297	family	            Sphingomonadaceae
0.001377	2	2	51	1.35	8.726e-07	165696	genus	              Novosphingobium
0.0006887	1	0	123	24.7	2.013e-06	766	order	          Rickettsiales
0.0006887	1	0	54	31.6	1.513e-06	942	family	            Anaplasmataceae
0.0006887	1	0	38	32.6	2.022e-06	952	tribe	              Wolbachieae
0.0006887	1	0	38	32.6	2.022e-06	953	genus	                Wolbachia
0.0006887	1	1	8	101	9.464e-06	955	species	                  Wolbachia pipientis
0.0006887	1	0	47	43	3.564e-07	204458	order	          Caulobacterales
0.0006887	1	1	47	43	3.564e-07	76892	family	            Caulobacteraceae
0.0006887	1	0	6	3.17	2.993e-07	1807140	class	        Acidithiobacillia
0.0006887	1	0	6	3.17	2.993e-07	225057	order	          Acidithiobacillales
0.0006887	1	0	6	3.17	2.993e-07	225058	family	            Acidithiobacillaceae
0.0006887	1	0	6	3.17	2.993e-07	119977	genus	              Acidithiobacillus
0.0006887	1	1	4	3.75	1.073e-06	33059	species	                Acidithiobacillus caldus
1.558	2262	0	841	511	9.209e-06	32066	phylum	      Fusobacteria
1.558	2262	0	841	511	9.209e-06	203490	class	        Fusobacteriia
1.558	2262	0	841	511	9.209e-06	203491	order	          Fusobacteriales
1.556	2259	0	712	600	1.26e-05	203492	family	            Fusobacteriaceae
1.554	2256	44	583	491	1.153e-05	848	genus	              Fusobacterium
1.513	2197	0	55	2.64e+03	2.117e-05	850	species	                Fusobacterium mortiferum
1.513	2197	2197	55	2.64e+03	2.117e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.002755	4	0	1	1.35e+03	6.419e-07	849	species	                Fusobacterium gonidiaformans
0.002755	4	4	1	1.35e+03	6.419e-07	469615	strain	                  Fusobacterium gonidiaformans ATCC 25563
0.002755	4	0	82	6.26	6.085e-06	851	species	                Fusobacterium nucleatum
0.001377	2	2	25	1.88	1.039e-05	76857	subspecies	                  Fusobacterium nucleatum subsp. polymorphum
0.0006887	1	0	39	10.8	3.328e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0006887	1	1	30	13.2	0.0001265	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0006887	1	1	14	2.79	3.232e-06	76859	subspecies	                  Fusobacterium nucleatum subsp. animalis
0.001377	2	2	3	4.33	5.722e-07	2663009	species	                Fusobacterium pseudoperiodonticum
0.001377	2	2	2	2	4.517e-07	859	species	                Fusobacterium necrophorum
0.0006887	1	1	31	27	1.038e-05	856	species	                Fusobacterium varium
0.0006887	1	0	79	9.63	2.742e-05	1583098	species	                Fusobacterium hwasookii
0.0006887	1	1	31	10.1	0.0002071	1307444	strain	                  Fusobacterium hwasookii ChDC F300
0.0006887	1	0	33	2.45	1.698e-05	2648384	no rank	                unclassified Fusobacterium
0.0006887	1	1	33	2.45	1.698e-05	2764326	species	                  Fusobacterium sp. NSJ-57
0.001377	2	0	24	6.96	7.898e-06	167639	genus	              Ilyobacter
0.001377	2	0	24	6.96	7.898e-06	167642	species	                Ilyobacter polytropus
0.001377	2	2	24	6.96	7.898e-06	572544	strain	                  Ilyobacter polytropus DSM 2926
0.0006887	1	0	28	30.2	9.693e-06	180162	genus	              Cetobacterium
0.0006887	1	1	28	30.2	9.693e-06	188913	species	                Cetobacterium somerae
0.002066	3	0	108	7.28	3.107e-06	1129771	family	            Leptotrichiaceae
0.002066	3	0	19	5.11	1.469e-05	168808	genus	              Sneathia
0.002066	3	3	19	5.11	1.469e-05	187101	species	                Sneathia vaginalis
0.02342	34	0	662	18	1.341e-06	1783257	clade	      PVC group
0.02066	30	0	439	23.3	5.294e-06	74201	phylum	        Verrucomicrobia
0.02066	30	0	365	26.4	8.471e-06	203494	class	          Verrucomicrobiae
0.02066	30	0	365	26.4	8.471e-06	48461	order	            Verrucomicrobiales
0.02066	30	0	290	28.9	1.439e-05	1647988	family	              Akkermansiaceae
0.02066	30	0	290	28.9	1.439e-05	239934	genus	                Akkermansia
0.02066	30	30	262	28.7	1.53e-05	239935	species	                  Akkermansia muciniphila
0.001377	2	0	140	6.01	3.877e-07	203682	phylum	        Planctomycetes
0.001377	2	0	102	7.08	3.24e-07	203683	class	          Planctomycetia
0.001377	2	0	59	7.71	6.486e-07	112	order	            Planctomycetales
0.001377	2	0	59	7.71	6.486e-07	126	family	              Planctomycetaceae
0.001377	2	0	5	36.6	6.561e-07	2795777	genus	                Maioricimonas
0.001377	2	2	5	36.6	6.561e-07	2528026	species	                  Maioricimonas rarisocia
0.001377	2	0	49	12	1.197e-06	204428	phylum	        Chlamydiae
0.001377	2	0	49	12	1.197e-06	204429	class	          Chlamydiia
0.001377	2	0	26	20.6	1.409e-06	1963360	order	            Parachlamydiales
0.0006887	1	0	10	45.3	3.863e-06	92712	family	              Simkaniaceae
0.0006887	1	0	10	45.3	3.863e-06	34093	genus	                Simkania
0.0006887	1	0	10	45.3	3.863e-06	83561	species	                  Simkania negevensis
0.0006887	1	1	10	45.3	3.863e-06	331113	strain	                    Simkania negevensis Z
0.0006887	1	1	6	8.83	5.495e-07	92713	family	              Parachlamydiaceae
0.002755	4	0	231	19.3	1.197e-06	203691	phylum	      Spirochaetes
0.002755	4	0	231	19.3	1.197e-06	203692	class	        Spirochaetia
0.002755	4	0	188	20	1.613e-06	136	order	          Spirochaetales
0.002755	4	4	34	21.6	1.472e-06	137	family	            Spirochaetaceae
0.002755	4	0	277	4.83	3.481e-05	2323	no rank	      Bacteria incertae sedis
0.002755	4	0	277	4.83	3.481e-05	1783234	clade	        Bacteria candidate phyla
0.002066	3	0	241	4.05	6.648e-05	95818	phylum	          Candidatus Saccharibacteria
0.001377	2	0	158	1.85	8.25e-05	2093818	class	            Candidatus Saccharimonia
0.001377	2	0	158	1.85	8.25e-05	2093819	order	              Candidatus Nanosynbacterales
0.001377	2	0	158	1.85	8.25e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.001377	2	2	158	1.85	8.25e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0006887	1	0	26	1.15	2.577e-05	1331051	genus	            Candidatus Saccharimonas
0.0006887	1	1	26	1.15	2.577e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0006887	1	0	13	23.7	1.625e-05	1783273	clade	          Patescibacteria group
0.0006887	1	0	13	23.7	1.625e-05	1794810	clade	            Microgenomates group
0.0006887	1	0	13	23.7	1.625e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0006887	1	0	13	23.7	1.625e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0006887	1	0	13	23.7	1.625e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0006887	1	1	13	23.7	1.625e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0006887	1	0	39	5.74	2.961e-06	200940	phylum	      Thermodesulfobacteria
0.0006887	1	0	39	5.74	2.961e-06	67799	class	        Thermodesulfobacteria
0.0006887	1	0	39	5.74	2.961e-06	188710	order	          Thermodesulfobacteriales
0.0006887	1	1	39	5.74	2.961e-06	188711	family	            Thermodesulfobacteriaceae
0.0006887	1	0	32	4.47	7.118e-06	74152	phylum	      Elusimicrobia
0.0006887	1	0	27	4.26	1.659e-05	641853	class	        Elusimicrobia
0.0006887	1	0	27	4.26	1.659e-05	641854	order	          Elusimicrobiales
0.0006887	1	0	27	4.26	1.659e-05	641876	family	            Elusimicrobiaceae
0.0006887	1	0	27	4.26	1.659e-05	423604	genus	              Elusimicrobium
0.0006887	1	0	27	4.26	1.659e-05	423605	species	                Elusimicrobium minutum
0.0006887	1	1	27	4.26	1.659e-05	445932	strain	                  Elusimicrobium minutum Pei191
0.0006887	1	0	5	2.4	1.328e-06	68297	phylum	      Dictyoglomi
0.0006887	1	0	5	2.4	1.328e-06	203486	class	        Dictyoglomia
0.0006887	1	0	5	2.4	1.328e-06	203487	order	          Dictyoglomales
0.0006887	1	0	5	2.4	1.328e-06	203488	family	            Dictyoglomaceae
0.0006887	1	1	5	2.4	1.328e-06	13	genus	              Dictyoglomus
0.0006887	1	0	73	1	2.816e-08	2759	superkingdom	    Eukaryota
0.0006887	1	0	73	1	2.816e-08	33154	clade	      Opisthokonta
0.0006887	1	0	73	1	2.816e-08	33208	kingdom	        Metazoa
0.0006887	1	0	73	1	2.816e-08	6072	clade	          Eumetazoa
0.0006887	1	0	73	1	2.816e-08	33213	clade	            Bilateria
0.0006887	1	0	73	1	2.816e-08	33511	clade	              Deuterostomia
0.0006887	1	0	73	1	2.816e-08	7711	phylum	                Chordata
0.0006887	1	0	73	1	2.816e-08	89593	subphylum	                  Craniata
0.0006887	1	0	73	1	2.816e-08	7742	clade	                    Vertebrata
0.0006887	1	0	73	1	2.816e-08	7776	clade	                      Gnathostomata
0.0006887	1	0	73	1	2.816e-08	117570	clade	                        Teleostomi
0.0006887	1	0	73	1	2.816e-08	117571	clade	                          Euteleostomi
0.0006887	1	0	73	1	2.816e-08	8287	superclass	                            Sarcopterygii
0.0006887	1	0	73	1	2.816e-08	1338369	clade	                              Dipnotetrapodomorpha
0.0006887	1	0	73	1	2.816e-08	32523	clade	                                Tetrapoda
0.0006887	1	0	73	1	2.816e-08	32524	clade	                                  Amniota
0.0006887	1	0	73	1	2.816e-08	40674	class	                                    Mammalia
0.0006887	1	0	73	1	2.816e-08	32525	clade	                                      Theria
0.0006887	1	0	73	1	2.816e-08	9347	clade	                                        Eutheria
0.0006887	1	0	73	1	2.816e-08	1437010	clade	                                          Boreoeutheria
0.0006887	1	0	73	1	2.816e-08	314146	superorder	                                            Euarchontoglires
0.0006887	1	0	73	1	2.816e-08	9443	order	                                              Primates
0.0006887	1	0	73	1	2.816e-08	376913	suborder	                                                Haplorrhini
0.0006887	1	0	73	1	2.816e-08	314293	infraorder	                                                  Simiiformes
0.0006887	1	0	73	1	2.816e-08	9526	parvorder	                                                    Catarrhini
0.0006887	1	0	73	1	2.816e-08	314295	superfamily	                                                      Hominoidea
0.0006887	1	0	73	1	2.816e-08	9604	family	                                                        Hominidae
0.0006887	1	0	73	1	2.816e-08	207598	subfamily	                                                          Homininae
0.0006887	1	0	73	1	2.816e-08	9605	genus	                                                            Homo
0.0006887	1	1	73	1	2.816e-08	9606	species	                                                              Homo sapiens
0.02273	33	0	484	2.93e+03	0.0001308	2787854	no rank	  other entries
0.02273	33	0	484	2.93e+03	0.0001308	28384	no rank	    other sequences
0.02273	33	0	484	2.93e+03	0.0001308	81077	no rank	      artificial sequences
0.02273	33	33	484	2.93e+03	0.0001308	32630	species	        synthetic construct
