%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007826	7	0	31	4.32	1.66e-05	1912503	genus	            Candidatus Izimaplasma
0.007826	7	0	31	4.32	1.66e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.007826	7	7	31	4.32	1.66e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.3455	309	1	2298	16	3.801e-07	201174	phylum	        Actinobacteria
0.3086	276	0	575	45.6	8.684e-06	84998	class	          Coriobacteriia
0.303	271	0	304	83	8.173e-06	1643822	order	            Eggerthellales
0.303	271	0	304	83	8.173e-06	1643826	family	              Eggerthellaceae
0.2929	262	0	22	870	5.575e-06	1926677	genus	                Raoultibacter
0.2929	262	262	22	870	5.575e-06	1907662	species	                  Raoultibacter timonensis
0.004472	4	1	107	4.08	1.744e-05	447020	genus	                Adlercreutzia
0.003354	3	3	5	1.4	1.465e-06	446660	species	                  Adlercreutzia equolifaciens
0.002236	2	0	26	188	1.852e-05	1981050	genus	                Phoenicibacter
0.002236	2	2	26	188	1.852e-05	1944646	species	                  Phoenicibacter congonensis
0.002236	2	0	8	2	2.618e-06	644652	genus	                Gordonibacter
0.002236	2	2	8	2	2.618e-06	1335613	species	                  Gordonibacter urolithinfaciens
0.001118	1	1	13	2	9.704e-07	84111	genus	                Eggerthella
0.00559	5	0	200	2.69	6.906e-06	84999	order	            Coriobacteriales
0.003354	3	0	135	3.4	9.873e-06	84107	family	              Coriobacteriaceae
0.003354	3	0	118	2.52	1.019e-05	102106	genus	                Collinsella
0.003354	3	3	87	2.95	1.16e-05	74426	species	                  Collinsella aerofaciens
0.002236	2	0	39	1.18	2.556e-06	1643824	family	              Atopobiaceae
0.001118	1	0	10	1.1	5.818e-06	2082587	genus	                Parolsenella
0.001118	1	1	10	1.1	5.818e-06	2003188	species	                  Parolsenella catena
0.001118	1	0	2	1	7.392e-07	1380	genus	                Atopobium
0.001118	1	0	2	1	7.392e-07	2643817	no rank	                  unclassified Atopobium
0.001118	1	1	2	1	7.392e-07	712157	species	                    Atopobium sp. oral taxon 416
0.03578	32	7	1472	6.32	2.498e-07	1760	class	          Actinomycetia
0.01006	9	0	493	2.53	5.637e-06	85004	order	            Bifidobacteriales
0.01006	9	0	493	2.53	5.637e-06	31953	family	              Bifidobacteriaceae
0.01006	9	3	407	2.62	5.319e-06	1678	genus	                Bifidobacterium
0.003354	3	3	43	2.88	9.453e-06	1680	species	                  Bifidobacterium adolescentis
0.001118	1	1	70	1	1.809e-05	1681	species	                  Bifidobacterium bifidum
0.001118	1	0	28	2.25	2.526e-06	216816	species	                  Bifidobacterium longum
0.001118	1	1	9	3.22	3.691e-06	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.001118	1	1	9	1	3.733e-06	1683	species	                  Bifidobacterium angulatum
0.007826	7	0	244	4.18	1.89e-06	2037	order	            Actinomycetales
0.007826	7	0	244	4.18	1.89e-06	2049	family	              Actinomycetaceae
0.004472	4	0	31	3.9	1.769e-06	2529408	genus	                Schaalia
0.004472	4	4	29	3.97	7.124e-06	1660	species	                  Schaalia odontolytica
0.003354	3	0	41	1.93	5.695e-07	1654	genus	                Actinomyces
0.003354	3	3	39	1.97	2.101e-05	1852377	species	                  Actinomyces pacaensis
0.003354	3	0	23	10.8	7.227e-07	85013	order	            Frankiales
0.003354	3	0	23	10.8	7.227e-07	74712	family	              Frankiaceae
0.003354	3	0	23	10.8	7.227e-07	1854	genus	                Frankia
0.003354	3	3	23	10.8	4.51e-06	106370	species	                  Frankia casuarinae
0.002236	2	1	83	8	5.509e-08	85007	order	            Corynebacteriales
0.001118	1	0	25	15.4	3.869e-08	1762	family	              Mycobacteriaceae
0.001118	1	0	25	15.4	8.23e-08	1763	genus	                Mycobacterium
0.001118	1	0	22	13.8	3.52e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.001118	1	1	22	13.8	1.341e-05	1773	species	                    Mycobacterium tuberculosis
0.002236	2	0	28	5.39	2.635e-06	85014	order	            Glycomycetales
0.002236	2	0	28	5.39	2.635e-06	85034	family	              Glycomycetaceae
0.002236	2	0	26	5.73	3.903e-06	283810	genus	                Stackebrandtia
0.002236	2	0	26	5.73	3.903e-06	283811	species	                  Stackebrandtia nassauensis
0.002236	2	2	26	5.73	3.903e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.001118	1	0	157	2.17	1.316e-07	85006	order	            Micrococcales
0.001118	1	0	19	1.21	5.611e-08	1268	family	              Micrococcaceae
0.001118	1	1	16	1	5.692e-07	32207	genus	                Rothia
0.001118	1	0	47	1	2e-07	85008	order	            Micromonosporales
0.001118	1	0	47	1	2e-07	28056	family	              Micromonosporaceae
0.001118	1	0	46	1	2.827e-06	673534	genus	                Plantactinospora
0.001118	1	0	46	1	2.827e-06	2631981	no rank	                  unclassified Plantactinospora
0.001118	1	1	19	1	8.412e-06	2071627	species	                    Plantactinospora sp. BB1
0.01006	9	0	209	5.12	2.964e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01006	9	4	209	5.12	2.964e-07	1117	phylum	          Cyanobacteria
0.002236	2	0	13	1.23	7.235e-08	1890424	order	            Synechococcales
0.002236	2	0	8	1.38	6.681e-08	1890426	family	              Synechococcaceae
0.002236	2	0	8	1.38	6.883e-08	1129	genus	                Synechococcus
0.002236	2	0	8	1.38	7.106e-08	2626047	no rank	                  unclassified Synechococcus
0.002236	2	2	5	1.6	1.922e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.001118	1	0	42	9.45	1.61e-07	1161	order	            Nostocales
0.001118	1	0	33	11.4	2.107e-07	1162	family	              Nostocaceae
0.001118	1	1	33	11.4	2.612e-07	1177	genus	                Nostoc
0.001118	1	0	13	1.23	8.584e-07	52604	order	            Pleurocapsales
0.001118	1	0	13	1.23	1.267e-06	1890498	family	              Dermocarpellaceae
0.001118	1	1	13	1.23	1.267e-06	102115	genus	                Stanieria
0.001118	1	0	11	1	6.333e-07	307596	class	            Gloeobacteria
0.001118	1	0	11	1	6.333e-07	307595	order	              Gloeobacterales
0.001118	1	0	11	1	6.333e-07	1890422	family	                Gloeobacteraceae
0.001118	1	0	11	1	2.676e-06	2857076	genus	                  Anthocerotibacter
0.001118	1	0	11	1	2.676e-06	2857077	species	                    Anthocerotibacter panamensis
0.001118	1	1	11	1	2.676e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.006708	6	0	178	3.98	2.182e-06	200795	phylum	        Chloroflexi
0.00559	5	0	51	3.78	4.298e-06	301297	class	          Dehalococcoidia
0.004472	4	0	29	4.41	3.722e-06	1202465	order	            Dehalococcoidales
0.004472	4	0	29	4.41	3.722e-06	1202464	family	              Dehalococcoidaceae
0.004472	4	4	29	4.41	3.722e-06	61434	genus	                Dehalococcoides
0.001118	1	1	18	2.94	4.419e-06	670486	genus	            Dehalogenimonas
0.001118	1	0	8	3.75	1.584e-06	475962	class	          Caldilineae
0.001118	1	0	8	3.75	1.584e-06	475963	order	            Caldilineales
0.001118	1	0	8	3.75	1.584e-06	475964	family	              Caldilineaceae
0.001118	1	0	8	3.75	1.584e-06	233191	genus	                Caldilinea
0.001118	1	0	8	3.75	1.584e-06	133453	species	                  Caldilinea aerophila
0.001118	1	1	8	3.75	1.584e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.001118	1	0	76	4.3	6.333e-07	1297	phylum	        Deinococcus-Thermus
0.001118	1	0	76	4.3	6.333e-07	188787	class	          Deinococci
0.001118	1	0	15	1.07	4.671e-06	2762275	order	            Trueperales
0.001118	1	0	15	1.07	4.671e-06	332247	family	              Trueperaceae
0.001118	1	0	15	1.07	4.671e-06	332248	genus	                Truepera
0.001118	1	0	15	1.07	4.671e-06	332249	species	                  Truepera radiovictrix
0.001118	1	1	15	1.07	4.671e-06	649638	strain	                    Truepera radiovictrix DSM 17093
1.296	1159	11	13470	26.7	9.074e-07	1224	phylum	      Proteobacteria
0.8799	787	12	1057	55.2	4.115e-07	28216	class	        Betaproteobacteria
0.852	762	10	568	63.3	2.733e-07	80840	order	          Burkholderiales
0.6049	541	0	126	114	1.511e-05	995019	family	            Sutterellaceae
0.6049	541	435	126	114	1.511e-05	40544	genus	              Sutterella
0.1107	99	99	23	107	7.915e-06	40545	species	                Sutterella wadsworthensis
0.006708	6	6	17	6.53	6.139e-06	2584944	species	                Sutterella faecalis
0.001118	1	1	43	2.4	1.625e-05	2494234	species	                Sutterella megalosphaeroides
0.161	144	1	131	78.2	2.886e-07	80864	family	            Comamonadaceae
0.1498	134	6	16	423	1.673e-06	215579	genus	              Schlegelella
0.142	127	127	8	459	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.001118	1	1	1	4	1.633e-07	413882	species	                Schlegelella brevitalea
0.007826	7	0	31	108	5.956e-07	12916	genus	              Acidovorax
0.007826	7	7	30	111	6.833e-06	2743470	species	                Acidovorax antarcticus
0.002236	2	0	18	1.06	3.086e-07	283	genus	              Comamonas
0.002236	2	2	17	1	2.258e-06	363952	species	                Comamonas thiooxydans
0.03242	29	0	29	54.1	4.068e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.03131	28	0	13	119	2.172e-06	212743	genus	              Rhizobacter
0.03131	28	28	13	119	2.172e-06	946333	species	                Rhizobacter gummiphilus
0.001118	1	0	3	1	9.388e-07	32012	genus	              Thiomonas
0.001118	1	1	3	1	9.388e-07	926	species	                Thiomonas intermedia
0.02683	24	1	55	30.4	1.991e-07	506	family	            Alcaligenaceae
0.01006	9	9	3	203	5.998e-07	90243	genus	              Oligella
0.01006	9	0	3	101	1.566e-06	1472344	genus	              Basilea
0.01006	9	0	3	101	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.01006	9	9	3	101	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.00559	5	0	26	28.2	3.491e-07	517	genus	              Bordetella
0.00559	5	5	16	41.3	2.563e-06	103855	species	                Bordetella hinzii
0.01342	12	0	88	5.8	8.955e-08	119060	family	            Burkholderiaceae
0.006708	6	3	29	5.66	2.271e-07	106589	genus	              Cupriavidus
0.003354	3	3	21	6.05	3.101e-06	248026	species	                Cupriavidus pinatubonensis
0.002236	2	0	13	1.15	3.48e-08	32008	genus	              Burkholderia
0.002236	2	2	2	2	9.903e-09	87882	species group	                Burkholderia cepacia complex
0.001118	1	1	8	10.8	1.233e-06	1810868	genus	              Mycoavidus
0.001118	1	1	8	1	1.332e-07	93217	genus	              Pandoraea
0.001118	1	0	1	7	3.774e-07	2680021	genus	              Ephemeroptericola
0.001118	1	1	1	7	3.774e-07	2268024	species	                Ephemeroptericola cinctiostellae
0.001118	1	0	4	1.5	7.915e-07	240411	genus	              Chitinimonas
0.001118	1	1	4	1.5	7.915e-07	2594795	species	                Chitinimonas arctica
0.002236	2	0	45	2.18	1.609e-07	75682	family	            Oxalobacteraceae
0.001118	1	1	15	4.33	1.213e-07	2895353	no rank	              Massilia group
0.001118	1	0	20	1.15	4.503e-06	1344552	genus	              Noviherbaspirillum
0.001118	1	0	20	1.15	4.503e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.001118	1	1	20	1.15	4.503e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.008945	8	0	82	14.7	7.578e-07	32003	order	          Nitrosomonadales
0.004472	4	0	57	12.8	2.187e-06	206379	family	            Nitrosomonadaceae
0.004472	4	0	57	12.8	3.956e-06	914	genus	              Nitrosomonas
0.003354	3	0	1	119	3.774e-07	915	species	                Nitrosomonas europaea
0.003354	3	3	1	119	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001118	1	1	15	36	3.972e-06	44574	species	                Nitrosomonas communis
0.003354	3	3	15	29.8	6.924e-07	32011	family	            Methylophilaceae
0.001118	1	0	8	3	7.028e-07	2008793	family	            Sterolibacteriaceae
0.001118	1	0	8	3	2.001e-06	311181	genus	              Denitratisoma
0.001118	1	1	8	3	2.001e-06	311182	species	                Denitratisoma oestradiolicum
0.003354	3	0	76	44.8	3.126e-07	206351	order	          Neisseriales
0.003354	3	0	43	77.3	3.704e-07	1499392	family	            Chromobacteriaceae
0.003354	3	0	29	114	6.593e-06	168470	genus	              Laribacter
0.003354	3	0	29	114	6.593e-06	168471	species	                Laribacter hongkongensis
0.003354	3	3	29	114	2.284e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.002236	2	0	17	3.35	1.345e-07	206389	order	          Rhodocyclales
0.002236	2	0	16	3.5	4.039e-07	75787	family	            Rhodocyclaceae
0.002236	2	0	14	3.86	4.226e-06	1911577	genus	              Oryzomicrobium
0.002236	2	2	14	3.86	4.226e-06	1735038	species	                Oryzomicrobium terrae
0.3432	307	10	9643	24.2	1.332e-06	1236	class	        Gammaproteobacteria
0.1319	118	0	5973	22.9	3.105e-06	91347	order	          Enterobacterales
0.1252	112	6	4456	28.3	4.645e-06	543	family	            Enterobacteriaceae
0.05255	47	0	658	12.9	3.525e-06	2890311	no rank	              Klebsiella/Raoultella group
0.05031	45	0	648	12.5	4.177e-06	570	genus	                Klebsiella
0.04808	43	40	503	15.4	1.575e-05	573	species	                  Klebsiella pneumoniae
0.003354	3	3	47	2.94	5.5e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.002236	2	1	17	1	1.303e-06	1463165	species	                  Klebsiella quasipneumoniae
0.001118	1	1	2	1	8.986e-06	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.002236	2	0	10	38.3	3.528e-07	160674	genus	                Raoultella
0.002236	2	0	10	38.3	3.285e-06	2627600	no rank	                  unclassified Raoultella
0.002236	2	2	10	38.3	8.61e-05	2799495	species	                    Raoultella sp. XY-1
0.02907	26	0	704	9.48	1.015e-05	590	genus	              Salmonella
0.02907	26	0	697	9.57	1.269e-05	28901	species	                Salmonella enterica
0.02907	26	0	693	9.6	3.377e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.01342	12	12	197	20.6	0.002683	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.004472	4	0	24	15.1	0.0004449	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.004472	4	4	20	17.7	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002236	2	2	60	3.43	0.00304	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002236	2	0	23	8.74	8.53e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.002236	2	2	23	8.74	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.001118	1	1	80	10.2	0.01281	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.001118	1	1	77	3.27	0.0006698	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.001118	1	0	36	2.31	0.0003159	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001118	1	1	36	2.31	0.0003159	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001118	1	0	26	1	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.001118	1	1	26	1	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.001118	1	1	15	1.47	4.877e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.001118	1	1	9	1.22	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.02795	25	0	1627	60.7	1.678e-05	561	genus	              Escherichia
0.02795	25	21	1574	62.7	2.359e-05	562	species	                Escherichia coli
0.003354	3	3	17	7.71	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.001118	1	1	27	13.8	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.006708	6	0	150	4.48	8.849e-07	547	genus	              Enterobacter
0.006708	6	0	148	4.51	1.565e-06	354276	species group	                Enterobacter cloacae complex
0.00559	5	5	25	8.8	2.817e-06	61645	species	                  Enterobacter asburiae
0.001118	1	1	24	1.17	1.828e-06	158836	species	                  Enterobacter hormaechei
0.001118	1	0	59	2.73	2.467e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001118	1	0	59	2.73	2.467e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001118	1	0	18	1	4.28e-06	146507	clade	                  aphid secondary symbionts
0.001118	1	0	14	1	8.424e-06	568987	genus	                    Candidatus Hamiltonella
0.001118	1	0	14	1	8.424e-06	138072	species	                      Candidatus Hamiltonella defensa
0.001118	1	1	14	1	8.424e-06	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.001118	1	0	17	2.35	4.74e-06	1177214	genus	              Candidatus Profftia
0.001118	1	0	17	2.35	1.446e-05	2735709	no rank	                unclassified Candidatus Profftia
0.001118	1	1	17	2.35	1.446e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.003354	3	0	129	13.7	7.94e-07	1903410	family	            Pectobacteriaceae
0.003354	3	0	96	15.3	1.235e-06	122277	genus	              Pectobacterium
0.003354	3	3	92	15.8	1.5e-05	1905730	species	                Pectobacterium parmentieri
0.002236	2	0	172	7.29	6.005e-07	1903411	family	            Yersiniaceae
0.002236	2	0	140	7.54	1.697e-06	629	genus	              Yersinia
0.001118	1	0	97	8.43	8.619e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.001118	1	1	59	11.6	0.0001043	632	species	                  Yersinia pestis
0.001118	1	0	33	6.73	6.473e-06	29484	species	                Yersinia frederiksenii
0.001118	1	1	33	6.73	0.0005927	1454377	strain	                  Yersinia frederiksenii Y225
0.001118	1	0	182	3.87	8.993e-07	1903414	family	            Morganellaceae
0.001118	1	0	40	2.62	4.018e-06	637	genus	              Arsenophonus
0.001118	1	0	22	2.73	4.126e-06	2627083	no rank	                unclassified Arsenophonus
0.001118	1	1	22	2.73	7.906e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.1319	118	0	616	22.1	4.156e-06	135625	order	          Pasteurellales
0.1319	118	3	616	22.1	4.156e-06	712	family	            Pasteurellaceae
0.1241	111	6	257	22.5	7.077e-06	724	genus	              Haemophilus
0.1152	103	103	182	18.7	1.363e-05	729	species	                Haemophilus parainfluenzae
0.001118	1	1	19	1.53	8.377e-06	730	species	                [Haemophilus] ducreyi
0.001118	1	0	19	1.16	2.227e-05	2609962	no rank	                unclassified Haemophilus
0.001118	1	1	19	1.16	2.227e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.001118	1	0	45	1.22	2.191e-06	75984	genus	              Mannheimia
0.001118	1	1	31	1.29	7.606e-06	85404	species	                Mannheimia varigena
0.001118	1	0	10	1.9	4.931e-06	109471	genus	              Bisgaardia
0.001118	1	1	10	1.9	4.931e-06	109472	species	                Bisgaardia hudsonensis
0.001118	1	0	4	1	1.611e-06	155493	genus	              Gallibacterium
0.001118	1	0	4	1	1.611e-06	750	species	                Gallibacterium anatis
0.001118	1	1	4	1	1.611e-06	1005058	strain	                  Gallibacterium anatis UMN179
0.001118	1	0	3	1	1.558e-06	1249016	genus	              Otariodibacter
0.001118	1	1	3	1	1.558e-06	1032623	species	                Otariodibacter oris
0.03578	32	0	208	46.2	3.745e-07	135614	order	          Xanthomonadales
0.0246	22	0	26	100	2.661e-07	1775411	family	            Rhodanobacteraceae
0.0246	22	0	14	181	4.442e-07	242605	genus	              Luteibacter
0.0246	22	22	14	181	3.032e-06	564369	species	                Luteibacter anthropi
0.01118	10	0	169	41.3	3.698e-07	32033	family	            Xanthomonadaceae
0.006708	6	0	137	49.5	1.115e-06	40323	genus	              Stenotrophomonas
0.006708	6	0	136	49.6	2.292e-06	995085	species group	                Stenotrophomonas maltophilia group
0.006708	6	1	136	49.6	2.292e-06	40324	species	                  Stenotrophomonas maltophilia
0.00559	5	5	12	552	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.004472	4	4	18	8.67	1.764e-07	68	genus	              Lysobacter
0.007826	7	0	212	19.7	3.946e-07	135623	order	          Vibrionales
0.007826	7	0	212	19.7	3.946e-07	641	family	            Vibrionaceae
0.007826	7	1	176	23.4	3.776e-07	662	genus	              Vibrio
0.004472	4	1	75	22.7	1.917e-06	2614977	no rank	                unclassified Vibrio
0.002236	2	2	27	12	0.009339	2661921	species	                  Vibrio sp. THAF191c
0.001118	1	1	15	2.4	0.003398	2661922	species	                  Vibrio sp. THAF191d
0.002236	2	2	4	27.2	6.088e-07	104609	species	                Vibrio penaeicida
0.006708	6	0	141	74.8	8.305e-08	72274	order	          Pseudomonadales
0.006708	6	0	140	75.3	8.604e-08	135621	family	            Pseudomonadaceae
0.006708	6	0	127	68.8	7.994e-08	286	genus	              Pseudomonas
0.004472	4	0	27	258	6.686e-08	196821	no rank	                unclassified Pseudomonas
0.004472	4	4	14	492	3.307e-06	2762896	species	                  Pseudomonas sp. MPDS
0.002236	2	0	30	53.9	5.186e-07	136846	species group	                Pseudomonas stutzeri group
0.002236	2	0	30	53.9	6.045e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.002236	2	2	30	53.9	6.273e-07	316	species	                    Pseudomonas stutzeri
0.004472	4	0	168	3.33	8.315e-07	135624	order	          Aeromonadales
0.003354	3	0	23	9.74	3.967e-06	83763	family	            Succinivibrionaceae
0.003354	3	0	23	9.74	3.967e-06	83770	genus	              Succinivibrio
0.003354	3	3	23	9.74	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.001118	1	0	139	2.2	7.083e-07	84642	family	            Aeromonadaceae
0.001118	1	0	4	1	1.222e-06	43947	genus	              Tolumonas
0.001118	1	0	4	1	1.222e-06	43948	species	                Tolumonas auensis
0.001118	1	1	4	1	1.222e-06	595494	strain	                  Tolumonas auensis DSM 9187
0.003354	3	0	133	4.01	1.826e-07	135622	order	          Alteromonadales
0.002236	2	0	59	4.59	2.044e-07	267890	family	            Shewanellaceae
0.002236	2	1	56	4.66	2e-07	22	genus	              Shewanella
0.001118	1	1	28	7.82	2.233e-05	2018305	species	                Shewanella bicestrii
0.001118	1	0	22	2	1.37e-07	72275	family	            Alteromonadaceae
0.001118	1	0	12	1	1.41e-07	2903219	no rank	              Alteromonas/Salinimonas group
0.001118	1	0	12	1	1.737e-07	226	genus	                Alteromonas
0.001118	1	0	11	1	5.101e-07	2614992	no rank	                  unclassified Alteromonas
0.001118	1	1	11	1	2.264e-06	2267264	species	                    Alteromonas sp. RKMC-009
0.002236	2	0	11	57.9	1.329e-06	135615	order	          Cardiobacteriales
0.002236	2	2	11	57.9	1.329e-06	868	family	            Cardiobacteriaceae
0.002236	2	1	139	2.83	9.655e-07	135613	order	          Chromatiales
0.001118	1	0	45	3.29	7.212e-07	1046	family	            Chromatiaceae
0.001118	1	0	3	1.33	1.077e-06	2828366	genus	              Caldichromatium
0.001118	1	1	3	1.33	1.077e-06	2699430	species	                Caldichromatium japonicum
0.002236	2	0	35	5.49	2.318e-07	1706369	order	          Cellvibrionales
0.001118	1	0	6	26.8	3.074e-07	1706375	family	            Spongiibacteraceae
0.001118	1	0	4	39.8	9.079e-07	1084558	genus	              Oceanicoccus
0.001118	1	1	4	39.8	9.079e-07	716816	species	                Oceanicoccus sagamiensis
0.001118	1	0	12	1.08	1.998e-07	1706371	family	            Cellvibrionaceae
0.001118	1	0	7	1.14	1.357e-06	1792291	genus	              Marinagarivorans
0.001118	1	0	7	1.14	1.357e-06	2620290	no rank	                unclassified Marinagarivorans
0.001118	1	1	7	1.14	1.357e-06	2721545	species	                  Marinagarivorans sp. GE09
0.001118	1	0	101	41.7	2.703e-07	2887326	order	          Moraxellales
0.001118	1	0	101	41.7	2.703e-07	468	family	            Moraxellaceae
0.001118	1	0	1	1	2.715e-07	2824158	genus	              Aquirhabdus
0.001118	1	1	1	1	2.715e-07	2283318	species	                Aquirhabdus parva
0.001118	1	0	130	13.8	3.853e-07	135619	order	          Oceanospirillales
0.001118	1	0	52	5.98	2.692e-07	28256	family	            Halomonadaceae
0.001118	1	0	34	4.68	6e-06	114403	no rank	              Zymobacter group
0.001118	1	0	12	10.2	8.421e-06	114185	genus	                Candidatus Carsonella
0.001118	1	1	12	10.2	9.583e-06	114186	species	                  Candidatus Carsonella ruddii
0.001118	1	0	56	31.4	5.101e-07	118969	order	          Legionellales
0.001118	1	0	40	42.1	2.954e-06	118968	family	            Coxiellaceae
0.001118	1	1	14	2	4.304e-06	59195	genus	              Rickettsiella
0.04808	43	0	772	19.4	7.472e-07	68525	subphylum	        delta/epsilon subdivisions
0.04584	41	0	664	20.9	9.97e-07	28221	class	          Deltaproteobacteria
0.03242	29	0	344	22.9	3.038e-06	213115	order	            Desulfovibrionales
0.03242	29	0	301	23.2	2.898e-06	194924	family	              Desulfovibrionaceae
0.01789	16	0	20	4.05	1.173e-05	41707	genus	                Lawsonia
0.01789	16	16	20	4.05	1.173e-05	29546	species	                  Lawsonia intracellularis
0.007826	7	0	24	8.79	6.815e-06	2909705	genus	                Oleidesulfovibrio
0.007826	7	0	24	8.79	6.815e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.007826	7	7	24	8.79	6.815e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004472	4	0	156	2.2	4.41e-06	872	genus	                Desulfovibrio
0.003354	3	3	70	2.23	2.587e-05	901	species	                  Desulfovibrio piger
0.001118	1	1	10	1	2.185e-06	881	species	                  Desulfovibrio vulgaris
0.001118	1	1	9	565	3.02e-07	2035811	genus	                Pseudodesulfovibrio
0.001118	1	0	1	22	2.353e-07	2794998	genus	                Maridesulfovibrio
0.001118	1	0	1	22	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.001118	1	1	1	22	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0123	11	9	66	13	2.236e-07	29	order	            Myxococcales
0.002236	2	1	34	13.1	1.969e-07	80811	suborder	              Cystobacterineae
0.001118	1	0	1	22	1.342e-08	31	family	                Myxococcaceae
0.001118	1	0	1	22	2.461e-08	32	genus	                  Myxococcus
0.001118	1	1	1	22	4.496e-08	34	species	                    Myxococcus xanthus
0.001118	1	0	68	4.53	6.378e-07	213118	order	            Desulfobacterales
0.001118	1	0	50	4.8	7.528e-07	213119	family	              Desulfobacteraceae
0.001118	1	0	10	13.1	1.835e-06	2904687	genus	                Desulforapulum
0.001118	1	0	10	13.1	1.835e-06	2296	species	                  Desulforapulum autotrophicum
0.001118	1	1	10	13.1	1.835e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.002236	2	0	94	12	2.56e-07	29547	class	          Epsilonproteobacteria
0.002236	2	0	69	14.2	1.974e-07	213849	order	            Campylobacterales
0.001118	1	0	10	9.4	3.169e-07	2771471	family	              Thiovulaceae
0.001118	1	0	10	9.4	3.475e-07	202746	genus	                Sulfurimonas
0.001118	1	0	10	9.4	1.077e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001118	1	1	9	9.89	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001118	1	0	5	1.6	4.096e-08	72294	family	              Campylobacteraceae
0.001118	1	1	5	1.6	4.096e-08	194	genus	                Campylobacter
0.01006	9	0	1002	10.8	2.562e-07	28211	class	        Alphaproteobacteria
0.002236	2	0	100	19.1	1.683e-07	204457	order	          Sphingomonadales
0.002236	2	0	65	26	1.428e-07	41297	family	            Sphingomonadaceae
0.002236	2	0	29	51.6	1.651e-07	13687	genus	              Sphingomonas
0.002236	2	0	10	119	1.437e-07	196159	no rank	                unclassified Sphingomonas
0.002236	2	2	5	21.8	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.002236	2	0	150	7.06	7.242e-08	356	order	          Hyphomicrobiales
0.002236	2	0	70	8.91	1.117e-07	82115	family	            Rhizobiaceae
