%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009034	3	3	4	13.8	1.228e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0006023	2	2	13	20.1	2.004e-06	1810868	genus	              Mycoavidus
0.0003011	1	0	7	86	3.262e-08	1822464	genus	              Paraburkholderia
0.0003011	1	1	7	86	9.981e-07	2571748	species	                Paraburkholderia acidisoli
0.0009034	3	0	16	2	2.245e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0003011	1	0	11	1.55	3.442e-06	32012	genus	              Thiomonas
0.0003011	1	1	11	1.55	3.442e-06	926	species	                Thiomonas intermedia
0.0003011	1	0	2	6	3.727e-07	93681	genus	              Roseateles
0.0003011	1	1	2	6	3.727e-07	76731	species	                Roseateles depolymerans
0.0003011	1	0	2	1	7.572e-07	114248	genus	              Tepidimonas
0.0003011	1	1	2	1	7.572e-07	307486	species	                Tepidimonas taiwanensis
0.0003011	1	0	24	5.46	8.583e-08	75682	family	            Oxalobacteraceae
0.0003011	1	0	18	6.72	1.456e-07	2895353	no rank	              Massilia group
0.0003011	1	0	17	5.35	1.525e-07	149698	genus	                Massilia
0.0003011	1	0	13	3.31	2.681e-07	2609279	no rank	                  unclassified Massilia
0.0003011	1	1	3	11	2.104e-05	2709303	species	                    Massilia sp. Se16.2.3
0.06595	219	1	266	36.2	2.458e-06	32003	order	          Nitrosomonadales
0.06324	210	0	106	75.2	4.068e-06	206379	family	            Nitrosomonadaceae
0.06324	210	12	101	78.9	7.009e-06	914	genus	              Nitrosomonas
0.05782	192	0	2	2.14e+03	7.549e-07	915	species	                Nitrosomonas europaea
0.05782	192	192	2	2.14e+03	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001205	4	4	25	4.68	1.127e-05	1444684	species	                Nitrosomonas stercoris
0.0003011	1	1	17	6	5.419e-06	44577	species	                Nitrosomonas ureae
0.0003011	1	1	19	1.79	5.031e-06	44574	species	                Nitrosomonas communis
0.002409	8	8	143	10.9	6.601e-06	32011	family	            Methylophilaceae
0.009938	33	0	107	98.5	4.401e-07	206351	order	          Neisseriales
0.00783	26	0	52	198	4.48e-07	1499392	family	            Chromobacteriaceae
0.006926	23	0	31	330	7.047e-06	168470	genus	              Laribacter
0.006926	23	0	31	330	7.047e-06	168471	species	                Laribacter hongkongensis
0.006926	23	23	28	366	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0009034	3	0	6	8.67	1.631e-06	187	genus	              Aquaspirillum
0.0009034	3	0	6	8.67	1.631e-06	2620219	no rank	                unclassified Aquaspirillum
0.0009034	3	3	6	8.67	1.631e-06	1938604	species	                  Aquaspirillum sp. LM1
0.002108	7	2	53	4.28	4.174e-07	481	family	            Neisseriaceae
0.0009034	3	0	29	2.9	1.045e-05	2593687	genus	              Aquella
0.0009034	3	3	29	2.9	1.045e-05	2067065	species	                Aquella oligotrophica
0.0006023	2	2	17	4.71	2.477e-07	482	genus	              Neisseria
0.00783	26	0	24	23.2	1.899e-07	206389	order	          Rhodocyclales
0.00783	26	0	23	24.1	5.807e-07	75787	family	            Rhodocyclaceae
0.00783	26	0	19	28.5	5.736e-06	1911577	genus	              Oryzomicrobium
0.00783	26	26	19	28.5	5.736e-06	1735038	species	                Oryzomicrobium terrae
0.002409	8	0	35	135	3.707e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001205	4	1	11	417	2.338e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0006023	2	0	1	8	1.283e-06	994695	species	              Candidatus Kinetoplastibacterium galatii
0.0006023	2	2	1	8	1.283e-06	1208921	strain	                Candidatus Kinetoplastibacterium galatii TCC219
0.0003011	1	0	5	1	6.164e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0003011	1	1	5	1	6.164e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.001205	4	0	24	5.21	5.028e-05	1381133	genus	            Candidatus Profftella
0.001205	4	4	24	5.21	5.028e-05	669502	species	              Candidatus Profftella armatura
0.1111	369	57	13769	28.7	1.901e-06	1236	class	        Gammaproteobacteria
0.05571	185	3	9368	25.5	4.87e-06	91347	order	          Enterobacterales
0.04848	161	18	7109	28.5	7.411e-06	543	family	            Enterobacteriaceae
0.02469	82	0	3073	33.8	3.17e-05	561	genus	              Escherichia
0.02439	81	74	2893	35.7	4.335e-05	562	species	                Escherichia coli
0.0003011	1	1	27	123	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.0003011	1	1	14	77.2	0.00157	2079157	strain	                  Escherichia coli O2:H1
0.0003011	1	1	17	63.5	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.0003011	1	1	29	21.9	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.0003011	1	1	6	16.8	0.0002142	2773706	no rank	                  Escherichia coli O68:H12
0.0003011	1	0	4	9.75	0.0001698	1038927	serotype	                  Escherichia coli O104:H4
0.0003011	1	1	4	9.75	0.006126	1134782	strain	                    Escherichia coli O104:H4 str. 2009EL-2050
0.0003011	1	0	8	3.88	0.000195	1603259	serotype	                  Escherichia coli O139:H28
0.0003011	1	1	8	3.88	0.000195	331111	strain	                    Escherichia coli O139:H28 str. E24377A
0.0003011	1	1	37	3.84	4.315e-06	208962	species	                Escherichia albertii
0.007529	25	0	608	53.3	3.257e-06	2890311	no rank	              Klebsiella/Raoultella group
0.007227	24	0	596	51	3.841e-06	570	genus	                Klebsiella
0.005722	19	18	459	64.1	1.437e-05	573	species	                  Klebsiella pneumoniae
0.0003011	1	1	43	13	5.032e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001506	5	5	22	11.7	1.748e-06	548	species	                  Klebsiella aerogenes
0.0003011	1	0	12	167	4.234e-07	160674	genus	                Raoultella
0.0003011	1	0	12	167	3.943e-06	2627600	no rank	                  unclassified Raoultella
0.0003011	1	1	12	167	0.0001033	2799495	species	                    Raoultella sp. XY-1
0.005722	19	0	893	23	1.288e-05	590	genus	              Salmonella
0.005722	19	1	869	23.5	1.582e-05	28901	species	                Salmonella enterica
0.005421	18	0	818	24.8	3.986e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.003313	11	11	277	38.8	0.003772	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0006023	2	2	13	29.8	0.003058	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0006023	2	2	64	4.89	9.278e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0003011	1	1	72	16.5	0.0006263	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0003011	1	1	64	14.6	0.003243	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0003011	1	1	23	10.7	0.0001583	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.002409	8	0	45	22.2	1.255e-05	1177214	genus	              Candidatus Profftia
0.002409	8	0	43	23.1	3.658e-05	2735709	no rank	                unclassified Candidatus Profftia
0.002409	8	8	43	23.1	3.658e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.001506	5	0	123	6.33	5.142e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001506	5	0	123	6.33	5.142e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0009034	3	0	28	1.86	8.278e-05	1906660	genus	                  Candidatus Mikella
0.0009034	3	3	28	1.86	8.278e-05	1778264	species	                    Candidatus Mikella endobia
0.0003011	1	0	14	3.14	3.329e-06	146507	clade	                  aphid secondary symbionts
0.0003011	1	0	3	1	1.805e-06	568987	genus	                    Candidatus Hamiltonella
0.0003011	1	0	3	1	1.805e-06	138072	species	                      Candidatus Hamiltonella defensa
0.0003011	1	1	3	1	1.805e-06	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0003011	1	0	21	1.76	6.12e-05	1302410	genus	                  Candidatus Annandia
0.0003011	1	1	21	1.76	6.12e-05	1345117	species	                    Candidatus Annandia pinicola
0.0009034	3	1	120	11.2	7.079e-07	547	genus	              Enterobacter
0.0006023	2	0	113	11.7	1.195e-06	354276	species group	                Enterobacter cloacae complex
0.0006023	2	2	36	6.5	2.742e-06	158836	species	                  Enterobacter hormaechei
0.0003011	1	1	4	6	1.011e-07	1330547	genus	              Kosakonia
0.002409	8	0	122	79.8	6.581e-06	2812006	family	            Bruguierivoracaceae
0.002409	8	0	122	79.8	6.581e-06	84565	genus	              Sodalis
0.001807	6	0	82	114	4.182e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001807	6	6	82	114	4.182e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0006023	2	0	40	10.7	5.171e-06	2636512	no rank	                unclassified Sodalis
0.0006023	2	2	40	10.7	6.528e-06	2697027	species	                  Sodalis sp. dw_23
0.001807	6	0	258	17.1	9.007e-07	1903411	family	            Yersiniaceae
0.001807	6	0	159	23	1.928e-06	629	genus	              Yersinia
0.001807	6	0	102	28.6	9.063e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0009034	3	2	61	37.2	0.0001078	632	species	                  Yersinia pestis
0.0003011	1	1	21	1	0.01327	748678	strain	                    Yersinia pestis str. Pestoides B
0.0009034	3	0	40	15.8	1.195e-05	633	species	                  Yersinia pseudotuberculosis
0.0009034	3	3	11	51.9	0.0001592	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.001205	4	0	166	40.5	1.022e-06	1903410	family	            Pectobacteriaceae
0.001205	4	0	103	48.9	1.326e-06	122277	genus	              Pectobacterium
0.001205	4	4	84	58.2	1.369e-05	1905730	species	                Pectobacterium parmentieri
0.0006023	2	0	299	9.51	1.477e-06	1903414	family	            Morganellaceae
0.0006023	2	0	155	7.94	6.684e-06	581	genus	              Morganella
0.0006023	2	2	155	7.94	6.684e-06	582	species	                Morganella morganii
0.0003011	1	0	170	5.96	7.75e-07	1903409	family	            Erwiniaceae
0.0003011	1	0	64	7.16	4.151e-06	32199	genus	              Buchnera
0.0003011	1	1	64	7.16	4.151e-06	9	species	                Buchnera aphidicola
0.01385	46	0	190	388	1.119e-07	72274	order	          Pseudomonadales
0.01385	46	0	187	394	1.149e-07	135621	family	            Pseudomonadaceae
0.01325	44	0	174	396	1.095e-07	286	genus	              Pseudomonas
0.009938	33	0	49	1.3e+03	1.213e-07	196821	no rank	                unclassified Pseudomonas
0.009938	33	33	21	3.01e+03	4.96e-06	2762896	species	                  Pseudomonas sp. MPDS
0.00271	9	0	29	161	5.013e-07	136846	species group	                Pseudomonas stutzeri group
0.00271	9	0	28	167	5.642e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.00271	9	9	28	167	5.855e-07	316	species	                    Pseudomonas stutzeri
0.0006023	2	0	32	15.2	3.007e-07	136845	species group	                Pseudomonas putida group
0.0006023	2	0	28	17	3.927e-07	303	species	                  Pseudomonas putida
0.0006023	2	2	20	23	0.0001475	1193499	strain	                    Pseudomonas putida SJTE-1
0.0006023	2	0	8	580	2.006e-06	1654787	genus	              Thiopseudomonas
0.0006023	2	2	8	580	2.006e-06	1697053	species	                Thiopseudomonas alkaliphila
0.005119	17	0	186	16.7	1.688e-06	72273	order	          Thiotrichales
0.005119	17	2	131	22	2.512e-06	135616	family	            Piscirickettsiaceae
0.003011	10	0	43	49	3.413e-06	2039723	genus	              Thiomicrorhabdus
0.001807	6	6	14	13.8	6.022e-06	2580412	species	                Thiomicrorhabdus sediminis
0.001205	4	4	23	80.2	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.001506	5	0	29	11.9	4.205e-06	1237	genus	              Piscirickettsia
0.001506	5	5	29	11.9	4.205e-06	1238	species	                Piscirickettsia salmonis
0.003313	11	0	390	6.63	7.022e-07	135614	order	          Xanthomonadales
0.002409	8	1	322	5.34	7.045e-07	32033	family	            Xanthomonadaceae
0.001807	6	0	177	7.29	1.441e-06	40323	genus	              Stenotrophomonas
0.001807	6	0	85	12.8	1.432e-06	995085	species group	                Stenotrophomonas maltophilia group
0.001807	6	5	85	12.8	1.432e-06	40324	species	                  Stenotrophomonas maltophilia
0.0003011	1	1	12	82.2	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0003011	1	1	6	23.5	6.069e-07	2370	genus	              Xylella
0.0009034	3	0	26	31.2	2.661e-07	1775411	family	            Rhodanobacteraceae
0.0009034	3	0	5	3.4	2.943e-07	75309	genus	              Rhodanobacter
0.0006023	2	2	2	6.5	5.888e-07	416169	species	                Rhodanobacter thiooxydans
0.0003011	1	1	1	1	2.599e-07	582702	species	                Rhodanobacter glycinis
0.003011	10	2	200	7.68	1.389e-06	135613	order	          Chromatiales
0.001506	5	0	88	6.55	1.41e-06	1046	family	            Chromatiaceae
0.0009034	3	0	15	14.6	2.411e-06	85072	genus	              Allochromatium
0.0009034	3	3	14	15.6	5.049e-06	553982	species	                Allochromatium tepidum
0.0006023	2	0	21	6.9	7.536e-06	2828366	genus	              Caldichromatium
0.0006023	2	2	21	6.9	7.536e-06	2699430	species	                Caldichromatium japonicum
0.0003011	1	0	12	29.2	3.999e-06	1096778	family	            Thioalkalispiraceae
0.0003011	1	0	12	29.2	3.999e-06	2034504	genus	              Sulfurivermis
0.0003011	1	1	12	29.2	3.999e-06	1972068	species	                Sulfurivermis fontis
0.0003011	1	0	51	3.18	1.147e-06	72276	family	            Ectothiorhodospiraceae
0.0003011	1	0	16	3.06	4.644e-06	1765964	genus	              Acidihalobacter
0.0003011	1	1	16	3.06	4.644e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0003011	1	0	11	3.18	2.05e-06	255526	family	            Halothiobacillaceae
0.0003011	1	0	11	3.18	2.05e-06	109262	genus	              Halothiobacillus
0.0003011	1	0	5	5	1.98e-06	927	species	                Halothiobacillus neapolitanus
0.0003011	1	1	5	5	1.98e-06	555778	strain	                  Halothiobacillus neapolitanus c2
0.00271	9	0	164	19.6	4.389e-07	2887326	order	          Moraxellales
0.00271	9	0	164	19.6	4.389e-07	468	family	            Moraxellaceae
0.002409	8	8	10	15.8	2.56e-07	497	genus	              Psychrobacter
0.0003011	1	1	144	21.2	4.761e-07	469	genus	              Acinetobacter
0.002409	8	0	306	35.2	5.695e-07	135623	order	          Vibrionales
0.002409	8	0	306	35.2	5.695e-07	641	family	            Vibrionaceae
0.001205	4	4	3	46	3.806e-07	51366	genus	              Salinivibrio
0.0009034	3	0	249	41.2	5.342e-07	662	genus	              Vibrio
0.0006023	2	0	87	41.5	2.224e-06	2614977	no rank	                unclassified Vibrio
0.0003011	1	1	31	23.1	0.01072	2661921	species	                  Vibrio sp. THAF191c
0.0003011	1	1	24	6.38	0.005437	2661922	species	                  Vibrio sp. THAF191d
0.0003011	1	1	4	35	4.125e-07	190893	species	                Vibrio coralliilyticus
0.0003011	1	0	18	4.28	4.359e-07	657	genus	              Photobacterium
0.0003011	1	0	10	6.9	6.778e-07	38293	species	                Photobacterium damselae
0.0003011	1	1	8	8.12	1.002e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.001506	5	0	227	25.9	1.532e-06	135625	order	          Pasteurellales
0.001506	5	0	227	25.9	1.532e-06	712	family	            Pasteurellaceae
0.0006023	2	0	13	81.3	8.637e-07	713	genus	              Actinobacillus
0.0006023	2	2	4	262	2.008e-06	189834	species	                Actinobacillus porcitonsillarum
0.0006023	2	0	105	1.29	2.891e-06	724	genus	              Haemophilus
0.0006023	2	2	71	1.01	5.317e-06	729	species	                Haemophilus parainfluenzae
0.0003011	1	0	20	171	8.976e-07	745	genus	              Pasteurella
0.0003011	1	1	20	171	1.94e-06	747	species	                Pasteurella multocida
0.001506	5	0	83	49.7	7.561e-07	118969	order	          Legionellales
0.0009034	3	0	57	64.4	4.209e-06	118968	family	            Coxiellaceae
0.0006023	2	2	14	253	3.241e-06	776	genus	              Coxiella
0.0003011	1	0	13	1.23	2.444e-06	254245	genus	              Aquicella
0.0003011	1	1	10	1	3.564e-06	254247	species	                Aquicella siphonis
0.0006023	2	0	26	17.6	2.702e-07	444	family	            Legionellaceae
0.0006023	2	0	26	17.6	2.803e-07	445	genus	              Legionella
0.0006023	2	0	15	29.5	7.322e-07	446	species	                Legionella pneumophila
0.0006023	2	0	15	29.5	1.296e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0006023	2	2	13	4.92	0.05752	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0009034	3	0	185	37.2	5.482e-07	135619	order	          Oceanospirillales
0.0009034	3	1	89	53.5	4.608e-07	28256	family	            Halomonadaceae
0.0003011	1	0	47	35.9	8.294e-06	114403	no rank	              Zymobacter group
0.0003011	1	0	22	68.2	1.544e-05	114185	genus	                Candidatus Carsonella
0.0003011	1	1	17	87.9	1.358e-05	114186	species	                  Candidatus Carsonella ruddii
0.0003011	1	0	12	15.4	8.348e-08	2745	genus	              Halomonas
0.0003011	1	0	2	87.5	3.018e-08	2609666	no rank	                unclassified Halomonas
0.0003011	1	1	2	87.5	5.54e-07	2785909	species	                  Halomonas sp. A40-4
0.0009034	3	0	29	160	3.505e-06	135615	order	          Cardiobacteriales
0.0009034	3	2	29	160	3.505e-06	868	family	            Cardiobacteriaceae
0.0003011	1	1	2	28	4.011e-07	2717	genus	              Cardiobacterium
0.0009034	3	0	183	13.6	2.512e-07	135622	order	          Alteromonadales
0.0009034	3	0	93	15.9	3.221e-07	267890	family	            Shewanellaceae
0.0009034	3	2	90	16.3	3.215e-07	22	genus	              Shewanella
0.0003011	1	1	14	2.07	2.107e-07	196818	no rank	                unclassified Shewanella
0.0006023	2	0	53	7.55	3.51e-07	1706369	order	          Cellvibrionales
0.0003011	1	0	5	60.2	2.562e-07	1706375	family	            Spongiibacteraceae
0.0003011	1	0	4	75	9.079e-07	1084558	genus	              Oceanicoccus
0.0003011	1	1	4	75	9.079e-07	716816	species	                Oceanicoccus sagamiensis
0.0003011	1	0	27	2.41	1.708e-06	1706372	family	            Halieaceae
0.0003011	1	0	20	2.75	6.632e-06	2847769	genus	              Aequoribacter
0.0003011	1	1	20	2.75	6.632e-06	2518989	species	                Aequoribacter fuscus
0.0006023	2	0	40	6.67	2.669e-06	1775403	order	          Nevskiales
0.0006023	2	0	40	6.67	3.425e-06	568386	family	            Sinobacteraceae
0.0006023	2	0	21	9.95	4.07e-06	413435	genus	              Solimonas
0.0006023	2	0	21	9.95	4.07e-06	2637139	no rank	                unclassified Solimonas
0.0006023	2	2	21	9.95	4.07e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.0003011	1	0	190	14.8	9.403e-07	135624	order	          Aeromonadales
0.0003011	1	1	173	11.3	8.815e-07	84642	family	            Aeromonadaceae
0.0003011	1	0	29	19.1	2.288e-06	1692040	order	          Acidiferrobacterales
0.0003011	1	1	29	19.1	2.288e-06	1692041	family	            Acidiferrobacteraceae
0.0003011	1	1	105	4.66	2.673e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.009637	32	0	790	22.8	7.647e-07	68525	subphylum	        delta/epsilon subdivisions
0.007227	24	1	589	25	8.844e-07	28221	class	          Deltaproteobacteria
0.006023	20	0	190	36.2	1.782e-06	213118	order	            Desulfobacterales
0.006023	20	0	148	44.1	2.228e-06	213119	family	              Desulfobacteraceae
0.004818	16	0	22	260	4.037e-06	2904687	genus	                Desulforapulum
0.004818	16	0	22	260	4.037e-06	2296	species	                  Desulforapulum autotrophicum
0.004818	16	16	22	260	4.037e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0006023	2	0	23	1.74	3.612e-06	218207	genus	                Desulfatibacillum
0.0006023	2	2	23	1.74	3.612e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0003011	1	0	56	11.8	4.026e-06	45654	genus	                Desulfonema
0.0003011	1	1	13	17.5	2.041e-06	45656	species	                  Desulfonema limicola
0.0003011	1	0	5	2	1.152e-06	896	genus	                Desulfococcus
0.0003011	1	1	5	2	1.152e-06	897	species	                  Desulfococcus multivorans
0.0006023	2	0	101	18	3.421e-07	29	order	            Myxococcales
0.0006023	2	0	48	24.8	2.78e-07	80811	suborder	              Cystobacterineae
0.0003011	1	0	16	67.1	5.917e-07	1524215	family	                Anaeromyxobacteraceae
0.0003011	1	1	16	67.1	5.917e-07	161492	genus	                  Anaeromyxobacter
0.0003011	1	0	1	2	1.342e-08	31	family	                Myxococcaceae
0.0003011	1	0	1	2	2.461e-08	32	genus	                  Myxococcus
0.0003011	1	1	1	2	4.496e-08	34	species	                    Myxococcus xanthus
0.0003011	1	0	60	80.6	5.757e-07	69541	order	            Desulfuromonadales
0.0003011	1	0	30	4.37	4e-07	213422	family	              Geobacteraceae
0.0003011	1	0	19	4.53	7.314e-07	28231	genus	                Geobacter
0.0003011	1	0	8	3.25	9.374e-07	2627627	no rank	                  unclassified Geobacter
0.0003011	1	1	6	1	1.518e-06	2597769	species	                    Geobacter sp. FeAm09
0.002409	8	0	197	16.6	5.366e-07	29547	class	          Epsilonproteobacteria
0.002108	7	0	164	16.1	4.693e-07	213849	order	            Campylobacterales
0.001205	4	0	42	41.1	5.048e-07	72293	family	              Helicobacteraceae
0.001205	4	0	42	41.1	5.176e-07	209	genus	                Helicobacter
0.001205	4	4	19	79.4	4.031e-07	210	species	                  Helicobacter pylori
0.0009034	3	0	24	6.54	7.605e-07	2771471	family	              Thiovulaceae
0.0009034	3	2	21	7.14	7.298e-07	202746	genus	                Sulfurimonas
0.0003011	1	0	10	13.3	1.077e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0003011	1	1	9	8	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0003011	1	0	33	18.6	1.869e-06	235899	order	            Nautiliales
0.0003011	1	0	23	16.5	3.357e-06	224467	family	              Nautiliaceae
0.0003011	1	0	13	11.2	3.736e-06	191301	genus	                Caminibacter
0.0003011	1	1	7	15.6	3.815e-06	1424653	species	                  Caminibacter pacificus
0.007529	25	3	1224	51.9	3.13e-07	28211	class	        Alphaproteobacteria
0.002409	8	0	182	14.1	4.413e-07	204441	order	          Rhodospirillales
0.001506	5	0	62	16.5	1.016e-06	41295	family	            Rhodospirillaceae
0.001506	5	0	12	2.58	5.047e-06	1804663	genus	              Haematospirillum
0.001506	5	5	12	2.58	5.047e-06	1549855	species	                Haematospirillum jordaniae
0.0003011	1	0	25	22.7	2.192e-07	2829815	family	            Azospirillaceae
0.0003011	1	0	13	6.62	2.223e-06	1543704	genus	              Niveispirillum
0.0003011	1	1	13	6.62	2.223e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0003011	1	0	20	6.1	7.159e-07	2844866	family	            Thalassospiraceae
0.0003011	1	1	17	6.94	7.065e-07	168934	genus	              Thalassospira
0.0003011	1	0	5	4.4	1.335e-06	2813951	family	            Terasakiellaceae
0.0003011	1	0	5	4.4	1.335e-06	196080	genus	              Terasakiella
0.0003011	1	0	5	4.4	1.335e-06	2614952	no rank	                unclassified Terasakiella
0.0003011	1	1	5	4.4	1.335e-06	2560057	species	                  Terasakiella sp. SH-1
0.001807	6	0	269	11.3	1.299e-07	356	order	          Hyphomicrobiales
0.0009034	3	0	117	14.6	1.867e-07	82115	family	            Rhizobiaceae
0.0006023	2	0	62	8.29	9.943e-06	34019	genus	              Liberibacter
0.0003011	1	0	13	14.5	1.115e-05	309868	species	                Candidatus Liberibacter americanus
0.0003011	1	1	13	14.5	1.115e-05	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.0003011	1	0	1	1	8.678e-07	34020	species	                Candidatus Liberibacter africanus
0.0003011	1	1	1	1	8.678e-07	1277257	strain	                  Candidatus Liberibacter africanus PTSAPSY
0.0003011	1	0	10	4.4	9.655e-08	227292	no rank	              Sinorhizobium/Ensifer group
0.0003011	1	0	10	4.4	1.795e-07	28105	genus	                Sinorhizobium
0.0003011	1	1	10	4.4	5.333e-07	382	species	                  Sinorhizobium meliloti
0.0003011	1	0	15	14.6	2.112e-06	2831090	family	            Blastochloridaceae
0.0003011	1	0	15	14.6	2.112e-06	59282	genus	              Blastochloris
0.0003011	1	1	10	8.2	2.775e-06	2233851	species	                Blastochloris tepida
0.0003011	1	0	34	5.09	7.123e-07	45401	family	            Hyphomicrobiaceae
0.0003011	1	1	9	2.33	5.823e-07	81	genus	              Hyphomicrobium
0.0003011	1	0	3	1	5.869e-08	335928	family	            Xanthobacteraceae
0.0003011	1	0	1	1	8.916e-08	279	genus	              Xanthobacter
0.0003011	1	1	1	1	1.634e-07	2528964	species	                Xanthobacter dioxanivorans
0.001506	5	0	150	40.6	2.455e-06	766	order	          Rickettsiales
0.001205	4	0	69	65.9	1.933e-06	942	family	            Anaplasmataceae
0.001205	4	0	52	77	2.766e-06	952	tribe	              Wolbachieae
0.001205	4	0	52	77	2.766e-06	953	genus	                Wolbachia
0.001205	4	4	7	268	8.281e-06	955	species	                  Wolbachia pipientis
0.0003011	1	0	53	20.6	2.438e-06	775	family	            Rickettsiaceae
0.0003011	1	0	53	20.6	2.613e-06	33988	tribe	              Rickettsieae
0.0003011	1	0	50	20.3	3.066e-06	780	genus	                Rickettsia
0.0003011	1	0	18	2.33	1.978e-06	114277	species group	                  spotted fever group
0.0003011	1	1	4	3.25	4.928e-06	2761623	species	                    Rickettsia tillamookensis
0.0003011	1	0	129	38.7	2.171e-07	204457	order	          Sphingomonadales
0.0003011	1	0	82	46.3	1.801e-07	41297	family	            Sphingomonadaceae
0.0003011	1	0	1	1	3.363e-07	72173	genus	              Citromicrobium
0.0003011	1	0	1	1	3.363e-07	2630544	no rank	                unclassified Citromicrobium
0.0003011	1	1	1	1	3.363e-07	1634516	species	                  Citromicrobium sp. JL477
0.0003011	1	0	60	11.7	8.332e-06	1921002	order	          Holosporales
0.0003011	1	0	48	11.6	1.6e-05	44746	family	            Holosporaceae
0.0003011	1	0	9	2.33	1.55e-05	2900571	genus	              Candidatus Gromoviella
0.0003011	1	1	9	2.33	1.55e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.0003011	1	0	34	3.15	5.383e-06	54526	order	          Pelagibacterales
0.0003011	1	0	15	2.6	1.298e-05	2813274	no rank	            Pelagibacterales incertae sedis
0.0003011	1	0	15	2.6	1.298e-05	2045213	genus	              Candidatus Fonsibacter
0.0003011	1	1	15	2.6	1.298e-05	1925548	species	                Candidatus Fonsibacter ubiquis
0.0003011	1	0	32	6.53	6.698e-06	580370	class	        Zetaproteobacteria
0.0003011	1	0	32	6.53	6.698e-06	580371	order	          Mariprofundales
0.0003011	1	0	32	6.53	6.698e-06	580372	family	            Mariprofundaceae
0.0003011	1	1	32	6.53	6.698e-06	377315	genus	              Mariprofundus
0.4029	1338	0	1828	208	3.704e-06	1783257	clade	      PVC group
0.3999	1328	1	1381	271	1.665e-05	74201	phylum	        Verrucomicrobia
0.3996	1327	0	1258	287	2.92e-05	203494	class	          Verrucomicrobiae
0.3996	1327	1	1258	287	2.92e-05	48461	order	            Verrucomicrobiales
0.399	1325	0	1073	311	5.324e-05	1647988	family	              Akkermansiaceae
0.399	1325	2	1073	311	5.324e-05	239934	genus	                Akkermansia
0.3981	1322	1322	983	306	5.74e-05	239935	species	                  Akkermansia muciniphila
0.0003011	1	1	62	3.29	2.051e-05	1679444	species	                  Akkermansia glycaniphila
0.0003011	1	0	148	5.24	6.453e-06	203557	family	              Verrucomicrobiaceae
0.0003011	1	0	58	9.53	7.35e-06	1348508	genus	                Roseimicrobium
0.0003011	1	0	58	9.53	7.35e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0003011	1	1	58	9.53	7.35e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.002409	8	0	171	10.6	4.176e-06	204428	phylum	        Chlamydiae
0.002409	8	0	171	10.6	4.176e-06	204429	class	          Chlamydiia
