%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.025	26	26	43	40.6	1.513e-05	28113	species	                    Bacteroides heparinolyticus
0.02116	22	22	62	15.4	1.195e-05	291645	species	                    Bacteroides nordii
0.01731	18	18	23	13.7	6.788e-06	46506	species	                    Bacteroides stercoris
0.01635	17	17	103	6.94	2.758e-05	28111	species	                    Bacteroides eggerthii
0.01635	17	17	17	7	6.464e-06	28119	species	                    Bacteroides zoogleoformans
0.01635	17	17	8	7.88	5.497e-07	817	species	                    Bacteroides fragilis
0.009617	10	10	3	40	8.844e-07	2650158	species	                    Bacteroides luhongzhouii
0.006732	7	0	1	30	9.412e-08	818	species	                    Bacteroides thetaiotaomicron
0.006732	7	7	1	30	0.0002825	226186	strain	                      Bacteroides thetaiotaomicron VPI-5482
0.0009617	1	1	31	1.13	4.321e-06	291644	species	                    Bacteroides salyersiae
2.759	2869	0	1111	492	3.685e-05	171550	family	                Rikenellaceae
2.759	2869	308	1111	492	3.685e-05	239759	genus	                  Alistipes
1.738	1807	1807	98	342	2.721e-05	1288121	species	                    Alistipes senegalensis
0.4779	497	497	53	431	9.203e-06	328813	species	                    Alistipes onderdonkii
0.1231	128	128	93	87.2	2.065e-05	214856	species	                    Alistipes finegoldii
0.07213	75	75	159	51.6	4.052e-05	2585118	species	                    Alistipes communis
0.03462	36	36	167	26.8	5.596e-05	626932	species	                    Alistipes indistinctus
0.0125	13	0	115	6.35	3.95e-05	2608932	no rank	                    unclassified Alistipes
0.0125	13	13	115	6.35	3.95e-05	2662363	species	                      Alistipes sp. dk3624
0.003847	4	4	29	2.34	1.091e-05	2585119	species	                    Alistipes dispar
0.0009617	1	1	38	2.32	1.267e-05	2364787	species	                    Alistipes megaguti
1.31	1362	1	1125	228	2.866e-05	2005525	family	                Tannerellaceae
1.309	1361	340	1052	234	3.28e-05	375288	genus	                  Parabacteroides
0.8078	840	840	100	497	1.899e-05	46503	species	                    Parabacteroides merdae
0.1164	121	121	164	185	2.003e-05	823	species	                    Parabacteroides distasonis
0.05193	54	54	131	39.2	1.427e-05	328812	species	                    Parabacteroides goldsteinii
0.00577	6	6	37	3.41	9.613e-06	387661	species	                    Parabacteroides johnsonii
1.023	1064	4	710	330	5.557e-05	1853231	family	                Odoribacteraceae
0.8145	847	0	247	719	6.026e-05	283168	genus	                  Odoribacter
0.8145	847	847	247	719	6.026e-05	28118	species	                    Odoribacter splanchnicus
0.2048	213	17	441	83.6	5.084e-05	574697	genus	                  Butyricimonas
0.1125	117	117	133	60.3	2.993e-05	544645	species	                    Butyricimonas virosa
0.07597	79	79	78	57	1.933e-05	2093856	species	                    Butyricimonas faecalis
0.5876	611	2	258	128	3.821e-05	2005519	family	                Barnesiellaceae
0.5289	550	0	102	224	3.555e-05	397864	genus	                  Barnesiella
0.5289	550	0	102	224	3.555e-05	397865	species	                    Barnesiella viscericola
0.5289	550	550	102	224	3.555e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.05674	59	0	146	37.3	3.76e-05	1348911	genus	                  Coprobacter
0.05674	59	0	146	37.3	3.76e-05	1501392	species	                    Coprobacter secundus
0.05674	59	59	146	37.3	3.76e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.0125	13	0	450	6.02	2.33e-05	171551	family	                Porphyromonadaceae
0.0125	13	4	450	6.02	2.33e-05	836	genus	                  Porphyromonas
0.006732	7	0	50	13.9	2.389e-05	28123	species	                    Porphyromonas asaccharolytica
0.006732	7	7	50	13.9	2.389e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0009617	1	1	202	1.59	0.000102	28124	species	                    Porphyromonas endodontalis
0.0009617	1	0	30	2.9	1.4e-05	2645799	no rank	                    unclassified Porphyromonas
0.0009617	1	1	30	2.9	1.4e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.002885	3	0	27	21.8	8.541e-06	2760872	family	                Tenuifilaceae
0.002885	3	0	27	21.8	8.541e-06	2760873	genus	                  Tenuifilum
0.002885	3	3	27	21.8	8.541e-06	2590900	species	                    Tenuifilum thalassicum
0.001923	2	0	110	22.2	6.16e-06	2005520	family	                Dysgonomonadaceae
0.001923	2	0	35	62.6	5.442e-06	156973	genus	                  Dysgonomonas
0.001923	2	2	35	62.6	5.442e-06	2630389	no rank	                    unclassified Dysgonomonas
0.001923	2	0	76	29.1	8.048e-06	2005473	family	                Muribaculaceae
0.0009617	1	0	12	134	3.809e-06	2518495	genus	                  Duncaniella
0.0009617	1	0	12	134	3.809e-06	2649562	no rank	                    unclassified Duncaniella
0.0009617	1	1	12	134	3.809e-06	2576606	species	                      Duncaniella sp. B8
0.0009617	1	0	49	3.84	1.53e-05	2815786	genus	                  Sodaliphilus
0.0009617	1	1	49	3.84	1.53e-05	2606626	species	                    Sodaliphilus pleomorphus
0.001923	2	0	19	24.4	5.2e-06	2005523	family	                Paludibacteraceae
0.001923	2	0	19	24.4	5.2e-06	346096	genus	                  Paludibacter
0.001923	2	0	19	24.4	5.2e-06	185300	species	                    Paludibacter propionicigenes
0.001923	2	2	19	24.4	5.2e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.0009617	1	0	64	7.3	2.097e-06	1970189	order	              Marinilabiliales
0.0009617	1	0	38	5.74	5.072e-06	558415	family	                Marinilabiliaceae
0.0009617	1	0	24	8.17	5.259e-06	1193324	genus	                  Alkalitalea
0.0009617	1	1	24	8.17	5.259e-06	889453	species	                    Alkalitalea saponilacus
0.03366	35	0	733	34	6.54e-07	117743	class	            Flavobacteriia
0.03366	35	1	733	34	6.54e-07	200644	order	              Flavobacteriales
0.01443	15	6	277	21.6	3.553e-07	49546	family	                Flavobacteriaceae
0.004808	5	0	24	76.7	4.801e-06	2706948	genus	                  Aureibaculum
0.004808	5	5	24	76.7	4.801e-06	2584122	species	                    Aureibaculum algae
0.001923	2	0	59	55.5	2.794e-07	237	genus	                  Flavobacterium
0.001923	2	0	52	62.8	5.741e-07	196869	no rank	                    unclassified Flavobacterium
0.0009617	1	1	30	104	9.203e-06	2746225	species	                      Flavobacterium sp. K5-23
0.0009617	1	1	22	6.05	7.815e-06	2775246	species	                      Flavobacterium sp. CS20
0.001923	2	0	13	8.08	1.888e-06	393005	genus	                  Tamlana
0.001923	2	0	13	8.08	4.109e-06	2614803	no rank	                    unclassified Tamlana
0.001923	2	2	13	8.08	4.109e-06	1630406	species	                      Tamlana sp. s12
0.008655	9	0	97	14.5	5.785e-06	39782	family	                Blattabacteriaceae
0.008655	9	7	97	14.5	5.785e-06	34098	genus	                  Blattabacterium
0.001923	2	2	42	1.26	3.778e-06	1653831	species	                    Blattabacterium cuenoti
0.006732	7	2	139	110	4.59e-07	2762318	family	                Weeksellaceae
0.003847	4	4	10	1.44e+03	1.256e-06	1778601	genus	                  Apibacter
0.0009617	1	0	35	5.09	1.574e-07	2782232	no rank	                  Chryseobacterium group
0.0009617	1	1	17	8.24	7.377e-07	2782231	genus	                    Kaistella
0.002885	3	0	122	8.85	5.288e-05	313602	no rank	                Flavobacteriales incertae sedis
0.002885	3	0	121	8.69	6.048e-05	336809	genus	                  Candidatus Sulcia
0.002885	3	1	121	8.69	6.048e-05	336810	species	                    Candidatus Sulcia muelleri
0.001923	2	2	20	5.85	7.853e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.02885	30	0	603	70.6	1.16e-06	768503	class	            Cytophagia
0.02885	30	4	603	70.6	1.16e-06	768507	order	              Cytophagales
0.0125	13	0	39	927	1.616e-06	200667	family	                Flammeovirgaceae
0.0125	13	0	39	927	1.616e-06	59739	genus	                  Flammeovirga
0.0125	13	0	24	1.5e+03	5.943e-06	2637820	no rank	                    unclassified Flammeovirga
0.0125	13	13	24	1.5e+03	5.943e-06	1191459	species	                      Flammeovirga sp. MY04
0.003847	4	0	147	8.55	7.264e-07	1853232	family	                Hymenobacteraceae
0.002885	3	1	76	5.09	5.177e-07	89966	genus	                  Hymenobacter
0.001923	2	0	15	7.13	1.632e-07	2615202	no rank	                    unclassified Hymenobacter
0.001923	2	2	6	2	1.292e-06	2584940	species	                      Hymenobacter sp. DG01
0.0009617	1	0	9	36.7	2.149e-06	1649474	genus	                  Nibribacter
0.0009617	1	1	9	36.7	2.149e-06	2698458	species	                    Nibribacter ruber
0.002885	3	0	14	16.9	3.129e-06	2762301	family	                Marivirgaceae
0.002885	3	0	14	16.9	3.129e-06	869806	genus	                  Marivirga
0.002885	3	0	14	16.9	3.129e-06	1006	species	                    Marivirga tractuosa
0.002885	3	3	14	16.9	3.129e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.002885	3	0	56	3.5	1.765e-06	2762286	family	                Fulvivirgaceae
0.001923	2	0	19	4.89	2.315e-06	1433993	genus	                  Chryseolinea
0.001923	2	2	19	4.89	2.315e-06	2321403	species	                    Chryseolinea soli
0.0009617	1	0	37	2.78	1.573e-06	396811	genus	                  Fulvivirga
0.0009617	1	1	10	1	2.445e-06	2810512	species	                    Fulvivirga lutea
0.0009617	1	0	35	36.5	6.261e-06	1501348	family	                Amoebophilaceae
0.0009617	1	0	24	51.9	1.386e-05	281119	genus	                  Candidatus Amoebophilus
0.0009617	1	0	24	51.9	1.386e-05	281120	species	                    Candidatus Amoebophilus asiaticus
0.0009617	1	1	24	51.9	1.386e-05	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0009617	1	0	57	7.47	8.223e-07	2896860	family	                Spirosomaceae
0.0009617	1	1	10	21.4	4.693e-07	105	genus	                  Runella
0.0009617	1	0	13	7.46	2.73e-06	1937968	family	                Bernardetiaceae
0.0009617	1	0	13	7.46	2.73e-06	1937972	genus	                  Bernardetia
0.0009617	1	0	13	7.46	2.73e-06	999	species	                    Bernardetia litoralis
0.0009617	1	1	13	7.46	2.73e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.01635	17	0	58	30.3	3.338e-07	1853228	class	            Chitinophagia
0.01635	17	0	58	30.3	3.338e-07	1853229	order	              Chitinophagales
0.01635	17	0	58	30.3	3.338e-07	563835	family	                Chitinophagaceae
0.01539	16	0	14	72.4	1.368e-06	379899	genus	                  Niabella
0.01539	16	16	14	72.4	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.0009617	1	1	23	24.1	1.022e-06	1769012	genus	                  Arachidicoccus
0.01154	12	0	49	178	2.993e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01154	12	0	49	178	2.993e-06	563843	family	              Rhodothermaceae
0.01154	12	0	34	257	3.791e-06	146918	genus	                Salinibacter
0.01154	12	12	34	257	3.791e-06	146919	species	                  Salinibacter ruber
0.00577	6	0	139	5.07	4.952e-07	117747	class	            Sphingobacteriia
0.00577	6	0	139	5.07	4.952e-07	200666	order	              Sphingobacteriales
0.00577	6	0	139	5.07	4.952e-07	84566	family	                Sphingobacteriaceae
0.002885	3	0	21	4.52	4.676e-06	1649482	genus	                  Pseudopedobacter
0.002885	3	0	21	4.52	4.676e-06	151895	species	                    Pseudopedobacter saltans
0.002885	3	3	21	4.52	4.676e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001923	2	2	15	9.13	1.931e-07	84567	genus	                  Pedobacter
0.0009617	1	0	8	2	9.26e-08	423349	genus	                  Mucilaginibacter
0.0009617	1	1	2	2	3.774e-07	398053	species	                    Mucilaginibacter ginsenosidivorans
0.001923	2	0	33	108	2.589e-06	1937959	class	            Saprospiria
0.001923	2	0	33	108	2.589e-06	1936988	order	              Saprospirales
0.001923	2	0	28	128	3.258e-06	1937961	family	                Haliscomenobacteraceae
0.001923	2	0	28	128	3.258e-06	2349	genus	                  Haliscomenobacter
0.001923	2	0	28	128	3.258e-06	2350	species	                    Haliscomenobacter hydrossis
0.001923	2	2	28	128	3.258e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.006732	7	0	50	245	7.287e-06	1134404	phylum	          Ignavibacteriae
0.006732	7	0	50	245	7.287e-06	795747	class	            Ignavibacteria
0.006732	7	1	50	245	7.287e-06	795748	order	              Ignavibacteriales
0.00577	6	0	18	663	5.493e-06	1334117	family	                Melioribacteraceae
0.00577	6	0	18	663	5.493e-06	1134403	genus	                  Melioribacter
0.00577	6	0	18	663	5.493e-06	1134405	species	                    Melioribacter roseus
0.00577	6	6	18	663	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0009617	1	0	41	6.66	1.262e-06	1090	phylum	          Chlorobi
0.0009617	1	0	41	6.66	1.262e-06	191410	class	            Chlorobia
0.0009617	1	0	41	6.66	1.262e-06	191411	order	              Chlorobiales
0.0009617	1	1	41	6.66	1.262e-06	191412	family	                Chlorobiaceae
0.0009617	1	0	25	8.6	5.963e-06	1936987	phylum	          Balneolaeota
0.0009617	1	0	25	8.6	5.963e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0009617	1	0	25	8.6	5.963e-06	2489367	genus	              Candidatus Cyclonatronum
0.0009617	1	1	25	8.6	5.963e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.002885	3	0	41	6.54	1.888e-06	142182	phylum	        Gemmatimonadetes
0.002885	3	0	41	6.54	1.888e-06	219685	class	          Gemmatimonadetes
0.002885	3	0	41	6.54	1.888e-06	219686	order	            Gemmatimonadales
0.002885	3	0	41	6.54	1.888e-06	219687	family	              Gemmatimonadaceae
0.002885	3	3	30	7.43	2.081e-06	173479	genus	                Gemmatimonas
0.0009617	1	0	57	7.4	1.492e-05	65842	phylum	        Fibrobacteres
0.0009617	1	0	57	7.4	1.492e-05	204430	class	          Fibrobacteria
0.0009617	1	0	57	7.4	1.492e-05	218872	order	            Fibrobacterales
0.0009617	1	0	57	7.4	1.492e-05	204431	family	              Fibrobacteraceae
0.0009617	1	0	57	7.4	1.492e-05	832	genus	                Fibrobacter
0.0009617	1	0	57	7.4	1.492e-05	833	species	                  Fibrobacter succinogenes
0.0009617	1	0	57	7.4	1.492e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0009617	1	1	57	7.4	1.492e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
1.727	1796	21	11382	28.7	7.667e-07	1224	phylum	      Proteobacteria
1.168	1215	24	1496	49.6	5.824e-07	28216	class	        Betaproteobacteria
1.061	1103	11	865	44.3	4.161e-07	80840	order	          Burkholderiales
0.9424	980	0	223	121	2.675e-05	995019	family	            Sutterellaceae
0.9424	980	6	223	121	2.675e-05	40544	genus	              Sutterella
0.927	964	964	95	279	3.269e-05	40545	species	                Sutterella wadsworthensis
0.004808	5	5	27	4.7	9.75e-06	2584944	species	                Sutterella faecalis
0.004808	5	5	55	2.18	2.078e-05	2494234	species	                Sutterella megalosphaeroides
0.0779	81	2	106	41.3	3.838e-07	506	family	            Alcaligenaceae
0.07405	77	0	8	392	4.175e-06	1472344	genus	              Basilea
0.07405	77	0	8	392	4.175e-06	1472345	species	                Basilea psittacipulmonis
0.07405	77	77	8	392	4.175e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0009617	1	0	46	24.4	6.176e-07	517	genus	              Bordetella
0.0009617	1	1	16	63.9	2.563e-06	103855	species	                Bordetella hinzii
0.0009617	1	0	3	1	1.134e-06	1100891	genus	              Paenalcaligenes
0.0009617	1	1	3	1	1.134e-06	643674	species	                Paenalcaligenes hominis
0.01731	18	9	114	44	2.511e-07	80864	family	            Comamonadaceae
0.007693	8	0	25	183	4.804e-07	12916	genus	              Acidovorax
0.007693	8	8	25	183	5.694e-06	2743470	species	                Acidovorax antarcticus
0.0009617	1	0	9	1	1.543e-07	283	genus	              Comamonas
0.0009617	1	1	9	1	2.02e-06	379895	species	                Comamonas odontotermitis
0.006732	7	1	108	5.19	3.863e-07	75682	family	            Oxalobacteraceae
0.00577	6	0	55	5.33	2.259e-05	846	genus	              Oxalobacter
0.00577	6	6	55	5.33	2.259e-05	847	species	                Oxalobacter formigenes
0.004808	5	0	84	7.83	8.548e-08	119060	family	            Burkholderiaceae
0.003847	4	4	14	16.7	2.159e-06	1810868	genus	              Mycoavidus
0.0009617	1	0	3	107	1.398e-08	1822464	genus	              Paraburkholderia
0.0009617	1	1	3	107	4.278e-07	2571748	species	                Paraburkholderia acidisoli
0.0009617	1	0	13	4	1.824e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.0009617	1	0	13	4	2.172e-06	212743	genus	              Rhizobacter
0.0009617	1	1	13	4	2.172e-06	946333	species	                Rhizobacter gummiphilus
0.07116	74	0	86	27.4	7.947e-07	32003	order	          Nitrosomonadales
0.07116	74	0	59	32.6	2.264e-06	206379	family	            Nitrosomonadaceae
0.07116	74	3	57	33.7	3.956e-06	914	genus	              Nitrosomonas
0.06636	69	0	4	280	1.51e-06	915	species	                Nitrosomonas europaea
0.06636	69	69	4	280	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0009617	1	1	7	5.29	3.155e-06	1444684	species	                Nitrosomonas stercoris
0.0009617	1	1	4	3.5	1.059e-06	44574	species	                Nitrosomonas communis
0.006732	7	0	90	50.4	3.702e-07	206351	order	          Neisseriales
0.006732	7	0	36	123	3.101e-07	1499392	family	            Chromobacteriaceae
0.00577	6	0	28	158	6.365e-06	168470	genus	              Laribacter
0.00577	6	0	28	158	6.365e-06	168471	species	                Laribacter hongkongensis
0.00577	6	6	28	158	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0009617	1	0	2	6.5	5.438e-07	187	genus	              Aquaspirillum
0.0009617	1	0	2	6.5	5.438e-07	2620219	no rank	                unclassified Aquaspirillum
0.0009617	1	1	2	6.5	5.438e-07	1938604	species	                  Aquaspirillum sp. LM1
0.006732	7	0	14	8.29	1.108e-07	206389	order	          Rhodocyclales
0.006732	7	0	14	8.29	3.534e-07	75787	family	            Rhodocyclaceae
0.006732	7	0	14	8.29	4.226e-06	1911577	genus	              Oryzomicrobium
0.006732	7	7	14	8.29	4.226e-06	1735038	species	                Oryzomicrobium terrae
0.3856	401	11	7487	23.7	1.034e-06	1236	class	        Gammaproteobacteria
0.1241	129	2	4467	17.7	2.322e-06	91347	order	          Enterobacterales
0.1096	114	10	3351	19.8	3.493e-06	543	family	            Enterobacteriaceae
0.03077	32	0	1159	33.3	1.196e-05	561	genus	              Escherichia
0.03077	32	32	1142	33.8	1.711e-05	562	species	                Escherichia coli
0.03077	32	0	442	16.4	2.368e-06	2890311	no rank	              Klebsiella/Raoultella group
0.03077	32	0	434	16.2	2.797e-06	570	genus	                Klebsiella
0.02885	30	28	291	23.3	9.112e-06	573	species	                  Klebsiella pneumoniae
0.001923	2	2	39	1.67	4.564e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001923	2	2	54	2.07	6.088e-06	1134687	species	                  Klebsiella michiganensis
0.0202	21	0	609	11.2	8.783e-06	590	genus	              Salmonella
0.0202	21	1	585	11.6	1.065e-05	28901	species	                Salmonella enterica
0.01923	20	0	544	12.4	2.651e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.008655	9	9	177	24.4	0.002411	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.002885	3	0	21	8.29	0.0003893	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002885	3	3	20	8.25	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.001923	2	2	74	14	0.01185	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.001923	2	0	16	6.25	5.934e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.001923	2	2	16	6.25	0.01905	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.001923	2	0	14	2	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.001923	2	2	14	2	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.0009617	1	0	56	4.79	0.0004871	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0009617	1	1	14	14.9	0.002579	763921	strain	                      Salmonella enterica subsp. enterica serovar Montevideo str. 42N
0.0009617	1	0	27	1.93	0.0002369	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0009617	1	1	27	1.93	0.0002369	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.00577	6	0	48	3.79	2.007e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.00577	6	0	48	3.79	2.007e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.00577	6	0	22	2.18	4.642e-05	472825	genus	                  Candidatus Purcelliella
0.00577	6	6	22	2.18	4.642e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.00577	6	0	29	3	8.086e-06	1177214	genus	              Candidatus Profftia
0.00577	6	0	29	3	2.467e-05	2735709	no rank	                unclassified Candidatus Profftia
0.00577	6	6	29	3	2.467e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.004808	5	0	134	3.22	7.905e-07	547	genus	              Enterobacter
0.004808	5	0	134	3.22	1.417e-06	354276	species group	                Enterobacter cloacae complex
0.001923	2	2	28	3.93	3.155e-06	61645	species	                  Enterobacter asburiae
0.001923	2	2	44	1.36	3.351e-06	158836	species	                  Enterobacter hormaechei
0.0009617	1	0	54	4.59	1.793e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0009617	1	1	31	1.16	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.0009617	1	0	7	5	9.566e-06	1081630	genus	              Candidatus Schneideria
0.0009617	1	1	7	5	9.566e-06	1081631	species	                Candidatus Schneideria nysicola
0.0009617	1	0	6	1	1.125e-05	1048757	genus	              Candidatus Moranella
0.0009617	1	1	6	1	1.125e-05	1048758	species	                Candidatus Moranella endobia
0.004808	5	0	132	8.15	6.522e-07	1903414	family	            Morganellaceae
0.002885	3	0	39	2.31	3.918e-06	637	genus	              Arsenophonus
0.001923	2	0	22	3.32	4.126e-06	2627083	no rank	                unclassified Arsenophonus
0.001923	2	2	22	3.32	7.906e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.0009617	1	1	9	1	1.09e-05	634113	species	                Candidatus Arsenophonus lipoptenae
0.0009617	1	0	38	9.34	7.901e-07	583	genus	              Proteus
0.0009617	1	1	36	9.72	2.9e-06	584	species	                Proteus mirabilis
0.0009617	1	1	12	16	1.752e-07	586	genus	              Providencia
0.002885	3	0	84	44.8	4.531e-06	2812006	family	            Bruguierivoracaceae
0.002885	3	0	84	44.8	4.531e-06	84565	genus	              Sodalis
0.002885	3	0	50	72.1	2.55e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002885	3	3	50	72.1	2.55e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001923	2	0	127	17.1	7.817e-07	1903410	family	            Pectobacteriaceae
0.0009617	1	0	85	19.6	1.094e-06	122277	genus	              Pectobacterium
0.0009617	1	1	82	19.9	1.337e-05	1905730	species	                Pectobacterium parmentieri
0.0009617	1	0	38	12.8	6.889e-07	204037	genus	              Dickeya
0.0009617	1	1	11	1.09	4.232e-06	1089444	species	                Dickeya solani
0.0009617	1	0	93	16.8	4.24e-07	1903409	family	            Erwiniaceae
0.0009617	1	0	30	49.2	1.946e-06	32199	genus	              Buchnera
0.0009617	1	0	30	49.2	1.946e-06	9	species	                Buchnera aphidicola
0.0009617	1	0	3	1	7.255e-06	261318	forma specialis	                  Buchnera aphidicola (Cinara cedri)
0.0009617	1	1	3	1	7.255e-06	372461	strain	                    Buchnera aphidicola BCc
0.0009617	1	0	139	8.02	4.853e-07	1903411	family	            Yersiniaceae
0.0009617	1	0	117	7.95	1.418e-06	629	genus	              Yersinia
0.0009617	1	0	67	12.5	5.953e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0009617	1	1	57	11.2	0.0001008	632	species	                  Yersinia pestis
0.0009617	1	0	4	3.5	1.009e-07	1903412	family	            Hafniaceae
0.0009617	1	0	4	3.5	2.009e-07	635	genus	              Edwardsiella
0.0009617	1	1	4	3.5	1.198e-06	67780	species	                Edwardsiella ictaluri
0.09424	98	0	437	29.4	2.948e-06	135625	order	          Pasteurellales
0.09424	98	1	437	29.4	2.948e-06	712	family	            Pasteurellaceae
0.09136	95	1	178	21.5	4.902e-06	724	genus	              Haemophilus
0.08944	93	93	117	15.1	8.761e-06	729	species	                Haemophilus parainfluenzae
0.0009617	1	0	19	1	2.227e-05	2609962	no rank	                unclassified Haemophilus
0.0009617	1	1	19	1	2.227e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.001923	2	0	22	1.45	4.536e-06	1960084	genus	              Rodentibacter
0.001923	2	2	22	1.45	9.282e-06	2778911	species	                Rodentibacter haemolyticus
0.06636	69	0	134	168	7.893e-08	72274	order	          Pseudomonadales
0.06636	69	0	134	168	8.235e-08	135621	family	            Pseudomonadaceae
0.06443	67	0	110	153	6.924e-08	286	genus	              Pseudomonas
0.06347	66	0	24	619	5.943e-08	196821	no rank	                unclassified Pseudomonas
0.06347	66	66	17	869	4.015e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0009617	1	0	26	70.2	4.495e-07	136846	species group	                Pseudomonas stutzeri group
0.0009617	1	0	26	70.2	5.239e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0009617	1	1	26	70.2	5.437e-07	316	species	                    Pseudomonas stutzeri
0.001923	2	0	14	102	3.51e-06	1654787	genus	              Thiopseudomonas
0.001923	2	2	14	102	3.51e-06	1697053	species	                Thiopseudomonas alkaliphila
0.05001	52	0	90	81.6	1.62e-07	135614	order	          Xanthomonadales
0.04712	49	0	46	103	4.708e-07	1775411	family	            Rhodanobacteraceae
0.04712	49	0	18	250	5.712e-07	242605	genus	              Luteibacter
0.04712	49	49	18	250	3.898e-06	564369	species	                Luteibacter anthropi
0.002885	3	1	44	59.8	9.627e-08	32033	family	            Xanthomonadaceae
0.001923	2	0	14	183	1.14e-07	40323	genus	              Stenotrophomonas
0.001923	2	0	12	209	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001923	2	0	12	209	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.001923	2	2	12	209	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01058	11	0	160	11.3	1.452e-06	72273	order	          Thiotrichales
0.009617	10	1	115	14.8	2.206e-06	135616	family	            Piscirickettsiaceae
0.007693	8	0	39	33.3	3.095e-06	2039723	genus	              Thiomicrorhabdus
0.00577	6	6	10	7.2	4.302e-06	2580412	species	                Thiomicrorhabdus sediminis
0.001923	2	2	23	52.9	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.0009617	1	1	4	35.5	4.569e-07	40222	genus	              Methylophaga
0.0009617	1	0	27	1.74	1.22e-06	135617	family	            Thiotrichaceae
0.0009617	1	0	25	1.8	6.013e-06	1021	genus	              Beggiatoa
0.0009617	1	1	25	1.8	6.013e-06	288004	species	                Beggiatoa leptomitoformis
0.004808	5	0	112	90.6	2.997e-07	2887326	order	          Moraxellales
0.004808	5	0	112	90.6	2.997e-07	468	family	            Moraxellaceae
0.002885	3	0	100	101	3.306e-07	469	genus	              Acinetobacter
0.001923	2	2	48	203	7.17e-06	29430	species	                Acinetobacter haemolyticus
0.0009617	1	0	21	6.86	3.165e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0009617	1	1	12	4.92	5.942e-07	470	species	                  Acinetobacter baumannii
0.001923	2	2	11	1.36	2.816e-07	497	genus	              Psychrobacter
0.004808	5	0	157	28.4	2.922e-07	135623	order	          Vibrionales
0.004808	5	0	157	28.4	2.922e-07	641	family	            Vibrionaceae
0.004808	5	0	149	29.8	3.197e-07	662	genus	              Vibrio
