%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003301	4	4	10	16.8	1.542e-06	1810868	genus	              Mycoavidus
0.00165	2	0	27	1.56	2.114e-07	106589	genus	              Cupriavidus
0.00165	2	2	21	1.62	3.101e-06	248026	species	                Cupriavidus pinatubonensis
0.0008252	1	0	25	5.72	4.947e-06	240411	genus	              Chitinimonas
0.0008252	1	1	25	5.72	4.947e-06	2594795	species	                Chitinimonas arctica
0.0008252	1	1	11	1.36	1.724e-07	48736	genus	              Ralstonia
0.0198	24	0	69	41.8	6.376e-07	32003	order	          Nitrosomonadales
0.0198	24	0	55	46.5	2.111e-06	206379	family	            Nitrosomonadaceae
0.0198	24	0	55	46.5	3.817e-06	914	genus	              Nitrosomonas
0.01898	23	0	2	696	7.549e-07	915	species	                Nitrosomonas europaea
0.01898	23	23	2	696	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008252	1	1	17	3.53	7.663e-06	1444684	species	                Nitrosomonas stercoris
0.005776	7	0	227	26	9.337e-07	206351	order	          Neisseriales
0.003301	4	0	39	143	3.36e-07	1499392	family	            Chromobacteriaceae
0.003301	4	0	29	192	6.593e-06	168470	genus	              Laribacter
0.003301	4	0	29	192	6.593e-06	168471	species	                Laribacter hongkongensis
0.003301	4	4	28	199	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.002475	3	0	188	1.72	1.481e-06	481	family	            Neisseriaceae
0.00165	2	0	20	3.75	7.209e-06	2593687	genus	              Aquella
0.00165	2	2	20	3.75	7.209e-06	2067065	species	                Aquella oligotrophica
0.0008252	1	1	48	1.48	6.993e-07	482	genus	              Neisseria
0.00165	2	0	22	80.5	2.33e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0008252	1	1	3	583	6.377e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.0008252	1	0	18	1.17	3.771e-05	1381133	genus	            Candidatus Profftella
0.0008252	1	1	18	1.17	3.771e-05	669502	species	              Candidatus Profftella armatura
0.00165	2	0	14	4.86	1.108e-07	206389	order	          Rhodocyclales
0.00165	2	0	14	4.86	3.534e-07	75787	family	            Rhodocyclaceae
0.00165	2	0	14	4.86	4.226e-06	1911577	genus	              Oryzomicrobium
0.00165	2	2	14	4.86	4.226e-06	1735038	species	                Oryzomicrobium terrae
0.1848	224	0	701	53.5	6.785e-07	68525	subphylum	        delta/epsilon subdivisions
0.184	223	2	547	64.4	8.213e-07	28221	class	          Deltaproteobacteria
0.1626	197	0	205	107	1.811e-06	213115	order	            Desulfovibrionales
0.1601	194	6	179	116	1.724e-06	194924	family	              Desulfovibrionaceae
0.08004	97	0	15	47.3	4.26e-06	2909705	genus	                Oleidesulfovibrio
0.08004	97	0	15	47.3	4.26e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08004	97	97	15	47.3	4.26e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.06684	81	0	44	18.9	2.58e-05	41707	genus	                Lawsonia
0.06684	81	81	44	18.9	2.58e-05	29546	species	                  Lawsonia intracellularis
0.003301	4	0	2	108	4.706e-07	2794998	genus	                Maridesulfovibrio
0.003301	4	0	2	108	4.706e-07	880	species	                  Maridesulfovibrio salexigens
0.003301	4	4	2	108	4.706e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.002475	3	3	12	797	4.027e-07	2035811	genus	                Pseudodesulfovibrio
0.002475	3	0	17	2.41	4.806e-07	872	genus	                Desulfovibrio
0.002475	3	3	14	2.71	3.059e-06	881	species	                  Desulfovibrio vulgaris
0.002475	3	0	9	36.1	1.382e-06	213116	family	              Desulfomicrobiaceae
0.002475	3	3	9	36.1	1.382e-06	898	genus	                Desulfomicrobium
0.0165	20	0	87	68.9	2.947e-07	29	order	            Myxococcales
0.0165	20	9	47	116	2.723e-07	80811	suborder	              Cystobacterineae
0.007426	9	0	1	289	1.342e-08	31	family	                Myxococcaceae
0.007426	9	0	1	289	2.461e-08	32	genus	                  Myxococcus
0.007426	9	9	1	289	4.496e-08	34	species	                    Myxococcus xanthus
0.00165	2	0	14	17.3	5.177e-07	1524215	family	                Anaeromyxobacteraceae
0.00165	2	2	14	17.3	5.177e-07	161492	genus	                  Anaeromyxobacter
0.003301	4	0	107	32.2	1.004e-06	213118	order	            Desulfobacterales
0.003301	4	0	84	39.6	1.265e-06	213119	family	              Desulfobacteraceae
0.002475	3	0	16	99.8	2.936e-06	2904687	genus	                Desulforapulum
0.002475	3	0	16	99.8	2.936e-06	2296	species	                  Desulforapulum autotrophicum
0.002475	3	3	16	99.8	2.936e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0008252	1	0	44	38.6	3.163e-06	45654	genus	                Desulfonema
0.0008252	1	1	32	11.3	4.245e-06	45655	species	                  Desulfonema magnum
0.0008252	1	0	146	15.3	3.977e-07	29547	class	          Epsilonproteobacteria
0.0008252	1	0	104	18.3	2.976e-07	213849	order	            Campylobacterales
0.0008252	1	1	3	3.67	2.264e-07	2771472	family	              Sulfurovaceae
0.1485	180	11	10550	46.9	1.457e-06	1236	class	        Gammaproteobacteria
0.08829	107	3	6909	42.7	3.591e-06	91347	order	          Enterobacterales
0.08004	97	6	5166	51.9	5.386e-06	543	family	            Enterobacteriaceae
0.03466	42	0	2070	105	2.135e-05	561	genus	              Escherichia
0.03466	42	39	1996	108	2.991e-05	562	species	                Escherichia coli
0.00165	2	2	27	46.3	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.0008252	1	1	27	3.44	0.0005508	362663	strain	                  Escherichia coli 536
0.02145	26	0	874	16.7	4.683e-06	2890311	no rank	              Klebsiella/Raoultella group
0.02063	25	1	862	16.5	5.556e-06	570	genus	                Klebsiella
0.0198	24	23	467	29	1.462e-05	573	species	                  Klebsiella pneumoniae
0.0008252	1	1	59	2.1	6.904e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.0008252	1	0	12	26.9	4.234e-07	160674	genus	                Raoultella
0.0008252	1	0	12	26.9	3.943e-06	2627600	no rank	                  unclassified Raoultella
0.0008252	1	1	12	26.9	0.0001033	2799495	species	                    Raoultella sp. XY-1
0.01568	19	0	878	11.7	1.266e-05	590	genus	              Salmonella
0.01568	19	0	854	12	1.555e-05	28901	species	                Salmonella enterica
0.01568	19	1	790	12.9	3.85e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.004126	5	5	205	28.5	0.002792	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.002475	3	0	24	48.1	0.0004449	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002475	3	3	20	57.2	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002475	3	3	39	8.95	0.001976	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.00165	2	2	96	4.54	0.0008351	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.00165	2	0	14	6	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.00165	2	2	14	6	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.0008252	1	1	84	10.2	0.01345	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0008252	1	1	82	2.72	0.0001189	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0008252	1	1	16	1.5	5.202e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.002475	3	0	150	5.56	8.849e-07	547	genus	              Enterobacter
0.002475	3	0	147	5.63	1.554e-06	354276	species group	                Enterobacter cloacae complex
0.002475	3	0	96	6.92	3.188e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.00165	2	2	65	8.54	4.344e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0008252	1	1	31	3.52	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.0008252	1	0	84	1.79	3.512e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008252	1	0	84	1.79	3.512e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008252	1	0	26	1.27	5.486e-05	472825	genus	                  Candidatus Purcelliella
0.0008252	1	1	26	1.27	5.486e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.003301	4	0	182	14.4	1.12e-06	1903410	family	            Pectobacteriaceae
0.003301	4	0	133	17	1.712e-06	122277	genus	              Pectobacterium
0.003301	4	4	92	23.5	1.5e-05	1905730	species	                Pectobacterium parmentieri
0.00165	2	0	183	6.99	6.389e-07	1903411	family	            Yersiniaceae
0.00165	2	0	150	6.71	1.818e-06	629	genus	              Yersinia
0.00165	2	0	120	7.54	1.066e-05	1649845	species group	                Yersinia pseudotuberculosis complex
0.0008252	1	1	79	9.25	0.0001397	632	species	                  Yersinia pestis
0.0008252	1	0	40	4.17	1.195e-05	633	species	                  Yersinia pseudotuberculosis
0.0008252	1	1	11	10	0.0001592	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.0008252	1	0	87	34.9	4.693e-06	2812006	family	            Bruguierivoracaceae
0.0008252	1	0	87	34.9	4.693e-06	84565	genus	              Sodalis
0.0008252	1	0	56	48.8	2.856e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0008252	1	1	56	48.8	2.856e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0165	20	0	215	16.9	1.451e-06	135625	order	          Pasteurellales
0.0165	20	0	215	16.9	1.451e-06	712	family	            Pasteurellaceae
0.01485	18	0	84	10.2	2.313e-06	724	genus	              Haemophilus
0.01485	18	18	56	7.36	4.193e-06	729	species	                Haemophilus parainfluenzae
0.00165	2	0	1	2	4.931e-07	109471	genus	              Bisgaardia
0.00165	2	2	1	2	4.931e-07	109472	species	                Bisgaardia hudsonensis
0.0132	16	0	104	334	1.872e-07	135614	order	          Xanthomonadales
0.008252	10	0	55	597	1.203e-07	32033	family	            Xanthomonadaceae
0.008252	10	0	35	936	2.85e-07	40323	genus	              Stenotrophomonas
0.008252	10	0	32	1.02e+03	5.392e-07	995085	species group	                Stenotrophomonas maltophilia group
0.008252	10	2	32	1.02e+03	5.392e-07	40324	species	                  Stenotrophomonas maltophilia
0.006601	8	8	12	2.73e+03	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.004951	6	0	34	54.1	3.48e-07	1775411	family	            Rhodanobacteraceae
0.004951	6	0	13	130	4.125e-07	242605	genus	              Luteibacter
0.004951	6	6	13	130	2.815e-06	564369	species	                Luteibacter anthropi
0.006601	8	0	247	148	1.455e-07	72274	order	          Pseudomonadales
0.006601	8	0	240	153	1.475e-07	135621	family	            Pseudomonadaceae
0.005776	7	0	206	125	1.297e-07	286	genus	              Pseudomonas
0.003301	4	0	24	955	5.943e-08	196821	no rank	                unclassified Pseudomonas
0.002475	3	3	15	1.52e+03	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0008252	1	1	1	1	4.951e-07	1207075	species	                  Pseudomonas sp. UW4
0.00165	2	0	26	95.2	4.495e-07	136846	species group	                Pseudomonas stutzeri group
0.00165	2	0	26	95.2	5.239e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.00165	2	2	26	95.2	5.437e-07	316	species	                    Pseudomonas stutzeri
0.0008252	1	1	24	1	4.391e-06	2599595	species	                Pseudomonas eucalypticola
0.0008252	1	0	9	1.01e+03	1.395e-06	2758906	genus	              Entomomonas
0.0008252	1	0	2	1.14e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.0008252	1	1	2	1.14e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.005776	7	0	22	159	1.457e-07	1706369	order	          Cellvibrionales
0.005776	7	0	5	695	2.562e-07	1706375	family	            Spongiibacteraceae
0.005776	7	0	4	868	9.079e-07	1084558	genus	              Oceanicoccus
0.005776	7	7	4	868	9.079e-07	716816	species	                Oceanicoccus sagamiensis
0.004126	5	0	103	11.2	9.348e-07	72273	order	          Thiotrichales
0.003301	4	0	83	11.2	1.592e-06	135616	family	            Piscirickettsiaceae
0.002475	3	0	35	21.9	2.778e-06	2039723	genus	              Thiomicrorhabdus
0.00165	2	2	9	10.2	3.872e-06	2580412	species	                Thiomicrorhabdus sediminis
0.0008252	1	1	22	30.4	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0008252	1	0	11	1.55	1.595e-06	1237	genus	              Piscirickettsia
0.0008252	1	1	11	1.55	1.595e-06	1238	species	                Piscirickettsia salmonis
0.0008252	1	0	8	21.1	3.616e-07	135617	family	            Thiotrichaceae
0.0008252	1	0	4	39.8	9.621e-07	1021	genus	              Beggiatoa
0.0008252	1	1	4	39.8	9.621e-07	288004	species	                Beggiatoa leptomitoformis
0.003301	4	0	133	23.9	3.941e-07	135619	order	          Oceanospirillales
0.002475	3	0	33	13.8	1.43e-05	449732	family	            Litoricolaceae
0.002475	3	0	33	13.8	1.43e-05	418700	genus	              Litoricola
0.002475	3	3	33	13.8	1.43e-05	418701	species	                Litoricola lipolytica
0.0008252	1	0	68	28.2	3.521e-07	28256	family	            Halomonadaceae
0.0008252	1	0	14	79.8	1.373e-06	504090	genus	              Kushneria
0.0008252	1	1	14	79.8	3.94e-06	657387	species	                Kushneria phosphatilytica
0.0008252	1	0	89	54.4	2.266e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008252	1	0	52	89.1	7.828e-05	204619	genus	            Candidatus Nardonella
0.0008252	1	1	25	3.88	0.0001115	1972134	species	              endosymbiont of Sipalinus gigas
0.0008252	1	0	150	6.29	1.042e-06	135613	order	          Chromatiales
0.0008252	1	0	1	3	2.48e-07	1738654	family	            Woeseiaceae
0.0008252	1	0	1	3	2.48e-07	1738655	genus	              Woeseia
0.0008252	1	1	1	3	2.48e-07	1548547	species	                Woeseia oceani
0.005776	7	0	1196	18.9	3.058e-07	28211	class	        Alphaproteobacteria
0.002475	3	0	93	35.7	1.565e-07	204457	order	          Sphingomonadales
0.002475	3	0	76	37.9	1.669e-07	41297	family	            Sphingomonadaceae
0.002475	3	0	38	69.4	2.163e-07	13687	genus	              Sphingomonas
0.002475	3	1	18	120	2.587e-07	196159	no rank	                unclassified Sphingomonas
0.00165	2	2	5	193	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.00165	2	0	288	5.26	1.39e-07	356	order	          Hyphomicrobiales
0.0008252	1	0	41	18.1	6.542e-08	82115	family	            Rhizobiaceae
0.0008252	1	1	18	4.56	2.887e-06	34019	genus	              Liberibacter
0.0008252	1	0	62	1.16	1.234e-06	118882	family	            Brucellaceae
0.0008252	1	0	61	1.16	1.438e-06	2826938	no rank	              Brucella/Ochrobactrum group
0.0008252	1	1	61	1.16	1.438e-06	234	genus	                Brucella
0.0008252	1	0	129	10.3	3.128e-07	204441	order	          Rhodospirillales
0.0008252	1	0	27	3.89	2.368e-07	2829815	family	            Azospirillaceae
0.0008252	1	1	5	1	2.234e-07	204447	genus	              Skermanella
0.0008252	1	0	163	3.21	2.901e-07	204455	order	          Rhodobacterales
0.0008252	1	0	61	6.26	2.394e-07	31989	family	            Rhodobacteraceae
0.0008252	1	1	25	1.12	3.252e-07	265	genus	              Paracoccus
0.0008252	1	0	13	1.15	5.859e-06	2008785	class	        Hydrogenophilalia
0.0008252	1	0	13	1.15	5.859e-06	119069	order	          Hydrogenophilales
0.0008252	1	0	13	1.15	5.859e-06	206349	family	            Hydrogenophilaceae
0.0008252	1	0	13	1.15	5.859e-06	70774	genus	              Hydrogenophilus
0.0008252	1	1	13	1.15	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.002475	3	0	350	5.17	3.833e-06	32066	phylum	      Fusobacteria
0.002475	3	0	350	5.17	3.833e-06	203490	class	        Fusobacteriia
0.002475	3	0	350	5.17	3.833e-06	203491	order	          Fusobacteriales
0.002475	3	0	311	5.26	5.504e-06	203492	family	            Fusobacteriaceae
0.002475	3	0	278	5.4	5.498e-06	848	genus	              Fusobacterium
0.00165	2	2	31	4.16	1.038e-05	856	species	                Fusobacterium varium
0.0008252	1	0	44	1	1.694e-05	850	species	                Fusobacterium mortiferum
0.0008252	1	1	44	1	1.694e-05	469616	strain	                  Fusobacterium mortiferum ATCC 9817
0.00165	2	0	216	12.3	1.119e-06	203691	phylum	      Spirochaetes
0.00165	2	0	216	12.3	1.119e-06	203692	class	        Spirochaetia
0.00165	2	0	167	13.9	1.433e-06	136	order	          Spirochaetales
0.0008252	1	0	51	9.49	1.138e-06	2845253	family	            Treponemataceae
0.0008252	1	1	51	9.49	1.138e-06	157	genus	              Treponema
0.0008252	1	1	41	10.9	1.774e-06	137	family	            Spirochaetaceae
0.0008252	1	0	69	18.5	8.672e-06	2323	no rank	      Bacteria incertae sedis
0.0008252	1	0	69	18.5	8.672e-06	1783234	clade	        Bacteria candidate phyla
0.0008252	1	0	11	26.9	1.375e-05	1783273	clade	          Patescibacteria group
0.0008252	1	0	11	26.9	1.375e-05	1794810	clade	            Microgenomates group
0.0008252	1	0	11	26.9	1.375e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0008252	1	0	11	26.9	1.375e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0008252	1	0	11	26.9	1.375e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0008252	1	1	11	26.9	1.375e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0008252	1	0	44	6.77	3.34e-06	200940	phylum	      Thermodesulfobacteria
0.0008252	1	0	44	6.77	3.34e-06	67799	class	        Thermodesulfobacteria
0.0008252	1	0	44	6.77	3.34e-06	188710	order	          Thermodesulfobacteriales
0.0008252	1	0	44	6.77	3.34e-06	188711	family	            Thermodesulfobacteriaceae
0.0008252	1	0	12	1.83	5.276e-06	2033601	genus	              Thermosulfuriphilus
0.0008252	1	1	12	1.83	5.276e-06	1936021	species	                Thermosulfuriphilus ammonigenes
1.636	1983	0	615	4.12e+03	0.0001662	2787854	no rank	  other entries
1.636	1983	0	615	4.12e+03	0.0001662	28384	no rank	    other sequences
1.636	1983	0	615	4.12e+03	0.0001662	81077	no rank	      artificial sequences
1.636	1983	1983	615	4.12e+03	0.0001662	32630	species	        synthetic construct
