%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001213	1	0	74	3.95	2.647e-07	75682	family	            Oxalobacteraceae
0.001213	1	0	59	3.81	4.771e-07	2895353	no rank	              Massilia group
0.001213	1	0	54	3.33	4.845e-07	149698	genus	                Massilia
0.001213	1	0	49	3.49	1.011e-06	2609279	no rank	                  unclassified Massilia
0.001213	1	1	6	5.5	4.208e-05	2709303	species	                    Massilia sp. Se16.2.3
0.004854	4	0	121	21.6	4.977e-07	206351	order	          Neisseriales
0.002427	2	0	53	45.9	4.566e-07	1499392	family	            Chromobacteriaceae
0.001213	1	0	29	74	6.593e-06	168470	genus	              Laribacter
0.001213	1	0	29	74	6.593e-06	168471	species	                Laribacter hongkongensis
0.001213	1	1	29	74	2.284e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.001213	1	0	18	14.3	2.7e-06	885864	genus	              Jeongeupia
0.001213	1	1	18	14.3	2.7e-06	2619593	no rank	                unclassified Jeongeupia
0.002427	2	0	68	2.69	5.356e-07	481	family	            Neisseriaceae
0.001213	1	0	25	2.6	9.011e-06	2593687	genus	              Aquella
0.001213	1	1	25	2.6	9.011e-06	2067065	species	                Aquella oligotrophica
0.001213	1	1	18	3.56	2.623e-07	482	genus	              Neisseria
0.001213	1	0	97	27.1	8.964e-07	32003	order	          Nitrosomonadales
0.001213	1	0	64	33.6	2.456e-06	206379	family	            Nitrosomonadaceae
0.001213	1	0	64	33.6	4.441e-06	914	genus	              Nitrosomonas
0.001213	1	0	1	27	3.774e-07	915	species	                Nitrosomonas europaea
0.001213	1	1	1	27	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.001213	1	0	21	4.05	2.224e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.001213	1	1	2	19	4.251e-07	33055	genus	            Candidatus Kinetoplastibacterium
0.001213	1	0	14	4.57	1.108e-07	206389	order	          Rhodocyclales
0.001213	1	0	14	4.57	3.534e-07	75787	family	            Rhodocyclaceae
0.001213	1	0	5	11	1.509e-06	1911577	genus	              Oryzomicrobium
0.001213	1	1	5	11	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.6783	559	8	6742	29.5	9.31e-07	1236	class	        Gammaproteobacteria
0.5145	424	0	893	50.2	6.025e-06	135625	order	          Pasteurellales
0.5145	424	9	893	50.2	6.025e-06	712	family	            Pasteurellaceae
0.489	403	23	313	67.3	8.619e-06	724	genus	              Haemophilus
0.455	375	375	198	62.6	1.483e-05	729	species	                Haemophilus parainfluenzae
0.004854	4	0	19	6	2.227e-05	2609962	no rank	                unclassified Haemophilus
0.004854	4	4	19	6	2.227e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.001213	1	1	36	1	4.35e-06	727	species	                Haemophilus influenzae
0.004854	4	0	57	2.35	2.776e-06	75984	genus	              Mannheimia
0.00364	3	3	17	4.94	4.171e-06	85404	species	                Mannheimia varigena
0.001213	1	1	40	1.25	7.554e-06	75985	species	                Mannheimia haemolytica
0.002427	2	2	85	2.31	6.253e-06	416916	genus	              Aggregatibacter
0.002427	2	1	39	2.23	4.918e-06	292486	genus	              Avibacterium
0.001213	1	0	29	2.24	1.253e-05	2685287	no rank	                unclassified Avibacterium
0.001213	1	1	29	2.24	1.253e-05	2911526	species	                  Avibacterium sp. 20-132
0.002427	2	0	26	2.58	1.282e-05	109471	genus	              Bisgaardia
0.002427	2	2	26	2.58	1.282e-05	109472	species	                Bisgaardia hudsonensis
0.001213	1	0	51	12	2.289e-06	745	genus	              Pasteurella
0.001213	1	1	51	12	4.947e-06	747	species	                Pasteurella multocida
0.001213	1	0	3	1	6.185e-07	1960084	genus	              Rodentibacter
0.001213	1	1	3	1	1.266e-06	2778911	species	                Rodentibacter haemolyticus
0.1359	112	2	3510	19	1.825e-06	91347	order	          Enterobacterales
0.1213	100	1	2505	22.1	2.612e-06	543	family	            Enterobacteriaceae
0.05825	48	0	496	11.1	2.657e-06	2890311	no rank	              Klebsiella/Raoultella group
0.05096	42	1	491	10.1	3.165e-06	570	genus	                Klebsiella
0.04611	38	36	373	12.5	1.168e-05	573	species	                  Klebsiella pneumoniae
0.002427	2	2	32	2.97	3.745e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.002427	2	2	36	2.86	2.861e-06	548	species	                  Klebsiella aerogenes
0.001213	1	1	38	2.21	4.972e-06	244366	species	                  Klebsiella variicola
0.007281	6	0	5	104	1.764e-07	160674	genus	                Raoultella
0.007281	6	0	5	104	1.643e-06	2627600	no rank	                  unclassified Raoultella
0.007281	6	6	5	104	4.305e-05	2799495	species	                    Raoultella sp. XY-1
0.02791	23	0	559	6.65	8.062e-06	590	genus	              Salmonella
0.02791	23	1	559	6.65	1.018e-05	28901	species	                Salmonella enterica
0.0267	22	0	531	6.93	2.587e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.006067	5	5	138	16	0.001879	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.006067	5	0	25	3.56	9.272e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.004854	4	4	23	3.78	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.001213	1	1	2	1	0.0002554	1454618	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USDA-ARS-USMARC-1925
0.004854	4	4	81	7.23	0.01297	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.00364	3	0	22	3.32	0.0004078	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.00364	3	3	20	3.35	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002427	2	2	73	2.62	0.000635	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.001213	1	0	22	1	0.0001931	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001213	1	1	22	1	0.0001931	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001213	1	1	7	1	0.0001748	286783	no rank	                    Salmonella enterica subsp. enterica serovar Indiana
0.001213	1	1	3	2	7.439e-07	119912	no rank	                    Salmonella enterica subsp. enterica serovar Choleraesuis
0.0267	22	0	460	84.5	4.745e-06	561	genus	              Escherichia
0.0267	22	20	459	84.7	6.878e-06	562	species	                Escherichia coli
0.001213	1	1	17	3.29	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.001213	1	1	3	2	0.0006158	2874053	serotype	                  Escherichia coli O25:H1
0.002427	2	0	121	1.74	7.138e-07	547	genus	              Enterobacter
0.002427	2	0	119	1.75	1.258e-06	354276	species group	                Enterobacter cloacae complex
0.002427	2	2	27	1.7	3.042e-06	61645	species	                  Enterobacter asburiae
0.002427	2	0	38	1.24	1.06e-05	1177214	genus	              Candidatus Profftia
0.002427	2	0	38	1.24	3.233e-05	2735709	no rank	                unclassified Candidatus Profftia
0.002427	2	2	38	1.24	3.233e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.001213	1	0	60	1.47	2.216e-05	620	genus	              Shigella
0.001213	1	1	31	1	5.473e-05	622	species	                Shigella dysenteriae
0.001213	1	0	17	2.59	7.107e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.001213	1	0	17	2.59	7.107e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001213	1	0	4	1	8.44e-06	472825	genus	                  Candidatus Purcelliella
0.001213	1	1	4	1	8.44e-06	472834	species	                    Candidatus Purcelliella pentastirinorum
0.004854	4	0	185	13.4	9.141e-07	1903414	family	            Morganellaceae
0.002427	2	0	74	2.47	3.191e-06	581	genus	              Morganella
0.002427	2	2	74	2.47	3.191e-06	582	species	                Morganella morganii
0.001213	1	0	37	51.8	7.693e-07	583	genus	              Proteus
0.001213	1	0	2	1	1.26e-06	1574161	species	                Proteus terrae
0.001213	1	1	2	1	1.26e-06	626774	subspecies	                  Proteus terrae subsp. cibarius
0.001213	1	0	47	5.3	4.722e-06	637	genus	              Arsenophonus
0.001213	1	0	24	7.75	4.502e-06	2627083	no rank	                unclassified Arsenophonus
0.001213	1	1	24	7.75	8.625e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.002427	2	0	61	28.9	3.29e-06	2812006	family	            Bruguierivoracaceae
0.002427	2	0	61	28.9	3.29e-06	84565	genus	              Sodalis
0.002427	2	0	44	38.6	2.244e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002427	2	2	44	38.6	2.244e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.002427	2	0	77	12.6	4.74e-07	1903410	family	            Pectobacteriaceae
0.001213	1	0	52	15.3	6.692e-07	122277	genus	              Pectobacterium
0.001213	1	1	48	16.1	7.824e-06	1905730	species	                Pectobacterium parmentieri
0.001213	1	0	25	6.76	4.533e-07	204037	genus	              Dickeya
0.001213	1	1	17	3.94	3.329e-06	204039	species	                Dickeya dianthicola
0.002427	2	1	55	1.55	2.507e-07	1903409	family	            Erwiniaceae
0.001213	1	0	19	2.26	1.698e-07	53335	genus	              Pantoea
0.001213	1	1	13	2.69	1.023e-06	59814	species	                Pantoea dispersa
0.007281	6	0	113	89.8	6.656e-08	72274	order	          Pseudomonadales
0.007281	6	0	111	91.4	6.822e-08	135621	family	            Pseudomonadaceae
0.007281	6	0	101	94.9	6.357e-08	286	genus	              Pseudomonas
0.007281	6	0	22	376	5.448e-08	196821	no rank	                unclassified Pseudomonas
0.006067	5	5	15	548	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.001213	1	1	1	43	3.527e-06	2083051	species	                  Pseudomonas sp. SWI6
0.00364	3	2	109	4.86	7.571e-07	135613	order	          Chromatiales
0.001213	1	0	49	2.16	7.853e-07	1046	family	            Chromatiaceae
0.001213	1	0	12	1	1.929e-06	85072	genus	              Allochromatium
0.001213	1	1	12	1	4.328e-06	553982	species	                Allochromatium tepidum
0.001213	1	0	169	19.9	3.145e-07	135623	order	          Vibrionales
0.001213	1	0	169	19.9	3.145e-07	641	family	            Vibrionaceae
0.001213	1	0	167	20.1	3.583e-07	662	genus	              Vibrio
0.001213	1	0	26	3.81	3.606e-06	55601	species	                Vibrio anguillarum
0.001213	1	1	26	3.81	0.0004951	42323	no rank	                  Vibrio anguillarum serovar O1
0.001213	1	0	49	27.1	4.464e-07	118969	order	          Legionellales
0.001213	1	0	36	35	2.658e-06	118968	family	            Coxiellaceae
0.001213	1	1	19	65.2	4.399e-06	776	genus	              Coxiella
0.001213	1	0	120	9.28	1.089e-06	72273	order	          Thiotrichales
0.001213	1	0	91	11.7	1.745e-06	135616	family	            Piscirickettsiaceae
0.001213	1	0	23	29.1	1.825e-06	2039723	genus	              Thiomicrorhabdus
0.001213	1	1	19	34.1	6.888e-06	2267253	species	                Thiomicrorhabdus indica
0.001213	1	1	65	11.7	1.926e-07	135619	order	          Oceanospirillales
0.001213	1	1	108	3.96	1.482e-07	135622	order	          Alteromonadales
0.001213	1	0	90	4.11	4.454e-07	135624	order	          Aeromonadales
0.001213	1	0	68	1.85	3.465e-07	84642	family	            Aeromonadaceae
0.001213	1	0	46	1.7	2.634e-07	642	genus	              Aeromonas
0.001213	1	0	10	2	4.421e-07	257493	no rank	                unclassified Aeromonas
0.001213	1	1	10	2	2.021e-05	2560029	species	                  Aeromonas sp. 2692-1
0.01213	10	0	771	8.17	7.463e-07	68525	subphylum	        delta/epsilon subdivisions
0.007281	6	0	328	12.3	4.925e-07	28221	class	          Deltaproteobacteria
0.007281	6	0	100	6.33	8.833e-07	213115	order	            Desulfovibrionales
0.007281	6	1	90	6.69	8.666e-07	194924	family	              Desulfovibrionaceae
0.00364	3	0	3	5	1.759e-06	41707	genus	                Lawsonia
0.00364	3	3	3	5	1.759e-06	29546	species	                  Lawsonia intracellularis
0.002427	2	0	8	19.4	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.002427	2	0	8	19.4	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.002427	2	2	8	19.4	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.004854	4	0	443	5.14	1.207e-06	29547	class	          Epsilonproteobacteria
0.004854	4	0	341	5.4	9.758e-07	213849	order	            Campylobacterales
0.00364	3	0	260	2.01	2.13e-06	72294	family	              Campylobacteraceae
0.00364	3	3	260	2.01	2.13e-06	194	genus	                Campylobacter
0.001213	1	0	33	11.7	3.966e-07	72293	family	              Helicobacteraceae
0.001213	1	0	33	11.7	4.067e-07	209	genus	                Helicobacter
0.001213	1	1	19	16.5	4.031e-07	210	species	                  Helicobacter pylori
0.009708	8	0	718	10.3	1.836e-07	28211	class	        Alphaproteobacteria
0.00364	3	0	111	17.1	1.817e-06	766	order	          Rickettsiales
0.00364	3	0	38	30.2	1.064e-06	942	family	            Anaplasmataceae
0.00364	3	0	25	27.8	1.33e-06	952	tribe	              Wolbachieae
0.00364	3	1	25	27.8	1.33e-06	953	genus	                Wolbachia
0.002427	2	2	7	72.1	8.281e-06	955	species	                  Wolbachia pipientis
0.002427	2	0	12	13	1.9e-06	54526	order	          Pelagibacterales
0.002427	2	0	11	14.1	9.52e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.002427	2	0	11	14.1	9.52e-06	2045213	genus	              Candidatus Fonsibacter
0.002427	2	2	11	14.1	9.52e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.001213	1	0	116	7.53	2.813e-07	204441	order	          Rhodospirillales
0.001213	1	0	33	11.2	1.68e-07	433	family	            Acetobacteraceae
0.001213	1	0	8	2.5	3.187e-06	1079922	genus	              Commensalibacter
0.001213	1	1	8	2.5	3.187e-06	2630218	no rank	                unclassified Commensalibacter
0.001213	1	0	119	6.97	5.745e-08	356	order	          Hyphomicrobiales
0.001213	1	0	68	8.13	1.085e-07	82115	family	            Rhizobiaceae
0.001213	1	0	52	4.83	8.34e-06	34019	genus	              Liberibacter
0.001213	1	0	17	5.24	1.402e-05	34021	species	                Candidatus Liberibacter asiaticus
0.001213	1	1	17	5.24	0.002689	1174529	strain	                  Candidatus Liberibacter asiaticus str. gxpsy
0.001213	1	0	28	24.6	2.123e-07	204458	order	          Caulobacterales
0.001213	1	1	28	24.6	2.123e-07	76892	family	            Caulobacteraceae
0.01213	10	0	515	3.56	5.639e-06	32066	phylum	      Fusobacteria
0.01213	10	0	515	3.56	5.639e-06	203490	class	        Fusobacteriia
0.01213	10	0	515	3.56	5.639e-06	203491	order	          Fusobacteriales
0.007281	6	0	161	1.66	4.631e-06	1129771	family	            Leptotrichiaceae
0.00364	3	0	5	10.2	3.865e-06	168808	genus	              Sneathia
0.00364	3	3	5	10.2	3.865e-06	187101	species	                Sneathia vaginalis
0.001213	1	0	125	1.23	4.948e-06	32067	genus	              Leptotrichia
0.001213	1	1	19	1	4.571e-06	157687	species	                Leptotrichia wadei
0.001213	1	0	3	2.67	1.902e-06	34104	genus	              Streptobacillus
0.001213	1	1	3	2.67	1.902e-06	34105	species	                Streptobacillus moniliformis
0.001213	1	0	5	1	2.259e-06	2755140	genus	              Pseudoleptotrichia
0.001213	1	1	5	1	2.259e-06	157692	species	                Pseudoleptotrichia goodfellowii
0.004854	4	0	343	4.52	6.07e-06	203492	family	            Fusobacteriaceae
0.004854	4	3	301	4.62	5.952e-06	848	genus	              Fusobacterium
0.001213	1	1	54	4.98	4.007e-06	851	species	                Fusobacterium nucleatum
0.01092	9	0	812	4.47	1.645e-06	1783257	clade	      PVC group
0.009708	8	0	596	4.01	7.188e-06	74201	phylum	        Verrucomicrobia
0.009708	8	0	556	3.83	1.29e-05	203494	class	          Verrucomicrobiae
0.009708	8	0	556	3.83	1.29e-05	48461	order	            Verrucomicrobiales
0.009708	8	0	520	3.9	2.58e-05	1647988	family	              Akkermansiaceae
0.009708	8	0	520	3.9	2.58e-05	239934	genus	                Akkermansia
0.009708	8	8	492	3.93	2.873e-05	239935	species	                  Akkermansia muciniphila
0.001213	1	0	54	9.59	1.319e-06	204428	phylum	        Chlamydiae
0.001213	1	0	54	9.59	1.319e-06	204429	class	          Chlamydiia
0.001213	1	1	40	12.2	2.167e-06	1963360	order	            Parachlamydiales
0.004854	4	0	412	3.7	5.178e-05	2323	no rank	      Bacteria incertae sedis
0.004854	4	0	412	3.7	5.178e-05	1783234	clade	        Bacteria candidate phyla
0.004854	4	0	382	3.19	0.0001054	95818	phylum	          Candidatus Saccharibacteria
0.004854	4	0	266	2.55	0.0001389	2093818	class	            Candidatus Saccharimonia
0.004854	4	0	266	2.55	0.0001389	2093819	order	              Candidatus Nanosynbacterales
0.004854	4	0	266	2.55	0.0001389	2093822	family	                Candidatus Nanosynbacteraceae
0.004854	4	0	266	2.55	0.0001389	2093823	genus	                  Candidatus Nanosynbacter
0.004854	4	0	49	2.33	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.004854	4	4	49	2.33	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001213	1	0	170	11.1	8.808e-07	203691	phylum	      Spirochaetes
0.001213	1	0	170	11.1	8.808e-07	203692	class	        Spirochaetia
0.001213	1	0	126	13.5	1.081e-06	136	order	          Spirochaetales
0.001213	1	0	41	6	9.147e-07	2845253	family	            Treponemataceae
0.001213	1	0	41	6	9.147e-07	157	genus	              Treponema
0.001213	1	0	13	10	4.783e-06	167	species	                Treponema succinifaciens
0.001213	1	1	13	10	4.783e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.001213	1	0	33	16	2.807e-07	57723	phylum	      Acidobacteria
0.001213	1	0	19	1.68	2.446e-07	204432	class	        Acidobacteriia
0.001213	1	0	7	2	7.434e-07	332160	order	          Bryobacterales
0.001213	1	0	7	2	7.434e-07	1962910	family	            Bryobacteraceae
0.001213	1	0	7	2	7.434e-07	1649475	genus	              Paludibaculum
0.001213	1	1	7	2	7.434e-07	1473598	species	                Paludibaculum fermentans
0.001213	1	0	18	1	6.943e-09	2759	superkingdom	    Eukaryota
0.001213	1	0	18	1	6.943e-09	33154	clade	      Opisthokonta
0.001213	1	0	18	1	6.943e-09	33208	kingdom	        Metazoa
0.001213	1	0	18	1	6.943e-09	6072	clade	          Eumetazoa
0.001213	1	0	18	1	6.943e-09	33213	clade	            Bilateria
0.001213	1	0	18	1	6.943e-09	33511	clade	              Deuterostomia
0.001213	1	0	18	1	6.943e-09	7711	phylum	                Chordata
0.001213	1	0	18	1	6.943e-09	89593	subphylum	                  Craniata
0.001213	1	0	18	1	6.943e-09	7742	clade	                    Vertebrata
0.001213	1	0	18	1	6.943e-09	7776	clade	                      Gnathostomata
0.001213	1	0	18	1	6.943e-09	117570	clade	                        Teleostomi
0.001213	1	0	18	1	6.943e-09	117571	clade	                          Euteleostomi
0.001213	1	0	18	1	6.943e-09	8287	superclass	                            Sarcopterygii
0.001213	1	0	18	1	6.943e-09	1338369	clade	                              Dipnotetrapodomorpha
0.001213	1	0	18	1	6.943e-09	32523	clade	                                Tetrapoda
0.001213	1	0	18	1	6.943e-09	32524	clade	                                  Amniota
0.001213	1	0	18	1	6.943e-09	40674	class	                                    Mammalia
0.001213	1	0	18	1	6.943e-09	32525	clade	                                      Theria
0.001213	1	0	18	1	6.943e-09	9347	clade	                                        Eutheria
0.001213	1	0	18	1	6.943e-09	1437010	clade	                                          Boreoeutheria
0.001213	1	0	18	1	6.943e-09	314146	superorder	                                            Euarchontoglires
0.001213	1	0	18	1	6.943e-09	9443	order	                                              Primates
0.001213	1	0	18	1	6.943e-09	376913	suborder	                                                Haplorrhini
0.001213	1	0	18	1	6.943e-09	314293	infraorder	                                                  Simiiformes
0.001213	1	0	18	1	6.943e-09	9526	parvorder	                                                    Catarrhini
0.001213	1	0	18	1	6.943e-09	314295	superfamily	                                                      Hominoidea
0.001213	1	0	18	1	6.943e-09	9604	family	                                                        Hominidae
0.001213	1	0	18	1	6.943e-09	207598	subfamily	                                                          Homininae
0.001213	1	0	18	1	6.943e-09	9605	genus	                                                            Homo
0.001213	1	1	18	1	6.943e-09	9606	species	                                                              Homo sapiens
0.2403	198	0	459	1.22e+03	0.000124	2787854	no rank	  other entries
0.2403	198	0	459	1.22e+03	0.000124	28384	no rank	    other sequences
0.2403	198	0	459	1.22e+03	0.000124	81077	no rank	      artificial sequences
0.2403	198	198	459	1.22e+03	0.000124	32630	species	        synthetic construct
0.0364	30	0	27	17.8	9.052e-08	10239	superkingdom	  Viruses
0.0364	30	0	26	18.3	1.405e-07	2731341	clade	    Duplodnaviria
0.0364	30	0	26	18.3	1.405e-07	2731360	kingdom	      Heunggongvirae
0.0364	30	0	26	18.3	1.529e-07	2731618	phylum	        Uroviricota
0.0364	30	0	26	18.3	1.529e-07	2731619	class	          Caudoviricetes
0.0364	30	1	24	19.7	1.484e-07	28883	order	            Caudovirales
0.03519	29	0	9	23.1	1.663e-07	10699	family	              Siphoviridae
0.03519	29	0	9	23.1	0.0001823	2843398	genus	                Kamchatkavirus
0.03519	29	0	9	23.1	0.0001823	2843645	species	                  Kamchatkavirus AP45
0.03519	29	29	9	23.1	0.0001823	1913112	no rank	                    Aeribacillus phage AP45
