%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0231	29	0	779	48.7	6.95e-07	117743	class	            Flavobacteriia
0.0231	29	1	779	48.7	6.95e-07	200644	order	              Flavobacteriales
0.00956	12	4	295	15.5	3.783e-07	49546	family	                Flavobacteriaceae
0.00239	3	0	36	37.5	7.201e-06	2706948	genus	                  Aureibaculum
0.00239	3	3	36	37.5	7.201e-06	2584122	species	                    Aureibaculum algae
0.001593	2	0	13	11.2	1.888e-06	393005	genus	                  Tamlana
0.001593	2	0	13	11.2	4.109e-06	2614803	no rank	                    unclassified Tamlana
0.001593	2	2	13	11.2	4.109e-06	1630406	species	                      Tamlana sp. s12
0.0007967	1	0	47	41.3	2.226e-07	237	genus	                  Flavobacterium
0.0007967	1	0	46	42.1	5.078e-07	196869	no rank	                    unclassified Flavobacterium
0.0007967	1	1	31	59	9.51e-06	2746225	species	                      Flavobacterium sp. K5-23
0.0007967	1	0	14	4	7.119e-07	104267	genus	                  Tenacibaculum
0.0007967	1	0	14	4	5.342e-06	2635139	no rank	                    unclassified Tenacibaculum
0.0007967	1	1	14	4	0.004574	2745565	species	                      Tenacibaculum sp. AHE14PA
0.0007967	1	0	17	2.29	4.274e-07	1016	genus	                  Capnocytophaga
0.0007967	1	1	12	2.42	4.564e-06	1017	species	                    Capnocytophaga gingivalis
0.00478	6	2	135	212	4.458e-07	2762318	family	                Weeksellaceae
0.003187	4	4	11	2.53e+03	1.382e-06	1778601	genus	                  Apibacter
0.00478	6	0	133	13.9	5.765e-05	313602	no rank	                Flavobacteriales incertae sedis
0.00478	6	0	128	14.2	6.398e-05	336809	genus	                  Candidatus Sulcia
0.00478	6	1	128	14.2	6.398e-05	336810	species	                    Candidatus Sulcia muelleri
0.003983	5	5	20	15.5	7.853e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.003187	4	0	113	15.1	6.74e-06	39782	family	                Blattabacteriaceae
0.003187	4	3	113	15.1	6.74e-06	34098	genus	                  Blattabacterium
0.0007967	1	1	57	2.72	5.127e-06	1653831	species	                    Blattabacterium cuenoti
0.01115	14	0	623	91.2	1.199e-06	768503	class	            Cytophagia
0.01115	14	2	623	91.2	1.199e-06	768507	order	              Cytophagales
0.00239	3	0	63	29.6	1.985e-06	2762286	family	                Fulvivirgaceae
0.00239	3	0	36	17	1.53e-06	396811	genus	                  Fulvivirga
0.00239	3	0	24	24.8	1.235e-06	2685541	no rank	                    unclassified Fulvivirga
0.00239	3	3	7	81.7	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.00239	3	0	135	11.7	6.671e-07	1853232	family	                Hymenobacteraceae
0.001593	2	2	75	5	5.109e-07	89966	genus	                  Hymenobacter
0.0007967	1	0	35	10.1	2.695e-06	299566	genus	                  Adhaeribacter
0.0007967	1	1	10	4.3	1.633e-06	2086471	species	                    Adhaeribacter swui
0.001593	2	0	54	16.4	9.66e-06	1501348	family	                Amoebophilaceae
0.001593	2	1	25	10.4	6.479e-06	273135	genus	                  Candidatus Cardinium
0.0007967	1	1	1	10	9.269e-07	247481	species	                    Candidatus Cardinium hertigii
0.001593	2	0	54	7.48	7.898e-07	563798	family	                Cyclobacteriaceae
0.001593	2	0	29	10.3	6.185e-06	1511649	genus	                  Mongoliitalea
0.001593	2	2	29	10.3	6.185e-06	2782006	species	                    Mongoliitalea daihaiensis
0.0007967	1	0	42	1.13e+03	1.74e-06	200667	family	                Flammeovirgaceae
0.0007967	1	1	42	1.13e+03	1.74e-06	59739	genus	                  Flammeovirga
0.0007967	1	0	100	29.2	9.592e-07	89373	family	                Cytophagaceae
0.0007967	1	1	15	49.7	2.705e-06	2676247	genus	                  Aquirufa
0.01115	14	0	37	300	2.26e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01115	14	0	37	300	2.26e-06	563843	family	              Rhodothermaceae
0.01115	14	0	32	347	3.568e-06	146918	genus	                Salinibacter
0.01115	14	14	32	347	3.568e-06	146919	species	                  Salinibacter ruber
0.007967	10	0	43	20.9	2.475e-07	1853228	class	            Chitinophagia
0.007967	10	0	43	20.9	2.475e-07	1853229	order	              Chitinophagales
0.007967	10	0	43	20.9	2.475e-07	563835	family	                Chitinophagaceae
0.006373	8	0	12	61.6	1.172e-06	379899	genus	                  Niabella
0.006373	8	8	12	61.6	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0007967	1	1	21	3.95	9.334e-07	1769012	genus	                  Arachidicoccus
0.0007967	1	0	2	2	3.268e-08	79328	genus	                  Chitinophaga
0.0007967	1	1	2	2	3.864e-07	2029983	species	                    Chitinophaga caeni
0.00239	3	0	24	23.8	1.883e-06	1937959	class	            Saprospiria
0.00239	3	0	24	23.8	1.883e-06	1936988	order	              Saprospirales
0.00239	3	0	24	23.8	2.793e-06	1937961	family	                Haliscomenobacteraceae
0.00239	3	0	24	23.8	2.793e-06	2349	genus	                  Haliscomenobacter
0.00239	3	0	24	23.8	2.793e-06	2350	species	                    Haliscomenobacter hydrossis
0.00239	3	3	24	23.8	2.793e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.0007967	1	0	189	7.25	6.734e-07	117747	class	            Sphingobacteriia
0.0007967	1	0	189	7.25	6.734e-07	200666	order	              Sphingobacteriales
0.0007967	1	1	189	7.25	6.734e-07	84566	family	                Sphingobacteriaceae
0.0007967	1	0	15	7.27	4.714e-06	171558	no rank	            Bacteroidetes incertae sedis
0.0007967	1	0	15	7.27	4.714e-06	2923288	order	              Candidatus Sulfidibacteriales
0.0007967	1	0	15	7.27	4.714e-06	2923290	genus	                Candidatus Sulfidibacterium
0.0007967	1	1	15	7.27	4.714e-06	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.003983	5	0	48	440	6.995e-06	1134404	phylum	          Ignavibacteriae
0.003983	5	0	48	440	6.995e-06	795747	class	            Ignavibacteria
0.003983	5	0	48	440	6.995e-06	795748	order	              Ignavibacteriales
0.003187	4	0	20	1.05e+03	6.103e-06	1334117	family	                Melioribacteraceae
0.003187	4	0	20	1.05e+03	6.103e-06	1134403	genus	                  Melioribacter
0.003187	4	0	20	1.05e+03	6.103e-06	1134405	species	                    Melioribacter roseus
0.003187	4	4	20	1.05e+03	6.103e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0007967	1	0	16	6.69	4.465e-06	795749	family	                Ignavibacteriaceae
0.0007967	1	0	16	6.69	4.465e-06	795750	genus	                  Ignavibacterium
0.0007967	1	0	16	6.69	4.465e-06	591197	species	                    Ignavibacterium album
0.0007967	1	1	16	6.69	4.465e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.5816	730	0	852	305	1.726e-06	1783257	clade	      PVC group
0.5816	730	0	633	409	7.634e-06	74201	phylum	        Verrucomicrobia
0.5816	730	0	534	463	1.239e-05	203494	class	          Verrucomicrobiae
0.5816	730	0	534	463	1.239e-05	48461	order	            Verrucomicrobiales
0.5816	730	0	390	583	1.935e-05	1647988	family	              Akkermansiaceae
0.5816	730	0	390	583	1.935e-05	239934	genus	                Akkermansia
0.5816	730	730	342	607	1.997e-05	239935	species	                  Akkermansia muciniphila
0.5059	635	1	10318	41.9	6.95e-07	1224	phylum	      Proteobacteria
0.2231	280	0	1131	35	4.403e-07	28216	class	        Betaproteobacteria
0.2191	275	3	498	44.6	2.396e-07	80840	order	          Burkholderiales
0.1984	249	0	73	121	8.757e-06	995019	family	            Sutterellaceae
0.1984	249	125	73	121	8.757e-06	40544	genus	              Sutterella
0.0956	120	120	21	162	7.583e-06	2584944	species	                Sutterella faecalis
0.003187	4	4	24	3.29	8.259e-06	40545	species	                Sutterella wadsworthensis
0.01036	13	0	55	126	1.211e-07	80864	family	            Comamonadaceae
0.008763	11	0	16	115	1.673e-06	215579	genus	              Schlegelella
0.008763	11	11	8	119	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.001593	2	0	30	167	5.764e-07	12916	genus	              Acidovorax
0.001593	2	2	30	167	6.833e-06	2743470	species	                Acidovorax antarcticus
0.003983	5	0	137	8.77	4.9e-07	75682	family	            Oxalobacteraceae
0.00239	3	0	55	2.36	2.259e-05	846	genus	              Oxalobacter
0.00239	3	3	55	2.36	2.259e-05	847	species	                Oxalobacter formigenes
0.001593	2	2	11	84.8	8.896e-08	2895353	no rank	              Massilia group
0.00239	3	0	76	5.5	7.734e-08	119060	family	            Burkholderiaceae
0.00239	3	0	2	59.5	7.548e-07	2680021	genus	              Ephemeroptericola
0.00239	3	3	2	59.5	7.548e-07	2268024	species	                Ephemeroptericola cinctiostellae
0.001593	2	0	81	11.5	2.933e-07	506	family	            Alcaligenaceae
0.001593	2	2	30	22.6	4.028e-07	517	genus	              Bordetella
0.003187	4	0	251	31.4	1.032e-06	206351	order	          Neisseriales
0.001593	2	0	32	224	2.757e-07	1499392	family	            Chromobacteriaceae
0.001593	2	0	29	242	6.593e-06	168470	genus	              Laribacter
0.001593	2	0	29	242	6.593e-06	168471	species	                Laribacter hongkongensis
0.001593	2	2	29	242	2.284e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.001593	2	1	219	3.26	1.725e-06	481	family	            Neisseriaceae
0.0007967	1	0	9	1	1.727e-06	538	genus	              Eikenella
0.0007967	1	1	9	1	2.676e-06	539	species	                Eikenella corrodens
0.0007967	1	0	45	10.3	4.158e-07	32003	order	          Nitrosomonadales
0.0007967	1	0	30	5.17	1.151e-06	206379	family	            Nitrosomonadaceae
0.0007967	1	1	28	5.43	1.943e-06	914	genus	              Nitrosomonas
0.141	177	4	6872	42.9	9.489e-07	1236	class	        Gammaproteobacteria
0.05577	70	0	379	25.9	2.557e-06	135625	order	          Pasteurellales
0.05577	70	0	379	25.9	2.557e-06	712	family	            Pasteurellaceae
0.05577	70	2	200	18.7	5.507e-06	724	genus	              Haemophilus
0.05417	68	68	156	12.5	1.168e-05	729	species	                Haemophilus parainfluenzae
0.05178	65	0	201	147	3.619e-07	135614	order	          Xanthomonadales
0.02709	34	0	160	176	3.501e-07	32033	family	            Xanthomonadaceae
0.02629	33	0	133	212	1.083e-06	40323	genus	              Stenotrophomonas
0.02629	33	0	132	213	2.224e-06	995085	species group	                Stenotrophomonas maltophilia group
0.02629	33	3	132	213	2.224e-06	40324	species	                  Stenotrophomonas maltophilia
0.0239	30	30	12	2.33e+03	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0007967	1	0	7	1.57	1.515e-06	2709666	genus	              Pseudolysobacter
0.0007967	1	1	7	1.57	1.515e-06	2511995	species	                Pseudolysobacter antarcticus
0.0247	31	0	33	39.1	3.378e-07	1775411	family	            Rhodanobacteraceae
0.0247	31	0	9	100	2.856e-07	242605	genus	              Luteibacter
0.0247	31	31	9	100	1.949e-06	564369	species	                Luteibacter anthropi
0.01992	25	0	3976	42.3	2.067e-06	91347	order	          Enterobacterales
0.01673	21	2	3001	44.6	3.129e-06	543	family	            Enterobacteriaceae
0.008763	11	0	1628	68.6	1.679e-05	561	genus	              Escherichia
0.008763	11	9	1576	70.8	2.362e-05	562	species	                Escherichia coli
0.0007967	1	1	7	4.86	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.0007967	1	1	9	1.67	0.0003213	2773706	no rank	                  Escherichia coli O68:H12
0.00478	6	0	224	30.5	1.2e-06	2890311	no rank	              Klebsiella/Raoultella group
0.00478	6	0	219	30.7	1.412e-06	570	genus	                Klebsiella
0.00478	6	6	184	34.7	5.761e-06	573	species	                  Klebsiella pneumoniae
0.0007967	1	0	391	13.6	5.639e-06	590	genus	              Salmonella
0.0007967	1	0	391	13.6	7.118e-06	28901	species	                Salmonella enterica
0.0007967	1	0	338	15.4	1.647e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0007967	1	1	102	34.1	0.001389	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0007967	1	0	12	1	2.518e-06	2815296	genus	              Jejubacter
0.0007967	1	1	12	1	2.518e-06	2579935	species	                Jejubacter calystegiae
0.001593	2	0	151	179	7.461e-07	1903414	family	            Morganellaceae
0.001593	2	0	62	421	1.289e-06	583	genus	              Proteus
0.001593	2	2	60	434	4.833e-06	584	species	                Proteus mirabilis
0.0007967	1	0	91	24.3	5.601e-07	1903410	family	            Pectobacteriaceae
0.0007967	1	0	72	26.1	9.266e-07	122277	genus	              Pectobacterium
0.0007967	1	1	68	26.7	1.108e-05	1905730	species	                Pectobacterium parmentieri
0.0007967	1	0	88	22.4	4.747e-06	2812006	family	            Bruguierivoracaceae
0.0007967	1	0	88	22.4	4.747e-06	84565	genus	              Sodalis
0.0007967	1	0	44	38.6	2.244e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0007967	1	1	44	38.6	2.244e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.00478	6	0	104	461	6.126e-08	72274	order	          Pseudomonadales
0.00478	6	0	104	461	6.391e-08	135621	family	            Pseudomonadaceae
0.003187	4	0	90	358	5.665e-08	286	genus	              Pseudomonas
0.00239	3	0	26	1.18e+03	6.438e-08	196821	no rank	                unclassified Pseudomonas
0.00239	3	3	13	2.35e+03	3.071e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0007967	1	0	23	59.7	3.976e-07	136846	species group	                Pseudomonas stutzeri group
0.0007967	1	0	23	59.7	4.634e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.0007967	1	1	23	59.7	4.809e-07	316	species	                    Pseudomonas stutzeri
0.001593	2	0	8	1.81e+03	1.24e-06	2758906	genus	              Entomomonas
0.001593	2	0	2	1.82e+03	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.001593	2	2	2	1.82e+03	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.001593	2	0	105	8.93	5.197e-07	135624	order	          Aeromonadales
0.001593	2	1	91	3.75	4.637e-07	84642	family	            Aeromonadaceae
0.0007967	1	0	76	4.25	4.351e-07	642	genus	              Aeromonas
0.0007967	1	0	15	3.87	6.631e-07	257493	no rank	                unclassified Aeromonas
0.0007967	1	1	13	4.31	2.628e-05	2560029	species	                  Aeromonas sp. 2692-1
0.0007967	1	0	116	59.6	3.104e-07	2887326	order	          Moraxellales
0.0007967	1	0	116	59.6	3.104e-07	468	family	            Moraxellaceae
0.0007967	1	0	1	1	3.534e-08	475	genus	              Moraxella
0.0007967	1	1	1	1	1.151e-06	29433	species	                Moraxella ovis
0.0007967	1	0	177	22.7	3.294e-07	135623	order	          Vibrionales
0.0007967	1	0	177	22.7	3.294e-07	641	family	            Vibrionaceae
0.0007967	1	0	147	27	3.154e-07	662	genus	              Vibrio
0.0007967	1	0	20	99.4	2.257e-07	717610	species group	                Vibrio harveyi group
0.0007967	1	1	8	237	7.354e-07	663	species	                  Vibrio alginolyticus
0.0007967	1	0	112	16.7	3.319e-07	135619	order	          Oceanospirillales
0.0007967	1	0	25	3.56	1.083e-05	449732	family	            Litoricolaceae
0.0007967	1	0	25	3.56	1.083e-05	418700	genus	              Litoricola
0.0007967	1	1	25	3.56	1.083e-05	418701	species	                Litoricola lipolytica
0.0007967	1	0	108	10.2	9.802e-07	72273	order	          Thiotrichales
0.0007967	1	0	97	10.8	1.86e-06	135616	family	            Piscirickettsiaceae
0.0007967	1	0	41	22.1	3.254e-06	2039723	genus	              Thiomicrorhabdus
0.0007967	1	1	28	29.9	1.015e-05	2267253	species	                Thiomicrorhabdus indica
0.0007967	1	0	65	3.74	1.655e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0007967	1	0	4	2.25	1.379e-05	2817383	genus	            Candidatus Azoamicus
0.0007967	1	1	4	2.25	1.379e-05	2652803	species	              Candidatus Azoamicus ciliaticola
0.133	167	0	788	34.9	7.627e-07	68525	subphylum	        delta/epsilon subdivisions
0.133	167	1	651	39.5	9.775e-07	28221	class	          Deltaproteobacteria
0.1251	157	0	261	51.2	2.305e-06	213115	order	            Desulfovibrionales
0.1251	157	4	232	55.3	2.234e-06	194924	family	              Desulfovibrionaceae
0.08126	102	0	10	55.4	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.08126	102	0	10	55.4	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.08126	102	102	10	55.4	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.03505	44	0	34	19	1.994e-05	41707	genus	                Lawsonia
0.03505	44	44	34	19	1.994e-05	29546	species	                  Lawsonia intracellularis
0.003187	4	0	47	1.43	1.329e-06	872	genus	                Desulfovibrio
0.00239	3	3	14	2.43	3.059e-06	881	species	                  Desulfovibrio vulgaris
0.0007967	1	1	18	1	6.653e-06	901	species	                  Desulfovibrio piger
0.00239	3	0	1	212	2.353e-07	2794998	genus	                Maridesulfovibrio
0.00239	3	0	1	212	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.00239	3	3	1	212	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.00478	6	0	110	47	3.726e-07	29	order	            Myxococcales
0.00478	6	3	86	55.5	4.982e-07	80811	suborder	              Cystobacterineae
0.001593	2	0	8	31.5	1.073e-07	31	family	                Myxococcaceae
0.001593	2	0	8	31.5	1.968e-07	32	genus	                  Myxococcus
0.001593	2	2	8	31.5	3.596e-07	34	species	                    Myxococcus xanthus
0.0007967	1	0	9	27.6	3.328e-07	1524215	family	                Anaeromyxobacteraceae
0.0007967	1	1	9	27.6	3.328e-07	161492	genus	                  Anaeromyxobacter
0.001593	2	0	61	15.8	5.853e-07	69541	order	            Desulfuromonadales
0.0007967	1	0	24	36	2.44e-06	2812024	family	              Syntrophotaleaceae
0.0007967	1	0	24	36	2.44e-06	2812025	genus	                Syntrophotalea
0.0007967	1	0	15	56.7	4.185e-06	19	species	                  Syntrophotalea carbinolica
0.0007967	1	1	15	56.7	4.185e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0007967	1	1	29	2.52	3.867e-07	213422	family	              Geobacteraceae
0.0007967	1	0	114	31.8	1.069e-06	213118	order	            Desulfobacterales
0.0007967	1	0	93	38.1	1.4e-06	213119	family	              Desulfobacteraceae
0.0007967	1	0	11	16	2.019e-06	2904687	genus	                Desulforapulum
0.0007967	1	0	11	16	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.0007967	1	1	11	16	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.00717	9	1	764	23.9	1.954e-07	28211	class	        Alphaproteobacteria
0.00478	6	0	115	22.7	1.935e-07	204457	order	          Sphingomonadales
0.00478	6	0	74	26.1	1.625e-07	41297	family	            Sphingomonadaceae
0.003983	5	1	32	51.3	1.822e-07	13687	genus	              Sphingomonas
0.003187	4	0	10	126	1.437e-07	196159	no rank	                unclassified Sphingomonas
0.003187	4	4	5	152	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007967	1	0	6	20	2.273e-06	1763827	genus	              Hankyongella
0.0007967	1	1	6	20	2.273e-06	1763828	species	                Hankyongella ginsenosidimutans
0.0007967	1	0	105	79.4	1.719e-06	766	order	          Rickettsiales
0.0007967	1	1	51	56.5	1.429e-06	942	family	            Anaplasmataceae
0.0007967	1	0	30	93.6	2.275e-07	204458	order	          Caulobacterales
0.0007967	1	1	30	93.6	2.275e-07	76892	family	            Caulobacteraceae
0.0007967	1	0	25	5.32	6.093e-07	1553900	class	        Oligoflexia
0.0007967	1	0	23	4.17	1.848e-06	2024979	order	          Bacteriovoracales
0.0007967	1	0	14	5.64	3.046e-06	263369	family	            Bacteriovoracaceae
0.0007967	1	0	14	5.64	3.046e-06	146784	genus	              Bacteriovorax
0.0007967	1	1	14	5.64	3.046e-06	960	species	                Bacteriovorax stolpii
0.005577	7	0	406	9.77	4.446e-06	32066	phylum	      Fusobacteria
0.005577	7	0	406	9.77	4.446e-06	203490	class	        Fusobacteriia
0.005577	7	0	406	9.77	4.446e-06	203491	order	          Fusobacteriales
0.00478	6	0	368	10.1	6.513e-06	203492	family	            Fusobacteriaceae
0.00478	6	1	334	8.25	6.605e-06	848	genus	              Fusobacterium
0.003983	5	4	94	5.67	6.976e-06	851	species	                Fusobacterium nucleatum
0.0007967	1	0	38	6.42	3.243e-05	155615	subspecies	                  Fusobacterium nucleatum subsp. vincentii
0.0007967	1	1	38	6.42	0.0001602	1307427	strain	                    Fusobacterium nucleatum subsp. vincentii ChDC F8
0.0007967	1	0	37	6.92	1.064e-06	1129771	family	            Leptotrichiaceae
0.0007967	1	0	3	8	1.902e-06	34104	genus	              Streptobacillus
0.0007967	1	1	3	8	1.902e-06	34105	species	                Streptobacillus moniliformis
0.00239	3	0	274	19.2	1.42e-06	203691	phylum	      Spirochaetes
0.00239	3	1	274	19.2	1.42e-06	203692	class	        Spirochaetia
0.001593	2	0	200	23.5	1.716e-06	136	order	          Spirochaetales
0.0007967	1	0	23	23.2	1.855e-06	2791015	family	            Sphaerochaetaceae
0.0007967	1	1	23	23.2	1.855e-06	399320	genus	              Sphaerochaeta
0.0007967	1	1	41	12.1	1.774e-06	137	family	            Spirochaetaceae
0.001593	2	0	75	4.59	6.379e-07	57723	phylum	      Acidobacteria
0.001593	2	0	17	12	1.38e-06	1562566	class	        Blastocatellia
0.001593	2	2	17	12	1.38e-06	458032	genus	          Chloracidobacterium
0.0007967	1	0	220	7.1	2.765e-05	2323	no rank	      Bacteria incertae sedis
0.0007967	1	0	220	7.1	2.765e-05	1783234	clade	        Bacteria candidate phyla
0.0007967	1	0	188	4.84	5.186e-05	95818	phylum	          Candidatus Saccharibacteria
0.0007967	1	0	72	2.11	3.759e-05	2093818	class	            Candidatus Saccharimonia
0.0007967	1	0	72	2.11	3.759e-05	2093819	order	              Candidatus Nanosynbacterales
0.0007967	1	0	72	2.11	3.759e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.0007967	1	1	72	2.11	3.759e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0007967	1	0	45	7.38	3.416e-06	200940	phylum	      Thermodesulfobacteria
0.0007967	1	0	45	7.38	3.416e-06	67799	class	        Thermodesulfobacteria
0.0007967	1	0	45	7.38	3.416e-06	188710	order	          Thermodesulfobacteriales
0.0007967	1	0	45	7.38	3.416e-06	188711	family	            Thermodesulfobacteriaceae
0.0007967	1	0	8	16.8	3.518e-06	2033601	genus	              Thermosulfuriphilus
0.0007967	1	1	8	16.8	3.518e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0007967	1	0	15	13.3	5.531e-07	40117	phylum	      Nitrospirae
0.0007967	1	0	6	26.8	1.411e-06	2811502	class	        Thermodesulfovibrionia
0.0007967	1	0	6	26.8	1.411e-06	2811503	order	          Thermodesulfovibrionales
0.0007967	1	0	5	31.4	2.164e-06	2811505	family	            Dissulfurispiraceae
0.0007967	1	0	5	31.4	2.164e-06	2811506	genus	              Dissulfurispira
0.0007967	1	1	5	31.4	2.164e-06	2715679	species	                Dissulfurispira thermophila
0.001593	2	0	30	1	1.157e-08	2759	superkingdom	    Eukaryota
0.001593	2	0	30	1	1.157e-08	33154	clade	      Opisthokonta
0.001593	2	0	30	1	1.157e-08	33208	kingdom	        Metazoa
0.001593	2	0	30	1	1.157e-08	6072	clade	          Eumetazoa
0.001593	2	0	30	1	1.157e-08	33213	clade	            Bilateria
0.001593	2	0	30	1	1.157e-08	33511	clade	              Deuterostomia
0.001593	2	0	30	1	1.157e-08	7711	phylum	                Chordata
0.001593	2	0	30	1	1.157e-08	89593	subphylum	                  Craniata
0.001593	2	0	30	1	1.157e-08	7742	clade	                    Vertebrata
0.001593	2	0	30	1	1.157e-08	7776	clade	                      Gnathostomata
0.001593	2	0	30	1	1.157e-08	117570	clade	                        Teleostomi
0.001593	2	0	30	1	1.157e-08	117571	clade	                          Euteleostomi
0.001593	2	0	30	1	1.157e-08	8287	superclass	                            Sarcopterygii
0.001593	2	0	30	1	1.157e-08	1338369	clade	                              Dipnotetrapodomorpha
0.001593	2	0	30	1	1.157e-08	32523	clade	                                Tetrapoda
0.001593	2	0	30	1	1.157e-08	32524	clade	                                  Amniota
0.001593	2	0	30	1	1.157e-08	40674	class	                                    Mammalia
0.001593	2	0	30	1	1.157e-08	32525	clade	                                      Theria
0.001593	2	0	30	1	1.157e-08	9347	clade	                                        Eutheria
0.001593	2	0	30	1	1.157e-08	1437010	clade	                                          Boreoeutheria
0.001593	2	0	30	1	1.157e-08	314146	superorder	                                            Euarchontoglires
0.001593	2	0	30	1	1.157e-08	9443	order	                                              Primates
0.001593	2	0	30	1	1.157e-08	376913	suborder	                                                Haplorrhini
0.001593	2	0	30	1	1.157e-08	314293	infraorder	                                                  Simiiformes
0.001593	2	0	30	1	1.157e-08	9526	parvorder	                                                    Catarrhini
0.001593	2	0	30	1	1.157e-08	314295	superfamily	                                                      Hominoidea
0.001593	2	0	30	1	1.157e-08	9604	family	                                                        Hominidae
0.001593	2	0	30	1	1.157e-08	207598	subfamily	                                                          Homininae
0.001593	2	0	30	1	1.157e-08	9605	genus	                                                            Homo
0.001593	2	2	30	1	1.157e-08	9606	species	                                                              Homo sapiens
0.5425	681	0	441	4.22e+03	0.0001192	2787854	no rank	  other entries
0.5425	681	0	441	4.22e+03	0.0001192	28384	no rank	    other sequences
0.5425	681	0	441	4.22e+03	0.0001192	81077	no rank	      artificial sequences
0.5425	681	681	441	4.22e+03	0.0001192	32630	species	        synthetic construct
