%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01247	15	15	43	15.2	9.453e-06	1680	species	                  Bifidobacterium adolescentis
0.004158	5	1	40	5.15	3.608e-06	216816	species	                  Bifidobacterium longum
0.002495	3	3	29	6.62	3.384e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.0008316	1	1	10	1.3	4.101e-06	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.003327	4	0	7	1.43	1.871e-06	28025	species	                  Bifidobacterium animalis
0.003327	4	0	7	1.43	2.31e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.003327	4	4	7	1.43	0.000778	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.0008316	1	1	1	1	2.584e-07	1681	species	                  Bifidobacterium bifidum
0.01164	14	0	28	19.4	8.799e-07	85013	order	            Frankiales
0.01164	14	0	28	19.4	8.799e-07	74712	family	              Frankiaceae
0.01164	14	0	28	19.4	8.799e-07	1854	genus	                Frankia
0.01164	14	14	27	20.1	5.294e-06	106370	species	                  Frankia casuarinae
0.007485	9	2	159	26	1.055e-07	85007	order	            Corynebacteriales
0.004158	5	0	27	140	4.179e-08	1762	family	              Mycobacteriaceae
0.004158	5	0	26	146	8.559e-08	1763	genus	                Mycobacterium
0.004158	5	0	22	158	3.52e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.004158	5	5	22	158	1.341e-05	1773	species	                    Mycobacterium tuberculosis
0.001663	2	0	95	2.51	3.408e-07	1653	family	              Corynebacteriaceae
0.001663	2	1	95	2.51	3.408e-07	1716	genus	                Corynebacterium
0.0008316	1	1	9	3.78	2.285e-06	1719	species	                  Corynebacterium pseudotuberculosis
0.001663	2	0	121	4.8	1.014e-07	85006	order	            Micrococcales
0.0008316	1	1	95	5.49	1.933e-07	85023	family	              Microbacteriaceae
0.0008316	1	1	15	2.73	4.43e-08	1268	family	              Micrococcaceae
0.001663	2	0	300	1.16	2.323e-06	2037	order	            Actinomycetales
0.001663	2	0	300	1.16	2.323e-06	2049	family	              Actinomycetaceae
0.001663	2	1	153	1.03	2.125e-06	1654	genus	                Actinomyces
0.0008316	1	1	19	1	1.024e-05	1852377	species	                  Actinomyces pacaensis
0.001663	2	0	18	9.17	1.145e-06	2039638	order	            Candidatus Nanopelagicales
0.001663	2	0	18	9.17	1.145e-06	2162846	family	              Candidatus Nanopelagicaceae
0.001663	2	2	10	15.2	2.809e-06	2039639	genus	                Candidatus Nanopelagicus
0.001663	2	0	87	1.05	3.703e-07	85008	order	            Micromonosporales
0.001663	2	0	87	1.05	3.703e-07	28056	family	              Micromonosporaceae
0.001663	2	0	87	1.05	5.347e-06	673534	genus	                Plantactinospora
0.001663	2	0	87	1.05	5.347e-06	2631981	no rank	                  unclassified Plantactinospora
0.0008316	1	1	49	1.02	2.169e-05	2071627	species	                    Plantactinospora sp. BB1
0.0008316	1	1	18	1.06	8.164e-06	2108470	species	                    Plantactinospora sp. BC1
0.0008316	1	0	84	5.2	2.679e-07	85009	order	            Propionibacteriales
0.0008316	1	1	19	6.32	9.581e-08	85015	family	              Nocardioidaceae
0.01497	18	0	235	6.86	3.333e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01497	18	2	235	6.86	3.333e-07	1117	phylum	          Cyanobacteria
0.01081	13	0	46	17.7	1.763e-07	1161	order	            Nostocales
0.01081	13	0	37	20.5	2.362e-07	1162	family	              Nostocaceae
0.01081	13	4	36	21	2.85e-07	1177	genus	                Nostoc
0.007485	9	0	4	16.5	4.277e-08	2593658	no rank	                  unclassified Nostoc
0.007485	9	9	1	38	1.45e-07	2576904	species	                    Nostoc sp. TCL26-01
0.001663	2	0	13	2.54	8.584e-07	52604	order	            Pleurocapsales
0.001663	2	0	13	2.54	1.267e-06	1890498	family	              Dermocarpellaceae
0.001663	2	2	13	2.54	1.267e-06	102115	genus	                Stanieria
0.0008316	1	0	31	1.39	1.785e-06	307596	class	            Gloeobacteria
0.0008316	1	0	31	1.39	1.785e-06	307595	order	              Gloeobacterales
0.0008316	1	0	31	1.39	1.785e-06	1890422	family	                Gloeobacteraceae
0.0008316	1	0	22	1.55	5.353e-06	2857076	genus	                  Anthocerotibacter
0.0008316	1	0	22	1.55	5.353e-06	2857077	species	                    Anthocerotibacter panamensis
0.0008316	1	1	22	1.55	5.353e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.01164	14	0	229	7.26	2.808e-06	200795	phylum	        Chloroflexi
0.009148	11	0	63	6.68	5.309e-06	301297	class	          Dehalococcoidia
0.005821	7	0	28	8.11	3.593e-06	1202465	order	            Dehalococcoidales
0.005821	7	0	28	8.11	3.593e-06	1202464	family	              Dehalococcoidaceae
0.005821	7	7	28	8.11	3.593e-06	61434	genus	                Dehalococcoides
0.003327	4	4	31	5.32	7.61e-06	670486	genus	            Dehalogenimonas
0.0008316	1	0	35	11.5	5.117e-06	189775	class	          Thermomicrobia
0.0008316	1	0	31	10.9	1.068e-05	189776	order	            Thermomicrobiales
0.0008316	1	0	31	10.9	1.068e-05	189777	family	              Thermomicrobiaceae
0.0008316	1	0	31	10.9	1.068e-05	499	genus	                Thermomicrobium
0.0008316	1	0	31	10.9	1.068e-05	500	species	                  Thermomicrobium roseum
0.0008316	1	1	31	10.9	1.068e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0008316	1	0	20	3.2	9.66e-07	32061	class	          Chloroflexia
0.0008316	1	0	20	3.2	9.66e-07	32064	order	            Chloroflexales
0.0008316	1	0	13	2.62	1.346e-06	1508594	suborder	              Chloroflexineae
0.0008316	1	0	13	2.62	1.346e-06	1106	family	                Chloroflexaceae
0.0008316	1	1	13	2.62	1.346e-06	1107	genus	                  Chloroflexus
0.0008316	1	0	18	2.22	3.563e-06	475962	class	          Caldilineae
0.0008316	1	0	18	2.22	3.563e-06	475963	order	            Caldilineales
0.0008316	1	0	18	2.22	3.563e-06	475964	family	              Caldilineaceae
0.0008316	1	0	18	2.22	3.563e-06	233191	genus	                Caldilinea
0.0008316	1	0	18	2.22	3.563e-06	133453	species	                  Caldilinea aerophila
0.0008316	1	1	18	2.22	3.563e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0008316	1	0	43	12	3.583e-07	1297	phylum	        Deinococcus-Thermus
0.0008316	1	1	43	12	3.583e-07	188787	class	          Deinococci
2.597	3123	25	13463	39.9	9.069e-07	1224	phylum	      Proteobacteria
1.823	2192	41	1373	95.4	5.345e-07	28216	class	        Betaproteobacteria
1.691	2033	19	617	104	2.968e-07	80840	order	          Burkholderiales
1.486	1787	0	224	218	2.687e-05	995019	family	            Sutterellaceae
1.486	1787	90	224	218	2.687e-05	40544	genus	              Sutterella
1.408	1693	1693	132	350	4.543e-05	40545	species	                Sutterella wadsworthensis
0.003327	4	4	16	6.12	5.778e-06	2584944	species	                Sutterella faecalis
0.1198	144	2	70	95.3	2.534e-07	506	family	            Alcaligenaceae
0.1098	132	0	3	1.82e+03	1.566e-06	1472344	genus	              Basilea
0.1098	132	0	3	1.82e+03	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.1098	132	132	3	1.82e+03	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.003327	4	0	28	33.8	3.759e-07	517	genus	              Bordetella
0.003327	4	4	15	57.6	2.403e-06	103855	species	                Bordetella hinzii
0.002495	3	3	1	140	1.999e-07	90243	genus	              Oligella
0.001663	2	2	10	5.1	3.38e-07	507	genus	              Alcaligenes
0.0008316	1	0	7	2.43	2.646e-06	1100891	genus	              Paenalcaligenes
0.0008316	1	1	7	2.43	2.646e-06	643674	species	                Paenalcaligenes hominis
0.05073	61	1	107	54.2	2.357e-07	80864	family	            Comamonadaceae
0.03909	47	1	15	108	1.568e-06	215579	genus	              Schlegelella
0.03826	46	46	8	108	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.01081	13	0	31	132	5.956e-07	12916	genus	              Acidovorax
0.01081	13	13	31	132	7.06e-06	2743470	species	                Acidovorax antarcticus
0.01164	14	0	19	20.8	2.665e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.00998	12	0	13	29.6	2.172e-06	212743	genus	              Rhizobacter
0.00998	12	12	13	29.6	2.172e-06	946333	species	                Rhizobacter gummiphilus
0.0008316	1	0	4	2	1.252e-06	32012	genus	              Thiomonas
0.0008316	1	1	4	2	1.252e-06	926	species	                Thiomonas intermedia
0.0008316	1	0	2	1	3.727e-07	93681	genus	              Roseateles
0.0008316	1	1	2	1	3.727e-07	76731	species	                Roseateles depolymerans
0.005821	7	0	111	4.74	1.13e-07	119060	family	            Burkholderiaceae
0.002495	3	3	7	13.1	1.079e-06	1810868	genus	              Mycoavidus
0.0008316	1	0	3	84.3	1.398e-08	1822464	genus	              Paraburkholderia
0.0008316	1	1	3	84.3	4.278e-07	2571748	species	                Paraburkholderia acidisoli
0.0008316	1	0	27	3.11	7.227e-08	32008	genus	              Burkholderia
0.0008316	1	0	22	3.32	4.507e-07	111527	species group	                pseudomallei group
0.0008316	1	1	16	3.88	3.495e-06	342113	species	                  Burkholderia oklahomensis
0.0008316	1	0	14	2.43	4.299e-06	131079	genus	              Limnobacter
0.0008316	1	0	14	2.43	4.299e-06	2630203	no rank	                unclassified Limnobacter
0.0008316	1	1	14	2.43	4.299e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0008316	1	0	27	1	4.315e-07	44013	genus	              Polynucleobacter
0.0008316	1	1	27	1	2.818e-06	576610	species	                Polynucleobacter necessarius
0.0008316	1	0	8	9.5	2.861e-08	75682	family	            Oxalobacteraceae
0.0008316	1	0	5	14.6	4.043e-08	2895353	no rank	              Massilia group
0.0008316	1	0	4	8.25	3.589e-08	149698	genus	                Massilia
0.0008316	1	0	3	8	6.187e-08	2609279	no rank	                  unclassified Massilia
0.0008316	1	1	3	8	2.104e-05	2709303	species	                    Massilia sp. Se16.2.3
0.08316	100	0	101	40.6	9.333e-07	32003	order	          Nitrosomonadales
0.08316	100	0	80	45.2	3.07e-06	206379	family	            Nitrosomonadaceae
0.08316	100	2	77	47	5.344e-06	914	genus	              Nitrosomonas
0.07984	96	0	2	969	7.549e-07	915	species	                Nitrosomonas europaea
0.07984	96	96	2	969	7.549e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0008316	1	1	10	3.4	3.188e-06	44577	species	                Nitrosomonas ureae
0.0008316	1	1	13	2.38	5.86e-06	1444684	species	                Nitrosomonas stercoris
0.009148	11	0	283	16.5	1.164e-06	206351	order	          Neisseriales
0.00499	6	0	32	131	2.757e-07	1499392	family	            Chromobacteriaceae
0.004158	5	0	28	149	6.365e-06	168470	genus	              Laribacter
0.004158	5	0	28	149	6.365e-06	168471	species	                Laribacter hongkongensis
0.004158	5	5	28	149	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0008316	1	0	2	7.5	5.438e-07	187	genus	              Aquaspirillum
0.0008316	1	0	2	7.5	5.438e-07	2620219	no rank	                unclassified Aquaspirillum
0.0008316	1	1	2	7.5	5.438e-07	1938604	species	                  Aquaspirillum sp. LM1
0.004158	5	3	251	1.97	1.977e-06	481	family	            Neisseriaceae
0.0008316	1	0	24	2.75	8.651e-06	2593687	genus	              Aquella
0.0008316	1	1	24	2.75	8.651e-06	2067065	species	                Aquella oligotrophica
0.0008316	1	1	12	4.58	1.748e-07	482	genus	              Neisseria
0.00499	6	0	18	7.67	1.424e-07	206389	order	          Rhodocyclales
0.00499	6	0	16	8.5	4.039e-07	75787	family	            Rhodocyclaceae
0.00499	6	0	16	8.5	4.83e-06	1911577	genus	              Oryzomicrobium
0.00499	6	6	16	8.5	4.83e-06	1735038	species	                Oryzomicrobium terrae
0.0008316	1	0	15	128	1.589e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0008316	1	0	12	5.5	2.514e-05	1381133	genus	            Candidatus Profftella
0.0008316	1	1	12	5.5	2.514e-05	669502	species	              Candidatus Profftella armatura
0.4882	587	25	9365	31.7	1.293e-06	1236	class	        Gammaproteobacteria
0.2462	296	3	5616	26.4	2.919e-06	91347	order	          Enterobacterales
0.2171	261	14	4201	32.1	4.38e-06	543	family	            Enterobacteriaceae
0.084	101	0	670	15.4	3.59e-06	2890311	no rank	              Klebsiella/Raoultella group
0.0815	98	0	662	15.1	4.267e-06	570	genus	                Klebsiella
0.07402	89	85	491	19.4	1.537e-05	573	species	                  Klebsiella pneumoniae
0.003327	4	4	42	4.07	4.915e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.003327	4	4	20	5.25	1.589e-06	548	species	                  Klebsiella aerogenes
0.001663	2	2	11	8.27	1.439e-06	244366	species	                  Klebsiella variicola
0.001663	2	0	38	2.13	3.637e-06	2608929	no rank	                  unclassified Klebsiella
0.001663	2	2	31	2.39	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.0008316	1	0	31	1.65	2.376e-06	1463165	species	                  Klebsiella quasipneumoniae
0.0008316	1	1	24	1.83	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.002495	3	0	8	38.1	2.823e-07	160674	genus	                Raoultella
0.002495	3	0	8	38.1	2.628e-06	2627600	no rank	                  unclassified Raoultella
0.002495	3	3	8	38.1	6.888e-05	2799495	species	                    Raoultella sp. XY-1
0.06903	83	0	1503	69.3	1.55e-05	561	genus	              Escherichia
0.06903	83	80	1484	70.2	2.224e-05	562	species	                Escherichia coli
0.001663	2	2	27	14	0.005542	2874053	serotype	                  Escherichia coli O25:H1
0.0008316	1	1	17	5.82	0.002606	2491878	strain	                  Escherichia coli O4:H5
0.03909	47	0	838	9.08	1.209e-05	590	genus	              Salmonella
0.03909	47	1	838	9.08	1.526e-05	28901	species	                Salmonella enterica
0.03826	46	3	804	9.4	3.918e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.01663	20	20	259	18.2	0.003527	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.005821	7	0	23	11.9	0.0004264	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.005821	7	7	20	13.4	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.004158	5	5	81	12.8	0.01297	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.002495	3	3	86	3.55	0.0007481	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.001663	2	0	7	27.3	2.596e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.001663	2	2	7	27.3	0.008333	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.001663	2	2	29	3.31	4.204e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001663	2	0	46	1.57	0.0003417	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0008316	1	1	31	1.55	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.0008316	1	1	15	1.6	0.01337	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.0008316	1	1	37	2.81	0.0002547	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0008316	1	0	14	3.93	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.0008316	1	1	14	3.93	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.007485	9	0	183	3.68	1.08e-06	547	genus	              Enterobacter
0.007485	9	0	180	3.73	1.903e-06	354276	species group	                Enterobacter cloacae complex
0.003327	4	0	105	3.99	3.487e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.001663	2	2	74	4.34	4.946e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.001663	2	2	31	3.16	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.003327	4	4	28	5.89	3.155e-06	61645	species	                  Enterobacter asburiae
0.0008316	1	1	20	1.15	2.658e-06	1812935	species	                  Enterobacter roggenkampii
0.002495	3	0	37	3.14	1.032e-05	1177214	genus	              Candidatus Profftia
0.002495	3	0	37	3.14	3.148e-05	2735709	no rank	                unclassified Candidatus Profftia
0.002495	3	3	37	3.14	3.148e-05	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.001663	2	0	60	4.9	2.216e-05	620	genus	              Shigella
0.001663	2	2	47	5.77	3.5e-05	623	species	                Shigella flexneri
0.0008316	1	0	64	2.27	2.676e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008316	1	0	64	2.27	2.676e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008316	1	0	18	2.72	4.28e-06	146507	clade	                  aphid secondary symbionts
0.0008316	1	0	17	2.82	1.023e-05	568987	genus	                    Candidatus Hamiltonella
0.0008316	1	0	17	2.82	1.023e-05	138072	species	                      Candidatus Hamiltonella defensa
0.0008316	1	1	17	2.82	1.023e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0008316	1	0	30	1	5.338e-06	1903434	genus	              Atlantibacter
0.0008316	1	1	30	1	5.338e-06	565	species	                Atlantibacter hermannii
0.00998	12	0	123	14.6	7.571e-07	1903410	family	            Pectobacteriaceae
0.008316	10	6	86	18.3	1.107e-06	122277	genus	              Pectobacterium
0.003327	4	4	76	18.2	1.239e-05	1905730	species	                Pectobacterium parmentieri
0.001663	2	0	36	6.11	6.527e-07	204037	genus	              Dickeya
0.0008316	1	1	13	1.46	2.984e-06	1778540	species	                Dickeya fangzhongdai
0.0008316	1	1	8	1.25	3.078e-06	1089444	species	                Dickeya solani
0.007485	9	0	147	7.67	5.132e-07	1903411	family	            Yersiniaceae
0.005821	7	0	106	8.4	1.285e-06	629	genus	              Yersinia
0.002495	3	0	69	11.2	6.131e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.001663	2	1	59	11	0.0001043	632	species	                  Yersinia pestis
0.0008316	1	1	30	5.3	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0008316	1	0	9	13.7	2.688e-06	633	species	                  Yersinia pseudotuberculosis
0.0008316	1	1	9	13.7	0.0001303	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.002495	3	0	31	3.35	6.08e-06	29484	species	                Yersinia frederiksenii
0.002495	3	3	31	3.35	0.0005568	1454377	strain	                  Yersinia frederiksenii Y225
0.0008316	1	1	1	4	1.496e-07	29486	species	                Yersinia ruckeri
0.001663	2	0	17	3.53	1.078e-07	613	genus	              Serratia
0.001663	2	0	13	4.31	8.148e-07	2647522	no rank	                unclassified Serratia
0.001663	2	2	13	4.31	0.0001202	2785630	species	                  Serratia sp. CMO1
0.005821	7	0	259	7.79	1.28e-06	1903414	family	            Morganellaceae
0.004158	5	0	129	3.09	5.563e-06	581	genus	              Morganella
0.004158	5	5	129	3.09	5.563e-06	582	species	                Morganella morganii
0.0008316	1	0	42	3.45	6.133e-07	586	genus	              Providencia
0.0008316	1	1	11	10.4	5.846e-07	587	species	                Providencia rettgeri
0.0008316	1	0	39	2.41	3.918e-06	637	genus	              Arsenophonus
0.0008316	1	0	22	2.64	4.126e-06	2627083	no rank	                unclassified Arsenophonus
0.0008316	1	1	22	2.64	7.906e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.003327	4	0	112	37.4	6.042e-06	2812006	family	            Bruguierivoracaceae
0.003327	4	0	112	37.4	6.042e-06	84565	genus	              Sodalis
0.002495	3	0	74	46.8	3.774e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002495	3	3	74	46.8	3.774e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0008316	1	0	38	19.1	4.912e-06	2636512	no rank	                unclassified Sodalis
0.0008316	1	1	38	19.1	6.202e-06	2697027	species	                  Sodalis sp. dw_23
0.1497	180	0	569	35.6	3.839e-06	135625	order	          Pasteurellales
0.1497	180	3	569	35.6	3.839e-06	712	family	            Pasteurellaceae
0.1439	173	2	208	43.6	5.728e-06	724	genus	              Haemophilus
0.1405	169	169	179	30.6	1.34e-05	729	species	                Haemophilus parainfluenzae
0.001663	2	2	1	2	4.409e-07	730	species	                [Haemophilus] ducreyi
0.0008316	1	0	34	28.5	1.526e-06	745	genus	              Pasteurella
0.0008316	1	1	31	31.2	3.007e-06	747	species	                Pasteurella multocida
0.0008316	1	0	67	6.76	4.451e-06	713	genus	              Actinobacillus
0.0008316	1	1	63	1.83	1.8e-05	715	species	                Actinobacillus pleuropneumoniae
0.0008316	1	1	1	385	3.661e-07	697331	genus	              Basfia
0.0008316	1	0	10	1	2.062e-06	1960084	genus	              Rodentibacter
0.0008316	1	1	10	1	4.219e-06	2778911	species	                Rodentibacter haemolyticus
0.01913	23	1	135	31.6	4.001e-07	135619	order	          Oceanospirillales
0.01497	18	0	24	111	2.921e-07	135620	family	            Oceanospirillaceae
0.01497	18	18	2	153	2.008e-07	187492	genus	              Thalassolituus
0.003327	4	1	40	14.7	2.071e-07	28256	family	            Halomonadaceae
0.001663	2	0	13	23.7	1.275e-06	504090	genus	              Kushneria
0.001663	2	2	13	23.7	3.658e-06	657387	species	                Kushneria phosphatilytica
0.0008316	1	0	20	8.25	3.529e-06	114403	no rank	              Zymobacter group
0.0008316	1	0	9	3.56	6.82e-06	235572	genus	                Candidatus Portiera
0.0008316	1	1	9	3.56	6.82e-06	91844	species	                  Candidatus Portiera aleyrodidarum
0.01164	14	0	315	80.1	8.429e-07	2887326	order	          Moraxellales
0.01164	14	0	315	80.1	8.429e-07	468	family	            Moraxellaceae
0.00998	12	0	304	82.8	1.005e-06	469	genus	              Acinetobacter
0.009148	11	11	48	513	7.17e-06	29430	species	                Acinetobacter haemolyticus
0.0008316	1	0	17	3.29	2.563e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0008316	1	1	2	12	1.795e-07	48296	species	                  Acinetobacter pittii
0.001663	2	2	11	5	2.816e-07	497	genus	              Psychrobacter
0.008316	10	0	157	9.39	1.425e-06	72273	order	          Thiotrichales
0.006653	8	0	114	12.2	2.186e-06	135616	family	            Piscirickettsiaceae
0.006653	8	0	38	29.9	3.016e-06	2039723	genus	              Thiomicrorhabdus
0.00499	6	6	11	9.55	4.732e-06	2580412	species	                Thiomicrorhabdus sediminis
0.001663	2	2	23	44.6	8.338e-06	2267253	species	                Thiomicrorhabdus indica
0.001663	2	0	41	1.9	1.142e-06	34064	family	            Francisellaceae
0.001663	2	1	26	1.58	8.241e-07	262	genus	              Francisella
0.0008316	1	1	13	1.92	3.216e-06	28110	species	                Francisella philomiragia
0.006653	8	0	169	108	9.954e-08	72274	order	          Pseudomonadales
0.006653	8	0	169	108	1.039e-07	135621	family	            Pseudomonadaceae
0.00499	6	1	140	112	8.812e-08	286	genus	              Pseudomonas
0.002495	3	0	26	80.7	4.495e-07	136846	species group	                Pseudomonas stutzeri group
0.002495	3	0	26	80.7	5.239e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.002495	3	3	26	80.7	5.437e-07	316	species	                    Pseudomonas stutzeri
0.0008316	1	0	30	444	7.429e-08	196821	no rank	                unclassified Pseudomonas
0.0008316	1	1	15	880	3.543e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0008316	1	0	17	1.82	1.888e-07	136841	species group	                Pseudomonas aeruginosa group
0.0008316	1	1	17	1.82	3.858e-07	287	species	                  Pseudomonas aeruginosa
0.001663	2	0	8	170	2.006e-06	1654787	genus	              Thiopseudomonas
0.001663	2	2	8	170	2.006e-06	1697053	species	                Thiopseudomonas alkaliphila
0.005821	7	1	223	7.16	1.104e-06	135624	order	          Aeromonadales
0.00499	6	2	206	2.63	1.05e-06	84642	family	            Aeromonadaceae
0.003327	4	0	185	2.49	1.059e-06	642	genus	              Aeromonas
0.001663	2	2	79	3.19	3.553e-06	654	species	                Aeromonas veronii
0.0008316	1	1	54	2.19	6.403e-06	648	species	                Aeromonas caviae
0.0008316	1	0	12	1	5.305e-07	257493	no rank	                unclassified Aeromonas
0.0008316	1	1	12	1	1.066e-05	2778058	species	                  Aeromonas sp. FDAARGOS 1409
0.00499	6	0	60	100	1.08e-07	135614	order	          Xanthomonadales
0.00499	6	0	33	180	7.22e-08	32033	family	            Xanthomonadaceae
0.004158	5	0	13	449	1.058e-07	40323	genus	              Stenotrophomonas
0.004158	5	0	12	484	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.004158	5	0	12	484	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.004158	5	5	12	484	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0008316	1	1	5	17	5.058e-07	2370	genus	              Xylella
0.00499	6	3	115	4.84	7.988e-07	135613	order	          Chromatiales
0.002495	3	0	51	4.16	8.174e-07	1046	family	            Chromatiaceae
0.002495	3	0	20	3.75	7.178e-06	2828366	genus	              Caldichromatium
0.002495	3	3	20	3.75	7.178e-06	2699430	species	                Caldichromatium japonicum
0.004158	5	0	90	5.21	1.235e-07	135622	order	          Alteromonadales
0.004158	5	0	52	5.52	1.801e-07	267890	family	            Shewanellaceae
0.004158	5	1	49	5.69	1.75e-07	22	genus	              Shewanella
0.002495	3	3	28	8.89	2.233e-05	2018305	species	                Shewanella bicestrii
0.0008316	1	1	6	1	9.029e-08	196818	no rank	                unclassified Shewanella
0.002495	3	0	155	26.1	2.885e-07	135623	order	          Vibrionales
0.002495	3	0	155	26.1	2.885e-07	641	family	            Vibrionaceae
0.002495	3	0	143	28.1	3.068e-07	662	genus	              Vibrio
0.001663	2	0	75	28.5	1.917e-06	2614977	no rank	                unclassified Vibrio
0.0008316	1	1	6	131	1.007e-06	2751178	species	                  Vibrio sp. B1FLJ16
0.0008316	1	1	3	1	3.285e-06	2163016	species	                  Vibrio sp. dhg
0.0008316	1	0	5	1	9.461e-07	52443	species	                Vibrio tapetis
0.0008316	1	1	5	1	9.461e-07	1671868	subspecies	                  Vibrio tapetis subsp. tapetis
0.001663	2	0	54	42.1	4.919e-07	118969	order	          Legionellales
0.001663	2	0	31	4.42	3.221e-07	444	family	            Legionellaceae
0.001663	2	0	31	4.42	3.342e-07	445	genus	              Legionella
0.001663	2	0	22	5.23	1.074e-06	446	species	                Legionella pneumophila
0.001663	2	0	22	5.23	1.9e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.001663	2	2	12	4.33	0.0531	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0008316	1	0	34	4.94	8.656e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008316	1	0	18	8	2.71e-05	204619	genus	            Candidatus Nardonella
0.0008316	1	1	10	8.5	4.462e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.0008316	1	0	28	4.61	2.209e-06	1692040	order	          Acidiferrobacterales
0.0008316	1	1	28	4.61	2.209e-06	1692041	family	            Acidiferrobacteraceae
0.257	309	1	703	22.9	6.805e-07	68525	subphylum	        delta/epsilon subdivisions
0.2545	306	1	577	26.4	8.664e-07	28221	class	          Deltaproteobacteria
0.2403	289	1	251	40.2	2.217e-06	213115	order	            Desulfovibrionales
0.2395	288	225	219	42.8	2.109e-06	194924	family	              Desulfovibrionaceae
0.02744	33	0	29	7.69	1.701e-05	41707	genus	                Lawsonia
0.02744	33	33	29	7.69	1.701e-05	29546	species	                  Lawsonia intracellularis
0.01164	14	0	18	21.8	5.111e-06	2909705	genus	                Oleidesulfovibrio
0.01164	14	0	18	21.8	5.111e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.01164	14	14	18	21.8	5.111e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.005821	7	3	59	1.59	1.668e-06	872	genus	                Desulfovibrio
