%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.007463	9	0	36	128	3.101e-07	1499392	family	            Chromobacteriaceae
0.005805	7	0	30	151	6.82e-06	168470	genus	              Laribacter
0.005805	7	0	30	151	6.82e-06	168471	species	                Laribacter hongkongensis
0.005805	7	7	28	162	2.205e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.001658	2	0	6	13	1.631e-06	187	genus	              Aquaspirillum
0.001658	2	0	6	13	1.631e-06	2620219	no rank	                unclassified Aquaspirillum
0.001658	2	2	6	13	1.631e-06	1938604	species	                  Aquaspirillum sp. LM1
0.004975	6	2	264	2.34	2.079e-06	481	family	            Neisseriaceae
0.001658	2	0	55	2.15	1.982e-05	2593687	genus	              Aquella
0.001658	2	2	55	2.15	1.982e-05	2067065	species	                Aquella oligotrophica
0.001658	2	2	16	4.69	2.331e-07	482	genus	              Neisseria
0.004146	5	0	24	6.88	1.899e-07	206389	order	          Rhodocyclales
0.004146	5	0	24	6.88	6.059e-07	75787	family	            Rhodocyclaceae
0.004146	5	0	19	8.42	5.736e-06	1911577	genus	              Oryzomicrobium
0.004146	5	5	19	8.42	5.736e-06	1735038	species	                Oryzomicrobium terrae
0.0008292	1	0	31	105	3.283e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0008292	1	0	22	145	4.676e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.0008292	1	0	4	1	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.0008292	1	1	4	1	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.1509	182	0	660	45.8	6.388e-07	68525	subphylum	        delta/epsilon subdivisions
0.1468	177	1	486	50.8	7.297e-07	28221	class	          Deltaproteobacteria
0.1302	157	0	219	48.3	1.934e-06	213115	order	            Desulfovibrionales
0.1302	157	4	187	54.4	1.801e-06	194924	family	              Desulfovibrionaceae
0.07297	88	0	8	62.9	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.07297	88	0	8	62.9	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.07297	88	88	8	62.9	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.04975	60	0	37	18.1	2.17e-05	41707	genus	                Lawsonia
0.04975	60	60	37	18.1	2.17e-05	29546	species	                  Lawsonia intracellularis
0.003317	4	4	9	4.22	3.02e-07	2035811	genus	                Pseudodesulfovibrio
0.0008292	1	0	1	211	2.353e-07	2794998	genus	                Maridesulfovibrio
0.0008292	1	0	1	211	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.0008292	1	1	1	211	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.0141	17	0	97	53.6	3.286e-07	29	order	            Myxococcales
0.01327	16	7	68	71.5	3.939e-07	80811	suborder	              Cystobacterineae
0.005805	7	0	4	61.8	5.366e-08	31	family	                Myxococcaceae
0.005805	7	0	2	122	4.921e-08	32	genus	                  Myxococcus
0.005805	7	7	2	122	8.991e-08	34	species	                    Myxococcus xanthus
0.0008292	1	0	17	14.7	6.286e-07	1524215	family	                Anaeromyxobacteraceae
0.0008292	1	1	17	14.7	6.286e-07	161492	genus	                  Anaeromyxobacter
0.0008292	1	0	16	2.06	2.416e-07	39	family	                Archangiaceae
0.0008292	1	0	13	2.31	1.153e-06	42	genus	                  Cystobacter
0.0008292	1	1	13	2.31	1.153e-06	43	species	                    Cystobacter fuscus
0.0008292	1	0	23	7.87	2.028e-07	80812	suborder	              Sorangiineae
0.0008292	1	0	9	7.33	4.585e-07	1055686	family	                Sandaracinaceae
0.0008292	1	0	9	7.33	4.585e-07	1055688	genus	                  Sandaracinus
0.0008292	1	1	9	7.33	4.585e-07	927083	species	                    Sandaracinus amylolyticus
0.001658	2	0	73	79.8	6.847e-07	213118	order	            Desulfobacterales
0.001658	2	0	64	90.4	9.636e-07	213119	family	              Desulfobacteraceae
0.001658	2	0	14	186	2.569e-06	2904687	genus	                Desulforapulum
0.001658	2	0	14	186	2.569e-06	2296	species	                  Desulforapulum autotrophicum
0.001658	2	2	14	186	2.569e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.004146	5	0	159	34.7	4.331e-07	29547	class	          Epsilonproteobacteria
0.004146	5	1	122	43	3.491e-07	213849	order	            Campylobacterales
0.001658	2	0	53	14.5	6.37e-07	72293	family	              Helicobacteraceae
0.001658	2	0	48	15.9	5.916e-07	209	genus	                Helicobacter
0.001658	2	2	32	21.1	6.789e-07	210	species	                  Helicobacter pylori
0.001658	2	0	14	11.8	4.436e-07	2771471	family	              Thiovulaceae
0.001658	2	0	12	9.58	4.17e-07	202746	genus	                Sulfurimonas
0.001658	2	0	11	9.91	1.185e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001658	2	2	9	8.44	3.606e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0597	72	9	2809	57.9	3.879e-07	1236	class	        Gammaproteobacteria
0.0199	24	0	169	42.2	3.043e-07	135614	order	          Xanthomonadales
0.0199	24	1	139	50	3.041e-07	32033	family	            Xanthomonadaceae
0.01907	23	0	129	53	1.05e-06	40323	genus	              Stenotrophomonas
0.01907	23	0	127	53.7	2.14e-06	995085	species group	                Stenotrophomonas maltophilia group
0.01907	23	21	127	53.7	2.14e-06	40324	species	                  Stenotrophomonas maltophilia
0.001658	2	2	12	414	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.01493	18	0	880	102	4.574e-07	91347	order	          Enterobacterales
0.01327	16	1	611	131	6.37e-07	543	family	            Enterobacteriaceae
0.004975	6	0	263	265	2.713e-06	561	genus	              Escherichia
0.004975	6	6	261	267	3.911e-06	562	species	                Escherichia coli
0.004975	6	0	74	33.2	3.965e-07	2890311	no rank	              Klebsiella/Raoultella group
0.004975	6	0	72	34.1	4.641e-07	570	genus	                Klebsiella
0.003317	4	4	46	49.7	1.44e-06	573	species	                  Klebsiella pneumoniae
0.001658	2	2	18	2.11	1.431e-06	548	species	                  Klebsiella aerogenes
0.0008292	1	0	144	17.7	2.077e-06	590	genus	              Salmonella
0.0008292	1	0	144	17.7	2.622e-06	28901	species	                Salmonella enterica
0.0008292	1	0	144	17.7	7.017e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0008292	1	1	52	33.5	0.0007082	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0008292	1	0	7	4	9.566e-06	1081630	genus	              Candidatus Schneideria
0.0008292	1	1	7	4	9.566e-06	1081631	species	                Candidatus Schneideria nysicola
0.0008292	1	0	9	2.56	2.509e-06	1177214	genus	              Candidatus Profftia
0.0008292	1	0	9	2.56	7.657e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0008292	1	1	9	2.56	7.657e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0008292	1	0	67	91.6	3.31e-07	1903414	family	            Morganellaceae
0.0008292	1	0	15	8.67	1.507e-06	637	genus	              Arsenophonus
0.0008292	1	0	7	17.4	1.313e-06	2627083	no rank	                unclassified Arsenophonus
0.0008292	1	1	7	17.4	2.516e-06	1541805	species	                  Arsenophonus endosymbiont of Apis mellifera
0.0008292	1	0	39	11.1	1.362e-07	1903411	family	            Yersiniaceae
0.0008292	1	0	10	10.2	4.318e-07	34037	genus	              Rahnella
0.0008292	1	0	10	10.2	1.599e-06	34038	species	                Rahnella aquatilis
0.0008292	1	1	10	10.2	2.835e-05	1151116	strain	                  Rahnella aquatilis HX2
0.006634	8	0	281	7.2	1.896e-06	135625	order	          Pasteurellales
0.006634	8	0	281	7.2	1.896e-06	712	family	            Pasteurellaceae
0.006634	8	0	145	2.95	3.993e-06	724	genus	              Haemophilus
0.006634	8	8	117	1.98	8.761e-06	729	species	                Haemophilus parainfluenzae
0.002488	3	0	102	13.8	9.257e-07	72273	order	          Thiotrichales
0.002488	3	0	91	15.2	1.745e-06	135616	family	            Piscirickettsiaceae
0.002488	3	0	39	21.3	3.095e-06	2039723	genus	              Thiomicrorhabdus
0.002488	3	3	11	25	4.732e-06	2580412	species	                Thiomicrorhabdus sediminis
0.001658	2	0	158	45.7	2.941e-07	135623	order	          Vibrionales
0.001658	2	1	158	45.7	2.941e-07	641	family	            Vibrionaceae
0.0008292	1	0	149	48	3.197e-07	662	genus	              Vibrio
0.0008292	1	0	39	19.3	9.968e-07	2614977	no rank	                unclassified Vibrio
0.0008292	1	1	9	10	0.002039	2661922	species	                  Vibrio sp. THAF191d
0.001658	2	0	104	62.5	2.783e-07	2887326	order	          Moraxellales
0.001658	2	0	104	62.5	2.783e-07	468	family	            Moraxellaceae
0.0008292	1	0	90	71.3	2.975e-07	469	genus	              Acinetobacter
0.0008292	1	1	23	6	7.188e-06	202956	species	                Acinetobacter towneri
0.0008292	1	1	10	7.4	2.56e-07	497	genus	              Psychrobacter
0.001658	2	0	115	3.5	7.988e-07	135613	order	          Chromatiales
0.001658	2	0	56	2.46	8.975e-07	1046	family	            Chromatiaceae
0.0008292	1	0	18	2.56	6.46e-06	2828366	genus	              Caldichromatium
0.0008292	1	1	18	2.56	6.46e-06	2699430	species	                Caldichromatium japonicum
0.0008292	1	0	24	1.29	4.477e-06	1056	genus	              Thiocapsa
0.0008292	1	1	24	1.29	4.477e-06	521689	species	                Thiocapsa bogorovii
0.0008292	1	0	95	354	5.596e-08	72274	order	          Pseudomonadales
0.0008292	1	0	95	354	5.838e-08	135621	family	            Pseudomonadaceae
0.0008292	1	0	79	395	4.973e-08	286	genus	              Pseudomonas
0.0008292	1	0	29	1.05e+03	7.181e-08	196821	no rank	                unclassified Pseudomonas
0.0008292	1	1	16	1.9e+03	3.779e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0008292	1	0	76	7.82	6.923e-07	118969	order	          Legionellales
0.0008292	1	1	43	11.8	3.175e-06	118968	family	            Coxiellaceae
0.0008292	1	0	47	7.11	6.451e-08	135622	order	          Alteromonadales
0.0008292	1	0	3	11.3	1.67e-08	267888	family	            Pseudoalteromonadaceae
0.0008292	1	0	3	11.3	1.769e-08	53246	genus	              Pseudoalteromonas
0.0008292	1	0	1	28	2.099e-08	194690	no rank	                unclassified Pseudoalteromonas
0.0008292	1	1	1	28	4.184e-07	1390185	species	                  Pseudoalteromonas sp. DL-6
0.0008292	1	0	7	29.9	7.364e-08	135618	order	          Methylococcales
0.0008292	1	0	7	29.9	7.364e-08	403	family	            Methylococcaceae
0.0008292	1	0	2	96	5.122e-07	1295378	genus	              Methylogaea
0.0008292	1	1	2	96	5.122e-07	1295382	species	                Methylogaea oryzae
0.004146	5	0	705	30	1.803e-07	28211	class	        Alphaproteobacteria
0.002488	3	0	84	29.5	1.414e-07	204457	order	          Sphingomonadales
0.002488	3	0	64	26.3	1.406e-07	41297	family	            Sphingomonadaceae
0.002488	3	1	26	48	1.48e-07	13687	genus	              Sphingomonas
0.001658	2	0	11	95.6	1.581e-07	196159	no rank	                unclassified Sphingomonas
0.001658	2	2	5	169	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.001658	2	0	116	21.7	1.899e-06	766	order	          Rickettsiales
0.0008292	1	0	46	21.7	1.289e-06	942	family	            Anaplasmataceae
0.0008292	1	0	7	1.86	9.811e-07	943	genus	              Ehrlichia
0.0008292	1	0	7	1.86	1.164e-06	106178	species group	                canis group
0.0008292	1	1	6	2	2.381e-06	779	species	                  Ehrlichia ruminantium
0.0008292	1	0	14	6.36	7.206e-06	1328881	family	            Candidatus Midichloriaceae
0.0008292	1	0	11	7.36	1.327e-05	1802983	genus	              Candidatus Fokinia
0.0008292	1	1	11	7.36	1.327e-05	1802984	species	                Candidatus Fokinia solitaria
0.004146	5	0	330	7.67	2.373e-05	508458	phylum	      Synergistetes
0.004146	5	0	330	7.67	2.373e-05	649775	class	        Synergistia
0.004146	5	0	330	7.67	2.373e-05	649776	order	          Synergistales
0.004146	5	0	330	7.67	2.373e-05	649777	family	            Synergistaceae
0.001658	2	0	11	134	4.199e-06	638847	genus	              Pyramidobacter
0.001658	2	2	11	134	4.199e-06	638849	species	                Pyramidobacter piscolens
0.001658	2	0	264	2.43	7.624e-05	508459	genus	              Cloacibacillus
0.001658	2	2	264	2.43	7.624e-05	1197717	species	                Cloacibacillus porcorum
0.0008292	1	0	14	18.9	7.144e-06	81466	genus	              Aminobacterium
0.0008292	1	0	14	18.9	7.144e-06	81468	species	                Aminobacterium colombiense
0.0008292	1	1	14	18.9	7.144e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.003317	4	0	229	5.17	2.878e-05	2323	no rank	      Bacteria incertae sedis
0.003317	4	0	229	5.17	2.878e-05	1783234	clade	        Bacteria candidate phyla
0.001658	2	0	201	3.99	5.545e-05	95818	phylum	          Candidatus Saccharibacteria
0.0008292	1	0	74	2.07	3.864e-05	2093818	class	            Candidatus Saccharimonia
0.0008292	1	0	74	2.07	3.864e-05	2093819	order	              Candidatus Nanosynbacterales
0.0008292	1	0	74	2.07	3.864e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.0008292	1	1	74	2.07	3.864e-05	2093823	genus	                  Candidatus Nanosynbacter
0.0008292	1	0	63	1.89	6.244e-05	1331051	genus	            Candidatus Saccharimonas
0.0008292	1	1	63	1.89	6.244e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.001658	2	0	16	1.69	1.444e-05	221235	phylum	          Candidatus Absconditabacteria
0.001658	2	0	16	1.69	1.444e-05	2900568	order	            Candidatus Absconditabacterales
0.001658	2	0	16	1.69	1.444e-05	2900569	family	              Candidatus Absconditicoccaceae
0.001658	2	0	16	1.69	1.444e-05	2900570	genus	                Candidatus Absconditicoccus
0.001658	2	2	16	1.69	1.444e-05	2735562	species	                  Candidatus Absconditicoccus praedator
0.002488	3	0	56	39.1	4.763e-07	57723	phylum	      Acidobacteria
0.002488	3	0	25	84.4	2.029e-06	1562566	class	        Blastocatellia
0.002488	3	3	25	84.4	2.029e-06	458032	genus	          Chloracidobacterium
0.0008292	1	0	216	12.1	1.119e-06	203691	phylum	      Spirochaetes
0.0008292	1	0	216	12.1	1.119e-06	203692	class	        Spirochaetia
0.0008292	1	0	169	12.3	1.45e-06	136	order	          Spirochaetales
0.0008292	1	0	52	10.3	1.16e-06	2845253	family	            Treponemataceae
0.0008292	1	0	52	10.3	1.16e-06	157	genus	              Treponema
0.0008292	1	0	11	29	4.047e-06	167	species	                Treponema succinifaciens
0.0008292	1	1	11	29	4.047e-06	869209	strain	                  Treponema succinifaciens DSM 2489
0.0008292	1	0	46	8.76	3.492e-06	200940	phylum	      Thermodesulfobacteria
0.0008292	1	0	46	8.76	3.492e-06	67799	class	        Thermodesulfobacteria
0.0008292	1	0	46	8.76	3.492e-06	188710	order	          Thermodesulfobacteriales
0.0008292	1	0	46	8.76	3.492e-06	188711	family	            Thermodesulfobacteriaceae
0.0008292	1	0	12	20	5.276e-06	2033601	genus	              Thermosulfuriphilus
0.0008292	1	1	12	20	5.276e-06	1936021	species	                Thermosulfuriphilus ammonigenes
0.0008292	1	0	45	4.64	1.659e-06	40117	phylum	      Nitrospirae
0.0008292	1	0	19	9.53	4.469e-06	2811502	class	        Thermodesulfovibrionia
0.0008292	1	0	19	9.53	4.469e-06	2811503	order	          Thermodesulfovibrionales
0.0008292	1	0	17	10.2	7.359e-06	2811505	family	            Dissulfurispiraceae
0.0008292	1	0	17	10.2	7.359e-06	2811506	genus	              Dissulfurispira
0.0008292	1	1	17	10.2	7.359e-06	2715679	species	                Dissulfurispira thermophila
0.0008292	1	0	49	1.73	9.157e-07	200918	phylum	      Thermotogae
0.0008292	1	0	49	1.73	9.157e-07	188708	class	        Thermotogae
0.0008292	1	0	28	2.11	8.623e-07	2419	order	          Thermotogales
0.0008292	1	0	7	1.57	4.559e-07	1643950	family	            Fervidobacteriaceae
0.0008292	1	0	5	1	6.416e-07	2422	genus	              Fervidobacterium
0.0008292	1	1	5	1	2.505e-06	2423	species	                Fervidobacterium islandicum
0.0008292	1	0	9	6.44	5.913e-06	2498710	clade	      Caldiserica/Cryosericota group
0.0008292	1	0	9	6.44	5.913e-06	67814	phylum	        Caldiserica
0.0008292	1	0	9	6.44	5.913e-06	693071	class	          Caldisericia
0.0008292	1	0	9	6.44	5.913e-06	693072	order	            Caldisericales
0.0008292	1	0	9	6.44	5.913e-06	693073	family	              Caldisericaceae
0.0008292	1	0	9	6.44	5.913e-06	693074	genus	                Caldisericum
0.0008292	1	0	9	6.44	5.913e-06	693075	species	                  Caldisericum exile
0.0008292	1	1	9	6.44	5.913e-06	511051	strain	                    Caldisericum exile AZM16c01
0.009122	11	0	457	2.08e+03	0.0001235	2787854	no rank	  other entries
0.009122	11	0	457	2.08e+03	0.0001235	28384	no rank	    other sequences
0.009122	11	0	457	2.08e+03	0.0001235	81077	no rank	      artificial sequences
0.009122	11	11	457	2.08e+03	0.0001235	32630	species	        synthetic construct
