%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002405	3	3	17	39	9.147e-06	2129	genus	                Ureaplasma
0.001603	2	0	14	3.14	5.355e-07	2767358	genus	                Mycoplasmopsis
0.0008016	1	1	3	8.33	2.971e-06	2107	species	                  Mycoplasmopsis pulmonis
0.0008016	1	1	2	3.5	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0008016	1	1	37	1.81	5.218e-06	2923352	genus	                Mesomycoplasma
0.0008016	1	0	12	2.5	1.864e-05	295595	genus	                Candidatus Hepatoplasma
0.0008016	1	0	12	2.5	1.864e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.0008016	1	1	12	2.5	1.864e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.01363	17	0	171	32.1	2.425e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01363	17	1	171	32.1	2.425e-07	1117	phylum	          Cyanobacteria
0.007215	9	0	24	142	1.708e-07	1301283	subclass	            Oscillatoriophycideae
0.007215	9	9	16	212	2.095e-07	1118	order	              Chroococcales
0.004008	5	0	13	78.8	8.584e-07	52604	order	            Pleurocapsales
0.004008	5	0	13	78.8	1.267e-06	1890498	family	              Dermocarpellaceae
0.004008	5	5	13	78.8	1.267e-06	102115	genus	                Stanieria
0.001603	2	2	26	2.73	9.965e-08	1161	order	            Nostocales
0.003207	4	0	98	2.27	1.201e-06	200795	phylum	        Chloroflexi
0.001603	2	0	13	4.08	4.231e-06	167963	no rank	          Chloroflexi incertae sedis
0.001603	2	0	13	4.08	4.231e-06	262406	genus	            Thermobaculum
0.001603	2	0	13	4.08	4.231e-06	166501	species	              Thermobaculum terrenum
0.001603	2	2	13	4.08	4.231e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0008016	1	0	10	1.7	1.05e-06	292625	class	          Anaerolineae
0.0008016	1	0	10	1.7	1.05e-06	292629	order	            Anaerolineales
0.0008016	1	0	10	1.7	1.05e-06	292628	family	              Anaerolineaceae
0.0008016	1	0	4	1.25	1.157e-06	233189	genus	                Anaerolinea
0.0008016	1	0	4	1.25	1.157e-06	167964	species	                  Anaerolinea thermophila
0.0008016	1	1	4	1.25	1.157e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.0008016	1	0	5	3.4	9.898e-07	475962	class	          Caldilineae
0.0008016	1	0	5	3.4	9.898e-07	475963	order	            Caldilineales
0.0008016	1	0	5	3.4	9.898e-07	475964	family	              Caldilineaceae
0.0008016	1	0	5	3.4	9.898e-07	233191	genus	                Caldilinea
0.0008016	1	0	5	3.4	9.898e-07	133453	species	                  Caldilinea aerophila
0.0008016	1	1	5	3.4	9.898e-07	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.002405	3	0	47	4.51	3.916e-07	1297	phylum	        Deinococcus-Thermus
0.002405	3	0	47	4.51	3.916e-07	188787	class	          Deinococci
0.001603	2	0	29	6.45	3.604e-07	118964	order	            Deinococcales
0.001603	2	0	29	6.45	3.604e-07	183710	family	              Deinococcaceae
0.001603	2	1	29	6.45	3.604e-07	1298	genus	                Deinococcus
0.0008016	1	0	8	1	1.909e-06	502394	species	                  Deinococcus gobiensis
0.0008016	1	1	8	1	1.909e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0008016	1	0	5	2.4	1.377e-07	68933	order	            Thermales
0.0008016	1	0	5	2.4	1.377e-07	188786	family	              Thermaceae
0.0008016	1	0	2	1.5	8.808e-08	270	genus	                Thermus
0.0008016	1	1	1	2	5.682e-07	2483360	species	                  Thermus caldilimi
14.21	17726	0	822	4.02e+03	1.665e-06	1783257	clade	      PVC group
14.21	17722	2	720	4.58e+03	8.683e-06	74201	phylum	        Verrucomicrobia
14.2	17716	0	644	4.82e+03	1.495e-05	203494	class	          Verrucomicrobiae
14.2	17716	0	644	4.82e+03	1.495e-05	48461	order	            Verrucomicrobiales
14.2	17710	0	516	5.92e+03	2.56e-05	1647988	family	              Akkermansiaceae
14.2	17710	2	516	5.92e+03	2.56e-05	239934	genus	                Akkermansia
14.2	17708	17708	469	6.12e+03	2.739e-05	239935	species	                  Akkermansia muciniphila
0.00481	6	0	124	23.6	5.407e-06	203557	family	              Verrucomicrobiaceae
0.004008	5	0	40	13.2	5.069e-06	1348508	genus	                Roseimicrobium
0.004008	5	0	40	13.2	5.069e-06	2711230	no rank	                  unclassified Roseimicrobium
0.004008	5	5	40	13.2	5.069e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0008016	1	0	77	30.4	6.617e-06	518753	genus	                Luteolibacter
0.0008016	1	1	29	75.9	5.515e-06	2824561	species	                  Luteolibacter ambystomatis
0.002405	3	0	47	6.91	1.778e-06	414999	class	          Opitutae
0.002405	3	0	35	8.94	4.709e-06	415001	order	            Puniceicoccales
0.002405	3	0	35	8.94	4.709e-06	415002	family	              Puniceicoccaceae
0.002405	3	0	31	9.9	8.327e-06	442430	genus	                Coraliomargarita
0.002405	3	0	31	9.9	8.327e-06	395922	species	                  Coraliomargarita akajimensis
0.002405	3	3	31	9.9	8.327e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0008016	1	0	1	27	2.255e-07	326457	no rank	          Verrucomicrobia incertae sedis
0.0008016	1	0	1	27	2.255e-07	1541670	genus	            Methylacidimicrobium
0.0008016	1	1	1	27	2.255e-07	2730358	no rank	              unclassified Methylacidimicrobium
0.002405	3	0	8	3	1.213e-06	134625	phylum	        Kiritimatiellaeota
0.002405	3	0	8	3	2.876e-06	1921781	class	          Kiritimatiellae
0.002405	3	0	8	3	2.876e-06	1921782	order	            Kiritimatiellales
0.002405	3	0	8	3	2.876e-06	1921783	family	              Kiritimatiellaceae
0.002405	3	0	8	3	2.876e-06	1921784	genus	                Kiritimatiella
0.002405	3	3	8	3	2.876e-06	1307763	species	                  Kiritimatiella glycovorans
0.0008016	1	0	35	32.9	8.548e-07	204428	phylum	        Chlamydiae
0.0008016	1	0	35	32.9	8.548e-07	204429	class	          Chlamydiia
0.0008016	1	1	35	32.9	1.896e-06	1963360	order	            Parachlamydiales
7.128	8892	0	4769	225	1.788e-06	1783270	clade	      FCB group
7.124	8887	0	4700	228	1.78e-06	68336	clade	        Bacteroidetes/Chlorobi group
7.119	8881	8	4647	229	1.79e-06	976	phylum	          Bacteroidetes
7.075	8826	0	3898	267	8.334e-06	200643	class	            Bacteroidia
7.074	8825	15	3877	269	8.868e-06	171549	order	              Bacteroidales
5.085	6343	245	1252	553	7.611e-06	815	family	                Bacteroidaceae
4.176	5209	642	229	2.42e+03	1.097e-05	909656	genus	                  Phocaeicola
1.991	2484	2484	31	2.36e+03	5.741e-06	357276	species	                    Phocaeicola dorei
1.662	2073	2064	70	862	1.264e-05	821	species	                    Phocaeicola vulgatus
0.007215	9	9	39	5.05	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.007215	9	0	18	14.8	4.469e-06	376805	species	                    Phocaeicola salanitronis
0.007215	9	9	18	14.8	4.469e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.0008016	1	1	2	1	5.795e-07	387090	species	                    Phocaeicola coprophilus
0.7127	889	246	879	92	6.193e-06	816	genus	                  Bacteroides
0.3255	406	406	41	281	8.413e-06	820	species	                    Bacteroides uniformis
0.117	146	146	75	110	2.009e-05	28111	species	                    Bacteroides eggerthii
0.03527	44	44	79	28.1	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.01202	15	15	94	4.12	1.157e-05	28116	species	                    Bacteroides ovatus
0.01202	15	15	58	2.6	1.03e-05	47678	species	                    Bacteroides caccae
0.00481	6	6	62	3.34	1.195e-05	291645	species	                    Bacteroides nordii
0.004008	5	5	14	6.71	3.027e-06	329854	species	                    Bacteroides intestinalis
0.002405	3	0	7	13.6	1.831e-06	290053	species	                    Bacteroides helcogenes
0.002405	3	3	7	13.6	1.831e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.002405	3	3	4	3.75	2.748e-07	817	species	                    Bacteroides fragilis
0.8056	1005	0	663	219	2.199e-05	171550	family	                Rikenellaceae
0.8056	1005	46	663	219	2.199e-05	239759	genus	                  Alistipes
0.3631	453	453	64	160	1.777e-05	1288121	species	                    Alistipes senegalensis
0.2213	276	276	53	241	9.203e-06	328813	species	                    Alistipes onderdonkii
0.08417	105	105	68	91.4	2.558e-05	2585119	species	                    Alistipes dispar
0.06814	85	85	84	76.6	2.14e-05	2585118	species	                    Alistipes communis
0.01683	21	21	60	29	1.332e-05	214856	species	                    Alistipes finegoldii
0.01122	14	14	95	12.6	3.184e-05	626932	species	                    Alistipes indistinctus
0.002405	3	0	7	3.57	2.404e-06	2608932	no rank	                    unclassified Alistipes
0.002405	3	3	7	3.57	2.404e-06	2662363	species	                      Alistipes sp. dk3624
0.001603	2	2	5	3.4	1.668e-06	2364787	species	                    Alistipes megaguti
0.4553	568	1	440	129	1.121e-05	2005525	family	                Tannerellaceae
0.4545	567	218	397	140	1.238e-05	375288	genus	                  Parabacteroides
0.2742	342	342	38	312	7.217e-06	46503	species	                    Parabacteroides merdae
0.002405	3	3	22	1.23	2.396e-06	328812	species	                    Parabacteroides goldsteinii
0.001603	2	2	15	8.53	1.832e-06	823	species	                    Parabacteroides distasonis
0.001603	2	2	49	1.24	1.273e-05	387661	species	                    Parabacteroides johnsonii
0.291	363	0	51	221	7.552e-06	2005519	family	                Barnesiellaceae
0.2878	359	0	38	295	1.324e-05	397864	genus	                  Barnesiella
0.2878	359	0	38	295	1.324e-05	397865	species	                    Barnesiella viscericola
0.2878	359	359	38	295	1.324e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.003207	4	0	13	4.23	3.348e-06	1348911	genus	                  Coprobacter
0.003207	4	0	13	4.23	3.348e-06	1501392	species	                    Coprobacter secundus
0.003207	4	4	13	4.23	3.348e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.202	252	8	633	23.8	5.23e-06	171552	family	                Prevotellaceae
0.105	131	7	576	19.9	5.034e-06	838	genus	                  Prevotella
0.03928	49	0	131	35	3.905e-05	165179	species	                    Prevotella copri
0.03928	49	49	131	35	3.905e-05	537011	strain	                      Prevotella copri DSM 18205
0.02084	26	26	15	14.9	4.353e-06	2801997	species	                    Prevotella herbatica
0.01844	23	23	174	20.2	5.814e-05	28127	species	                    Prevotella buccalis
0.01443	18	0	9	15.3	2.927e-06	52227	species	                    Prevotella dentalis
0.01443	18	18	9	15.3	2.927e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.003207	4	1	26	3.96	9.465e-07	2638335	no rank	                    unclassified Prevotella
0.0008016	1	1	7	5.86	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.0008016	1	1	4	3	1.52e-06	2691580	species	                      Prevotella sp. Rep29
0.0008016	1	0	6	1.83	2.602e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0008016	1	1	6	1.83	2.602e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.001603	2	2	9	2.33	3.113e-06	28135	species	                    Prevotella oris
0.0008016	1	1	13	1	5.127e-06	76123	species	                    Prevotella enoeca
0.0008016	1	1	3	1	5.921e-07	839	species	                    Prevotella ruminicola
0.08578	107	0	26	30	6.932e-06	577309	genus	                  Paraprevotella
0.08578	107	0	26	30	6.932e-06	454155	species	                    Paraprevotella xylaniphila
0.08578	107	107	26	30	6.932e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.00481	6	0	12	27.3	4.216e-06	2884814	genus	                  Pseudoprevotella
0.00481	6	6	12	27.3	4.216e-06	2133944	species	                    Pseudoprevotella muciniphila
0.1876	234	0	329	73.8	2.575e-05	1853231	family	                Odoribacteraceae
0.1748	218	2	142	157	1.637e-05	574697	genus	                  Butyricimonas
0.1667	208	208	34	179	8.426e-06	2093856	species	                    Butyricimonas faecalis
0.006413	8	8	20	55.1	4.5e-06	544645	species	                    Butyricimonas virosa
0.01283	16	0	187	10.3	4.562e-05	283168	genus	                  Odoribacter
0.01283	16	16	187	10.3	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.03367	42	0	255	15.9	1.321e-05	171551	family	                Porphyromonadaceae
0.03367	42	0	255	15.9	1.321e-05	836	genus	                  Porphyromonas
0.02325	29	0	190	19.6	9.078e-05	28123	species	                    Porphyromonas asaccharolytica
0.02325	29	29	190	19.6	9.078e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.008818	11	11	25	8.4	9.904e-06	322095	species	                    Porphyromonas somerae
0.0008016	1	1	7	3.14	3.535e-06	28124	species	                    Porphyromonas endodontalis
0.0008016	1	1	4	1	1.724e-06	36874	species	                    Porphyromonas cangingivalis
0.001603	2	0	8	16.9	4.48e-07	2005520	family	                Dysgonomonadaceae
0.001603	2	0	7	19	1.088e-06	156973	genus	                  Dysgonomonas
0.001603	2	2	7	19	1.088e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0008016	1	0	3	3	8.211e-07	2005523	family	                Paludibacteraceae
0.0008016	1	0	3	3	8.211e-07	346096	genus	                  Paludibacter
0.0008016	1	0	3	3	8.211e-07	185300	species	                    Paludibacter propionicigenes
0.0008016	1	1	3	3	8.211e-07	694427	strain	                      Paludibacter propionicigenes WB4
0.0008016	1	0	13	4	4.26e-07	1970189	order	              Marinilabiliales
0.0008016	1	0	12	4.25	1.602e-06	558415	family	                Marinilabiliaceae
0.0008016	1	0	3	3.33	1.025e-06	286729	genus	                  Alkaliflexus
0.0008016	1	0	3	3.33	1.025e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0008016	1	1	3	3.33	1.025e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.01683	21	0	63	9.4	2.245e-07	117747	class	            Sphingobacteriia
0.01683	21	0	63	9.4	2.245e-07	200666	order	              Sphingobacteriales
0.01683	21	20	63	9.4	2.245e-07	84566	family	                Sphingobacteriaceae
0.0008016	1	1	2	2	2.214e-08	28453	genus	                  Sphingobacterium
0.006413	8	0	196	8.4	3.771e-07	768503	class	            Cytophagia
0.006413	8	1	196	8.4	3.771e-07	768507	order	              Cytophagales
0.003207	4	0	25	7.84	7.878e-07	2762286	family	                Fulvivirgaceae
0.002405	3	0	12	7.5	5.101e-07	396811	genus	                  Fulvivirga
0.001603	2	2	1	2	2.445e-07	2810512	species	                    Fulvivirga lutea
0.0008016	1	0	7	11	3.602e-07	2685541	no rank	                    unclassified Fulvivirga
0.0008016	1	1	7	11	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0008016	1	0	13	8.15	1.584e-06	1433993	genus	                  Chryseolinea
0.0008016	1	1	13	8.15	1.584e-06	2321403	species	                    Chryseolinea soli
0.001603	2	0	25	3.72	2.398e-07	89373	family	                Cytophagaceae
0.0008016	1	0	10	5.3	1.168e-07	107	genus	                  Spirosoma
0.0008016	1	1	1	1	1.272e-07	1211326	species	                    Spirosoma aerolatum
0.0008016	1	0	11	2.91	1.261e-06	455076	genus	                  Rhodocytophaga
0.0008016	1	1	11	2.91	1.261e-06	2704465	species	                    Rhodocytophaga rosea
0.0008016	1	0	10	8.5	1.463e-07	563798	family	                Cyclobacteriaceae
0.0008016	1	1	2	4	6.046e-08	390846	genus	                  Echinicola
0.006413	8	0	29	12.1	1.669e-07	1853228	class	            Chitinophagia
0.006413	8	0	29	12.1	1.669e-07	1853229	order	              Chitinophagales
0.006413	8	0	29	12.1	1.669e-07	563835	family	                Chitinophagaceae
0.006413	8	0	12	24.8	1.172e-06	379899	genus	                  Niabella
0.006413	8	8	12	24.8	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.004008	5	0	151	6.13	1.347e-07	117743	class	            Flavobacteriia
0.004008	5	1	151	6.13	1.347e-07	200644	order	              Flavobacteriales
0.003207	4	0	34	2.03	2.028e-06	39782	family	                Blattabacteriaceae
0.003207	4	4	34	2.03	2.028e-06	34098	genus	                  Blattabacterium
0.004008	5	0	35	12.7	2.138e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.004008	5	0	35	12.7	2.138e-06	563843	family	              Rhodothermaceae
0.004008	5	0	26	16.6	2.899e-06	146918	genus	                Salinibacter
0.004008	5	5	26	16.6	2.899e-06	146919	species	                  Salinibacter ruber
0.00481	6	0	30	236	4.372e-06	1134404	phylum	          Ignavibacteriae
0.00481	6	0	30	236	4.372e-06	795747	class	            Ignavibacteria
0.00481	6	0	30	236	4.372e-06	795748	order	              Ignavibacteriales
0.00481	6	0	18	391	5.493e-06	1334117	family	                Melioribacteraceae
0.00481	6	0	18	391	5.493e-06	1134403	genus	                  Melioribacter
0.00481	6	0	18	391	5.493e-06	1134405	species	                    Melioribacter roseus
0.00481	6	6	18	391	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.003207	4	0	41	44.3	1.888e-06	142182	phylum	        Gemmatimonadetes
0.003207	4	0	41	44.3	1.888e-06	219685	class	          Gemmatimonadetes
0.003207	4	0	41	44.3	1.888e-06	219686	order	            Gemmatimonadales
0.003207	4	0	41	44.3	1.888e-06	219687	family	              Gemmatimonadaceae
0.001603	2	1	22	79.3	1.526e-06	173479	genus	                Gemmatimonas
0.0008016	1	0	7	6.71	1.524e-06	173480	species	                  Gemmatimonas aurantiaca
0.0008016	1	1	7	6.71	1.524e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.001603	2	0	10	5.5	1.37e-06	1706036	genus	                Gemmatirosa
0.001603	2	2	10	5.5	1.37e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0008016	1	0	28	2.43	7.329e-06	65842	phylum	        Fibrobacteres
0.0008016	1	0	28	2.43	7.329e-06	204430	class	          Fibrobacteria
0.0008016	1	0	28	2.43	7.329e-06	218872	order	            Fibrobacterales
0.0008016	1	0	28	2.43	7.329e-06	204431	family	              Fibrobacteraceae
0.0008016	1	0	28	2.43	7.329e-06	832	genus	                Fibrobacter
0.0008016	1	0	28	2.43	7.329e-06	833	species	                  Fibrobacter succinogenes
0.0008016	1	0	28	2.43	7.329e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0008016	1	1	28	2.43	7.329e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
1.919	2394	5	4272	39.8	2.878e-07	1224	phylum	      Proteobacteria
1.725	2152	74	2121	49.1	2.929e-07	1236	class	        Gammaproteobacteria
1.281	1598	0	29	249	1.921e-07	1706369	order	          Cellvibrionales
1.281	1598	0	18	401	9.222e-07	1706375	family	            Spongiibacteraceae
1.281	1598	0	18	401	4.086e-06	1084558	genus	              Oceanicoccus
1.281	1598	1598	18	401	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.1892	236	2	91	40.4	1.638e-07	135614	order	          Xanthomonadales
0.1868	233	1	38	84.3	3.889e-07	1775411	family	            Rhodanobacteraceae
0.1852	231	0	11	278	3.49e-07	242605	genus	              Luteibacter
0.1852	231	231	11	278	2.382e-06	564369	species	                Luteibacter anthropi
0.0008016	1	0	14	7.57	2.331e-06	2233801	genus	              Ahniella
0.0008016	1	1	14	7.57	2.331e-06	2021234	species	                Ahniella affigens
0.0008016	1	1	39	9.51	8.533e-08	32033	family	            Xanthomonadaceae
0.1243	155	60	918	43.9	4.772e-07	91347	order	          Enterobacterales
0.06894	86	4	722	42.7	7.527e-07	543	family	            Enterobacteriaceae
0.04249	53	0	298	98.9	3.074e-06	561	genus	              Escherichia
0.04249	53	53	281	105	4.211e-06	562	species	                Escherichia coli
0.01363	17	0	139	4.53	2.005e-06	590	genus	              Salmonella
0.01363	17	1	139	4.53	2.531e-06	28901	species	                Salmonella enterica
0.01283	16	0	113	4.94	5.506e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.005611	7	7	26	6.81	0.004163	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.003207	4	0	20	8.65	0.0003708	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.003207	4	4	20	8.65	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002405	3	3	44	1.73	0.0005992	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001603	2	0	14	3	0.0008887	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.001603	2	2	14	3	0.0008887	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.00481	6	0	88	1.34	4.715e-07	2890311	no rank	              Klebsiella/Raoultella group
0.00481	6	1	86	1.21	5.543e-07	570	genus	                Klebsiella
0.002405	3	3	63	1.29	1.973e-06	573	species	                  Klebsiella pneumoniae
0.0008016	1	1	2	1	1.589e-07	548	species	                  Klebsiella aerogenes
0.0008016	1	0	1	1	1.308e-07	244366	species	                  Klebsiella variicola
0.0008016	1	1	1	1	1.051e-05	640131	strain	                    Klebsiella variicola At-22
0.004008	5	0	38	2.08	2.242e-07	547	genus	              Enterobacter
0.004008	5	0	38	2.08	4.017e-07	354276	species group	                Enterobacter cloacae complex
0.003207	4	4	1	5	1.127e-07	61645	species	                  Enterobacter asburiae
0.0008016	1	0	31	2	1.029e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.0008016	1	1	31	2	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.0008016	1	0	14	1.64	5.853e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008016	1	0	14	1.64	5.853e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0008016	1	0	14	1.64	3.329e-06	146507	clade	                  aphid secondary symbionts
0.0008016	1	1	11	1	7.697e-06	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
0.003207	4	0	29	236	1.433e-07	1903414	family	            Morganellaceae
0.002405	3	0	13	517	2.703e-07	583	genus	              Proteus
0.002405	3	3	12	560	9.667e-07	584	species	                Proteus mirabilis
0.0008016	1	0	4	20.5	1.725e-07	581	genus	              Morganella
0.0008016	1	1	4	20.5	1.725e-07	582	species	                Morganella morganii
0.002405	3	0	26	2.77	1.402e-06	2812006	family	            Bruguierivoracaceae
0.002405	3	0	26	2.77	1.402e-06	84565	genus	              Sodalis
0.002405	3	0	26	2.77	3.361e-06	2636512	no rank	                unclassified Sodalis
0.002405	3	3	26	2.77	4.243e-06	2697027	species	                  Sodalis sp. dw_23
0.001603	2	1	7	4	4.309e-08	1903410	family	            Pectobacteriaceae
0.0008016	1	0	3	1	5.439e-08	204037	genus	              Dickeya
0.0008016	1	1	3	1	6.886e-07	1778540	species	                Dickeya fangzhongdai
0.02565	32	0	65	398	1.739e-07	2887326	order	          Moraxellales
0.02565	32	0	65	398	1.739e-07	468	family	            Moraxellaceae
0.02485	31	0	52	497	1.719e-07	469	genus	              Acinetobacter
0.02485	31	31	34	759	5.079e-06	29430	species	                Acinetobacter haemolyticus
0.0008016	1	1	13	4.08	3.328e-07	497	genus	              Psychrobacter
0.01844	23	0	79	8.19	5.487e-07	135613	order	          Chromatiales
0.01523	19	0	38	9.11	8.55e-07	72276	family	            Ectothiorhodospiraceae
0.01283	16	0	19	14.3	5.515e-06	1765964	genus	              Acidihalobacter
0.01283	16	16	19	14.3	5.515e-06	2819280	species	                Acidihalobacter yilgarnensis
0.002405	3	0	12	4.58	7.556e-07	106633	genus	              Thioalkalivibrio
0.002405	3	0	8	6	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.002405	3	3	8	6	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001603	2	0	24	1.96	3.846e-07	1046	family	            Chromatiaceae
0.0008016	1	0	1	15	3.677e-07	85073	genus	              Thermochromatium
0.0008016	1	0	1	15	3.677e-07	1050	species	                Thermochromatium tepidum
0.0008016	1	1	1	15	3.677e-07	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0008016	1	0	14	1	2.25e-06	85072	genus	              Allochromatium
0.0008016	1	1	14	1	5.049e-06	553982	species	                Allochromatium tepidum
0.001603	2	0	2	2	2.744e-07	1676141	family	            Wenzhouxiangellaceae
0.001603	2	2	2	2	2.744e-07	1676142	genus	              Wenzhouxiangella
0.008818	11	0	55	7.02	1.024e-07	135623	order	          Vibrionales
0.008818	11	0	55	7.02	1.024e-07	641	family	            Vibrionaceae
0.008818	11	0	43	8.6	9.226e-08	662	genus	              Vibrio
0.008818	11	0	36	8.47	9.201e-07	2614977	no rank	                unclassified Vibrio
0.008016	10	10	22	11.6	0.00761	2661921	species	                  Vibrio sp. THAF191c
0.0008016	1	1	3	6.33	0.0006797	2661922	species	                  Vibrio sp. THAF191d
0.00481	6	0	38	7.74	3.449e-07	72273	order	          Thiotrichales
0.00481	6	0	36	8.08	6.904e-07	135616	family	            Piscirickettsiaceae
0.00481	6	0	16	14.9	1.27e-06	2039723	genus	              Thiomicrorhabdus
0.00481	6	6	16	14.9	5.8e-06	2267253	species	                Thiomicrorhabdus indica
0.00481	6	0	77	1.74	2.282e-07	135619	order	          Oceanospirillales
0.002405	3	3	28	2.43	1.45e-07	28256	family	            Halomonadaceae
0.001603	2	0	30	1.17	1.3e-05	449732	family	            Litoricolaceae
0.001603	2	0	30	1.17	1.3e-05	418700	genus	              Litoricola
0.001603	2	2	30	1.17	1.3e-05	418701	species	                Litoricola lipolytica
0.0008016	1	0	7	1.29	5.173e-07	255527	family	            Saccharospirillaceae
0.0008016	1	0	4	1.5	1.114e-06	230494	genus	              Reinekea
0.0008016	1	1	4	1.5	1.114e-06	1336806	species	                Reinekea forsetii
0.002405	3	0	16	7.88	1.683e-07	135618	order	          Methylococcales
0.002405	3	0	16	7.88	1.683e-07	403	family	            Methylococcaceae
0.002405	3	0	2	50.5	5.122e-07	1295378	genus	              Methylogaea
0.002405	3	3	2	50.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.001603	2	0	104	3.3	7.017e-07	135625	order	          Pasteurellales
0.001603	2	0	104	3.3	7.017e-07	712	family	            Pasteurellaceae
0.001603	2	0	33	2.09	9.087e-07	724	genus	              Haemophilus
0.001603	2	2	9	2	6.739e-07	729	species	                Haemophilus parainfluenzae
0.001603	2	0	8	18.2	2.614e-06	1934945	order	          Immundisolibacterales
0.001603	2	0	8	18.2	2.614e-06	1934946	family	            Immundisolibacteraceae
0.001603	2	0	8	18.2	2.614e-06	1934947	genus	              Immundisolibacter
0.001603	2	2	8	18.2	2.614e-06	1810504	species	                Immundisolibacter cernigliae
0.0008016	1	0	40	7.2	3.644e-07	118969	order	          Legionellales
0.0008016	1	0	33	8.52	3.429e-07	444	family	            Legionellaceae
0.0008016	1	0	33	8.52	3.558e-07	445	genus	              Legionella
0.0008016	1	0	15	10.5	7.322e-07	446	species	                Legionella pneumophila
0.0008016	1	0	8	18	6.911e-06	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.0008016	1	1	8	18	0.0354	272624	strain	                    Legionella pneumophila subsp. pneumophila str. Philadelphia 1
0.0008016	1	0	30	5.23	4.118e-08	135622	order	          Alteromonadales
0.0008016	1	0	12	4.42	7.474e-08	72275	family	            Alteromonadaceae
0.0008016	1	0	8	5.38	1.956e-06	89404	genus	              Glaciecola
0.0008016	1	0	8	5.38	1.956e-06	300231	species	                Glaciecola nitratireducens
0.0008016	1	1	8	5.38	1.956e-06	1085623	strain	                  Glaciecola nitratireducens FR1064
0.0008016	1	0	36	4.06	9.165e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.0008016	1	0	4	1	5.206e-07	32036	clade	            sulfur-oxidizing symbionts
0.0008016	1	0	4	1	1.963e-06	1541743	genus	              Candidatus Ruthia
0.0008016	1	1	4	1	4.099e-06	2738852	species	                Candidatus Ruthia endofausta
0.0008016	1	0	27	2.81	1.336e-07	135624	order	          Aeromonadales
0.0008016	1	0	8	6	1.38e-06	83763	family	            Succinivibrionaceae
