%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.02862	107	104	35	201	3.875e-07	28453	genus	                  Sphingobacterium
0.000535	2	0	9	1.56	2.86e-07	2609468	no rank	                    unclassified Sphingobacterium
0.000535	2	2	4	1.25	9.703e-07	2662364	species	                      Sphingobacterium sp. dk4302
0.0002675	1	1	2	1	4.648e-07	561061	species	                    Sphingobacterium psychroaquaticum
0.002942	11	0	15	25.7	1.213e-06	376469	genus	                  Olivibacter
0.002942	11	1	15	25.7	1.213e-06	2632301	no rank	                    unclassified Olivibacter
0.002675	10	10	4	21.2	6.679e-07	2764720	species	                      Olivibacter sp. SDN3
0.001605	6	0	14	4.86	2.737e-06	929509	genus	                  Solitalea
0.001605	6	0	14	4.86	2.737e-06	995	species	                    Solitalea canadensis
0.001605	6	6	14	4.86	2.737e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0008025	3	0	18	9.44	4.008e-06	1649482	genus	                  Pseudopedobacter
0.0008025	3	0	18	9.44	4.008e-06	151895	species	                    Pseudopedobacter saltans
0.0008025	3	3	18	9.44	4.008e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0002675	1	0	16	1.5	1.852e-07	423349	genus	                  Mucilaginibacter
0.0002675	1	1	4	1	5.81e-07	2305508	species	                    Mucilaginibacter celer
0.02782	104	0	574	28	1.104e-06	768503	class	            Cytophagia
0.02782	104	18	574	28	1.104e-06	768507	order	              Cytophagales
0.00749	28	8	107	21.3	5.287e-07	1853232	family	                Hymenobacteraceae
0.004547	17	0	49	38	3.772e-06	299566	genus	                  Adhaeribacter
0.004547	17	17	34	52.2	4.994e-06	2745197	species	                    Adhaeribacter radiodurans
0.000535	2	1	31	2.42	2.112e-07	89966	genus	                  Hymenobacter
0.0002675	1	0	21	2.38	2.285e-07	2615202	no rank	                    unclassified Hymenobacter
0.0002675	1	1	7	2.71	1.508e-06	2584940	species	                      Hymenobacter sp. DG01
0.0002675	1	1	1	1	7.096e-08	1379908	genus	                  Rufibacter
0.003745	14	0	102	32.6	3.214e-06	2762286	family	                Fulvivirgaceae
0.002675	10	0	88	35.1	3.741e-06	396811	genus	                  Fulvivirga
0.001872	7	4	43	59.1	2.213e-06	2685541	no rank	                    unclassified Fulvivirga
0.000535	2	2	17	36.2	2.774e-06	2904247	species	                      Fulvivirga sp. SW1-E11
0.0002675	1	1	8	124	1.25e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0008025	3	3	41	4.37	1.003e-05	2810512	species	                    Fulvivirga lutea
0.00107	4	0	14	16.7	1.706e-06	1433993	genus	                  Chryseolinea
0.00107	4	4	14	16.7	1.706e-06	2321403	species	                    Chryseolinea soli
0.002942	11	0	69	12.1	9.954e-07	2896860	family	                Spirosomaceae
0.001872	7	0	7	23.3	1.314e-06	2173039	genus	                  Arcticibacterium
0.001872	7	7	7	23.3	1.314e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0008025	3	2	24	8.46	1.126e-06	105	genus	                  Runella
0.0002675	1	0	16	4.62	2.133e-06	2631759	no rank	                    unclassified Runella
0.0002675	1	1	16	4.62	2.133e-06	2268026	species	                      Runella sp. SP2
0.0002675	1	0	11	30.4	2.257e-06	332157	genus	                  Larkinella
0.0002675	1	0	11	30.4	2.257e-06	2620233	no rank	                    unclassified Larkinella
0.0002675	1	1	11	30.4	2.257e-06	2907205	species	                      Larkinella sp. IE-0392
0.001872	7	0	61	7.26	8.921e-07	563798	family	                Cyclobacteriaceae
0.000535	2	0	4	38	1.012e-06	232244	genus	                  Belliella
0.000535	2	0	4	38	1.012e-06	232259	species	                    Belliella baltica
0.000535	2	2	4	38	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.000535	2	2	5	30	1.511e-07	390846	genus	                  Echinicola
0.000535	2	0	21	3.52	4.479e-06	1511649	genus	                  Mongoliitalea
0.000535	2	2	21	3.52	4.479e-06	2782006	species	                    Mongoliitalea daihaiensis
0.0002675	1	0	12	1.08	8.172e-07	246875	genus	                  Algoriphagus
0.0002675	1	1	8	1.12	2.084e-06	1727163	species	                    Algoriphagus sanaruensis
0.001872	7	0	31	7.23	5.546e-06	1501348	family	                Amoebophilaceae
0.001337	5	0	3	13.7	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.001337	5	0	3	13.7	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.001337	5	5	3	13.7	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.000535	2	2	28	6.54	7.257e-06	273135	genus	                  Candidatus Cardinium
0.001605	6	0	3	153	6.705e-07	2762301	family	                Marivirgaceae
0.001605	6	0	3	153	6.705e-07	869806	genus	                  Marivirga
0.001605	6	0	3	153	6.705e-07	1006	species	                    Marivirga tractuosa
0.001605	6	6	3	153	6.705e-07	643867	strain	                      Marivirga tractuosa DSM 4126
0.001605	6	0	49	4.84	4.7e-07	89373	family	                Cytophagaceae
0.001605	6	0	25	5.8	2.92e-07	107	genus	                  Spirosoma
0.001605	6	6	4	12.8	5.089e-07	1211326	species	                    Spirosoma aerolatum
0.00107	4	0	20	5.6	8.285e-07	200667	family	                Flammeovirgaceae
0.00107	4	4	20	5.6	8.285e-07	59739	genus	                  Flammeovirga
0.000535	2	0	14	11.7	2.94e-06	1937968	family	                Bernardetiaceae
0.000535	2	0	14	11.7	2.94e-06	1937972	genus	                  Bernardetia
0.000535	2	0	14	11.7	2.94e-06	999	species	                    Bernardetia litoralis
0.000535	2	2	14	11.7	2.94e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0002675	1	0	9	6.33	1.96e-06	2858885	family	                Mangrovivirgaceae
0.0002675	1	0	9	6.33	1.96e-06	2858886	genus	                  Mangrovivirga
0.0002675	1	1	9	6.33	1.96e-06	2715131	species	                    Mangrovivirga cuniculi
0.02113	79	0	70	51.7	4.029e-07	1853228	class	            Chitinophagia
0.02113	79	0	70	51.7	4.029e-07	1853229	order	              Chitinophagales
0.02113	79	3	70	51.7	4.029e-07	563835	family	                Chitinophagaceae
0.01872	70	0	22	146	2.149e-06	379899	genus	                  Niabella
0.01872	70	70	14	229	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.0008025	3	3	3	13	4.209e-07	1004303	genus	                  Ferruginibacter
0.0002675	1	0	9	2	4e-07	1769012	genus	                  Arachidicoccus
0.0002675	1	0	2	2	2.499e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0002675	1	1	1	3	2.938e-07	1850526	species	                      Arachidicoccus sp. BS20
0.0002675	1	0	8	1.38	1.569e-06	649461	genus	                  Lacibacter
0.0002675	1	0	8	1.38	1.569e-06	2630913	no rank	                    unclassified Lacibacter
0.0002675	1	1	8	1.38	1.569e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.0002675	1	0	5	1	4.598e-07	398041	genus	                  Flavisolibacter
0.0002675	1	1	5	1	8.56e-07	1492898	species	                    Flavisolibacter tropicus
0.01792	67	0	496	9.75	4.425e-07	117743	class	            Flavobacteriia
0.01792	67	5	496	9.75	4.425e-07	200644	order	              Flavobacteriales
0.007757	29	24	59	22.4	1.948e-07	2762318	family	                Weeksellaceae
0.000535	2	0	17	22.9	8.314e-06	1433995	genus	                  Cruoricaptor
0.000535	2	2	17	22.9	8.314e-06	1118202	species	                    Cruoricaptor ignavus
0.000535	2	0	2	4.5	3.033e-07	34084	genus	                  Riemerella
0.000535	2	2	2	4.5	3.033e-07	34085	species	                    Riemerella anatipestifer
0.0002675	1	0	11	14.8	4.948e-08	2782232	no rank	                  Chryseobacterium group
0.0002675	1	0	6	10.3	2.604e-07	2782231	genus	                    Kaistella
0.0002675	1	0	4	15	7.513e-07	2762626	no rank	                      unclassified Kaistella
0.0002675	1	1	4	15	1.443e-06	2908645	species	                        Kaistella sp. 97-N-M2
0.002675	10	4	191	7.98	2.45e-07	49546	family	                Flavobacteriaceae
0.00107	4	0	10	38.1	3.477e-06	387658	genus	                  Marixanthomonas
0.00107	4	0	10	38.1	3.477e-06	2632265	no rank	                    unclassified Marixanthomonas
0.00107	4	4	10	38.1	3.477e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0002675	1	1	19	18.5	6.661e-07	111500	genus	                  Muricauda
0.0002675	1	0	1	3	2.998e-07	1518147	genus	                  Wenyingzhuangia
0.0002675	1	1	1	3	2.998e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.002675	10	0	77	6.14	4.593e-06	39782	family	                Blattabacteriaceae
0.002675	10	6	77	6.14	4.593e-06	34098	genus	                  Blattabacterium
0.00107	4	4	37	9.27	3.328e-06	1653831	species	                    Blattabacterium cuenoti
0.001872	7	0	73	7.85	3.164e-05	313602	no rank	                Flavobacteriales incertae sedis
0.001872	7	0	71	8.01	3.549e-05	336809	genus	                  Candidatus Sulcia
0.001872	7	6	71	8.01	3.549e-05	336810	species	                    Candidatus Sulcia muelleri
0.0002675	1	1	4	18	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.001337	5	0	9	26.7	1.013e-06	1853230	family	                Crocinitomicaceae
0.0008025	3	0	6	37.8	1.316e-06	332102	genus	                  Fluviicola
0.0008025	3	0	6	37.8	1.316e-06	191579	species	                    Fluviicola taffensis
0.0008025	3	3	6	37.8	1.316e-06	755732	strain	                      Fluviicola taffensis DSM 16823
0.000535	2	0	3	4.33	6.943e-07	246873	genus	                  Crocinitomix
0.000535	2	0	3	4.33	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.000535	2	2	3	4.33	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.0002675	1	0	11	18.2	6.301e-06	1755828	family	                Ichthyobacteriaceae
0.0002675	1	0	11	18.2	6.301e-06	1755829	genus	                  Ichthyobacterium
0.0002675	1	1	11	18.2	6.301e-06	242600	species	                    Ichthyobacterium seriolicida
0.01391	52	0	55	48.5	3.359e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01391	52	0	55	48.5	3.359e-06	563843	family	              Rhodothermaceae
0.01337	50	0	30	86.8	3.345e-06	146918	genus	                Salinibacter
0.01337	50	50	30	86.8	3.345e-06	146919	species	                  Salinibacter ruber
0.000535	2	0	25	2.64	3.377e-06	29548	genus	                Rhodothermus
0.000535	2	2	25	2.64	3.377e-06	29549	species	                  Rhodothermus marinus
0.000535	2	0	14	10.6	1.098e-06	1937959	class	            Saprospiria
0.000535	2	0	14	10.6	1.098e-06	1936988	order	              Saprospirales
0.000535	2	0	14	10.6	1.629e-06	1937961	family	                Haliscomenobacteraceae
0.000535	2	0	14	10.6	1.629e-06	2349	genus	                  Haliscomenobacter
0.000535	2	0	14	10.6	1.629e-06	2350	species	                    Haliscomenobacter hydrossis
0.000535	2	2	14	10.6	1.629e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.0002675	1	0	4	1	1.257e-06	171558	no rank	            Bacteroidetes incertae sedis
0.0002675	1	0	4	1	1.257e-06	2923288	order	              Candidatus Sulfidibacteriales
0.0002675	1	0	4	1	1.257e-06	2923290	genus	                Candidatus Sulfidibacterium
0.0002675	1	1	4	1	1.257e-06	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.008827	33	0	44	395	6.412e-06	1134404	phylum	          Ignavibacteriae
0.008827	33	0	44	395	6.412e-06	795747	class	            Ignavibacteria
0.008827	33	0	44	395	6.412e-06	795748	order	              Ignavibacteriales
0.00856	32	0	19	911	5.798e-06	1334117	family	                Melioribacteraceae
0.00856	32	0	19	911	5.798e-06	1134403	genus	                  Melioribacter
0.00856	32	0	19	911	5.798e-06	1134405	species	                    Melioribacter roseus
0.00856	32	32	19	911	5.798e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0002675	1	0	25	3.56	6.976e-06	795749	family	                Ignavibacteriaceae
0.0002675	1	0	25	3.56	6.976e-06	795750	genus	                  Ignavibacterium
0.0002675	1	0	25	3.56	6.976e-06	591197	species	                    Ignavibacterium album
0.0002675	1	1	25	3.56	6.976e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.006687	25	0	13	104	3.101e-06	1936987	phylum	          Balneolaeota
0.006687	25	0	13	104	3.101e-06	2927082	no rank	            Balneolaeota incertae sedis
0.006687	25	0	13	104	3.101e-06	2489367	genus	              Candidatus Cyclonatronum
0.006687	25	25	13	104	3.101e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.000535	2	0	19	46.3	5.846e-07	1090	phylum	          Chlorobi
0.000535	2	0	19	46.3	5.846e-07	191410	class	            Chlorobia
0.000535	2	0	19	46.3	5.846e-07	191411	order	              Chlorobiales
0.000535	2	1	19	46.3	5.846e-07	191412	family	                Chlorobiaceae
0.0002675	1	0	7	60.7	2.141e-06	100715	genus	                  Chloroherpeton
0.0002675	1	0	7	60.7	2.141e-06	100716	species	                    Chloroherpeton thalassium
0.0002675	1	1	7	60.7	2.141e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.00107	4	0	48	11.1	2.211e-06	142182	phylum	        Gemmatimonadetes
0.00107	4	0	48	11.1	2.211e-06	219685	class	          Gemmatimonadetes
0.00107	4	0	48	11.1	2.211e-06	219686	order	            Gemmatimonadales
0.00107	4	0	48	11.1	2.211e-06	219687	family	              Gemmatimonadaceae
0.00107	4	2	28	13.8	1.943e-06	173479	genus	                Gemmatimonas
0.000535	2	0	7	43	1.524e-06	173480	species	                  Gemmatimonas aurantiaca
0.000535	2	2	7	43	1.524e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0002675	1	0	20	8.35	5.235e-06	65842	phylum	        Fibrobacteres
0.0002675	1	0	20	8.35	5.235e-06	204430	class	          Fibrobacteria
0.0002675	1	0	20	8.35	5.235e-06	218872	order	            Fibrobacterales
0.0002675	1	0	20	8.35	5.235e-06	204431	family	              Fibrobacteraceae
0.0002675	1	0	20	8.35	5.235e-06	832	genus	                Fibrobacter
0.0002675	1	0	20	8.35	5.235e-06	833	species	                  Fibrobacter succinogenes
0.0002675	1	0	20	8.35	5.235e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0002675	1	1	20	8.35	5.235e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
1.231	4602	32	6501	98.4	4.379e-07	1224	phylum	      Proteobacteria
0.7377	2758	159	3214	84.8	4.438e-07	1236	class	        Gammaproteobacteria
0.3095	1157	3	1249	181	6.493e-07	91347	order	          Enterobacterales
0.286	1069	6	909	216	9.477e-07	543	family	            Enterobacteriaceae
0.2769	1035	0	394	495	4.064e-06	561	genus	              Escherichia
0.2769	1035	1033	392	498	5.874e-06	562	species	                Escherichia coli
0.000535	2	2	18	1.83	3.412e-05	83334	serotype	                  Escherichia coli O157:H7
0.00428	16	0	163	2.27	2.351e-06	590	genus	              Salmonella
0.00428	16	0	163	2.27	2.968e-06	28901	species	                Salmonella enterica
0.00428	16	0	141	1.72	6.871e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001337	5	5	4	17.2	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0008025	3	0	34	1.03	0.0002984	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0008025	3	3	34	1.03	0.0002984	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.000535	2	1	8	1	6.959e-05	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0002675	1	1	7	1	0.005872	1454598	strain	                      Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1901
0.0002675	1	1	19	1.79	0.0009627	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0002675	1	1	26	1	0.004163	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0002675	1	1	1	11	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.0002675	1	0	10	1	0.0006348	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.0002675	1	1	10	1	0.0006348	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.0002675	1	0	6	1	4.457e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0002675	1	1	6	1	0.002796	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.0002675	1	1	2	1	6.823e-06	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.001872	7	0	48	2.73	2.007e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001872	7	0	48	2.73	2.007e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001605	6	0	25	3.88	5.275e-05	472825	genus	                  Candidatus Purcelliella
0.001605	6	6	25	3.88	5.275e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0002675	1	0	8	1	2.331e-05	1302410	genus	                  Candidatus Annandia
0.0002675	1	1	8	1	2.331e-05	1345117	species	                    Candidatus Annandia pinicola
0.0008025	3	0	97	2.72	5.197e-07	2890311	no rank	              Klebsiella/Raoultella group
0.0008025	3	0	93	2.29	5.994e-07	570	genus	                Klebsiella
0.0008025	3	3	73	2.42	2.286e-06	573	species	                  Klebsiella pneumoniae
0.0002675	1	0	10	1.5	5.9e-08	547	genus	              Enterobacter
0.0002675	1	0	10	1.5	1.057e-07	354276	species group	                Enterobacter cloacae complex
0.0002675	1	1	7	1	9.304e-07	1812935	species	                  Enterobacter roggenkampii
0.0002675	1	0	2	1	2.721e-06	409304	genus	              Candidatus Ishikawaella
0.0002675	1	0	2	1	2.721e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0002675	1	1	2	1	2.721e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.01819	68	0	90	328	4.447e-07	1903414	family	            Morganellaceae
0.01819	68	0	33	885	6.862e-07	583	genus	              Proteus
0.01819	68	68	32	913	2.578e-06	584	species	                Proteus mirabilis
0.002407	9	0	26	10	1.402e-06	2812006	family	            Bruguierivoracaceae
0.002407	9	0	26	10	1.402e-06	84565	genus	              Sodalis
0.002407	9	0	26	10	3.361e-06	2636512	no rank	                unclassified Sodalis
0.002407	9	9	26	10	4.243e-06	2697027	species	                  Sodalis sp. dw_23
0.00107	4	0	76	1.95	3.465e-07	1903409	family	            Erwiniaceae
0.00107	4	0	12	3.67	7.783e-07	32199	genus	              Buchnera
0.00107	4	4	12	3.67	7.783e-07	9	species	                Buchnera aphidicola
0.00107	4	0	15	3.27	5.237e-08	1903411	family	            Yersiniaceae
0.0008025	3	0	8	2.62	2.976e-06	1927833	genus	              Candidatus Fukatsuia
0.0008025	3	3	8	2.62	2.976e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.0002675	1	0	1	1	4.318e-08	34037	genus	              Rahnella
0.0002675	1	0	1	1	1.599e-07	34038	species	                Rahnella aquatilis
0.0002675	1	1	1	1	2.835e-06	1151116	strain	                  Rahnella aquatilis HX2
0.2999	1121	0	46	118	3.047e-07	1706369	order	          Cellvibrionales
0.2999	1121	0	20	270	1.025e-06	1706375	family	            Spongiibacteraceae
0.2999	1121	0	18	299	4.086e-06	1084558	genus	              Oceanicoccus
0.2999	1121	1121	18	299	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.04039	151	0	122	48.9	2.196e-07	135614	order	          Xanthomonadales
0.03611	135	5	42	98.8	4.299e-07	1775411	family	            Rhodanobacteraceae
0.0313	117	0	15	227	4.76e-07	242605	genus	              Luteibacter
0.0313	117	117	15	227	3.248e-06	564369	species	                Luteibacter anthropi
0.00321	12	0	10	52.2	1.665e-06	2233801	genus	              Ahniella
0.00321	12	12	10	52.2	1.665e-06	2021234	species	                Ahniella affigens
0.0002675	1	0	3	1	7.108e-07	323413	genus	              Dokdonella
0.0002675	1	0	3	1	7.108e-07	323415	species	                Dokdonella koreensis
0.0002675	1	1	3	1	7.108e-07	1300342	strain	                  Dokdonella koreensis DS-123
0.00428	16	0	65	24.8	1.422e-07	32033	family	            Xanthomonadaceae
0.00214	8	1	7	6.86	5.054e-07	141948	genus	              Thermomonas
0.001872	7	7	6	7.83	2.054e-06	215691	species	                Thermomonas brevis
0.001605	6	0	8	174	6.513e-08	40323	genus	              Stenotrophomonas
0.001605	6	0	8	174	1.348e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001605	6	0	8	174	1.348e-07	40324	species	                  Stenotrophomonas maltophilia
0.001605	6	6	8	174	1.71e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.000535	2	2	18	3.56	1.764e-07	68	genus	              Lysobacter
0.0107	40	0	134	74.7	9.308e-07	135613	order	          Chromatiales
0.008827	33	0	47	113	1.057e-06	72276	family	            Ectothiorhodospiraceae
0.008025	30	0	11	475	6.926e-07	106633	genus	              Thioalkalivibrio
0.008025	30	0	10	522	3.14e-06	108010	species	                Thioalkalivibrio paradoxus
0.008025	30	30	10	522	3.14e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.000535	2	0	19	1.95	5.515e-06	1765964	genus	              Acidihalobacter
0.000535	2	2	19	1.95	5.515e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0002675	1	1	8	2.25	8.449e-07	1335745	genus	              Spiribacter
0.00107	4	0	43	2.16	6.891e-07	1046	family	            Chromatiaceae
0.0002675	1	1	5	4.6	3.535e-07	1227	genus	              Nitrosococcus
0.0002675	1	0	15	1.13	2.798e-06	1056	genus	              Thiocapsa
0.0002675	1	1	15	1.13	2.798e-06	521689	species	                Thiocapsa bogorovii
0.0002675	1	0	8	1.88	2.007e-06	156885	genus	              Thioflavicoccus
0.0002675	1	0	8	1.88	2.007e-06	80679	species	                Thioflavicoccus mobilis
0.0002675	1	1	8	1.88	2.007e-06	765912	strain	                  Thioflavicoccus mobilis 8321
0.0002675	1	0	3	1.33	6.411e-07	13724	genus	              Thiocystis
0.0002675	1	0	3	1.33	6.411e-07	73141	species	                Thiocystis violascens
0.0002675	1	1	3	1.33	6.411e-07	765911	strain	                  Thiocystis violascens DSM 198
0.000535	2	0	19	241	1.783e-06	449719	family	            Granulosicoccaceae
0.000535	2	0	15	304	1.978e-06	437504	genus	              Granulosicoccus
0.000535	2	0	15	304	1.978e-06	437505	species	                Granulosicoccus antarcticus
0.000535	2	2	15	304	1.978e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0002675	1	0	2	9	2.744e-07	1676141	family	            Wenzhouxiangellaceae
0.0002675	1	1	2	9	2.744e-07	1676142	genus	              Wenzhouxiangella
0.007757	29	0	71	33.7	1.9e-07	2887326	order	          Moraxellales
0.007757	29	0	71	33.7	1.9e-07	468	family	            Moraxellaceae
0.00749	28	2	61	36.9	2.017e-07	469	genus	              Acinetobacter
0.00535	20	20	40	51	5.975e-06	29430	species	                Acinetobacter haemolyticus
0.001605	6	6	2	85	3.408e-08	196816	no rank	                unclassified Acinetobacter
0.0002675	1	1	8	2.38	2.048e-07	497	genus	              Psychrobacter
0.006152	23	0	165	24.4	3.071e-07	135623	order	          Vibrionales
0.006152	23	4	165	24.4	3.071e-07	641	family	            Vibrionaceae
0.004547	17	0	106	33.3	2.274e-07	662	genus	              Vibrio
0.003477	13	0	66	18.8	1.687e-06	2614977	no rank	                unclassified Vibrio
0.003477	13	13	35	27.2	0.01211	2661921	species	                  Vibrio sp. THAF191c
0.00107	4	4	4	550	6.671e-07	29497	species	                Vibrio splendidus
0.000535	2	0	22	1.32	5.328e-07	657	genus	              Photobacterium
0.000535	2	0	17	1.41	1.152e-06	38293	species	                Photobacterium damselae
0.000535	2	2	17	1.41	2.13e-05	38294	subspecies	                  Photobacterium damselae subsp. piscicida
0.005885	22	0	98	20.6	8.894e-07	72273	order	          Thiotrichales
0.005885	22	6	75	26.4	1.438e-06	135616	family	            Piscirickettsiaceae
0.004012	15	0	26	58.2	2.064e-06	2039723	genus	              Thiomicrorhabdus
0.003745	14	14	22	63.8	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0002675	1	1	2	5	7.849e-07	2739063	species	                Thiomicrorhabdus xiamenensis
0.0002675	1	1	8	25.5	9.138e-07	40222	genus	              Methylophaga
0.004547	17	0	81	9.12	2.4e-07	135619	order	          Oceanospirillales
0.001872	7	0	35	12.3	1.812e-07	28256	family	            Halomonadaceae
0.001337	5	0	13	25.5	2.294e-06	114403	no rank	              Zymobacter group
0.001337	5	0	10	32.4	7.017e-06	114185	genus	                Candidatus Carsonella
0.001337	5	0	10	32.4	7.986e-06	114186	species	                  Candidatus Carsonella ruddii
0.001337	5	5	4	79.5	2.854e-05	1202537	isolate	                    Candidatus Carsonella ruddii CS isolate Thao2000
0.000535	2	0	8	9.12	7.847e-07	504090	genus	              Kushneria
0.000535	2	2	7	10	1.97e-06	657387	species	                Kushneria phosphatilytica
0.001337	5	0	23	2.61	9.966e-06	449732	family	            Litoricolaceae
0.001337	5	0	23	2.61	9.966e-06	418700	genus	              Litoricola
0.001337	5	5	23	2.61	9.966e-06	418701	species	                Litoricola lipolytica
0.0008025	3	0	5	32.8	7.766e-07	2898533	family	            Zooshikellaceae
0.0008025	3	0	5	32.8	7.766e-07	2768738	genus	              Spartinivicinus
0.0008025	3	3	5	32.8	7.766e-07	2683272	species	                Spartinivicinus ruber
0.000535	2	2	13	5.54	1.582e-07	135620	family	            Oceanospirillaceae
0.00214	8	0	50	5	2.475e-07	135624	order	          Aeromonadales
0.00214	8	0	23	7.61	3.967e-06	83763	family	            Succinivibrionaceae
0.00214	8	0	23	7.61	3.967e-06	83770	genus	              Succinivibrio
0.00214	8	8	23	7.61	3.967e-06	83771	species	                Succinivibrio dextrinosolvens
0.001605	6	0	100	3.94	6.747e-07	135625	order	          Pasteurellales
0.001605	6	0	100	3.94	6.747e-07	712	family	            Pasteurellaceae
0.001605	6	2	32	3.78	8.812e-07	724	genus	              Haemophilus
0.0008025	3	3	9	3	6.739e-07	729	species	                Haemophilus parainfluenzae
0.0002675	1	0	2	1	2.344e-06	2609962	no rank	                unclassified Haemophilus
0.0002675	1	1	2	1	2.344e-06	712310	species	                  Haemophilus sp. oral taxon 036
0.001337	5	0	33	41.3	2.604e-06	1692040	order	          Acidiferrobacterales
0.001337	5	0	33	41.3	2.604e-06	1692041	family	            Acidiferrobacteraceae
0.0008025	3	0	12	97	3.096e-06	1692042	genus	              Sulfurifustis
0.0008025	3	3	12	97	3.096e-06	1675686	species	                Sulfurifustis variabilis
0.0002675	1	1	9	20	1.497e-06	986106	genus	              Acidiferrobacter
0.0002675	1	0	12	1.58	4.31e-06	1744881	genus	              Sulfuricaulis
0.0002675	1	1	12	1.58	4.31e-06	1620215	species	                Sulfuricaulis limicola
0.001337	5	0	55	2.95	3.24e-08	72274	order	          Pseudomonadales
0.001337	5	0	55	2.95	3.38e-08	135621	family	            Pseudomonadaceae
0.0008025	3	1	46	2.24	2.895e-08	286	genus	              Pseudomonas
0.0002675	1	0	11	4.36	2.724e-08	196821	no rank	                unclassified Pseudomonas
0.0002675	1	1	10	4	2.362e-06	2762896	species	                  Pseudomonas sp. MPDS
0.0002675	1	0	3	1	2.819e-08	136845	species group	                Pseudomonas putida group
0.0002675	1	0	3	1	4.208e-08	303	species	                  Pseudomonas putida
0.0002675	1	1	3	1	5.908e-06	1081940	strain	                    Pseudomonas putida B6-2
0.0002675	1	1	4	11.2	6.2e-07	2758906	genus	              Entomomonas
0.0002675	1	0	2	1	4.817e-07	1649479	genus	              Permianibacter
0.0002675	1	1	2	1	4.817e-07	1510150	species	                Permianibacter aggregans
0.001337	5	0	58	1.93	1.477e-06	118884	no rank	          Gammaproteobacteria incertae sedis
0.0002675	1	0	15	2.33	2.258e-05	204619	genus	            Candidatus Nardonella
0.0002675	1	1	15	2.33	6.692e-05	1972134	species	              endosymbiont of Sipalinus gigas
