%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002852	8	0	78	5.53	3.302e-05	147206	species	                  Collinsella stercoris
0.002852	8	8	78	5.53	3.302e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.0007129	2	0	13	2.77	7.646e-06	2637548	no rank	                  unclassified Collinsella
0.0007129	2	2	13	2.77	7.646e-06	2844380	species	                    Collinsella sp. zg1085
0.0003565	1	0	23	196	1.099e-05	33870	genus	                Coriobacterium
0.0003565	1	0	23	196	1.099e-05	33871	species	                  Coriobacterium glomerans
0.0003565	1	1	23	196	1.099e-05	700015	strain	                    Coriobacterium glomerans PW2
0.007129	20	2	263	6.4	1.724e-05	1643824	family	              Atopobiaceae
0.003565	10	0	149	6.53	9.706e-05	2767353	genus	                Lancefieldella
0.003565	10	0	149	6.53	9.706e-05	1382	species	                  Lancefieldella parvula
0.003565	10	10	149	6.53	9.706e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.002139	6	0	49	4.12	2.851e-05	2082587	genus	                Parolsenella
0.002139	6	6	49	4.12	2.851e-05	2003188	species	                  Parolsenella catena
0.0003565	1	0	7	32.6	9.759e-07	133925	genus	                Olsenella
0.0003565	1	0	7	32.6	2.263e-06	2638792	no rank	                  unclassified Olsenella
0.0003565	1	1	7	32.6	2.263e-06	712411	species	                    Olsenella sp. oral taxon 807
0.0003565	1	0	3	26.3	1.109e-06	1380	genus	                Atopobium
0.0003565	1	0	3	26.3	1.109e-06	2643817	no rank	                  unclassified Atopobium
0.0003565	1	1	3	26.3	1.109e-06	712157	species	                    Atopobium sp. oral taxon 416
0.07236	203	0	544	298	1.463e-05	1643822	order	            Eggerthellales
0.07236	203	8	544	298	1.463e-05	1643826	family	              Eggerthellaceae
0.02103	59	59	102	32.8	1.662e-05	447020	genus	                Adlercreutzia
0.01961	55	2	186	22.2	1.388e-05	84111	genus	                Eggerthella
0.01747	49	49	67	25.4	1.047e-05	84112	species	                  Eggerthella lenta
0.0007129	2	2	22	1.23	6.463e-06	2690837	species	                  Eggerthella guodeyinii
0.0007129	2	0	16	1.25	5.403e-06	2648737	no rank	                  unclassified Eggerthella
0.0007129	2	2	16	1.25	5.403e-06	502558	species	                    Eggerthella sp. YY7918
0.01604	45	0	17	6.65e+03	1.211e-05	1981050	genus	                Phoenicibacter
0.01604	45	45	17	6.65e+03	1.211e-05	1944646	species	                  Phoenicibacter congonensis
0.006416	18	0	35	16	8.869e-06	1926677	genus	                Raoultibacter
0.006416	18	18	35	16	8.869e-06	1907662	species	                  Raoultibacter timonensis
0.004991	14	0	16	10.1	1.003e-05	84162	genus	                Cryptobacterium
0.004991	14	0	16	10.1	1.003e-05	84163	species	                  Cryptobacterium curtum
0.004991	14	14	16	10.1	1.003e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.0007129	2	0	48	1.38	1.571e-05	644652	genus	                Gordonibacter
0.0007129	2	2	48	1.38	1.571e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.0003565	1	0	8	3.38	2.573e-06	84108	genus	                Slackia
0.0003565	1	1	8	3.38	2.573e-06	84110	species	                  Slackia heliotrinireducens
0.0003565	1	0	19	1.26	1.005e-05	2815775	genus	                Berryella
0.0003565	1	1	19	1.26	1.005e-05	1531429	species	                  Berryella intestinalis
0.002852	8	0	21	14.9	8.445e-07	84992	class	          Acidimicrobiia
0.002852	8	0	21	14.9	8.445e-07	84993	order	            Acidimicrobiales
0.002495	7	0	8	21.9	3.816e-06	84994	family	              Acidimicrobiaceae
0.002495	7	0	8	21.9	3.816e-06	53634	genus	                Acidimicrobium
0.002495	7	0	8	21.9	3.816e-06	53635	species	                  Acidimicrobium ferrooxidans
0.002495	7	7	8	21.9	3.816e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.0003565	1	0	8	7.75	4.444e-07	633392	family	              Iamiaceae
0.0003565	1	0	4	1.5	4.281e-07	1648491	genus	                Aquihabitans
0.0003565	1	0	4	1.5	4.281e-07	2633173	no rank	                  unclassified Aquihabitans
0.0003565	1	1	4	1.5	8.76e-07	2884263	species	                    Aquihabitans sp. Kera 3
0.001426	4	0	21	5.86	1.432e-06	908620	class	          Nitriliruptoria
0.001426	4	0	9	9.22	1.979e-06	1747768	order	            Egibacterales
0.001426	4	0	9	9.22	1.979e-06	1747769	family	              Egibacteraceae
0.001426	4	0	9	9.22	1.979e-06	1747770	genus	                Egibacter
0.001426	4	4	9	9.22	1.979e-06	1670831	species	                  Egibacter rhizosphaerae
0.0007129	2	0	50	6.5	1.911e-06	84995	class	          Rubrobacteria
0.0007129	2	0	50	6.5	1.911e-06	84996	order	            Rubrobacterales
0.0007129	2	0	50	6.5	2.373e-06	84997	family	              Rubrobacteraceae
0.0007129	2	0	50	6.5	2.373e-06	42255	genus	                Rubrobacter
0.0007129	2	2	8	10.5	1.837e-06	2653852	species	                  Rubrobacter marinus
0.0007129	2	0	13	5.54	6.241e-07	1497346	class	          Thermoleophilia
0.0007129	2	0	12	5.75	1.552e-06	2843198	order	            Miltoncostaeales
0.0007129	2	0	12	5.75	1.552e-06	2843199	family	              Miltoncostaeaceae
0.0007129	2	2	12	5.75	1.552e-06	2843200	genus	                Miltoncostaea
0.04135	116	0	426	144	3.056e-06	544448	phylum	        Tenericutes
0.03814	107	2	354	172	2.822e-06	31969	class	          Mollicutes
0.01675	47	0	191	20.1	2.85e-06	2085	order	            Mycoplasmatales
0.01675	47	8	191	20.1	2.85e-06	2092	family	              Mycoplasmataceae
0.007486	21	3	45	19.8	1.721e-06	2767358	genus	                Mycoplasmopsis
0.004634	13	13	21	18.3	2.08e-05	2107	species	                  Mycoplasmopsis pulmonis
0.001069	3	3	5	12.8	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.0007129	2	2	2	22.5	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.003565	10	2	49	30.3	1.576e-06	2093	genus	                Mycoplasma
0.001782	5	0	2	18	3.251e-07	2683645	no rank	                  unclassified Mycoplasma
0.001782	5	5	2	18	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.001069	3	0	26	52	5.189e-06	656088	species group	                  Mycoplasma mycoides group
0.001069	3	0	13	101	6.935e-06	2102	species	                    Mycoplasma mycoides
0.001069	3	3	13	101	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.002139	6	0	6	7.5	9.319e-06	295595	genus	                Candidatus Hepatoplasma
0.002139	6	0	6	7.5	9.319e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.002139	6	6	6	7.5	9.319e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.0007129	2	2	26	4.08	3.667e-06	2923352	genus	                Mesomycoplasma
0.01283	36	0	72	29	5.107e-06	186329	order	            Acholeplasmatales
0.01283	36	1	72	29	5.107e-06	2146	family	              Acholeplasmataceae
0.007486	21	1	18	43.6	4.282e-06	33926	genus	                Candidatus Phytoplasma
0.006773	19	0	3	118	5.566e-06	85630	species group	                  16SrX (Apple proliferation group)
0.006773	19	19	3	118	5.566e-06	37692	species	                    Candidatus Phytoplasma mali
0.0003565	1	1	4	3	2.323e-06	85620	species group	                  Candidatus Phytoplasma asteris
0.002852	8	0	26	23.8	8.962e-06	2147	genus	                Acholeplasma
0.002139	6	6	19	24.7	1.338e-05	264636	species	                  Acholeplasma hippikon
0.0007129	2	2	7	21.4	4.73e-06	2148	species	                  Acholeplasma laidlawii
0.002139	6	0	14	13.4	7.507e-06	2903100	genus	                Mariniplasma
0.002139	6	6	14	13.4	7.507e-06	2735436	species	                  Mariniplasma anaerobium
0.007842	22	0	82	670	1.852e-06	186328	order	            Entomoplasmatales
0.007842	22	0	69	796	2.021e-06	2131	family	              Spiroplasmataceae
0.007842	22	13	69	796	2.021e-06	2132	genus	                Spiroplasma
0.002139	6	0	18	8	4.874e-06	2637901	no rank	                  unclassified Spiroplasma
0.001782	5	5	4	5.25	4.128e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0003565	1	1	14	8.79	1.763e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.001069	3	0	12	7	1.644e-05	301585	species	                  Spiroplasma platyhelix
0.001069	3	3	12	7	1.644e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.002852	8	0	23	9.61	1.916e-06	2790996	order	          Mycoplasmoidales
0.002139	6	0	17	8.12	6.77e-06	2790998	family	            Mycoplasmoidaceae
0.002139	6	0	17	8.12	6.77e-06	2791001	genus	              Malacoplasma
0.002139	6	0	13	8.62	9.885e-06	28227	species	                Malacoplasma penetrans
0.002139	6	6	13	8.62	9.885e-06	272633	strain	                  Malacoplasma penetrans HF-2
0.0007129	2	0	6	13.8	6.319e-07	2895623	family	            Metamycoplasmataceae
0.0007129	2	0	6	13.8	6.319e-07	2895509	genus	              Metamycoplasma
0.0007129	2	2	5	11.2	7.16e-06	2121	species	                Metamycoplasma orale
0.0003565	1	0	17	8.53	9.102e-06	2799557	no rank	          Tenericutes incertae sedis
0.0003565	1	0	17	8.53	9.102e-06	1912503	genus	            Candidatus Izimaplasma
0.0003565	1	0	17	8.53	9.102e-06	2624196	no rank	              unclassified Candidatus Izimaplasma
0.0003565	1	1	17	8.53	9.102e-06	1541959	species	                Candidatus Izimaplasma sp. HR1
0.01069	30	0	168	5.17	2.383e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01069	30	4	168	5.17	2.383e-07	1117	phylum	          Cyanobacteria
0.003921	11	0	47	9.47	3.346e-07	1301283	subclass	            Oscillatoriophycideae
0.002852	8	4	21	18	2.75e-07	1118	order	              Chroococcales
0.001426	4	0	12	23.4	3.508e-07	1890450	family	                Aphanothecaceae
0.001426	4	0	12	23.4	4.163e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001426	4	0	12	23.4	4.163e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001426	4	4	12	23.4	8.266e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.001069	3	3	26	2.58	4.056e-07	1150	order	              Oscillatoriales
0.002495	7	1	28	2.54	1.073e-07	1161	order	            Nostocales
0.001782	5	0	17	2.71	1.085e-07	1162	family	              Nostocaceae
0.001782	5	3	17	2.71	1.346e-07	1177	genus	                Nostoc
0.0007129	2	0	3	3.33	3.208e-08	2593658	no rank	                  unclassified Nostoc
0.0003565	1	1	2	4.5	2.9e-07	2576904	species	                    Nostoc sp. TCL26-01
0.0003565	1	1	1	1	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0003565	1	0	5	1.4	8.722e-08	2661849	family	              Calotrichaceae
0.0003565	1	0	5	1.4	8.722e-08	1186	genus	                Calothrix
0.0003565	1	0	5	1.4	8.722e-08	2619626	no rank	                  unclassified Calothrix
0.0003565	1	1	5	1.4	8.598e-07	2005462	species	                    Calothrix sp. NIES-3974
0.001782	5	0	13	7.15	7.235e-08	1890424	order	            Synechococcales
0.001782	5	0	10	8.4	8.352e-08	1890426	family	              Synechococcaceae
0.001782	5	0	10	8.4	8.603e-08	1129	genus	                Synechococcus
0.001782	5	0	10	8.4	8.882e-08	2626047	no rank	                  unclassified Synechococcus
0.001782	5	5	6	8.83	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.0007129	2	0	13	1.69	8.584e-07	52604	order	            Pleurocapsales
0.0007129	2	0	13	1.69	1.267e-06	1890498	family	              Dermocarpellaceae
0.0007129	2	2	13	1.69	1.267e-06	102115	genus	                Stanieria
0.0003565	1	0	12	5.17	1.612e-07	2881377	order	            Pseudanabaenales
0.0003565	1	0	12	5.17	1.159e-06	1890436	family	              Pseudanabaenaceae
0.0003565	1	0	12	5.17	1.159e-06	1152	genus	                Pseudanabaena
0.0003565	1	0	12	5.17	1.159e-06	2593292	no rank	                  unclassified Pseudanabaena
0.0003565	1	1	7	7.86	1.459e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.002139	6	0	117	6.5	1.434e-06	200795	phylum	        Chloroflexi
0.0007129	2	0	19	6.32	1.994e-06	292625	class	          Anaerolineae
0.0007129	2	0	19	6.32	1.994e-06	292629	order	            Anaerolineales
0.0007129	2	0	19	6.32	1.994e-06	292628	family	              Anaerolineaceae
0.0007129	2	0	12	2.42	3.423e-06	1649478	genus	                Pelolinea
0.0007129	2	2	12	2.42	3.423e-06	913107	species	                  Pelolinea submarina
0.0007129	2	0	7	9.43	1.023e-06	189775	class	          Thermomicrobia
0.0003565	1	0	3	17	7.619e-07	85000	subclass	            Sphaerobacteridae
0.0003565	1	0	3	17	7.619e-07	85001	order	              Sphaerobacterales
0.0003565	1	0	3	17	7.619e-07	255728	suborder	                Sphaerobacterineae
0.0003565	1	0	3	17	7.619e-07	85002	family	                  Sphaerobacteraceae
0.0003565	1	0	3	17	7.619e-07	2056	genus	                    Sphaerobacter
0.0003565	1	0	3	17	7.619e-07	2057	species	                      Sphaerobacter thermophilus
0.0003565	1	1	3	17	7.619e-07	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0003565	1	0	4	3.75	1.378e-06	189776	order	            Thermomicrobiales
0.0003565	1	0	4	3.75	1.378e-06	189777	family	              Thermomicrobiaceae
0.0003565	1	0	4	3.75	1.378e-06	499	genus	                Thermomicrobium
0.0003565	1	0	4	3.75	1.378e-06	500	species	                  Thermomicrobium roseum
0.0003565	1	1	4	3.75	1.378e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0003565	1	0	28	7.64	2.36e-06	301297	class	          Dehalococcoidia
0.0003565	1	0	8	2.88	1.027e-06	1202465	order	            Dehalococcoidales
0.0003565	1	0	8	2.88	1.027e-06	1202464	family	              Dehalococcoidaceae
0.0003565	1	1	8	2.88	1.027e-06	61434	genus	                Dehalococcoides
0.0003565	1	0	19	1.89	6.184e-06	167963	no rank	          Chloroflexi incertae sedis
0.0003565	1	0	19	1.89	6.184e-06	262406	genus	            Thermobaculum
0.0003565	1	0	19	1.89	6.184e-06	166501	species	              Thermobaculum terrenum
0.0003565	1	1	19	1.89	6.184e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0007129	2	0	65	4.06	5.416e-07	1297	phylum	        Deinococcus-Thermus
0.0007129	2	0	65	4.06	5.416e-07	188787	class	          Deinococci
0.0007129	2	0	51	3.45	6.337e-07	118964	order	            Deinococcales
0.0007129	2	0	51	3.45	6.337e-07	183710	family	              Deinococcaceae
0.0007129	2	2	51	3.45	6.337e-07	1298	genus	                Deinococcus
10.96	30745	0	4794	686	1.797e-06	1783270	clade	      FCB group
10.96	30736	0	4713	697	1.785e-06	68336	clade	        Bacteroidetes/Chlorobi group
10.94	30704	31	4624	709	1.781e-06	976	phylum	          Bacteroidetes
10.9	30570	0	3622	890	7.743e-06	200643	class	            Bacteroidia
10.9	30566	36	3558	906	8.138e-06	171549	order	              Bacteroidales
9.407	26390	3157	1270	2.05e+03	7.72e-06	815	family	                Bacteroidaceae
4.269	11977	841	270	4.41e+03	1.293e-05	909656	genus	                  Phocaeicola
2.914	8175	8126	70	3.23e+03	1.264e-05	821	species	                    Phocaeicola vulgatus
0.01747	49	49	39	14.6	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
1.043	2925	2925	31	2.58e+03	5.741e-06	357276	species	                    Phocaeicola dorei
0.007486	21	21	30	4.43	8.693e-06	387090	species	                    Phocaeicola coprophilus
0.005347	15	0	31	7.81	7.697e-06	376805	species	                    Phocaeicola salanitronis
0.005347	15	15	31	7.81	7.697e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
4.012	11256	691	854	1.06e+03	6.017e-06	816	genus	                  Bacteroides
2.015	5654	5654	41	4.04e+03	8.413e-06	820	species	                    Bacteroides uniformis
1.267	3553	3553	94	1.08e+03	1.157e-05	28116	species	                    Bacteroides ovatus
0.4153	1165	1165	88	887	1.563e-05	47678	species	                    Bacteroides caccae
0.01854	52	52	65	17.6	5.231e-06	246787	species	                    Bacteroides cellulosilyticus
0.01355	38	38	50	19.8	9.634e-06	291645	species	                    Bacteroides nordii
0.009981	28	28	59	6.07	1.276e-05	329854	species	                    Bacteroides intestinalis
0.009268	26	26	20	7.35	1.374e-06	817	species	                    Bacteroides fragilis
0.008199	23	0	11	14.5	2.877e-06	290053	species	                    Bacteroides helcogenes
0.008199	23	23	11	14.5	2.877e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.004278	12	12	29	7.52	1.02e-05	28113	species	                    Bacteroides heparinolyticus
0.001426	4	4	2	21	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.001426	4	4	15	1.73	2.091e-06	291644	species	                    Bacteroides salyersiae
0.001069	3	3	9	7.56	3.422e-06	28119	species	                    Bacteroides zoogleoformans
0.001069	3	3	5	7.6	1.339e-06	28111	species	                    Bacteroides eggerthii
0.5586	1567	0	525	306	1.337e-05	2005525	family	                Tannerellaceae
0.5572	1563	443	482	327	1.503e-05	375288	genus	                  Parabacteroides
0.3907	1096	1096	69	452	1.31e-05	46503	species	                    Parabacteroides merdae
0.003565	10	10	44	4.75	1.143e-05	387661	species	                    Parabacteroides johnsonii
0.002852	8	8	59	16.6	7.206e-06	823	species	                    Parabacteroides distasonis
0.002139	6	6	24	3.71	2.614e-06	328812	species	                    Parabacteroides goldsteinii
0.001426	4	4	37	3.97	5.154e-06	195950	genus	                  Tannerella
0.5408	1517	0	597	291	1.98e-05	171550	family	                Rikenellaceae
0.5408	1517	213	597	291	1.98e-05	239759	genus	                  Alistipes
0.38	1066	1066	64	345	1.777e-05	1288121	species	                    Alistipes senegalensis
0.04385	123	123	60	125	1.332e-05	214856	species	                    Alistipes finegoldii
0.02602	73	73	53	56.6	9.203e-06	328813	species	                    Alistipes onderdonkii
0.01141	32	32	68	25.8	2.558e-05	2585119	species	                    Alistipes dispar
0.001782	5	0	7	3.71	2.404e-06	2608932	no rank	                    unclassified Alistipes
0.001782	5	5	7	3.71	2.404e-06	2662363	species	                      Alistipes sp. dk3624
0.001426	4	4	95	4.09	3.184e-05	626932	species	                    Alistipes indistinctus
0.0003565	1	1	23	1.17	7.672e-06	2364787	species	                    Alistipes megaguti
0.2609	732	0	40	431	5.923e-06	2005519	family	                Barnesiellaceae
0.2609	732	0	38	453	1.324e-05	397864	genus	                  Barnesiella
0.2609	732	0	38	453	1.324e-05	397865	species	                    Barnesiella viscericola
0.2609	732	732	38	453	1.324e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.06452	181	0	213	111	1.667e-05	1853231	family	                Odoribacteraceae
0.0606	170	0	188	122	4.586e-05	283168	genus	                  Odoribacter
0.0606	170	170	188	122	4.586e-05	28118	species	                    Odoribacter splanchnicus
0.003921	11	11	25	28.3	2.882e-06	574697	genus	                  Butyricimonas
0.03137	88	2	522	14.6	4.313e-06	171552	family	                Prevotellaceae
0.01604	45	15	467	8.76	4.081e-06	838	genus	                  Prevotella
0.003208	9	0	155	4.01	4.62e-05	165179	species	                    Prevotella copri
0.003208	9	9	155	4.01	4.62e-05	537011	strain	                      Prevotella copri DSM 18205
0.002495	7	2	36	18.4	1.311e-06	2638335	no rank	                    unclassified Prevotella
0.0007129	2	2	14	16.1	5.729e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0007129	2	2	7	20.3	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.0003565	1	0	4	2	1.735e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0003565	1	1	4	2	1.735e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.0007129	2	2	14	16.6	5.521e-06	76123	species	                    Prevotella enoeca
0.0007129	2	2	17	12.5	3.023e-06	77095	species	                    Prevotella bryantii
0.0007129	2	2	5	15.2	9.868e-07	839	species	                    Prevotella ruminicola
0.0007129	2	2	4	16.2	1.384e-06	28135	species	                    Prevotella oris
0.0007129	2	2	3	5.33	6.614e-07	28129	species	                    Prevotella denticola
0.0007129	2	0	8	2	2.602e-06	52227	species	                    Prevotella dentalis
0.0007129	2	2	8	2	2.602e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0003565	1	1	28	24.8	9.356e-06	28127	species	                    Prevotella buccalis
0.0003565	1	1	16	1.31	4.643e-06	2801997	species	                    Prevotella herbatica
0.01319	37	0	26	105	9.135e-06	2884814	genus	                  Pseudoprevotella
0.01319	37	37	26	105	9.135e-06	2133944	species	                    Pseudoprevotella muciniphila
0.001426	4	0	10	4.8	2.666e-06	577309	genus	                  Paraprevotella
0.001426	4	0	10	4.8	2.666e-06	454155	species	                    Paraprevotella xylaniphila
0.001426	4	4	10	4.8	2.666e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.01533	43	0	107	16.7	5.541e-06	171551	family	                Porphyromonadaceae
0.01533	43	0	107	16.7	5.541e-06	836	genus	                  Porphyromonas
0.01462	41	41	25	51.8	9.904e-06	322095	species	                    Porphyromonas somerae
0.0007129	2	0	9	18.4	4.3e-06	28123	species	                    Porphyromonas asaccharolytica
0.0007129	2	2	9	18.4	4.3e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.001426	4	0	18	21.7	5.694e-06	2760872	family	                Tenuifilaceae
0.001426	4	0	18	21.7	5.694e-06	2760873	genus	                  Tenuifilum
0.001426	4	4	18	21.7	5.694e-06	2590900	species	                    Tenuifilum thalassicum
0.001069	3	0	24	10.7	1.344e-06	2005520	family	                Dysgonomonadaceae
0.0007129	2	0	13	15.5	2.021e-06	156973	genus	                  Dysgonomonas
0.0007129	2	2	13	15.5	2.021e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0003565	1	0	6	5.83	7.477e-07	294702	genus	                  Proteiniphilum
0.0003565	1	1	6	5.83	1.406e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.001069	3	0	14	2.57	1.483e-06	2005473	family	                Muribaculaceae
0.0007129	2	0	12	2.83	3.747e-06	2815786	genus	                  Sodaliphilus
0.0007129	2	2	12	2.83	3.747e-06	2606626	species	                    Sodaliphilus pleomorphus
0.0003565	1	0	2	1	6.536e-07	1918540	genus	                  Muribaculum
0.0003565	1	1	2	1	6.536e-07	1796646	species	                    Muribaculum intestinale
0.0007129	2	0	5	15.8	1.368e-06	2005523	family	                Paludibacteraceae
0.0007129	2	0	5	15.8	1.368e-06	346096	genus	                  Paludibacter
0.0007129	2	0	5	15.8	1.368e-06	185300	species	                    Paludibacter propionicigenes
0.0007129	2	2	5	15.8	1.368e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.001426	4	0	57	4.61	1.868e-06	1970189	order	              Marinilabiliales
0.001069	3	0	20	9.25	2.669e-06	558415	family	                Marinilabiliaceae
0.001069	3	0	17	10.2	3.725e-06	1193324	genus	                  Alkalitalea
0.001069	3	3	17	10.2	3.725e-06	889453	species	                    Alkalitalea saponilacus
0.0003565	1	0	33	2.03	1.899e-06	1471398	family	                Prolixibacteraceae
0.0003565	1	0	33	2.03	4.334e-06	2678352	genus	                  Maribellus
0.0003565	1	1	33	2.03	4.334e-06	2681766	species	                    Maribellus comscasis
0.01426	40	0	281	9.27	5.407e-07	768503	class	            Cytophagia
0.01426	40	6	281	9.27	5.407e-07	768507	order	              Cytophagales
0.002852	8	4	52	8.08	2.569e-07	1853232	family	                Hymenobacteraceae
0.0007129	2	2	13	6.85	8.856e-08	89966	genus	                  Hymenobacter
0.0007129	2	0	4	3.75	1.658e-07	323449	genus	                  Pontibacter
0.0007129	2	2	1	12	1.885e-07	400092	species	                    Pontibacter korlensis
0.002495	7	0	17	5.88	3.041e-06	1501348	family	                Amoebophilaceae
0.002495	7	0	1	59	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.002495	7	0	1	59	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.002495	7	7	1	59	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.002139	6	0	35	11.1	1.103e-06	2762286	family	                Fulvivirgaceae
0.002139	6	0	15	6.67	1.828e-06	1433993	genus	                  Chryseolinea
0.002139	6	6	15	6.67	1.828e-06	2321403	species	                    Chryseolinea soli
0.001426	4	0	47	7.91	6.78e-07	2896860	family	                Spirosomaceae
0.0007129	2	0	11	18.2	5.163e-07	105	genus	                  Runella
0.0007129	2	0	6	12.8	8e-07	2631759	no rank	                    unclassified Runella
0.0007129	2	2	6	12.8	8e-07	2268026	species	                      Runella sp. SP2
0.0003565	1	0	10	10	2.052e-06	332157	genus	                  Larkinella
0.0003565	1	0	10	10	2.052e-06	2620233	no rank	                    unclassified Larkinella
0.0003565	1	1	10	10	2.052e-06	2907205	species	                      Larkinella sp. IE-0392
0.0003565	1	0	6	7.33	1.126e-06	2173039	genus	                  Arcticibacterium
0.0003565	1	1	6	7.33	1.126e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001069	3	0	24	6.67	3.51e-07	563798	family	                Cyclobacteriaceae
0.0007129	2	0	5	10.8	1.265e-06	232244	genus	                  Belliella
0.0007129	2	0	5	10.8	1.265e-06	232259	species	                    Belliella baltica
0.0007129	2	2	5	10.8	1.265e-06	866536	strain	                      Belliella baltica DSM 15883
0.0003565	1	0	9	2	6.129e-07	246875	genus	                  Algoriphagus
0.0003565	1	1	7	1.71	1.823e-06	1727163	species	                    Algoriphagus sanaruensis
0.0007129	2	0	16	6.62	6.628e-07	200667	family	                Flammeovirgaceae
0.0007129	2	2	16	6.62	6.628e-07	59739	genus	                  Flammeovirga
0.0003565	1	0	13	33.2	2.73e-06	1937968	family	                Bernardetiaceae
0.0003565	1	0	13	33.2	2.73e-06	1937972	genus	                  Bernardetia
0.0003565	1	0	13	33.2	2.73e-06	999	species	                    Bernardetia litoralis
0.0003565	1	1	13	33.2	2.73e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003565	1	0	6	30.7	1.341e-06	2762301	family	                Marivirgaceae
0.0003565	1	0	6	30.7	1.341e-06	869806	genus	                  Marivirga
0.0003565	1	0	6	30.7	1.341e-06	1006	species	                    Marivirga tractuosa
0.0003565	1	1	6	30.7	1.341e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0003565	1	1	21	2.14	2.014e-07	89373	family	                Cytophagaceae
0.0003565	1	0	3	6.33	6.534e-07	2858885	family	                Mangrovivirgaceae
0.0003565	1	0	3	6.33	6.534e-07	2858886	genus	                  Mangrovivirga
0.0003565	1	1	3	6.33	6.534e-07	2715131	species	                    Mangrovivirga cuniculi
0.01034	29	0	63	23.9	3.626e-07	1853228	class	            Chitinophagia
0.01034	29	0	63	23.9	3.626e-07	1853229	order	              Chitinophagales
0.01034	29	3	63	23.9	3.626e-07	563835	family	                Chitinophagaceae
0.007842	22	0	20	59.6	1.954e-06	379899	genus	                  Niabella
0.007842	22	22	12	97.5	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0007129	2	2	3	12.7	4.209e-07	1004303	genus	                  Ferruginibacter
0.0007129	2	0	12	3.17	5.334e-07	1769012	genus	                  Arachidicoccus
0.0007129	2	2	10	3	2.519e-06	2341117	species	                    Arachidicoccus soli
0.006416	18	0	246	4.99	2.195e-07	117743	class	            Flavobacteriia
0.006416	18	2	246	4.99	2.195e-07	200644	order	              Flavobacteriales
0.002139	6	6	46	8.8	1.519e-07	2762318	family	                Weeksellaceae
0.001782	5	2	108	3.47	1.385e-07	49546	family	                Flavobacteriaceae
0.0007129	2	0	10	14.2	3.477e-06	387658	genus	                  Marixanthomonas
0.0007129	2	0	10	14.2	3.477e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0007129	2	2	10	14.2	3.477e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0003565	1	0	1	1	5.085e-08	104267	genus	                  Tenacibaculum
0.0003565	1	1	1	1	3.599e-07	1850252	species	                    Tenacibaculum todarodis
