%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.05523	145	145	26	60.7	6.589e-06	1907662	species	                  Raoultibacter timonensis
0.03923	103	103	102	48.3	1.662e-05	447020	genus	                Adlercreutzia
0.03885	102	1	200	41.4	1.493e-05	84111	genus	                Eggerthella
0.03733	98	98	87	40.7	1.359e-05	84112	species	                  Eggerthella lenta
0.0007617	2	2	25	1.28	7.344e-06	2690837	species	                  Eggerthella guodeyinii
0.0003809	1	0	7	1.29	2.364e-06	2648737	no rank	                  unclassified Eggerthella
0.0003809	1	1	7	1.29	2.364e-06	502558	species	                    Eggerthella sp. YY7918
0.009903	26	0	7	24	2.956e-06	79603	genus	                Denitrobacterium
0.009903	26	26	7	24	2.956e-06	79604	species	                  Denitrobacterium detoxificans
0.006094	16	0	21	1.14e+03	1.496e-05	1981050	genus	                Phoenicibacter
0.006094	16	16	21	1.14e+03	1.496e-05	1944646	species	                  Phoenicibacter congonensis
0.003047	8	0	14	8.57	8.776e-06	84162	genus	                Cryptobacterium
0.003047	8	0	14	8.57	8.776e-06	84163	species	                  Cryptobacterium curtum
0.003047	8	8	14	8.57	8.776e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.001143	3	0	11	1.36	3.6e-06	644652	genus	                Gordonibacter
0.001143	3	3	11	1.36	3.6e-06	1335613	species	                  Gordonibacter urolithinfaciens
0.23	604	63	2052	21.1	3.482e-07	1760	class	          Actinomycetia
0.08989	236	0	435	48.1	4.974e-06	85004	order	            Bifidobacteriales
0.08989	236	12	435	48.1	4.974e-06	31953	family	              Bifidobacteriaceae
0.08455	222	189	339	42.4	4.43e-06	1678	genus	                Bifidobacterium
0.007617	20	0	53	9.64	4.781e-06	216816	species	                  Bifidobacterium longum
0.006856	18	18	27	17.3	3.151e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.0003809	1	1	15	1.6	0.0001475	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.0003809	1	1	11	1.82	4.511e-06	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.003047	8	0	5	2.4	1.337e-06	28025	species	                  Bifidobacterium animalis
0.003047	8	0	5	2.4	1.65e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.003047	8	8	5	2.4	0.0005557	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.0007617	2	2	18	1.06	4.65e-06	1681	species	                  Bifidobacterium bifidum
0.0007617	2	1	3	1	6.595e-07	1680	species	                  Bifidobacterium adolescentis
0.0003809	1	1	1	1	3.497e-06	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.0003809	1	1	8	1	2.192e-06	1689	species	                  Bifidobacterium dentium
0.0007617	2	2	15	1.27	2.054e-06	2701	genus	                Gardnerella
0.04075	107	0	486	14.3	3.764e-06	2037	order	            Actinomycetales
0.04075	107	4	486	14.3	3.764e-06	2049	family	              Actinomycetaceae
0.03199	84	3	101	20.9	5.764e-06	2529408	genus	                Schaalia
0.01981	52	52	29	44.7	7.124e-06	1660	species	                  Schaalia odontolytica
0.005713	15	15	2	15	8.596e-07	52773	species	                  Schaalia meyeri
0.005332	14	0	39	8.23	5.483e-06	2691889	no rank	                  unclassified Schaalia
0.005332	14	14	31	10.1	1.32e-05	2758572	species	                    Schaalia sp. JY-X169
0.00419	11	5	205	1.84	2.848e-06	1654	genus	                Actinomyces
0.001143	3	1	70	1.79	2.839e-06	2609248	no rank	                  unclassified Actinomyces
0.0007617	2	2	51	1.8	1.482e-05	712122	species	                    Actinomyces sp. oral taxon 414
0.001143	3	3	19	3.16	1.024e-05	1852377	species	                  Actinomyces pacaensis
0.001143	3	0	9	1.22	8.203e-07	1069494	genus	                Trueperella
0.0007617	2	2	4	1.25	8.485e-07	1661	species	                  Trueperella pyogenes
0.0003809	1	1	4	1	1.985e-06	312285	species	                  Trueperella bialowiezensis
0.0007617	2	0	16	2.5	6.109e-06	2050	genus	                Mobiluncus
0.0007617	2	2	16	2.5	6.109e-06	2051	species	                  Mobiluncus curtisii
0.0003809	1	0	11	2.73	4.043e-06	76833	genus	                Actinobaculum
0.0003809	1	0	11	2.73	4.043e-06	2609299	no rank	                  unclassified Actinobaculum
0.0003809	1	1	11	2.73	4.043e-06	2495645	species	                    Actinobaculum sp. 313
0.0003809	1	0	12	1.33	8.513e-06	2767327	genus	                Fannyhessea
0.0003809	1	1	12	1.33	8.513e-06	82135	species	                  Fannyhessea vaginae
0.0003809	1	0	8	1.38	3.779e-06	1653174	genus	                Actinotignum
0.0003809	1	1	8	1.38	3.779e-06	59505	species	                  Actinotignum schaalii
0.02323	61	2	101	46.6	3.221e-07	85009	order	            Propionibacteriales
0.01904	50	0	61	69.3	6.093e-07	31957	family	              Propionibacteriaceae
0.01676	44	44	20	190	7.965e-07	72763	genus	                Tessaracoccus
0.002285	6	1	26	14.5	2.532e-06	1743	genus	                Propionibacterium
0.001523	4	4	13	27.1	4.609e-06	556499	species	                  Propionibacterium acidifaciens
0.0003809	1	1	9	2.33	1.973e-06	1744	species	                  Propionibacterium freudenreichii
0.003428	9	0	21	15.2	1.059e-07	85015	family	              Nocardioidaceae
0.002285	6	0	3	9	1.813e-08	1839	genus	                Nocardioides
0.002285	6	6	3	9	1.056e-06	1804624	species	                  Nocardioides baekrokdamisoli
0.001143	3	0	9	27.4	2.472e-06	116071	genus	                Micropruina
0.001143	3	3	9	27.4	2.472e-06	75385	species	                  Micropruina glycogenica
0.01333	35	1	150	7.07	9.957e-08	85007	order	            Corynebacteriales
0.006856	18	0	111	7.42	3.982e-07	1653	family	              Corynebacteriaceae
0.006856	18	14	111	7.42	3.982e-07	1716	genus	                Corynebacterium
0.001523	4	4	26	6.12	6.6e-06	1719	species	                  Corynebacterium pseudotuberculosis
0.005713	15	0	15	7.53	3.609e-08	85025	family	              Nocardiaceae
0.005713	15	12	14	8	5.956e-08	1827	genus	                Rhodococcus
0.001143	3	0	10	5.2	1.121e-07	192944	no rank	                  unclassified Rhodococcus
0.001143	3	3	9	5.67	4.439e-06	2749906	species	                    Rhodococcus sp. ZPP
0.0003809	1	0	3	1.33	4.643e-09	1762	family	              Mycobacteriaceae
0.0003809	1	0	1	1	3.87e-09	1866885	genus	                Mycolicibacterium
0.0003809	1	1	1	1	8.75e-08	146017	species	                  Mycolicibacterium boenickei
0.009522	25	0	20	15.9	1.882e-06	85014	order	            Glycomycetales
0.009522	25	0	20	15.9	1.882e-06	85034	family	              Glycomycetaceae
0.009141	24	0	14	22.3	2.102e-06	283810	genus	                Stackebrandtia
0.009141	24	0	14	22.3	2.102e-06	283811	species	                  Stackebrandtia nassauensis
0.009141	24	24	14	22.3	2.102e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.0003809	1	0	6	1	1.514e-06	2838311	genus	                Natronoglycomyces
0.0003809	1	1	6	1	1.514e-06	2811108	species	                  Natronoglycomyces albus
0.00876	23	0	22	28.4	1.378e-07	85012	order	            Streptosporangiales
0.007617	20	0	7	79.1	1.463e-07	2012	family	              Thermomonosporaceae
0.007617	20	20	6	91.8	1.658e-07	1988	genus	                Actinomadura
0.001143	3	1	9	4.44	1.612e-07	2004	family	              Streptosporangiaceae
0.0007617	2	0	5	2.6	1.137e-06	147067	genus	                Thermobispora
0.0007617	2	2	5	2.6	1.137e-06	2006	species	                  Thermobispora bispora
0.006475	17	0	153	8.9	1.283e-07	85006	order	            Micrococcales
0.00419	11	8	64	19.1	1.302e-07	85023	family	              Microbacteriaceae
0.001143	3	0	16	1.56	9.536e-08	33882	genus	                Microbacterium
0.0007617	2	2	10	1.9	4.042e-06	936337	species	                  Microbacterium amylolyticum
0.0003809	1	0	1	1	1.481e-08	2609290	no rank	                  unclassified Microbacterium
0.0003809	1	1	1	1	3.361e-07	2782166	species	                    Microbacterium sp. A18JL241
0.0007617	2	0	20	2.95	3.479e-07	85019	family	              Brevibacteriaceae
0.0007617	2	2	20	2.95	3.479e-07	1696	genus	                Brevibacterium
0.0007617	2	0	15	1.4	1.539e-05	2805591	family	              Tropherymataceae
0.0007617	2	0	15	1.4	1.539e-05	2038	genus	                Tropheryma
0.0007617	2	2	15	1.4	1.539e-05	2039	species	                  Tropheryma whipplei
0.0003809	1	0	24	1.12	7.088e-08	1268	family	              Micrococcaceae
0.0003809	1	1	1	1	7.93e-08	1269	genus	                Micrococcus
0.0003809	1	0	10	1	2.514e-07	85020	family	              Dermabacteraceae
0.0003809	1	1	10	1	1.849e-06	36739	genus	                Dermabacter
0.00419	11	0	8	23.2	2.089e-06	2495578	order	            Sporichthyales
0.00419	11	0	8	23.2	2.089e-06	85033	family	              Sporichthyaceae
0.00419	11	0	8	23.2	2.089e-06	2078948	genus	                Epidermidibacterium
0.00419	11	11	8	23.2	2.089e-06	1891644	species	                  Epidermidibacterium keratini
0.00419	11	0	3	10	1.309e-07	1643682	order	            Geodermatophilales
0.00419	11	11	3	10	1.309e-07	85030	family	              Geodermatophilaceae
0.002666	7	0	122	1.2	5.193e-07	85008	order	            Micromonosporales
0.002666	7	0	122	1.2	5.193e-07	28056	family	              Micromonosporaceae
0.002666	7	0	117	1.21	7.191e-06	673534	genus	                Plantactinospora
0.002666	7	2	117	1.21	7.191e-06	2631981	no rank	                  unclassified Plantactinospora
0.001523	4	4	57	1.12	2.524e-05	2071627	species	                    Plantactinospora sp. BB1
0.0003809	1	1	28	1.07	1.27e-05	2108470	species	                    Plantactinospora sp. BC1
0.001143	3	0	20	22.8	8.312e-06	1643683	order	            Acidothermales
0.001143	3	0	20	22.8	8.312e-06	85032	family	              Acidothermaceae
0.001143	3	0	20	22.8	8.312e-06	28048	genus	                Acidothermus
0.001143	3	0	20	22.8	8.312e-06	28049	species	                  Acidothermus cellulolyticus
0.001143	3	3	20	22.8	8.312e-06	351607	strain	                    Acidothermus cellulolyticus 11B
0.001143	3	0	50	6.4	2.87e-08	85011	order	            Streptomycetales
0.001143	3	0	50	6.4	2.87e-08	2062	family	              Streptomycetaceae
0.0007617	2	0	7	16.6	8.81e-07	2805681	genus	                Yinghuangia
0.0007617	2	0	7	16.6	8.81e-07	2846306	no rank	                  unclassified Yinghuangia
0.0007617	2	2	7	16.6	8.81e-07	2896848	species	                    Yinghuangia sp. ASG 101
0.0003809	1	1	40	5.03	2.39e-08	1883	genus	                Streptomyces
0.0003809	1	0	3	10	7.345e-07	2805415	order	            Jatrophihabitantales
0.0003809	1	0	3	10	7.345e-07	2805416	family	              Jatrophihabitantaceae
0.0003809	1	0	3	10	7.345e-07	1434010	genus	                Jatrophihabitans
0.0003809	1	1	3	10	7.345e-07	2038343	species	                  Jatrophihabitans telluris
0.0003809	1	0	5	1.8	1.326e-08	85010	order	            Pseudonocardiales
0.0003809	1	0	5	1.8	1.326e-08	2070	family	              Pseudonocardiaceae
0.0003809	1	0	2	3	2.313e-07	1851	genus	                Saccharomonospora
0.0003809	1	0	2	3	4.844e-07	1852	species	                  Saccharomonospora viridis
0.0003809	1	1	2	3	4.844e-07	471857	strain	                    Saccharomonospora viridis DSM 43017
0.002285	6	0	25	5.88	1.2e-06	1497346	class	          Thermoleophilia
0.002285	6	0	20	7.1	2.587e-06	2843198	order	            Miltoncostaeales
0.002285	6	0	20	7.1	2.587e-06	2843199	family	              Miltoncostaeaceae
0.002285	6	6	20	7.1	2.587e-06	2843200	genus	                Miltoncostaea
0.001904	5	0	53	6.32	2.026e-06	84995	class	          Rubrobacteria
0.001904	5	0	53	6.32	2.026e-06	84996	order	            Rubrobacterales
0.001904	5	0	53	6.32	2.515e-06	84997	family	              Rubrobacteraceae
0.001904	5	4	53	6.32	2.515e-06	42255	genus	                Rubrobacter
0.0003809	1	1	11	11.2	2.526e-06	2653852	species	                  Rubrobacter marinus
0.001904	5	0	20	1.45	8.043e-07	84992	class	          Acidimicrobiia
0.001904	5	0	20	1.45	8.043e-07	84993	order	            Acidimicrobiales
0.001904	5	1	18	1.5	1e-06	633392	family	              Iamiaceae
0.001143	3	0	2	4.5	5.537e-07	2789775	genus	                Actinomarinicola
0.001143	3	3	2	4.5	5.537e-07	2789776	species	                  Actinomarinicola tropica
0.0003809	1	0	3	1.67	3.211e-07	1648491	genus	                Aquihabitans
0.0003809	1	0	3	1.67	3.211e-07	2633173	no rank	                  unclassified Aquihabitans
0.0003809	1	1	3	1.67	6.57e-07	2884263	species	                    Aquihabitans sp. Kera 3
0.0003809	1	0	27	86.9	1.842e-06	908620	class	          Nitriliruptoria
0.0003809	1	0	6	380	9.616e-07	908621	order	            Euzebyales
0.0003809	1	0	6	380	9.616e-07	908622	family	              Euzebyaceae
0.0003809	1	0	6	380	9.616e-07	908623	genus	                Euzebya
0.0003809	1	1	6	380	9.616e-07	1608957	species	                  Euzebya pacifica
0.1139	299	3	477	71.7	3.422e-06	544448	phylum	        Tenericutes
0.1059	278	2	417	80.3	3.324e-06	31969	class	          Mollicutes
0.04113	108	0	195	19.2	2.909e-06	2085	order	            Mycoplasmatales
0.04113	108	25	195	19.2	2.909e-06	2092	family	              Mycoplasmataceae
0.01485	39	1	31	33.4	1.186e-06	2767358	genus	                Mycoplasmopsis
0.00876	23	23	7	61.1	8.592e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.00419	11	11	11	19.8	1.089e-05	2107	species	                  Mycoplasmopsis pulmonis
0.001143	3	3	2	18	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0003809	1	1	1	1	1.327e-06	114881	species	                  Mycoplasmopsis columbina
0.007998	21	5	60	21.9	1.93e-06	2093	genus	                Mycoplasma
0.006094	16	0	27	43.3	5.388e-06	656088	species group	                  Mycoplasma mycoides group
0.006094	16	0	13	88.4	6.935e-06	2102	species	                    Mycoplasma mycoides
0.006094	16	16	13	88.4	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.004951	13	0	12	9.75	1.864e-05	295595	genus	                Candidatus Hepatoplasma
0.004951	13	0	12	9.75	1.864e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.004951	13	13	12	9.75	1.864e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.003047	8	7	34	8.35	4.795e-06	2923352	genus	                Mesomycoplasma
0.0003809	1	0	9	7.22	1.19e-05	2118	species	                  Mesomycoplasma mobile
0.0003809	1	1	9	7.22	1.19e-05	267748	strain	                    Mycoplasma mobile 163K
0.0007617	2	2	8	2.38	4.304e-06	2129	genus	                Ureaplasma
0.03961	104	0	144	188	3.252e-06	186328	order	            Entomoplasmatales
0.03923	103	0	132	204	3.867e-06	2131	family	              Spiroplasmataceae
0.03923	103	79	132	204	3.867e-06	2132	genus	                Spiroplasma
0.005332	14	0	41	2.98	1.11e-05	2637901	no rank	                  unclassified Spiroplasma
0.003047	8	8	18	3.89	2.267e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.002285	6	6	23	2.26	2.373e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.003809	10	0	25	5.52	3.425e-05	301585	species	                  Spiroplasma platyhelix
0.003809	10	10	25	5.52	3.425e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.0003809	1	0	11	17.5	1.333e-06	33925	family	              Entomoplasmataceae
0.0003809	1	0	3	59.3	4.538e-07	46239	genus	                Mesoplasma
0.0003809	1	1	3	59.3	3.867e-06	216427	species	                  Mesoplasma chauliocola
0.02438	64	0	68	36.8	4.823e-06	186329	order	            Acholeplasmatales
0.02438	64	6	68	36.8	4.823e-06	2146	family	              Acholeplasmataceae
0.01371	36	0	22	54	7.583e-06	2147	genus	                Acholeplasma
0.01066	28	28	16	56	1.127e-05	264636	species	                  Acholeplasma hippikon
0.003047	8	8	6	48.5	4.055e-06	2148	species	                  Acholeplasma laidlawii
0.007617	20	5	31	18.3	7.374e-06	33926	genus	                Candidatus Phytoplasma
0.005332	14	0	13	15.8	2.412e-05	85630	species group	                  16SrX (Apple proliferation group)
0.005332	14	14	13	15.8	2.412e-05	37692	species	                    Candidatus Phytoplasma mali
0.0003809	1	1	4	2	2.323e-06	85620	species group	                  Candidatus Phytoplasma asteris
0.0007617	2	0	6	18.2	3.217e-06	2903100	genus	                Mariniplasma
0.0007617	2	2	6	18.2	3.217e-06	2735436	species	                  Mariniplasma anaerobium
0.004951	13	0	22	13.7	1.832e-06	2790996	order	          Mycoplasmoidales
0.003047	8	0	16	11.4	6.372e-06	2790998	family	            Mycoplasmoidaceae
0.003047	8	0	16	11.4	6.372e-06	2791001	genus	              Malacoplasma
0.002666	7	0	13	10.5	9.885e-06	28227	species	                Malacoplasma penetrans
0.002666	7	7	13	10.5	9.885e-06	272633	strain	                  Malacoplasma penetrans HF-2
0.0003809	1	1	3	15.3	2.512e-06	2116	species	                Malacoplasma iowae
0.001904	5	0	6	20	6.319e-07	2895623	family	            Metamycoplasmataceae
0.001904	5	0	6	20	6.319e-07	2895509	genus	              Metamycoplasma
0.001904	5	5	5	19	7.16e-06	2121	species	                Metamycoplasma orale
0.001904	5	0	12	7.83	6.425e-06	2799557	no rank	          Tenericutes incertae sedis
0.001904	5	0	12	7.83	6.425e-06	1912503	genus	            Candidatus Izimaplasma
0.001904	5	0	12	7.83	6.425e-06	2624196	no rank	              unclassified Candidatus Izimaplasma
0.001904	5	5	12	7.83	6.425e-06	1541959	species	                Candidatus Izimaplasma sp. HR1
0.03466	91	0	213	13.4	3.021e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.03466	91	13	213	13.4	3.021e-07	1117	phylum	          Cyanobacteria
0.02019	53	0	66	31.7	4.698e-07	1301283	subclass	            Oscillatoriophycideae
0.01257	33	27	24	75.6	3.143e-07	1118	order	              Chroococcales
0.002285	6	0	18	21.2	5.262e-07	1890450	family	                Aphanothecaceae
0.002285	6	0	18	21.2	6.244e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.002285	6	0	18	21.2	6.244e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.002285	6	6	18	21.2	1.24e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.007617	20	19	42	6.55	6.552e-07	1150	order	              Oscillatoriales
0.0003809	1	0	16	2.38	7.024e-07	1892254	family	                Oscillatoriaceae
0.0003809	1	0	9	3.22	6.598e-07	1158	genus	                  Oscillatoria
0.0003809	1	0	9	3.22	1.193e-06	118323	species	                    Oscillatoria acuminata
0.0003809	1	1	9	3.22	1.193e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.005713	15	6	34	5.32	1.303e-07	1161	order	            Nostocales
0.002666	7	0	21	5.24	1.341e-07	1162	family	              Nostocaceae
0.002666	7	5	19	5.58	1.504e-07	1177	genus	                Nostoc
0.0007617	2	2	4	2	4.277e-08	2593658	no rank	                  unclassified Nostoc
0.0007617	2	0	8	4.25	1.396e-07	2661849	family	              Calotrichaceae
0.0007617	2	0	8	4.25	1.396e-07	1186	genus	                Calothrix
0.0007617	2	0	8	4.25	1.396e-07	2619626	no rank	                  unclassified Calothrix
0.0007617	2	2	5	6.2	8.598e-07	2005462	species	                    Calothrix sp. NIES-3974
0.001904	5	0	11	12.2	1.478e-07	2881377	order	            Pseudanabaenales
0.001904	5	0	11	12.2	1.062e-06	1890436	family	              Pseudanabaenaceae
0.001904	5	0	11	12.2	1.062e-06	1152	genus	                Pseudanabaena
0.001904	5	0	11	12.2	1.062e-06	2593292	no rank	                  unclassified Pseudanabaena
0.001523	4	4	8	15.8	1.668e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0003809	1	1	3	2.67	5.398e-07	685565	species	                    Pseudanabaena sp. ABRG5-3
0.0007617	2	0	12	5.33	6.678e-08	1890424	order	            Synechococcales
0.0007617	2	0	11	5.73	9.187e-08	1890426	family	              Synechococcaceae
0.0007617	2	0	11	5.73	9.464e-08	1129	genus	                Synechococcus
0.0007617	2	0	11	5.73	9.771e-08	2626047	no rank	                  unclassified Synechococcus
0.0007617	2	2	6	9.67	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.0007617	2	0	15	3.67	9.905e-07	52604	order	            Pleurocapsales
0.0007617	2	0	15	3.67	1.462e-06	1890498	family	              Dermocarpellaceae
0.0007617	2	2	15	3.67	1.462e-06	102115	genus	                Stanieria
0.0003809	1	0	1	1	5.757e-08	307596	class	            Gloeobacteria
0.0003809	1	0	1	1	5.757e-08	307595	order	              Gloeobacterales
0.0003809	1	0	1	1	5.757e-08	1890422	family	                Gloeobacteraceae
0.0003809	1	0	1	1	2.433e-07	2857076	genus	                  Anthocerotibacter
0.0003809	1	0	1	1	2.433e-07	2857077	species	                    Anthocerotibacter panamensis
0.0003809	1	1	1	1	2.433e-07	2778476	strain	                      Anthocerotibacter panamensis C109
0.009141	24	0	134	4.78	1.643e-06	200795	phylum	        Chloroflexi
0.003428	9	0	32	2.59	2.697e-06	301297	class	          Dehalococcoidia
0.003428	9	9	21	2.67	5.155e-06	670486	genus	            Dehalogenimonas
0.001904	5	0	21	8.38	2.204e-06	292625	class	          Anaerolineae
0.001904	5	0	21	8.38	2.204e-06	292629	order	            Anaerolineales
0.001904	5	0	21	8.38	2.204e-06	292628	family	              Anaerolineaceae
0.001523	4	0	7	6.57	1.997e-06	1649478	genus	                Pelolinea
0.001523	4	4	7	6.57	1.997e-06	913107	species	                  Pelolinea submarina
0.0003809	1	0	6	18	2.341e-06	2019482	genus	                Brevefilum
0.0003809	1	1	6	18	2.341e-06	1986204	species	                  Brevefilum fermentans
0.001523	4	0	25	2.32	1.207e-06	32061	class	          Chloroflexia
0.001523	4	0	25	2.32	1.207e-06	32064	order	            Chloroflexales
0.001523	4	0	10	2.8	1.035e-06	1508594	suborder	              Chloroflexineae
0.001523	4	0	10	2.8	1.035e-06	1106	family	                Chloroflexaceae
0.001523	4	2	10	2.8	1.035e-06	1107	genus	                  Chloroflexus
0.0007617	2	0	2	2	3.895e-07	1108	species	                    Chloroflexus aurantiacus
0.0007617	2	2	2	2	3.895e-07	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.001143	3	0	5	6.4	9.898e-07	475962	class	          Caldilineae
0.001143	3	0	5	6.4	9.898e-07	475963	order	            Caldilineales
0.001143	3	0	5	6.4	9.898e-07	475964	family	              Caldilineaceae
0.001143	3	0	5	6.4	9.898e-07	233191	genus	                Caldilinea
0.001143	3	0	5	6.4	9.898e-07	133453	species	                  Caldilinea aerophila
0.001143	3	3	5	6.4	9.898e-07	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0007617	2	0	11	4.09	3.58e-06	167963	no rank	          Chloroflexi incertae sedis
0.0007617	2	0	11	4.09	3.58e-06	262406	genus	            Thermobaculum
0.0007617	2	0	11	4.09	3.58e-06	166501	species	              Thermobaculum terrenum
0.0007617	2	2	11	4.09	3.58e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0003809	1	0	7	4.57	1.414e-06	1382928	class	          Ardenticatenia
0.0003809	1	0	7	4.57	1.414e-06	1382929	order	            Ardenticatenales
0.0003809	1	0	7	4.57	1.414e-06	1382930	family	              Ardenticatenaceae
0.0003809	1	0	7	4.57	1.414e-06	1988031	genus	                Candidatus Promineofilum
0.0003809	1	1	7	4.57	1.414e-06	1806508	species	                  Candidatus Promineofilum breve
0.001904	5	0	75	4	6.25e-07	1297	phylum	        Deinococcus-Thermus
0.001904	5	0	75	4	6.25e-07	188787	class	          Deinococci
0.001523	4	0	46	3.5	5.716e-07	118964	order	            Deinococcales
0.001523	4	0	46	3.5	5.716e-07	183710	family	              Deinococcaceae
0.001523	4	4	46	3.5	5.716e-07	1298	genus	                Deinococcus
0.0003809	1	0	12	1.75	3.737e-06	2762275	order	            Trueperales
0.0003809	1	0	12	1.75	3.737e-06	332247	family	              Trueperaceae
0.0003809	1	0	12	1.75	3.737e-06	332248	genus	                Truepera
0.0003809	1	0	12	1.75	3.737e-06	332249	species	                  Truepera radiovictrix
0.0003809	1	1	12	1.75	3.737e-06	649638	strain	                    Truepera radiovictrix DSM 17093
0.0007617	2	0	20	2.15	3.844e-06	67819	phylum	        Armatimonadetes
0.0007617	2	0	20	2.15	3.844e-06	1663419	class	          Fimbriimonadia
0.0007617	2	0	20	2.15	3.844e-06	1663425	order	            Fimbriimonadales
0.0007617	2	0	20	2.15	3.844e-06	1663426	family	              Fimbriimonadaceae
0.0007617	2	0	20	2.15	3.844e-06	1005038	genus	                Fimbriimonas
0.0007617	2	0	20	2.15	3.844e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0007617	2	2	20	2.15	3.844e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
7.249	19033	1	5018	264	1.881e-06	1783270	clade	      FCB group
7.241	19011	1	4933	268	1.869e-06	68336	clade	        Bacteroidetes/Chlorobi group
7.216	18946	761	4850	268	1.868e-06	976	phylum	          Bacteroidetes
6.754	17734	6	3633	330	7.767e-06	200643	class	            Bacteroidia
6.745	17708	502	3581	332	8.19e-06	171549	order	              Bacteroidales
2.753	7229	1081	211	948	2.234e-05	2005473	family	                Muribaculaceae
1.484	3895	0	79	1e+03	2.582e-05	1918540	genus	                  Muribaculum
1.484	3895	3895	79	1e+03	2.582e-05	1796646	species	                    Muribaculum intestinale
0.7789	2045	0	68	551	2.158e-05	2518495	genus	                  Duncaniella
0.7789	2045	0	68	551	2.158e-05	2649562	no rank	                    unclassified Duncaniella
0.7789	2045	2045	68	551	2.158e-05	2576606	species	                      Duncaniella sp. B8
0.07922	208	0	47	49.6	1.467e-05	2815786	genus	                  Sodaliphilus
0.07922	208	208	47	49.6	1.467e-05	2606626	species	                    Sodaliphilus pleomorphus
1.35	3544	3	532	287	1.355e-05	2005525	family	                Tannerellaceae
1.14	2994	179	415	337	1.294e-05	375288	genus	                  Parabacteroides
0.785	2061	2061	33	1.54e+03	3.594e-06	328812	species	                    Parabacteroides goldsteinii
0.2651	696	696	59	450	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.02095	55	55	20	53.9	2.443e-06	823	species	                    Parabacteroides distasonis
0.001143	3	3	47	2.85	8.926e-06	46503	species	                    Parabacteroides merdae
0.2083	547	527	111	33.6	1.546e-05	195950	genus	                  Tannerella
0.005332	14	14	37	3.46	1.308e-05	712710	species	                    Tannerella serpentiformis
0.002285	6	6	39	1.92	8.97e-06	28112	species	                    Tannerella forsythia
1.148	3014	0	157	1.82e+03	2.325e-05	2005519	family	                Barnesiellaceae
1.137	2985	0	143	1.99e+03	4.983e-05	397864	genus	                  Barnesiella
1.137	2985	0	143	1.99e+03	4.983e-05	397865	species	                    Barnesiella viscericola
1.137	2985	2985	143	1.99e+03	4.983e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.01105	29	0	14	97.6	3.606e-06	1348911	genus	                  Coprobacter
0.01105	29	0	14	97.6	3.606e-06	1501392	species	                    Coprobacter secundus
0.01105	29	29	14	97.6	3.606e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.5005	1314	138	1097	19.2	6.669e-06	815	family	                Bacteroidaceae
0.3794	996	344	736	18	5.185e-06	816	genus	                  Bacteroides
0.09712	255	255	44	26.3	3.541e-06	246787	species	                    Bacteroides cellulosilyticus
0.03999	105	0	8	324	2.092e-06	290053	species	                    Bacteroides helcogenes
0.03999	105	105	8	324	2.092e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.03923	103	103	88	11.9	1.563e-05	47678	species	                    Bacteroides caccae
0.03199	84	84	62	5.68	1.195e-05	291645	species	                    Bacteroides nordii
0.01219	32	32	28	5.14	1.924e-06	817	species	                    Bacteroides fragilis
0.01143	30	30	41	14.1	8.413e-06	820	species	                    Bacteroides uniformis
0.01028	27	27	68	1.76	8.369e-06	28116	species	                    Bacteroides ovatus
0.001904	5	5	21	1.95	4.541e-06	329854	species	                    Bacteroides intestinalis
