%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001969	2	0	12	4.08	4.779e-06	2790998	family	            Mycoplasmoidaceae
0.001969	2	0	12	4.08	4.779e-06	2791001	genus	              Malacoplasma
0.001969	2	0	9	3.44	6.843e-06	28227	species	                Malacoplasma penetrans
0.001969	2	2	9	3.44	6.843e-06	272633	strain	                  Malacoplasma penetrans HF-2
0.0009845	1	0	7	3.14	7.372e-07	2895623	family	            Metamycoplasmataceae
0.0009845	1	0	7	3.14	7.372e-07	2895509	genus	              Metamycoplasma
0.0009845	1	1	6	3.17	8.591e-06	2121	species	                Metamycoplasma orale
0.03052	31	0	121	7.98	1.716e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.03052	31	2	121	7.98	1.716e-07	1117	phylum	          Cyanobacteria
0.01378	14	0	18	11.3	1.281e-07	1301283	subclass	            Oscillatoriophycideae
0.01378	14	10	14	14.3	1.833e-07	1118	order	              Chroococcales
0.003938	4	0	9	15	2.631e-07	1890450	family	                Aphanothecaceae
0.003938	4	0	9	15	3.122e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.003938	4	0	9	15	3.122e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.003938	4	4	9	15	6.2e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.01083	11	0	13	21.5	8.584e-07	52604	order	            Pleurocapsales
0.01083	11	0	13	21.5	1.267e-06	1890498	family	              Dermocarpellaceae
0.01083	11	11	13	21.5	1.267e-06	102115	genus	                Stanieria
0.001969	2	0	10	7.1	1.343e-07	2881377	order	            Pseudanabaenales
0.001969	2	0	9	7.67	8.692e-07	1890436	family	              Pseudanabaenaceae
0.001969	2	0	9	7.67	8.692e-07	1152	genus	                Pseudanabaena
0.001969	2	0	9	7.67	8.692e-07	2593292	no rank	                  unclassified Pseudanabaena
0.001969	2	2	7	9.57	1.459e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.001969	2	1	22	1.27	8.432e-08	1161	order	            Nostocales
0.0009845	1	0	13	1	8.299e-08	1162	family	              Nostocaceae
0.0009845	1	1	13	1	1.029e-07	1177	genus	                Nostoc
0.01181	12	0	75	3.23	9.195e-07	200795	phylum	        Chloroflexi
0.003938	4	0	12	4.58	2.376e-06	475962	class	          Caldilineae
0.003938	4	0	12	4.58	2.376e-06	475963	order	            Caldilineales
0.003938	4	0	12	4.58	2.376e-06	475964	family	              Caldilineaceae
0.003938	4	0	12	4.58	2.376e-06	233191	genus	                Caldilinea
0.003938	4	0	12	4.58	2.376e-06	133453	species	                  Caldilinea aerophila
0.003938	4	4	12	4.58	2.376e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.003938	4	0	11	4	3.58e-06	167963	no rank	          Chloroflexi incertae sedis
0.003938	4	0	11	4	3.58e-06	262406	genus	            Thermobaculum
0.003938	4	0	11	4	3.58e-06	166501	species	              Thermobaculum terrenum
0.003938	4	4	11	4	3.58e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.001969	2	0	16	2.88	1.679e-06	292625	class	          Anaerolineae
0.001969	2	0	16	2.88	1.679e-06	292629	order	            Anaerolineales
0.001969	2	0	16	2.88	1.679e-06	292628	family	              Anaerolineaceae
0.0009845	1	0	8	4	3.122e-06	2019482	genus	                Brevefilum
0.0009845	1	1	8	4	3.122e-06	1986204	species	                  Brevefilum fermentans
0.0009845	1	0	5	1	1.426e-06	1649478	genus	                Pelolinea
0.0009845	1	1	5	1	1.426e-06	913107	species	                  Pelolinea submarina
0.001969	2	0	10	2.5	1.462e-06	189775	class	          Thermomicrobia
0.001969	2	0	7	2.29	2.412e-06	189776	order	            Thermomicrobiales
0.001969	2	0	7	2.29	2.412e-06	189777	family	              Thermomicrobiaceae
0.001969	2	0	7	2.29	2.412e-06	499	genus	                Thermomicrobium
0.001969	2	0	7	2.29	2.412e-06	500	species	                  Thermomicrobium roseum
0.001969	2	2	7	2.29	2.412e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.001969	2	0	37	2.62	3.083e-07	1297	phylum	        Deinococcus-Thermus
0.001969	2	0	37	2.62	3.083e-07	188787	class	          Deinococci
0.001969	2	0	19	1.79	2.361e-07	118964	order	            Deinococcales
0.001969	2	0	19	1.79	2.361e-07	183710	family	              Deinococcaceae
0.001969	2	2	19	1.79	2.361e-07	1298	genus	                Deinococcus
11.92	12113	0	4336	215	1.625e-06	1783270	clade	      FCB group
11.92	12110	0	4263	219	1.615e-06	68336	clade	        Bacteroidetes/Chlorobi group
11.91	12097	31	4219	220	1.625e-06	976	phylum	          Bacteroidetes
11.79	11971	0	3395	266	7.258e-06	200643	class	            Bacteroidia
11.78	11965	132	3356	269	7.676e-06	171549	order	              Bacteroidales
8.683	8820	889	1218	526	7.404e-06	815	family	                Bacteroidaceae
6.217	6315	1899	256	1.81e+03	1.226e-05	909656	genus	                  Phocaeicola
3.97	4033	3918	70	1.58e+03	1.264e-05	821	species	                    Phocaeicola vulgatus
0.1132	115	115	39	61.2	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.3593	365	365	31	313	5.741e-06	357276	species	                    Phocaeicola dorei
0.01083	11	0	29	9.1	7.201e-06	376805	species	                    Phocaeicola salanitronis
0.01083	11	11	29	9.1	7.201e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.006891	7	7	18	3.94	5.216e-06	387090	species	                    Phocaeicola coprophilus
1.591	1616	664	817	118	5.756e-06	816	genus	                  Bacteroides
0.3337	339	339	88	210	1.563e-05	47678	species	                    Bacteroides caccae
0.2619	266	266	41	170	8.413e-06	820	species	                    Bacteroides uniformis
0.1132	115	115	64	47.4	7.877e-06	28116	species	                    Bacteroides ovatus
0.0886	90	90	79	43.8	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.08466	86	86	31	72	4.321e-06	291644	species	                    Bacteroides salyersiae
0.01378	14	14	20	3.65	1.374e-06	817	species	                    Bacteroides fragilis
0.0128	13	13	41	3.46	7.9e-06	291645	species	                    Bacteroides nordii
0.01181	12	0	7	5.14	1.831e-06	290053	species	                    Bacteroides helcogenes
0.01181	12	12	7	5.14	1.831e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.009845	10	10	54	1.96	1.168e-05	329854	species	                    Bacteroides intestinalis
0.002953	3	3	2	4	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.001969	2	2	17	2.35	5.981e-06	28113	species	                    Bacteroides heparinolyticus
0.0009845	1	0	3	3.67	3.909e-07	2646097	no rank	                    unclassified Bacteroides
0.0009845	1	1	3	3.67	1.143e-05	2785531	species	                      Bacteroides sp. HF-162
0.0009845	1	1	2	1	5.356e-07	28111	species	                    Bacteroides eggerthii
1.025	1041	360	532	39.9	4.396e-06	171552	family	                Prevotellaceae
0.4371	444	0	23	378	8.081e-06	2884814	genus	                  Pseudoprevotella
0.4371	444	444	23	378	8.081e-06	2133944	species	                    Pseudoprevotella muciniphila
0.1388	141	0	20	299	5.332e-06	577309	genus	                  Paraprevotella
0.1388	141	0	20	299	5.332e-06	454155	species	                    Paraprevotella xylaniphila
0.1388	141	141	20	299	5.332e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.09451	96	8	470	11.3	4.108e-06	838	genus	                  Prevotella
0.03446	35	0	142	19.8	4.233e-05	165179	species	                    Prevotella copri
0.03446	35	35	142	19.8	4.233e-05	537011	strain	                      Prevotella copri DSM 18205
0.02067	21	14	29	7.97	1.056e-06	2638335	no rank	                    unclassified Prevotella
0.004922	5	5	14	5.07	5.729e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0009845	1	1	7	7.14	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.0009845	1	1	3	2.33	1.14e-06	2691580	species	                      Prevotella sp. Rep29
0.00886	9	9	121	5.21	4.043e-05	28127	species	                    Prevotella buccalis
0.006891	7	7	15	8	5.916e-06	76123	species	                    Prevotella enoeca
0.005907	6	6	6	2.5	2.076e-06	28135	species	                    Prevotella oris
0.004922	5	5	13	7.69	2.312e-06	77095	species	                    Prevotella bryantii
0.002953	3	3	11	2.91	2.808e-06	28133	species	                    Prevotella nigrescens
0.0009845	1	1	15	5.8	4.353e-06	2801997	species	                    Prevotella herbatica
0.0009845	1	1	4	8.25	7.895e-07	839	species	                    Prevotella ruminicola
0.7994	812	0	584	149	1.937e-05	171550	family	                Rikenellaceae
0.7994	812	142	584	149	1.937e-05	239759	genus	                  Alistipes
0.4066	413	413	64	142	1.777e-05	1288121	species	                    Alistipes senegalensis
0.1359	138	138	60	110	1.332e-05	214856	species	                    Alistipes finegoldii
0.06793	69	69	95	53.2	3.184e-05	626932	species	                    Alistipes indistinctus
0.02757	28	28	53	10.8	9.203e-06	328813	species	                    Alistipes onderdonkii
0.01772	18	18	84	12.4	2.14e-05	2585118	species	                    Alistipes communis
0.002953	3	0	1	8	3.435e-07	2608932	no rank	                    unclassified Alistipes
0.002953	3	3	1	8	3.435e-07	2662363	species	                      Alistipes sp. dk3624
0.0009845	1	1	7	4.86	2.335e-06	2364787	species	                    Alistipes megaguti
0.57	579	0	422	87.6	1.075e-05	2005525	family	                Tannerellaceae
0.569	578	537	402	91.6	1.253e-05	375288	genus	                  Parabacteroides
0.02264	23	23	43	16.8	8.166e-06	46503	species	                    Parabacteroides merdae
0.01181	12	12	65	7.09	7.939e-06	823	species	                    Parabacteroides distasonis
0.004922	5	5	6	4.67	6.534e-07	328812	species	                    Parabacteroides goldsteinii
0.0009845	1	1	2	1	5.196e-07	387661	species	                    Parabacteroides johnsonii
0.0009845	1	1	17	3.18	2.368e-06	195950	genus	                  Tannerella
0.3455	351	0	37	217	5.479e-06	2005519	family	                Barnesiellaceae
0.3446	350	0	35	229	1.22e-05	397864	genus	                  Barnesiella
0.3446	350	0	35	229	1.22e-05	397865	species	                    Barnesiella viscericola
0.3446	350	350	35	229	1.22e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0009845	1	0	2	1	5.151e-07	1348911	genus	                  Coprobacter
0.0009845	1	0	2	1	5.151e-07	1501392	species	                    Coprobacter secundus
0.0009845	1	1	2	1	5.151e-07	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.1841	187	0	209	119	1.636e-05	1853231	family	                Odoribacteraceae
0.1743	177	0	187	132	4.562e-05	283168	genus	                  Odoribacter
0.1743	177	177	187	132	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.009845	10	10	22	13.6	2.536e-06	574697	genus	                  Butyricimonas
0.02757	28	0	87	4.6	4.505e-06	171551	family	                Porphyromonadaceae
0.02757	28	2	87	4.6	4.505e-06	836	genus	                  Porphyromonas
0.02166	22	22	23	12.1	9.112e-06	322095	species	                    Porphyromonas somerae
0.001969	2	0	22	1.32	1.027e-05	2645799	no rank	                    unclassified Porphyromonas
0.001969	2	2	22	1.32	1.027e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0009845	1	0	7	1.57	3.345e-06	28123	species	                    Porphyromonas asaccharolytica
0.0009845	1	1	7	1.57	3.345e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0009845	1	1	5	1	8.129e-07	837	species	                    Porphyromonas gingivalis
0.005907	6	0	18	4.11	1.008e-06	2005520	family	                Dysgonomonadaceae
0.005907	6	0	15	4.73	2.332e-06	156973	genus	                  Dysgonomonas
0.005907	6	6	15	4.73	2.332e-06	2630389	no rank	                    unclassified Dysgonomonas
0.003938	4	0	18	5.89	5.694e-06	2760872	family	                Tenuifilaceae
0.003938	4	0	18	5.89	5.694e-06	2760873	genus	                  Tenuifilum
0.003938	4	4	18	5.89	5.694e-06	2590900	species	                    Tenuifilum thalassicum
0.003938	4	0	12	4.33	3.284e-06	2005523	family	                Paludibacteraceae
0.003938	4	0	12	4.33	3.284e-06	346096	genus	                  Paludibacter
0.003938	4	0	12	4.33	3.284e-06	185300	species	                    Paludibacter propionicigenes
0.003938	4	4	12	4.33	3.284e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.0009845	1	0	9	1.11	9.531e-07	2005473	family	                Muribaculaceae
0.0009845	1	0	9	1.11	2.81e-06	2815786	genus	                  Sodaliphilus
0.0009845	1	1	9	1.11	2.81e-06	2606626	species	                    Sodaliphilus pleomorphus
0.005907	6	0	30	4.4	9.832e-07	1970189	order	              Marinilabiliales
0.004922	5	0	24	5.08	3.203e-06	558415	family	                Marinilabiliaceae
0.003938	4	0	15	6.53	3.287e-06	1193324	genus	                  Alkalitalea
0.003938	4	4	15	6.53	3.287e-06	889453	species	                    Alkalitalea saponilacus
0.0009845	1	0	9	2.67	3.075e-06	286729	genus	                  Alkaliflexus
0.0009845	1	0	9	2.67	3.075e-06	2644571	no rank	                    unclassified Alkaliflexus
0.0009845	1	1	9	2.67	3.075e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.0009845	1	0	3	1.33	1.726e-07	1471398	family	                Prolixibacteraceae
0.0009845	1	0	3	1.33	3.94e-07	2678352	genus	                  Maribellus
0.0009845	1	1	3	1.33	3.94e-07	2681766	species	                    Maribellus comscasis
0.02757	28	0	38	21.8	2.187e-07	1853228	class	            Chitinophagia
0.02757	28	0	38	21.8	2.187e-07	1853229	order	              Chitinophagales
0.02757	28	1	38	21.8	2.187e-07	563835	family	                Chitinophagaceae
0.02067	21	0	14	50	1.368e-06	379899	genus	                  Niabella
0.02067	21	21	13	53.8	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.003938	4	4	3	10	4.209e-07	1004303	genus	                  Ferruginibacter
0.0009845	1	0	8	3.38	3.556e-07	1769012	genus	                  Arachidicoccus
0.0009845	1	0	3	3.33	3.749e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0009845	1	1	3	3.33	8.813e-07	1850526	species	                      Arachidicoccus sp. BS20
0.0009845	1	1	2	2.5	3.268e-08	79328	genus	                  Chitinophaga
0.02461	25	0	226	6.28	4.349e-07	768503	class	            Cytophagia
0.02461	25	6	226	6.28	4.349e-07	768507	order	              Cytophagales
0.004922	5	2	57	2.16	2.817e-07	1853232	family	                Hymenobacteraceae
0.0009845	1	1	17	1.94	1.158e-07	89966	genus	                  Hymenobacter
0.0009845	1	0	3	3	1.243e-07	323449	genus	                  Pontibacter
0.0009845	1	1	1	6	1.885e-07	400092	species	                    Pontibacter korlensis
0.0009845	1	1	1	3	7.096e-08	1379908	genus	                  Rufibacter
0.003938	4	0	30	7.87	9.454e-07	2762286	family	                Fulvivirgaceae
0.002953	3	0	13	5.38	1.584e-06	1433993	genus	                  Chryseolinea
0.002953	3	3	13	5.38	1.584e-06	2321403	species	                    Chryseolinea soli
0.0009845	1	0	17	9.76	7.226e-07	396811	genus	                  Fulvivirga
0.0009845	1	0	7	21.6	3.602e-07	2685541	no rank	                    unclassified Fulvivirga
0.0009845	1	1	7	21.6	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.002953	3	0	3	135	6.705e-07	2762301	family	                Marivirgaceae
0.002953	3	0	3	135	6.705e-07	869806	genus	                  Marivirga
0.002953	3	0	3	135	6.705e-07	1006	species	                    Marivirga tractuosa
0.002953	3	3	3	135	6.705e-07	643867	strain	                      Marivirga tractuosa DSM 4126
0.002953	3	0	43	3.49	6.203e-07	2896860	family	                Spirosomaceae
0.002953	3	0	11	3.18	2.065e-06	2173039	genus	                  Arcticibacterium
0.002953	3	3	11	3.18	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001969	2	0	12	1.92	2.147e-06	1501348	family	                Amoebophilaceae
0.0009845	1	1	11	1.18	2.851e-06	273135	genus	                  Candidatus Cardinium
0.0009845	1	0	1	10	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.0009845	1	0	1	10	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.0009845	1	1	1	10	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0009845	1	0	8	18.4	1.68e-06	1937968	family	                Bernardetiaceae
0.0009845	1	0	8	18.4	1.68e-06	1937972	genus	                  Bernardetia
0.0009845	1	0	8	18.4	1.68e-06	999	species	                    Bernardetia litoralis
0.0009845	1	1	8	18.4	1.68e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0009845	1	0	16	1.88	1.535e-07	89373	family	                Cytophagaceae
0.0009845	1	0	12	1.67	1.375e-06	455076	genus	                  Rhodocytophaga
0.0009845	1	1	12	1.67	1.375e-06	2704465	species	                    Rhodocytophaga rosea
0.02363	24	0	34	15	2.077e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.02363	24	0	34	15	2.077e-06	563843	family	              Rhodothermaceae
0.02264	23	0	24	19.5	2.676e-06	146918	genus	                Salinibacter
0.02264	23	23	24	19.5	2.676e-06	146919	species	                  Salinibacter ruber
0.0009845	1	0	10	4.2	1.351e-06	29548	genus	                Rhodothermus
0.0009845	1	0	10	4.2	1.351e-06	29549	species	                  Rhodothermus marinus
0.0009845	1	1	10	4.2	6.621e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.01575	16	0	223	2.42	1.99e-07	117743	class	            Flavobacteriia
0.01575	16	3	223	2.42	1.99e-07	200644	order	              Flavobacteriales
0.006891	7	7	34	3.62	1.123e-07	2762318	family	                Weeksellaceae
0.002953	3	0	106	1.96	1.359e-07	49546	family	                Flavobacteriaceae
0.0009845	1	0	9	8	3.129e-06	387658	genus	                  Marixanthomonas
0.0009845	1	0	9	8	3.129e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0009845	1	1	9	8	3.129e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0009845	1	0	3	1	1.526e-07	104267	genus	                  Tenacibaculum
0.0009845	1	1	3	1	1.08e-06	1850252	species	                    Tenacibaculum todarodis
0.0009845	1	0	1	1	2.212e-07	1287916	genus	                  Euzebyella
0.0009845	1	1	1	1	2.212e-07	1761453	species	                    Euzebyella marina
0.001969	2	0	28	1.57	1.67e-06	39782	family	                Blattabacteriaceae
0.001969	2	2	28	1.57	1.67e-06	34098	genus	                  Blattabacterium
0.0009845	1	0	32	1.41	1.387e-05	313602	no rank	                Flavobacteriales incertae sedis
0.0009845	1	0	32	1.41	1.599e-05	336809	genus	                  Candidatus Sulcia
0.0009845	1	1	32	1.41	1.599e-05	336810	species	                    Candidatus Sulcia muelleri
0.001969	2	0	52	2.06	1.853e-07	117747	class	            Sphingobacteriia
0.001969	2	0	52	2.06	1.853e-07	200666	order	              Sphingobacteriales
0.001969	2	0	52	2.06	1.853e-07	84566	family	                Sphingobacteriaceae
0.0009845	1	0	12	2.25	2.672e-06	1649482	genus	                  Pseudopedobacter
0.0009845	1	0	12	2.25	2.672e-06	151895	species	                    Pseudopedobacter saltans
0.0009845	1	1	12	2.25	2.672e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0009845	1	1	8	1.62	8.857e-08	28453	genus	                  Sphingobacterium
0.006891	7	0	26	115	3.789e-06	1134404	phylum	          Ignavibacteriae
0.006891	7	0	26	115	3.789e-06	795747	class	            Ignavibacteria
0.006891	7	0	26	115	3.789e-06	795748	order	              Ignavibacteriales
0.006891	7	0	18	165	5.493e-06	1334117	family	                Melioribacteraceae
0.006891	7	0	18	165	5.493e-06	1134403	genus	                  Melioribacter
0.006891	7	0	18	165	5.493e-06	1134405	species	                    Melioribacter roseus
0.006891	7	7	18	165	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.005907	6	0	17	100	5.231e-07	1090	phylum	          Chlorobi
0.005907	6	0	17	100	5.231e-07	191410	class	            Chlorobia
0.005907	6	0	17	100	5.231e-07	191411	order	              Chlorobiales
0.005907	6	0	17	100	5.231e-07	191412	family	                Chlorobiaceae
0.005907	6	0	5	320	1.529e-06	100715	genus	                  Chloroherpeton
0.005907	6	0	5	320	1.529e-06	100716	species	                    Chloroherpeton thalassium
0.005907	6	6	5	320	1.529e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.001969	2	0	45	5.16	2.072e-06	142182	phylum	        Gemmatimonadetes
0.001969	2	0	45	5.16	2.072e-06	219685	class	          Gemmatimonadetes
0.001969	2	0	45	5.16	2.072e-06	219686	order	            Gemmatimonadales
0.001969	2	0	45	5.16	2.072e-06	219687	family	              Gemmatimonadaceae
0.0009845	1	0	27	4.96	1.873e-06	173479	genus	                Gemmatimonas
0.0009845	1	0	9	12.2	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.0009845	1	1	9	12.2	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0009845	1	0	12	5.83	1.644e-06	1706036	genus	                Gemmatirosa
0.0009845	1	1	12	5.83	1.644e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0009845	1	0	27	12.4	7.067e-06	65842	phylum	        Fibrobacteres
0.0009845	1	0	27	12.4	7.067e-06	204430	class	          Fibrobacteria
0.0009845	1	0	27	12.4	7.067e-06	218872	order	            Fibrobacterales
0.0009845	1	0	27	12.4	7.067e-06	204431	family	              Fibrobacteraceae
0.0009845	1	0	27	12.4	7.067e-06	832	genus	                Fibrobacter
0.0009845	1	0	27	12.4	7.067e-06	833	species	                  Fibrobacter succinogenes
0.0009845	1	0	27	12.4	7.067e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0009845	1	1	27	12.4	7.067e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
2.79	2834	0	748	612	1.516e-06	1783257	clade	      PVC group
2.788	2832	3	654	699	7.887e-06	74201	phylum	        Verrucomicrobia
2.783	2827	0	584	731	1.355e-05	203494	class	          Verrucomicrobiae
2.783	2827	0	584	731	1.355e-05	48461	order	            Verrucomicrobiales
2.782	2826	0	508	824	2.521e-05	1647988	family	              Akkermansiaceae
2.782	2826	1	508	824	2.521e-05	239934	genus	                Akkermansia
2.778	2822	2822	449	881	2.622e-05	239935	species	                  Akkermansia muciniphila
0.002953	3	3	45	2.38	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.0009845	1	0	72	7.58	3.14e-06	203557	family	              Verrucomicrobiaceae
0.0009845	1	0	33	8.55	4.182e-06	1348508	genus	                Roseimicrobium
0.0009845	1	0	33	8.55	4.182e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0009845	1	1	33	8.55	4.182e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0009845	1	0	34	11.3	1.286e-06	414999	class	          Opitutae
0.0009845	1	0	24	15.5	3.229e-06	415001	order	            Puniceicoccales
0.0009845	1	0	24	15.5	3.229e-06	415002	family	              Puniceicoccaceae
0.0009845	1	0	21	17.4	5.641e-06	442430	genus	                Coraliomargarita
0.0009845	1	0	21	17.4	5.641e-06	395922	species	                  Coraliomargarita akajimensis
0.0009845	1	1	21	17.4	5.641e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0009845	1	0	5	6.8	1.127e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0009845	1	0	5	6.8	1.127e-06	1541670	genus	            Methylacidimicrobium
0.0009845	1	1	5	6.8	1.127e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.001969	2	0	15	1.67	2.274e-06	134625	phylum	        Kiritimatiellaeota
0.0009845	1	0	9	1.56	3.236e-06	1921781	class	          Kiritimatiellae
0.0009845	1	0	9	1.56	3.236e-06	1921782	order	            Kiritimatiellales
0.0009845	1	0	9	1.56	3.236e-06	1921783	family	              Kiritimatiellaceae
0.0009845	1	0	9	1.56	3.236e-06	1921784	genus	                Kiritimatiella
0.0009845	1	1	9	1.56	3.236e-06	1307763	species	                  Kiritimatiella glycovorans
0.0009845	1	0	6	1.83	1.573e-06	2907184	class	          Tichowtungiia
0.0009845	1	0	6	1.83	1.573e-06	2907185	order	            Tichowtungiales
0.0009845	1	0	6	1.83	1.573e-06	2907186	family	              Tichowtungiaceae
0.0009845	1	0	6	1.83	1.573e-06	2907187	genus	                Tichowtungia
0.0009845	1	1	6	1.83	1.573e-06	2697043	species	                  Tichowtungia aerotolerans
1.909	1939	22	5690	41.1	3.833e-07	1224	phylum	      Proteobacteria
1.177	1196	0	804	174	7.782e-07	68525	subphylum	        delta/epsilon subdivisions
1.173	1192	1	730	192	1.096e-06	28221	class	          Deltaproteobacteria
1.124	1142	0	406	321	3.586e-06	213115	order	            Desulfovibrionales
1.123	1141	8	362	360	3.486e-06	194924	family	              Desulfovibrionaceae
0.9549	970	35	234	430	6.615e-06	872	genus	                Desulfovibrio
0.9077	922	922	79	706	2.92e-05	901	species	                  Desulfovibrio piger
0.00886	9	9	62	3.95	1.355e-05	881	species	                  Desulfovibrio vulgaris
0.002953	3	3	8	4.62	5.779e-06	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.0009845	1	1	12	1.83	3.37e-06	44742	species	                  Desulfovibrio fairfieldensis
0.1359	138	0	4	74.8	1.136e-06	2909705	genus	                Oleidesulfovibrio
0.1359	138	0	4	74.8	1.136e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1359	138	138	4	74.8	1.136e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01969	20	0	1	151	2.353e-07	2794998	genus	                Maridesulfovibrio
0.01969	20	0	1	151	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.01969	20	20	1	151	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.003938	4	0	30	13.3	1.759e-05	41707	genus	                Lawsonia
0.003938	4	4	30	13.3	1.759e-05	29546	species	                  Lawsonia intracellularis
0.0009845	1	1	6	1.17	2.014e-07	2035811	genus	                Pseudodesulfovibrio
0.0009845	1	0	8	5.12	2.833e-06	213117	family	              Desulfohalobiaceae
0.0009845	1	0	8	5.12	2.833e-06	45662	genus	                Desulfohalobium
0.0009845	1	0	8	5.12	2.833e-06	45663	species	                  Desulfohalobium retbaense
0.0009845	1	1	8	5.12	2.833e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.0256	26	0	40	108	3.838e-07	69541	order	            Desulfuromonadales
0.02264	23	0	10	418	1.017e-06	2812024	family	              Syntrophotaleaceae
0.02264	23	0	10	418	1.017e-06	2812025	genus	                Syntrophotalea
0.02264	23	0	7	596	1.953e-06	19	species	                  Syntrophotalea carbinolica
0.02264	23	23	7	596	1.953e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.002953	3	1	26	3.42	3.467e-07	213422	family	              Geobacteraceae
0.0009845	1	0	11	3.45	4.234e-07	28231	genus	                Geobacter
0.0009845	1	0	3	4	3.515e-07	2627627	no rank	                  unclassified Geobacter
0.0009845	1	1	2	1	5.059e-07	2597769	species	                    Geobacter sp. FeAm09
0.0009845	1	0	8	1.75	2.271e-06	392332	genus	                Geoalkalibacter
0.0009845	1	1	8	1.75	2.271e-06	483547	species	                  Geoalkalibacter subterraneus
0.01378	14	0	101	29.9	3.421e-07	29	order	            Myxococcales
0.01083	11	1	58	49.2	3.36e-07	80811	suborder	              Cystobacterineae
0.007876	8	0	11	14.4	1.476e-07	31	family	                Myxococcaceae
0.007876	8	0	8	19.4	1.968e-07	32	genus	                  Myxococcus
0.007876	8	8	8	19.4	3.596e-07	34	species	                    Myxococcus xanthus
0.0009845	1	0	4	37.5	1.479e-07	1524215	family	                Anaeromyxobacteraceae
0.0009845	1	1	4	37.5	1.479e-07	161492	genus	                  Anaeromyxobacter
0.0009845	1	0	20	1.3	3.02e-07	39	family	                Archangiaceae
0.0009845	1	0	3	1	3.309e-07	44	genus	                  Melittangium
0.0009845	1	0	3	1	3.309e-07	83453	species	                    Melittangium boletus
0.0009845	1	1	3	1	3.309e-07	1294270	strain	                      Melittangium boletus DSM 14713
0.002953	3	0	38	2.42	3.35e-07	80812	suborder	              Sorangiineae
0.001969	2	0	18	3.06	1.491e-06	1524216	family	                Labilitrichaceae
