%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.07098	149	1	259	63.5	1.894e-05	84107	family	              Coriobacteriaceae
0.0524	110	18	246	47.7	2.125e-05	102106	genus	                Collinsella
0.04001	84	84	85	61.1	1.134e-05	74426	species	                  Collinsella aerofaciens
0.003811	8	0	78	5.22	3.302e-05	147206	species	                  Collinsella stercoris
0.003811	8	8	78	5.22	3.302e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.0181	38	0	10	444	4.777e-06	33870	genus	                Coriobacterium
0.0181	38	0	10	444	4.777e-06	33871	species	                  Coriobacterium glomerans
0.0181	38	38	10	444	4.777e-06	700015	strain	                    Coriobacterium glomerans PW2
0.008098	17	4	314	3.94	2.058e-05	1643824	family	              Atopobiaceae
0.003334	7	0	149	3.07	9.706e-05	2767353	genus	                Lancefieldella
0.003334	7	0	149	3.07	9.706e-05	1382	species	                  Lancefieldella parvula
0.003334	7	7	149	3.07	9.706e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.001905	4	0	4	14.2	1.478e-06	1380	genus	                Atopobium
0.001905	4	0	4	14.2	1.478e-06	2643817	no rank	                  unclassified Atopobium
0.001905	4	4	4	14.2	1.478e-06	712157	species	                    Atopobium sp. oral taxon 416
0.0009527	2	0	52	1.46	3.025e-05	2082587	genus	                Parolsenella
0.0009527	2	2	52	1.46	3.025e-05	2003188	species	                  Parolsenella catena
0.004287	9	0	25	11.8	1.705e-06	908620	class	          Nitriliruptoria
0.003811	8	0	14	8.07	3.078e-06	1747768	order	            Egibacterales
0.003811	8	0	14	8.07	3.078e-06	1747769	family	              Egibacteraceae
0.003811	8	0	14	8.07	3.078e-06	1747770	genus	                Egibacter
0.003811	8	8	14	8.07	3.078e-06	1670831	species	                  Egibacter rhizosphaerae
0.0004763	1	0	5	30.8	8.013e-07	908621	order	            Euzebyales
0.0004763	1	0	5	30.8	8.013e-07	908622	family	              Euzebyaceae
0.0004763	1	0	5	30.8	8.013e-07	908623	genus	                Euzebya
0.0004763	1	1	5	30.8	8.013e-07	1608957	species	                  Euzebya pacifica
0.003811	8	0	23	6.13	1.104e-06	1497346	class	          Thermoleophilia
0.002858	6	0	21	6.38	2.717e-06	2843198	order	            Miltoncostaeales
0.002858	6	0	21	6.38	2.717e-06	2843199	family	              Miltoncostaeaceae
0.002858	6	6	21	6.38	2.717e-06	2843200	genus	                Miltoncostaea
0.0009527	2	0	2	3.5	1.527e-07	588673	order	            Solirubrobacterales
0.0009527	2	0	2	3.5	1.527e-07	320583	family	              Conexibacteraceae
0.0009527	2	0	2	3.5	1.527e-07	191494	genus	                Conexibacter
0.0009527	2	0	2	3.5	2.919e-07	2627773	no rank	                  unclassified Conexibacter
0.0009527	2	2	1	6	3.044e-07	2937800	species	                    Conexibacter sp. S30A1
0.001905	4	0	57	8.65	2.179e-06	84995	class	          Rubrobacteria
0.001905	4	0	57	8.65	2.179e-06	84996	order	            Rubrobacterales
0.001905	4	0	57	8.65	2.705e-06	84997	family	              Rubrobacteraceae
0.001905	4	2	57	8.65	2.705e-06	42255	genus	                Rubrobacter
0.0004763	1	1	11	21.8	2.526e-06	2653852	species	                  Rubrobacter marinus
0.0004763	1	1	2	7.5	6.247e-07	42256	species	                  Rubrobacter radiotolerans
0.0009527	2	0	14	3.93	5.63e-07	84992	class	          Acidimicrobiia
0.0009527	2	0	14	3.93	5.63e-07	84993	order	            Acidimicrobiales
0.0009527	2	0	6	5.33	2.862e-06	84994	family	              Acidimicrobiaceae
0.0009527	2	0	6	5.33	2.862e-06	53634	genus	                Acidimicrobium
0.0009527	2	0	6	5.33	2.862e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0009527	2	2	6	5.33	2.862e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.05669	119	5	433	40.9	3.107e-06	544448	phylum	        Tenericutes
0.04954	104	3	346	40.4	2.758e-06	31969	class	          Mollicutes
0.01905	40	0	83	74.3	5.887e-06	186329	order	            Acholeplasmatales
0.01905	40	8	83	74.3	5.887e-06	2146	family	              Acholeplasmataceae
0.01429	30	14	44	8.3	1.047e-05	33926	genus	                Candidatus Phytoplasma
0.006669	14	0	14	15.7	2.598e-05	85630	species group	                  16SrX (Apple proliferation group)
0.006669	14	14	14	15.7	2.598e-05	37692	species	                    Candidatus Phytoplasma mali
0.0009527	2	2	4	4	2.323e-06	85620	species group	                  Candidatus Phytoplasma asteris
0.0004763	1	0	15	13.8	5.17e-06	2147	genus	                Acholeplasma
0.0004763	1	1	6	21.8	4.055e-06	2148	species	                  Acholeplasma laidlawii
0.0004763	1	0	13	7.92	6.971e-06	2903100	genus	                Mariniplasma
0.0004763	1	1	13	7.92	6.971e-06	2735436	species	                  Mariniplasma anaerobium
0.01905	40	0	169	18.6	2.522e-06	2085	order	            Mycoplasmatales
0.01905	40	9	169	18.6	2.522e-06	2092	family	              Mycoplasmataceae
0.008574	18	2	24	17.3	9.179e-07	2767358	genus	                Mycoplasmopsis
0.00524	11	11	9	22.6	8.913e-06	2107	species	                  Mycoplasmopsis pulmonis
0.0009527	2	2	5	15.4	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.0009527	2	2	2	11	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0004763	1	1	1	1	1.143e-06	171279	species	                  Mycoplasmopsis anatis
0.002858	6	1	66	31.8	2.123e-06	2093	genus	                Mycoplasma
0.001905	4	0	33	60.2	6.586e-06	656088	species group	                  Mycoplasma mycoides group
0.001905	4	0	13	149	6.935e-06	2102	species	                    Mycoplasma mycoides
0.001905	4	4	13	149	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0004763	1	0	10	2	1.625e-06	2683645	no rank	                  unclassified Mycoplasma
0.0004763	1	1	8	1.25	1.248e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.001905	4	0	21	4.71	2.962e-06	2923352	genus	                Mesomycoplasma
0.001429	3	0	8	2.88	1.057e-05	2118	species	                  Mesomycoplasma mobile
0.001429	3	3	8	2.88	1.057e-05	267748	strain	                    Mycoplasma mobile 163K
0.0004763	1	1	7	10	7.648e-06	2120	species	                  Mesomycoplasma neurolyticum
0.001429	3	0	6	6.17	9.319e-06	295595	genus	                Candidatus Hepatoplasma
0.001429	3	0	6	6.17	9.319e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.001429	3	3	6	6.17	9.319e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.01	21	0	85	54.3	1.92e-06	186328	order	            Entomoplasmatales
0.01	21	0	76	60.1	2.226e-06	2131	family	              Spiroplasmataceae
0.01	21	4	76	60.1	2.226e-06	2132	genus	                Spiroplasma
0.004763	10	0	14	11.8	1.918e-05	301585	species	                  Spiroplasma platyhelix
0.004763	10	10	14	11.8	1.918e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.003334	7	0	22	4.14	5.957e-06	2637901	no rank	                  unclassified Spiroplasma
0.002858	6	6	15	4.6	1.889e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.0004763	1	1	7	3.14	7.224e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.004763	10	0	31	7.16	2.582e-06	2790996	order	          Mycoplasmoidales
0.002382	5	0	21	5.86	8.363e-06	2790998	family	            Mycoplasmoidaceae
0.002382	5	0	21	5.86	8.363e-06	2791001	genus	              Malacoplasma
0.002382	5	0	13	6.85	9.885e-06	28227	species	                Malacoplasma penetrans
0.002382	5	5	13	6.85	9.885e-06	272633	strain	                  Malacoplasma penetrans HF-2
0.002382	5	0	10	9.9	1.053e-06	2895623	family	            Metamycoplasmataceae
0.002382	5	0	10	9.9	1.053e-06	2895509	genus	              Metamycoplasma
0.001905	4	4	9	9.11	1.289e-05	2121	species	                Metamycoplasma orale
0.0004763	1	1	1	17	1.378e-06	92400	species	                Metamycoplasma anseris
0.0181	38	0	176	6.31	2.496e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.0181	38	6	176	6.31	2.496e-07	1117	phylum	          Cyanobacteria
0.009527	20	0	40	13.7	2.847e-07	1301283	subclass	            Oscillatoriophycideae
0.006192	13	8	17	27.5	2.226e-07	1118	order	              Chroococcales
0.002382	5	0	10	17.6	2.923e-07	1890450	family	                Aphanothecaceae
0.002382	5	0	10	17.6	3.469e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.002382	5	0	10	17.6	3.469e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.002382	5	5	10	17.6	6.889e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.003334	7	6	23	3.39	3.588e-07	1150	order	              Oscillatoriales
0.0004763	1	0	3	1	2.421e-07	1892251	family	                Coleofasciculaceae
0.0004763	1	0	3	1	3.86e-07	2886347	genus	                  Allocoleopsis
0.0004763	1	0	3	1	3.86e-07	2886352	species	                    Allocoleopsis franciscana
0.0004763	1	1	3	1	3.86e-07	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.002382	5	0	13	5	8.584e-07	52604	order	            Pleurocapsales
0.002382	5	0	13	5	1.267e-06	1890498	family	              Dermocarpellaceae
0.002382	5	5	13	5	1.267e-06	102115	genus	                Stanieria
0.001905	4	2	32	5.09	1.227e-07	1161	order	            Nostocales
0.0009527	2	0	14	8.29	8.937e-08	1162	family	              Nostocaceae
0.0009527	2	2	14	8.29	1.108e-07	1177	genus	                Nostoc
0.0009527	2	0	12	9	1.612e-07	2881377	order	            Pseudanabaenales
0.0009527	2	0	11	9.55	1.062e-06	1890436	family	              Pseudanabaenaceae
0.0009527	2	0	11	9.55	1.062e-06	1152	genus	                Pseudanabaena
0.0009527	2	0	11	9.55	1.062e-06	2593292	no rank	                  unclassified Pseudanabaena
0.0009527	2	2	8	12.1	1.668e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0004763	1	0	4	1.25	2.303e-07	307596	class	            Gloeobacteria
0.0004763	1	0	4	1.25	2.303e-07	307595	order	              Gloeobacterales
0.0004763	1	0	4	1.25	2.303e-07	1890422	family	                Gloeobacteraceae
0.0004763	1	1	3	1	2.263e-07	33071	genus	                  Gloeobacter
0.006192	13	0	131	3.82	1.606e-06	200795	phylum	        Chloroflexi
0.001429	3	0	13	3.85	6.279e-07	32061	class	          Chloroflexia
0.001429	3	0	13	3.85	6.279e-07	32064	order	            Chloroflexales
0.0009527	2	0	10	4.7	1.035e-06	1508594	suborder	              Chloroflexineae
0.0009527	2	0	10	4.7	1.035e-06	1106	family	                Chloroflexaceae
0.0009527	2	0	10	4.7	1.035e-06	1107	genus	                  Chloroflexus
0.0009527	2	0	2	2	3.895e-07	1108	species	                    Chloroflexus aurantiacus
0.0009527	2	2	2	2	3.895e-07	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.0004763	1	0	3	1	2.725e-07	1508595	suborder	              Roseiflexineae
0.0004763	1	0	3	1	2.725e-07	1508635	family	                Roseiflexaceae
0.0004763	1	1	3	1	2.725e-07	120961	genus	                  Roseiflexus
0.0009527	2	0	17	5.88	3.433e-06	1382928	class	          Ardenticatenia
0.0009527	2	0	17	5.88	3.433e-06	1382929	order	            Ardenticatenales
0.0009527	2	0	17	5.88	3.433e-06	1382930	family	              Ardenticatenaceae
0.0009527	2	0	17	5.88	3.433e-06	1988031	genus	                Candidatus Promineofilum
0.0009527	2	2	17	5.88	3.433e-06	1806508	species	                  Candidatus Promineofilum breve
0.0009527	2	0	25	1.76	3.655e-06	189775	class	          Thermomicrobia
0.0009527	2	0	21	1.76	7.236e-06	189776	order	            Thermomicrobiales
0.0009527	2	0	21	1.76	7.236e-06	189777	family	              Thermomicrobiaceae
0.0009527	2	0	21	1.76	7.236e-06	499	genus	                Thermomicrobium
0.0009527	2	0	21	1.76	7.236e-06	500	species	                  Thermomicrobium roseum
0.0009527	2	2	21	1.76	7.236e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0009527	2	0	8	2.75	1.584e-06	475962	class	          Caldilineae
0.0009527	2	0	8	2.75	1.584e-06	475963	order	            Caldilineales
0.0009527	2	0	8	2.75	1.584e-06	475964	family	              Caldilineaceae
0.0009527	2	0	8	2.75	1.584e-06	233191	genus	                Caldilinea
0.0009527	2	0	8	2.75	1.584e-06	133453	species	                  Caldilinea aerophila
0.0009527	2	2	8	2.75	1.584e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0004763	1	0	17	5.53	1.784e-06	292625	class	          Anaerolineae
0.0004763	1	0	17	5.53	1.784e-06	292629	order	            Anaerolineales
0.0004763	1	0	17	5.53	1.784e-06	292628	family	              Anaerolineaceae
0.0004763	1	0	4	1.25	1.157e-06	233189	genus	                Anaerolinea
0.0004763	1	0	4	1.25	1.157e-06	167964	species	                  Anaerolinea thermophila
0.0004763	1	1	4	1.25	1.157e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.0004763	1	0	19	4.26	1.601e-06	301297	class	          Dehalococcoidia
0.0004763	1	1	10	3.1	2.455e-06	670486	genus	            Dehalogenimonas
0.0004763	1	0	1	31	3.674e-07	2682225	class	          Tepidiformia
0.0004763	1	0	1	31	3.674e-07	2682226	order	            Tepidiformales
0.0004763	1	0	1	31	3.674e-07	2682227	family	              Tepidiformaceae
0.0004763	1	0	1	31	3.674e-07	2682228	genus	                Tepidiforma
0.0004763	1	1	1	31	3.674e-07	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0004763	1	0	15	1.67	4.882e-06	167963	no rank	          Chloroflexi incertae sedis
0.0004763	1	0	15	1.67	4.882e-06	262406	genus	            Thermobaculum
0.0004763	1	0	15	1.67	4.882e-06	166501	species	              Thermobaculum terrenum
0.0004763	1	1	15	1.67	4.882e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0004763	1	0	58	2.45	4.833e-07	1297	phylum	        Deinococcus-Thermus
0.0004763	1	0	58	2.45	4.833e-07	188787	class	          Deinococci
0.0004763	1	0	33	2.24	4.101e-07	118964	order	            Deinococcales
0.0004763	1	0	33	2.24	4.101e-07	183710	family	              Deinococcaceae
0.0004763	1	1	33	2.24	4.101e-07	1298	genus	                Deinococcus
17.48	36706	0	4337	430	1.626e-06	1783270	clade	      FCB group
17.47	36682	0	4260	438	1.614e-06	68336	clade	        Bacteroidetes/Chlorobi group
17.46	36663	95	4177	444	1.609e-06	976	phylum	          Bacteroidetes
17.15	36013	0	3069	582	6.561e-06	200643	class	            Bacteroidia
17.15	36009	705	3038	588	6.949e-06	171549	order	              Bacteroidales
10.09	21177	514	1275	970	7.751e-06	815	family	                Bacteroidaceae
5.778	12130	2870	849	938	5.981e-06	816	genus	                  Bacteroides
3.122	6554	6554	41	4.03e+03	8.413e-06	820	species	                    Bacteroides uniformis
1.045	2194	0	14	746	3.661e-06	290053	species	                    Bacteroides helcogenes
1.045	2194	2194	14	746	3.661e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.1005	211	211	93	55.2	1.145e-05	28116	species	                    Bacteroides ovatus
0.04382	92	92	34	15.5	2.736e-06	246787	species	                    Bacteroides cellulosilyticus
0.0343	72	72	38	34.9	7.322e-06	291645	species	                    Bacteroides nordii
0.02048	43	43	85	8.6	1.51e-05	47678	species	                    Bacteroides caccae
0.01905	40	40	44	18.5	1.548e-05	28113	species	                    Bacteroides heparinolyticus
0.01667	35	35	75	2.27	1.622e-05	329854	species	                    Bacteroides intestinalis
0.003811	8	8	17	7.53	6.464e-06	28119	species	                    Bacteroides zoogleoformans
0.001905	4	4	8	8	5.497e-07	817	species	                    Bacteroides fragilis
0.001429	3	3	2	12.5	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.0009527	2	0	2	3	2.606e-07	2646097	no rank	                    unclassified Bacteroides
0.0009527	2	2	2	3	7.62e-06	2785531	species	                      Bacteroides sp. HF-162
0.0004763	1	1	23	3.52	3.206e-06	291644	species	                    Bacteroides salyersiae
0.0004763	1	1	3	25.3	8.034e-07	28111	species	                    Bacteroides eggerthii
4.065	8533	284	279	1.05e+03	1.336e-05	909656	genus	                  Phocaeicola
2.615	5489	0	36	162	8.939e-06	376805	species	                    Phocaeicola salanitronis
2.615	5489	5489	36	162	8.939e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
1.277	2681	2681	31	2.36e+03	5.741e-06	357276	species	                    Phocaeicola dorei
0.02668	56	20	69	10.7	1.246e-05	821	species	                    Phocaeicola vulgatus
0.01715	36	36	38	8.47	8.139e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.01096	23	23	35	4.49	1.014e-05	387090	species	                    Phocaeicola coprophilus
4.257	8937	61	547	148	4.519e-06	171552	family	                Prevotellaceae
3.548	7449	323	475	135	4.151e-06	838	genus	                  Prevotella
3.085	6476	6476	21	2.07e+03	8.282e-06	76123	species	                    Prevotella enoeca
0.2472	519	46	91	167	3.313e-06	2638335	no rank	                    unclassified Prevotella
0.2105	442	442	36	402	1.368e-05	2691580	species	                      Prevotella sp. Rep29
0.008574	18	18	24	18	9.822e-06	712471	species	                      Prevotella sp. oral taxon 475
0.00524	11	11	18	6.56	5.728e-06	2937774	species	                      Prevotella sp. E15-22
0.0009527	2	0	7	2.57	3.036e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0009527	2	2	7	2.57	3.036e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.02048	43	0	113	4.01	3.368e-05	165179	species	                    Prevotella copri
0.02048	43	43	113	4.01	3.368e-05	537011	strain	                      Prevotella copri DSM 18205
0.01238	26	26	36	28.4	1.203e-05	28127	species	                    Prevotella buccalis
0.007145	15	15	16	11.9	2.845e-06	77095	species	                    Prevotella bryantii
0.006192	13	13	6	7.17	1.184e-06	839	species	                    Prevotella ruminicola
0.005716	12	12	5	13	1.276e-06	28133	species	                    Prevotella nigrescens
0.00524	11	11	10	7.3	3.459e-06	28135	species	                    Prevotella oris
0.002382	5	0	26	2.15	8.457e-06	52227	species	                    Prevotella dentalis
0.002382	5	5	26	2.15	8.457e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.002382	5	5	2	6.5	4.409e-07	28129	species	                    Prevotella denticola
0.0004763	1	1	1	3	1.035e-07	28131	species	                    Prevotella intermedia
0.6302	1323	0	31	239	8.265e-06	577309	genus	                  Paraprevotella
0.6302	1323	0	31	239	8.265e-06	454155	species	                    Paraprevotella xylaniphila
0.6302	1323	1323	31	239	8.265e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.04954	104	0	26	147	9.135e-06	2884814	genus	                  Pseudoprevotella
0.04954	104	104	26	147	9.135e-06	2133944	species	                    Pseudoprevotella muciniphila
1.552	3259	0	469	451	1.556e-05	171550	family	                Rikenellaceae
1.552	3259	2337	469	451	1.556e-05	239759	genus	                  Alistipes
0.2487	522	522	60	416	1.332e-05	214856	species	                    Alistipes finegoldii
0.09765	205	205	60	106	1.666e-05	1288121	species	                    Alistipes senegalensis
0.0786	165	0	63	93.4	2.164e-05	2608932	no rank	                    unclassified Alistipes
0.0786	165	165	63	93.4	2.164e-05	2662363	species	                      Alistipes sp. dk3624
0.007145	15	15	22	18.5	7.373e-06	626932	species	                    Alistipes indistinctus
0.004287	9	9	24	9.08	8.005e-06	2364787	species	                    Alistipes megaguti
0.002858	6	6	22	3.27	3.82e-06	328813	species	                    Alistipes onderdonkii
0.7622	1600	68	291	79.7	7.413e-06	2005525	family	                Tannerellaceae
0.725	1522	1502	246	70.8	7.669e-06	375288	genus	                  Parabacteroides
0.00524	11	11	24	13.6	2.931e-06	823	species	                    Parabacteroides distasonis
0.003334	7	7	14	1.57	1.525e-06	328812	species	                    Parabacteroides goldsteinii
0.0009527	2	2	43	1.53	8.166e-06	46503	species	                    Parabacteroides merdae
0.004763	10	2	39	1.92	5.433e-06	195950	genus	                  Tannerella
0.003811	8	8	9	4.22	3.181e-06	712710	species	                    Tannerella serpentiformis
0.08431	177	0	116	14.3	6.007e-06	171551	family	                Porphyromonadaceae
0.08431	177	9	116	14.3	6.007e-06	836	genus	                  Porphyromonas
0.06716	141	141	24	25.6	9.508e-06	322095	species	                    Porphyromonas somerae
0.003334	7	0	12	38.8	5.733e-06	28123	species	                    Porphyromonas asaccharolytica
0.003334	7	7	12	38.8	5.733e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.002858	6	6	15	3	2.439e-06	837	species	                    Porphyromonas gingivalis
0.002382	5	5	15	8.47	7.331e-06	393921	species	                    Porphyromonas crevioricanis
0.001905	4	4	11	6	5.555e-06	28124	species	                    Porphyromonas endodontalis
0.001429	3	0	3	30.3	1.4e-06	2645799	no rank	                    unclassified Porphyromonas
0.001429	3	3	3	30.3	1.4e-06	712435	species	                      Porphyromonas sp. oral taxon 275
0.0009527	2	2	11	3.45	4.742e-06	36874	species	                    Porphyromonas cangingivalis
0.0362	76	0	37	25.8	2.072e-06	2005520	family	                Dysgonomonadaceae
0.03573	75	0	31	30.2	4.82e-06	156973	genus	                  Dysgonomonas
0.03573	75	75	31	30.2	4.82e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0004763	1	1	6	3.17	7.477e-07	294702	genus	                  Proteiniphilum
0.0162	34	0	7	56.6	1.037e-06	2005519	family	                Barnesiellaceae
0.01572	33	0	5	75.2	1.288e-06	1348911	genus	                  Coprobacter
0.01572	33	0	5	75.2	1.288e-06	1501392	species	                    Coprobacter secundus
0.01572	33	33	5	75.2	1.288e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.0004763	1	0	2	10	6.97e-07	397864	genus	                  Barnesiella
0.0004763	1	0	2	10	6.97e-07	397865	species	                    Barnesiella viscericola
0.0004763	1	1	2	10	6.97e-07	880074	strain	                      Barnesiella viscericola DSM 18177
0.009051	19	0	22	21.4	1.722e-06	1853231	family	                Odoribacteraceae
0.008574	18	18	20	23.4	2.306e-06	574697	genus	                  Butyricimonas
0.0004763	1	0	2	1	4.879e-07	283168	genus	                  Odoribacter
0.0004763	1	1	2	1	4.879e-07	28118	species	                    Odoribacter splanchnicus
0.005716	12	0	30	23	9.49e-06	2760872	family	                Tenuifilaceae
0.005716	12	0	30	23	9.49e-06	2760873	genus	                  Tenuifilum
0.005716	12	12	30	23	9.49e-06	2590900	species	                    Tenuifilum thalassicum
0.004763	10	3	14	25.8	1.483e-06	2005473	family	                Muribaculaceae
0.001905	4	0	2	12	6.536e-07	1918540	genus	                  Muribaculum
0.001905	4	4	2	12	6.536e-07	1796646	species	                    Muribaculum intestinale
0.001429	3	0	7	1	2.186e-06	2815786	genus	                  Sodaliphilus
0.001429	3	3	7	1	2.186e-06	2606626	species	                    Sodaliphilus pleomorphus
0.001429	3	0	4	20.2	1.095e-06	2005523	family	                Paludibacteraceae
0.001429	3	0	4	20.2	1.095e-06	346096	genus	                  Paludibacter
0.001429	3	0	4	20.2	1.095e-06	185300	species	                    Paludibacter propionicigenes
0.001429	3	3	4	20.2	1.095e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.001905	4	0	23	7	7.538e-07	1970189	order	              Marinilabiliales
0.001905	4	0	18	7.94	2.402e-06	558415	family	                Marinilabiliaceae
0.001905	4	0	16	8.5	3.506e-06	1193324	genus	                  Alkalitalea
0.001905	4	4	16	8.5	3.506e-06	889453	species	                    Alkalitalea saponilacus
0.09193	193	0	341	29.7	3.042e-07	117743	class	            Flavobacteriia
0.09193	193	2	341	29.7	3.042e-07	200644	order	              Flavobacteriales
0.05573	117	0	51	38.8	2.21e-05	313602	no rank	                Flavobacteriales incertae sedis
0.05573	117	0	50	39.5	2.499e-05	336809	genus	                  Candidatus Sulcia
0.05573	117	115	50	39.5	2.499e-05	336810	species	                    Candidatus Sulcia muelleri
0.0009527	2	2	4	6.5	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.01477	31	31	41	6.44	1.354e-07	2762318	family	                Weeksellaceae
0.01143	24	17	138	50.6	1.77e-07	49546	family	                Flavobacteriaceae
0.0009527	2	0	10	3.7	3.097e-06	2700084	genus	                  Urechidicola
0.0009527	2	2	10	3.7	3.097e-06	1850246	species	                    Urechidicola croceus
0.0004763	1	0	9	7.56	3.129e-06	387658	genus	                  Marixanthomonas
0.0004763	1	0	9	7.56	3.129e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0004763	1	1	9	7.56	3.129e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0004763	1	0	21	2.1	4.201e-06	2706948	genus	                  Aureibaculum
0.0004763	1	1	21	2.1	4.201e-06	2584122	species	                    Aureibaculum algae
0.0004763	1	1	5	3.8	2.212e-07	76831	genus	                  Myroides
0.0004763	1	0	7	2	1.76e-07	1016	genus	                  Capnocytophaga
0.0004763	1	1	7	2	2.662e-06	1017	species	                    Capnocytophaga gingivalis
0.0004763	1	0	2	1.5	1.994e-07	358023	genus	                  Lutibacter
0.0004763	1	1	1	2	3.484e-07	1622118	species	                    Lutibacter profundi
0.007145	15	0	42	9.07	2.505e-06	39782	family	                Blattabacteriaceae
0.007145	15	4	42	9.07	2.505e-06	34098	genus	                  Blattabacterium
0.00524	11	11	18	13.8	1.619e-06	1653831	species	                    Blattabacterium cuenoti
0.0009527	2	0	9	26.9	1.013e-06	1853230	family	                Crocinitomicaceae
0.0009527	2	0	6	36.7	1.316e-06	332102	genus	                  Fluviicola
0.0009527	2	0	6	36.7	1.316e-06	191579	species	                    Fluviicola taffensis
0.0009527	2	2	6	36.7	1.316e-06	755732	strain	                      Fluviicola taffensis DSM 16823
0.0009527	2	0	6	7.33	3.437e-06	1755828	family	                Ichthyobacteriaceae
0.0009527	2	0	6	7.33	3.437e-06	1755829	genus	                  Ichthyobacterium
0.0009527	2	2	6	7.33	3.437e-06	242600	species	                    Ichthyobacterium seriolicida
0.08193	172	0	58	43.1	3.543e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.08193	172	0	58	43.1	3.543e-06	563843	family	              Rhodothermaceae
0.08193	172	0	34	71.7	3.791e-06	146918	genus	                Salinibacter
0.08193	172	172	34	71.7	3.791e-06	146919	species	                  Salinibacter ruber
0.04001	84	0	87	20	3.1e-07	117747	class	            Sphingobacteriia
0.04001	84	0	87	20	3.1e-07	200666	order	              Sphingobacteriales
0.04001	84	46	87	20	3.1e-07	84566	family	                Sphingobacteriaceae
0.01334	28	0	15	37.7	3.34e-06	1649482	genus	                  Pseudopedobacter
0.01334	28	0	15	37.7	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.01334	28	28	15	37.7	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.002858	6	3	19	5.47	2.104e-07	28453	genus	                  Sphingobacterium
0.001429	3	0	13	4.31	4.131e-07	2609468	no rank	                    unclassified Sphingobacterium
0.001429	3	3	9	5.67	2.176e-06	2907623	species	                      Sphingobacterium sp. SRCM116780
0.001429	3	0	3	4	5.866e-07	929509	genus	                  Solitalea
0.001429	3	0	3	4	5.866e-07	995	species	                    Solitalea canadensis
0.001429	3	3	3	4	5.866e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0004763	1	0	13	4.69	1.051e-06	376469	genus	                  Olivibacter
0.0004763	1	1	13	4.69	1.051e-06	2632301	no rank	                    unclassified Olivibacter
0.03192	67	0	290	17.4	5.58e-07	768503	class	            Cytophagia
0.03192	67	10	290	17.4	5.58e-07	768507	order	              Cytophagales
0.01048	22	3	80	19.8	3.953e-07	1853232	family	                Hymenobacteraceae
0.004287	9	0	27	47.7	1.119e-06	323449	genus	                  Pontibacter
0.003334	7	7	19	66.2	4.457e-06	2694930	species	                    Pontibacter pudoricolor
0.0009527	2	2	8	4	1.508e-06	400092	species	                    Pontibacter korlensis
0.002858	6	6	16	10.9	1.09e-07	89966	genus	                  Hymenobacter
