%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0003396	1	1	6	1	2.092e-06	2862880	species	                    Curtobacterium sp. TC1
0.001019	3	3	18	6.28	5.316e-08	1268	family	              Micrococcaceae
0.0003396	1	0	17	1.59	1.744e-05	2805591	family	              Tropherymataceae
0.0003396	1	0	17	1.59	1.744e-05	2038	genus	                Tropheryma
0.0003396	1	1	17	1.59	1.744e-05	2039	species	                  Tropheryma whipplei
0.0003396	1	0	2	1.5	2.8e-07	145360	family	              Sanguibacteraceae
0.0003396	1	0	2	1.5	2.8e-07	60919	genus	                Sanguibacter
0.0003396	1	0	2	1.5	6.366e-07	2645534	no rank	                  unclassified Sanguibacter
0.0003396	1	1	2	1.5	6.366e-07	2714931	species	                    Sanguibacter sp. HDW7
0.006792	20	1	38	13.3	2.381e-07	85012	order	            Streptosporangiales
0.005773	17	0	25	16.6	4.477e-07	2004	family	              Streptosporangiaceae
0.005773	17	0	21	18.9	4.777e-06	147067	genus	                Thermobispora
0.005773	17	17	21	18.9	4.777e-06	2006	species	                  Thermobispora bispora
0.0006792	2	0	3	25	6.27e-08	2012	family	              Thermomonosporaceae
0.0006792	2	2	1	73	2.764e-08	1988	genus	                Actinomadura
0.003056	9	0	139	2.04	5.916e-07	85008	order	            Micromonosporales
0.003056	9	0	139	2.04	5.916e-07	28056	family	              Micromonosporaceae
0.002038	6	0	117	1.11	7.191e-06	673534	genus	                Plantactinospora
0.002038	6	1	117	1.11	7.191e-06	2631981	no rank	                  unclassified Plantactinospora
0.001019	3	3	56	1.16	2.479e-05	2071627	species	                    Plantactinospora sp. BB1
0.0006792	2	2	27	1.15	1.225e-05	2108470	species	                    Plantactinospora sp. BC1
0.0006792	2	2	13	11	1.842e-07	1865	genus	                Actinoplanes
0.0003396	1	1	1	1	7.53e-08	390988	genus	                Actinocatenispora
0.002038	6	0	75	7.16	4.305e-08	85011	order	            Streptomycetales
0.002038	6	0	75	7.16	4.305e-08	2062	family	              Streptomycetaceae
0.002038	6	4	65	7.68	3.884e-08	1883	genus	                Streptomyces
0.0006792	2	0	26	7.85	4.538e-08	2593676	no rank	                  unclassified Streptomyces
0.0006792	2	2	5	11.8	4.831e-05	2594460	species	                    Streptomyces sp. S1A1-8
0.002038	6	0	15	3.27	6.546e-07	1643682	order	            Geodermatophilales
0.002038	6	6	15	3.27	6.546e-07	85030	family	              Geodermatophilaceae
0.001019	3	0	11	4.45	1.035e-06	85014	order	            Glycomycetales
0.001019	3	0	11	4.45	1.035e-06	85034	family	              Glycomycetaceae
0.001019	3	0	10	4.2	1.501e-06	283810	genus	                Stackebrandtia
0.001019	3	0	10	4.2	1.501e-06	283811	species	                  Stackebrandtia nassauensis
0.001019	3	3	10	4.2	1.501e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.001019	3	0	10	2.3	2.612e-06	2495578	order	            Sporichthyales
0.001019	3	0	10	2.3	2.612e-06	85033	family	              Sporichthyaceae
0.001019	3	0	10	2.3	2.612e-06	2078948	genus	                Epidermidibacterium
0.001019	3	3	10	2.3	2.612e-06	1891644	species	                  Epidermidibacterium keratini
0.0006792	2	0	19	7.74	3.756e-06	622450	order	            Actinopolysporales
0.0006792	2	0	19	7.74	3.756e-06	622451	family	              Actinopolysporaceae
0.0006792	2	0	19	7.74	3.756e-06	1849	genus	                Actinopolyspora
0.0006792	2	2	19	7.74	3.756e-06	414996	species	                  Actinopolyspora erythraea
0.0003396	1	0	26	9.15	1.081e-05	1643683	order	            Acidothermales
0.0003396	1	0	26	9.15	1.081e-05	85032	family	              Acidothermaceae
0.0003396	1	0	26	9.15	1.081e-05	28048	genus	                Acidothermus
0.0003396	1	0	26	9.15	1.081e-05	28049	species	                  Acidothermus cellulolyticus
0.0003396	1	1	26	9.15	1.081e-05	351607	strain	                    Acidothermus cellulolyticus 11B
0.0003396	1	0	3	6.33	7.959e-09	85010	order	            Pseudonocardiales
0.0003396	1	0	3	6.33	7.959e-09	2070	family	              Pseudonocardiaceae
0.0003396	1	0	3	6.33	3.469e-07	1851	genus	                Saccharomonospora
0.0003396	1	0	3	6.33	7.266e-07	1852	species	                  Saccharomonospora viridis
0.0003396	1	1	3	6.33	7.266e-07	471857	strain	                    Saccharomonospora viridis DSM 43017
1.267	3731	29	1027	330	1.551e-05	84998	class	          Coriobacteriia
0.8242	2427	2	545	472	1.882e-05	84999	order	            Coriobacteriales
0.7586	2234	16	214	1.14e+03	1.565e-05	84107	family	              Coriobacteriaceae
0.7522	2215	295	186	1.26e+03	1.606e-05	102106	genus	                Collinsella
0.65	1914	1914	85	1.29e+03	1.134e-05	74426	species	                  Collinsella aerofaciens
0.001698	5	0	16	11.8	9.411e-06	2637548	no rank	                  unclassified Collinsella
0.001698	5	5	16	11.8	9.411e-06	2844380	species	                    Collinsella sp. zg1085
0.0003396	1	0	8	3.25	3.386e-06	147206	species	                  Collinsella stercoris
0.0003396	1	1	8	3.25	3.386e-06	445975	strain	                    Collinsella stercoris DSM 13279
0.001019	3	0	25	149	1.194e-05	33870	genus	                Coriobacterium
0.001019	3	0	25	149	1.194e-05	33871	species	                  Coriobacterium glomerans
0.001019	3	3	25	149	1.194e-05	700015	strain	                    Coriobacterium glomerans PW2
0.06486	191	9	329	29.9	2.156e-05	1643824	family	              Atopobiaceae
0.0523	154	14	37	96.9	5.158e-06	133925	genus	                Olsenella
0.04143	122	0	8	37.1	3.969e-06	133926	species	                  Olsenella uli
0.04143	122	122	8	37.1	3.969e-06	633147	strain	                    Olsenella uli DSM 7084
0.006113	18	0	8	42	2.587e-06	2638792	no rank	                  unclassified Olsenella
0.006113	18	18	8	42	2.587e-06	712411	species	                    Olsenella sp. oral taxon 807
0.006792	20	0	62	35.1	3.607e-05	2082587	genus	                Parolsenella
0.006792	20	20	62	35.1	3.607e-05	2003188	species	                  Parolsenella catena
0.002038	6	0	139	3.44	9.055e-05	2767353	genus	                Lancefieldella
0.002038	6	0	139	3.44	9.055e-05	1382	species	                  Lancefieldella parvula
0.002038	6	6	139	3.44	9.055e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.0006792	2	0	29	3.07	1.072e-05	1380	genus	                Atopobium
0.0006792	2	0	29	3.07	1.072e-05	2643817	no rank	                  unclassified Atopobium
0.0006792	2	2	29	3.07	1.072e-05	712157	species	                    Atopobium sp. oral taxon 416
0.433	1275	0	441	123	1.186e-05	1643822	order	            Eggerthellales
0.433	1275	73	441	123	1.186e-05	1643826	family	              Eggerthellaceae
0.1915	564	0	39	100	1.276e-05	644652	genus	                Gordonibacter
0.1915	564	564	39	100	1.276e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.06452	190	0	24	75	1.505e-05	84162	genus	                Cryptobacterium
0.06452	190	0	24	75	1.505e-05	84163	species	                  Cryptobacterium curtum
0.06452	190	190	24	75	1.505e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.05807	171	0	21	269	5.322e-06	1926677	genus	                Raoultibacter
0.05807	171	171	21	269	5.322e-06	1907662	species	                  Raoultibacter timonensis
0.04041	119	119	30	38.7	4.889e-06	447020	genus	                Adlercreutzia
0.0309	91	2	173	7.34	1.291e-05	84111	genus	                Eggerthella
0.02241	66	66	11	66.7	3.231e-06	2690837	species	                  Eggerthella guodeyinii
0.006452	19	19	70	4.37	1.094e-05	84112	species	                  Eggerthella lenta
0.001358	4	0	11	4	3.715e-06	2648737	no rank	                  unclassified Eggerthella
0.001358	4	4	11	4	3.715e-06	502558	species	                    Eggerthella sp. YY7918
0.01155	34	0	4	50.2	1.689e-06	79603	genus	                Denitrobacterium
0.01155	34	34	4	50.2	1.689e-06	79604	species	                  Denitrobacterium detoxificans
0.00815	24	0	29	477	2.066e-05	1981050	genus	                Phoenicibacter
0.00815	24	24	29	477	2.066e-05	1944646	species	                  Phoenicibacter congonensis
0.002038	6	0	16	3.5	5.146e-06	84108	genus	                Slackia
0.002038	6	6	16	3.5	5.146e-06	84110	species	                  Slackia heliotrinireducens
0.001019	3	0	6	3	3.173e-06	2815775	genus	                Berryella
0.001019	3	3	6	3	3.173e-06	1531429	species	                  Berryella intestinalis
0.001698	5	0	31	35.3	2.114e-06	908620	class	          Nitriliruptoria
0.001019	3	0	8	11.2	1.759e-06	1747768	order	            Egibacterales
0.001019	3	0	8	11.2	1.759e-06	1747769	family	              Egibacteraceae
0.001019	3	0	8	11.2	1.759e-06	1747770	genus	                Egibacter
0.001019	3	3	8	11.2	1.759e-06	1670831	species	                  Egibacter rhizosphaerae
0.0003396	1	0	13	74.8	2.083e-06	908621	order	            Euzebyales
0.0003396	1	0	13	74.8	2.083e-06	908622	family	              Euzebyaceae
0.0003396	1	0	13	74.8	2.083e-06	908623	genus	                Euzebya
0.0003396	1	1	13	74.8	2.083e-06	1608957	species	                  Euzebya pacifica
0.0003396	1	0	10	3	2.583e-06	1755823	order	            Egicoccales
0.0003396	1	0	10	3	2.583e-06	1755824	family	              Egicoccaceae
0.0003396	1	0	10	3	2.583e-06	1755825	genus	                Egicoccus
0.0003396	1	1	10	3	2.583e-06	1670830	species	                  Egicoccus halophilus
0.001698	5	0	37	5.46	1.414e-06	84995	class	          Rubrobacteria
0.001698	5	0	37	5.46	1.414e-06	84996	order	            Rubrobacterales
0.001698	5	0	37	5.46	1.756e-06	84997	family	              Rubrobacteraceae
0.001698	5	2	37	5.46	1.756e-06	42255	genus	                Rubrobacter
0.0006792	2	2	9	10	2.067e-06	2653852	species	                  Rubrobacter marinus
0.0003396	1	1	5	2.6	1.562e-06	42256	species	                  Rubrobacter radiotolerans
0.001358	4	0	25	6.2	1.2e-06	1497346	class	          Thermoleophilia
0.001358	4	0	24	6.33	3.105e-06	2843198	order	            Miltoncostaeales
0.001358	4	0	24	6.33	3.105e-06	2843199	family	              Miltoncostaeaceae
0.001358	4	4	24	6.33	3.105e-06	2843200	genus	                Miltoncostaea
0.001358	4	0	41	2.32	1.649e-06	84992	class	          Acidimicrobiia
0.001358	4	0	41	2.32	1.649e-06	84993	order	            Acidimicrobiales
0.001019	3	1	26	1.54	1.444e-06	633392	family	              Iamiaceae
0.0006792	2	0	6	1.33	6.421e-07	1648491	genus	                Aquihabitans
0.0006792	2	0	6	1.33	6.421e-07	2633173	no rank	                  unclassified Aquihabitans
0.0006792	2	2	6	1.33	1.314e-06	2884263	species	                    Aquihabitans sp. Kera 3
0.0003396	1	0	8	4.38	3.816e-06	84994	family	              Acidimicrobiaceae
0.0003396	1	0	8	4.38	3.816e-06	53634	genus	                Acidimicrobium
0.0003396	1	0	8	4.38	3.816e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0003396	1	1	8	4.38	3.816e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.06418	189	2	404	49.3	2.898e-06	544448	phylum	        Tenericutes
0.06282	185	2	356	54.7	2.838e-06	31969	class	          Mollicutes
0.03124	92	0	104	104	2.349e-06	186328	order	            Entomoplasmatales
0.03056	90	0	95	113	2.783e-06	2131	family	              Spiroplasmataceae
0.03056	90	80	95	113	2.783e-06	2132	genus	                Spiroplasma
0.002717	8	0	15	10.5	2.055e-05	301585	species	                  Spiroplasma platyhelix
0.002717	8	8	15	10.5	2.055e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.0006792	2	0	30	2.67	8.123e-06	2637901	no rank	                  unclassified Spiroplasma
0.0006792	2	2	16	3.19	1.651e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0006792	2	1	4	4.5	4.846e-07	33925	family	              Entomoplasmataceae
0.0003396	1	0	2	7	3.026e-07	46239	genus	                Mesoplasma
0.0003396	1	1	2	7	2.578e-06	216427	species	                  Mesoplasma chauliocola
0.0197	58	0	190	17.8	2.835e-06	2085	order	            Mycoplasmatales
0.0197	58	7	190	17.8	2.835e-06	2092	family	              Mycoplasmataceae
0.007471	22	0	30	17.4	1.147e-06	2767358	genus	                Mycoplasmopsis
0.004754	14	14	5	46.2	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.002038	6	6	11	15.9	1.089e-05	2107	species	                  Mycoplasmopsis pulmonis
0.0006792	2	2	2	10.5	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.004754	14	0	6	17.2	9.319e-06	295595	genus	                Candidatus Hepatoplasma
0.004754	14	0	6	17.2	9.319e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.004754	14	14	6	17.2	9.319e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.003396	10	6	70	28.5	2.251e-06	2093	genus	                Mycoplasma
0.0006792	2	0	26	71.5	5.189e-06	656088	species group	                  Mycoplasma mycoides group
0.0006792	2	0	13	142	6.935e-06	2102	species	                    Mycoplasma mycoides
0.0006792	2	2	13	142	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0003396	1	0	19	3	3.088e-06	2683645	no rank	                  unclassified Mycoplasma
0.0003396	1	1	2	8	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.0003396	1	0	2	1.5	2.679e-06	141391	species	                  Candidatus Mycoplasma haemolamae
0.0003396	1	1	2	1.5	2.679e-06	1212765	strain	                    Candidatus Mycoplasma haemolamae str. Purdue
0.001698	5	4	25	2.72	3.526e-06	2923352	genus	                Mesomycoplasma
0.0003396	1	0	5	2.4	6.609e-06	2118	species	                  Mesomycoplasma mobile
0.0003396	1	1	5	2.4	6.609e-06	267748	strain	                    Mycoplasma mobile 163K
0.01121	33	0	53	97.7	3.759e-06	186329	order	            Acholeplasmatales
0.01121	33	4	53	97.7	3.759e-06	2146	family	              Acholeplasmataceae
0.00849	25	0	15	35.1	3.568e-06	33926	genus	                Candidatus Phytoplasma
0.00849	25	0	11	45.5	2.041e-05	85630	species group	                  16SrX (Apple proliferation group)
0.00849	25	25	11	45.5	2.041e-05	37692	species	                    Candidatus Phytoplasma mali
0.001358	4	0	26	88.8	8.962e-06	2147	genus	                Acholeplasma
0.001019	3	3	11	198	7.434e-06	2148	species	                  Acholeplasma laidlawii
0.0003396	1	1	15	8.4	1.057e-05	264636	species	                  Acholeplasma hippikon
0.0006792	2	0	22	5.64	1.832e-06	2790996	order	          Mycoplasmoidales
0.0006792	2	0	16	4.5	6.372e-06	2790998	family	            Mycoplasmoidaceae
0.0006792	2	0	16	4.5	6.372e-06	2791001	genus	              Malacoplasma
0.0006792	2	0	13	3.54	9.885e-06	28227	species	                Malacoplasma penetrans
0.0006792	2	2	13	3.54	9.885e-06	272633	strain	                  Malacoplasma penetrans HF-2
0.02139	63	0	186	32.6	2.638e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.02139	63	5	186	32.6	2.638e-07	1117	phylum	          Cyanobacteria
0.01664	49	0	37	149	2.634e-07	1301283	subclass	            Oscillatoriophycideae
0.0163	48	44	27	204	3.535e-07	1118	order	              Chroococcales
0.001358	4	0	19	17.4	5.554e-07	1890450	family	                Aphanothecaceae
0.001358	4	0	17	19.1	5.897e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001358	4	0	17	19.1	5.897e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001358	4	4	17	19.1	1.171e-05	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0003396	1	0	10	2.3	1.56e-07	1150	order	              Oscillatoriales
0.0003396	1	0	10	2.3	4.39e-07	1892254	family	                Oscillatoriaceae
0.0003396	1	0	8	2.62	5.865e-07	1158	genus	                  Oscillatoria
0.0003396	1	0	8	2.62	1.06e-06	118323	species	                    Oscillatoria acuminata
0.0003396	1	1	8	2.62	1.06e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.001358	4	1	35	3	1.342e-07	1161	order	            Nostocales
0.0006792	2	0	21	2.24	1.341e-07	1162	family	              Nostocaceae
0.0006792	2	1	18	2.22	1.425e-07	1177	genus	                Nostoc
0.0003396	1	0	1	2	1.069e-08	2593658	no rank	                  unclassified Nostoc
0.0003396	1	1	1	2	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0003396	1	0	3	3.67	3.501e-07	1185	family	              Rivulariaceae
0.0003396	1	0	3	3.67	3.501e-07	373984	genus	                Rivularia
0.0003396	1	0	3	3.67	3.501e-07	2676603	no rank	                  unclassified Rivularia (in: Bacteria)
0.0003396	1	1	3	3.67	3.501e-07	373994	species	                    Rivularia sp. PCC 7116
0.0006792	2	0	13	7.23	8.584e-07	52604	order	            Pleurocapsales
0.0006792	2	0	13	7.23	1.267e-06	1890498	family	              Dermocarpellaceae
0.0006792	2	2	13	7.23	1.267e-06	102115	genus	                Stanieria
0.0006792	2	0	12	3.92	1.612e-07	2881377	order	            Pseudanabaenales
0.0006792	2	0	10	4.3	9.658e-07	1890436	family	              Pseudanabaenaceae
0.0006792	2	0	10	4.3	9.658e-07	1152	genus	                Pseudanabaena
0.0006792	2	0	10	4.3	9.658e-07	2593292	no rank	                  unclassified Pseudanabaena
0.0006792	2	2	7	5.29	1.459e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0003396	1	0	18	4.83	1.002e-07	1890424	order	            Synechococcales
0.0003396	1	0	3	2.67	9.596e-08	2881426	family	              Prochlorococcaceae
0.0003396	1	0	3	2.67	1.465e-07	1218	genus	                Prochlorococcus
0.0003396	1	0	3	2.67	1.784e-07	1219	species	                  Prochlorococcus marinus
0.0003396	1	1	3	2.67	3.628e-06	59920	strain	                    Prochlorococcus marinus str. NATL2A
0.004075	12	0	137	3.12	1.68e-06	200795	phylum	        Chloroflexi
0.001358	4	0	29	3.86	2.444e-06	301297	class	          Dehalococcoidia
0.001019	3	3	17	3.41	4.173e-06	670486	genus	            Dehalogenimonas
0.0003396	1	0	7	3.29	8.983e-07	1202465	order	            Dehalococcoidales
0.0003396	1	0	7	3.29	8.983e-07	1202464	family	              Dehalococcoidaceae
0.0003396	1	1	7	3.29	8.983e-07	61434	genus	                Dehalococcoides
0.001358	4	0	15	3.47	4.882e-06	167963	no rank	          Chloroflexi incertae sedis
0.001358	4	0	15	3.47	4.882e-06	262406	genus	            Thermobaculum
0.001358	4	0	15	3.47	4.882e-06	166501	species	              Thermobaculum terrenum
0.001358	4	4	15	3.47	4.882e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0006792	2	0	38	2.82	3.989e-06	292625	class	          Anaerolineae
0.0006792	2	0	38	2.82	3.989e-06	292629	order	            Anaerolineales
0.0006792	2	0	38	2.82	3.989e-06	292628	family	              Anaerolineaceae
0.0006792	2	0	10	1.9	2.853e-06	1649478	genus	                Pelolinea
0.0006792	2	2	10	1.9	2.853e-06	913107	species	                  Pelolinea submarina
0.0003396	1	0	20	2.75	2.924e-06	189775	class	          Thermomicrobia
0.0003396	1	0	16	1.31	5.513e-06	189776	order	            Thermomicrobiales
0.0003396	1	0	16	1.31	5.513e-06	189777	family	              Thermomicrobiaceae
0.0003396	1	0	16	1.31	5.513e-06	499	genus	                Thermomicrobium
0.0003396	1	0	16	1.31	5.513e-06	500	species	                  Thermomicrobium roseum
0.0003396	1	1	16	1.31	5.513e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0003396	1	0	4	5	7.918e-07	475962	class	          Caldilineae
0.0003396	1	0	4	5	7.918e-07	475963	order	            Caldilineales
0.0003396	1	0	4	5	7.918e-07	475964	family	              Caldilineaceae
0.0003396	1	0	4	5	7.918e-07	233191	genus	                Caldilinea
0.0003396	1	0	4	5	7.918e-07	133453	species	                  Caldilinea aerophila
0.0003396	1	1	4	5	7.918e-07	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
40.35	118834	2	6548	2.12e+03	2.455e-06	1783270	clade	      FCB group
40.35	118820	2	6449	2.15e+03	2.443e-06	68336	clade	        Bacteroidetes/Chlorobi group
40.34	118801	68	6363	2.18e+03	2.451e-06	976	phylum	          Bacteroidetes
40.2	118376	0	5238	2.62e+03	1.12e-05	200643	class	            Bacteroidia
40.2	118367	280	5177	2.65e+03	1.184e-05	171549	order	              Bacteroidales
35.07	103267	842	1014	1.22e+04	8.378e-06	171552	family	                Prevotellaceae
34.37	101205	529	785	1.47e+04	6.86e-06	838	genus	                  Prevotella
34.06	100312	0	220	4.44e+04	6.558e-05	165179	species	                    Prevotella copri
34.06	100312	100312	220	4.44e+04	6.558e-05	537011	strain	                      Prevotella copri DSM 18205
0.03158	93	71	55	49.5	2.002e-06	2638335	no rank	                    unclassified Prevotella
0.003396	10	10	19	10.6	7.776e-06	712471	species	                      Prevotella sp. oral taxon 475
0.002038	6	6	15	68.9	4.177e-06	2913621	species	                      Prevotella sp. E9-3
0.001019	3	0	5	31	2.168e-06	652716	species	                      Prevotella sp. oral taxon 299
0.001019	3	3	5	31	2.168e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.001019	3	3	7	10.1	2.227e-06	2937774	species	                      Prevotella sp. E15-22
0.03124	92	92	39	3.01e+03	1.132e-05	2801997	species	                    Prevotella herbatica
0.02445	72	72	23	219	9.071e-06	76123	species	                    Prevotella enoeca
0.018	53	53	25	70	4.445e-06	77095	species	                    Prevotella bryantii
0.005094	15	15	31	59.1	1.036e-05	28127	species	                    Prevotella buccalis
0.004415	13	13	30	18.8	1.038e-05	28135	species	                    Prevotella oris
0.003735	11	11	4	104	7.895e-07	839	species	                    Prevotella ruminicola
0.003056	9	0	3	40	9.758e-07	52227	species	                    Prevotella dentalis
0.003056	9	9	3	40	9.758e-07	908937	strain	                      Prevotella dentalis DSM 3688
0.001698	5	5	29	7.79	1.733e-06	28132	species	                    Prevotella melaninogenica
0.0003396	1	1	10	1.4	3.7e-06	470565	species	                    Prevotella histicola
0.327	963	0	34	574	1.195e-05	2884814	genus	                  Pseudoprevotella
0.327	963	963	34	574	1.195e-05	2133944	species	                    Pseudoprevotella muciniphila
0.08727	257	0	176	69.8	4.692e-05	577309	genus	                  Paraprevotella
0.08727	257	0	176	69.8	4.692e-05	454155	species	                    Paraprevotella xylaniphila
0.08727	257	257	176	69.8	4.692e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
2.633	7755	977	1337	331	8.128e-06	815	family	                Bacteroidaceae
1.373	4043	1114	933	123	6.573e-06	816	genus	                  Bacteroides
0.671	1976	0	20	484	5.23e-06	290053	species	                    Bacteroides helcogenes
0.671	1976	1976	20	484	5.23e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.1362	401	401	41	277	8.413e-06	820	species	                    Bacteroides uniformis
0.09644	284	284	88	175	1.563e-05	47678	species	                    Bacteroides caccae
0.03668	108	108	65	41.4	8e-06	28116	species	                    Bacteroides ovatus
0.018	53	53	31	43.3	4.321e-06	291644	species	                    Bacteroides salyersiae
0.0146	43	43	79	10.9	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.004754	14	14	46	4.41	8.864e-06	291645	species	                    Bacteroides nordii
0.004075	12	12	11	6.64	7.558e-07	817	species	                    Bacteroides fragilis
0.003396	10	10	75	2.56	1.622e-05	329854	species	                    Bacteroides intestinalis
0.003056	9	9	9	3.67	3.422e-06	28119	species	                    Bacteroides zoogleoformans
0.001698	5	5	36	10.9	1.267e-05	28113	species	                    Bacteroides heparinolyticus
0.001698	5	5	2	37.5	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.001698	5	5	26	2.23	6.963e-06	28111	species	                    Bacteroides eggerthii
0.001358	4	0	6	14	7.817e-07	2646097	no rank	                    unclassified Bacteroides
0.001358	4	4	6	14	2.286e-05	2785531	species	                      Bacteroides sp. HF-162
0.9288	2735	826	242	826	1.159e-05	909656	genus	                  Phocaeicola
0.5491	1617	1609	47	933	8.489e-06	821	species	                    Phocaeicola vulgatus
0.002717	8	8	16	3.19	3.427e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.08014	236	236	31	211	5.741e-06	357276	species	                    Phocaeicola dorei
0.01256	37	37	24	13.2	6.954e-06	387090	species	                    Phocaeicola coprophilus
0.006452	19	0	32	7.72	7.946e-06	376805	species	                    Phocaeicola salanitronis
0.006452	19	19	32	7.72	7.946e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
1.175	3459	0	755	512	2.504e-05	171550	family	                Rikenellaceae
1.175	3459	529	755	512	2.504e-05	239759	genus	                  Alistipes
0.5257	1548	1548	64	457	1.777e-05	1288121	species	                    Alistipes senegalensis
0.1691	498	498	84	376	2.14e-05	2585118	species	                    Alistipes communis
0.08422	248	248	60	194	1.332e-05	214856	species	                    Alistipes finegoldii
0.05841	172	0	73	77.8	2.507e-05	2608932	no rank	                    unclassified Alistipes
0.05841	172	172	73	77.8	2.507e-05	2662363	species	                      Alistipes sp. dk3624
0.05671	167	167	53	118	9.203e-06	328813	species	                    Alistipes onderdonkii
0.05399	159	159	95	120	3.184e-05	626932	species	                    Alistipes indistinctus
0.04449	131	131	68	101	2.558e-05	2585119	species	                    Alistipes dispar
0.002377	7	7	31	2	1.034e-05	2364787	species	                    Alistipes megaguti
0.7131	2100	1	645	294	1.643e-05	2005525	family	                Tannerellaceae
0.7091	2088	458	596	312	1.858e-05	375288	genus	                  Parabacteroides
0.2988	880	880	69	353	1.31e-05	46503	species	                    Parabacteroides merdae
0.1613	475	475	94	236	1.148e-05	823	species	                    Parabacteroides distasonis
0.08897	262	262	59	198	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.004415	13	13	95	1.75	1.035e-05	328812	species	                    Parabacteroides goldsteinii
0.003735	11	8	43	7.42	5.99e-06	195950	genus	                  Tannerella
0.0006792	2	2	5	4.6	1.767e-06	712710	species	                    Tannerella serpentiformis
0.0003396	1	1	2	1	4.6e-07	28112	species	                    Tannerella forsythia
0.2574	758	0	140	151	2.073e-05	2005519	family	                Barnesiellaceae
0.2472	728	0	38	488	1.324e-05	397864	genus	                  Barnesiella
0.2472	728	0	38	488	1.324e-05	397865	species	                    Barnesiella viscericola
0.2472	728	728	38	488	1.324e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.01019	30	0	102	26	2.627e-05	1348911	genus	                  Coprobacter
0.01019	30	0	102	26	2.627e-05	1501392	species	                    Coprobacter secundus
0.01019	30	30	102	26	2.627e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.1491	439	0	711	82.5	5.565e-05	1853231	family	                Odoribacteraceae
0.1093	322	40	524	89.1	6.041e-05	574697	genus	                  Butyricimonas
0.07776	229	229	317	30.6	7.133e-05	544645	species	                    Butyricimonas virosa
0.018	53	53	46	111	1.14e-05	2093856	species	                    Butyricimonas faecalis
0.03973	117	0	187	63.9	4.562e-05	283168	genus	                  Odoribacter
0.03973	117	117	187	63.9	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.04924	145	4	71	44.5	7.519e-06	2005473	family	                Muribaculaceae
0.04041	119	0	22	89	6.983e-06	2518495	genus	                  Duncaniella
0.04041	119	0	22	89	6.983e-06	2649562	no rank	                    unclassified Duncaniella
0.04041	119	119	22	89	6.983e-06	2576606	species	                      Duncaniella sp. B8
0.006452	19	0	14	7.14	4.575e-06	1918540	genus	                  Muribaculum
0.006452	19	19	14	7.14	4.575e-06	1796646	species	                    Muribaculum intestinale
0.001019	3	0	21	4.24	6.557e-06	2815786	genus	                  Sodaliphilus
0.001019	3	3	21	4.24	6.557e-06	2606626	species	                    Sodaliphilus pleomorphus
0.03056	90	2	69	69.5	3.864e-06	2005520	family	                Dysgonomonadaceae
0.0292	86	0	39	121	6.064e-06	156973	genus	                  Dysgonomonas
0.0292	86	86	39	121	6.064e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0006792	2	0	13	1.38	1.62e-06	294702	genus	                  Proteiniphilum
0.0003396	1	1	5	2	1.171e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.0003396	1	0	4	1	1.067e-06	2622718	no rank	                    unclassified Proteiniphilum
