%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.003558	14	14	6	7	1.365e-06	2006	species	                  Thermobispora bispora
0.0002541	1	0	2	4.5	4.18e-08	2012	family	              Thermomonosporaceae
0.0002541	1	0	1	3	8.632e-08	2019	genus	                Thermomonospora
0.0002541	1	1	1	3	1.598e-07	1411117	species	                  Thermomonospora amylolytica
0.003303	13	0	13	14.1	1.223e-06	85014	order	            Glycomycetales
0.003303	13	0	13	14.1	1.223e-06	85034	family	              Glycomycetaceae
0.003303	13	0	13	14.1	1.951e-06	283810	genus	                Stackebrandtia
0.003303	13	0	13	14.1	1.951e-06	283811	species	                  Stackebrandtia nassauensis
0.003303	13	13	13	14.1	1.951e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.003049	12	0	251	1.26	1.068e-06	85008	order	            Micromonosporales
0.003049	12	0	251	1.26	1.068e-06	28056	family	              Micromonosporaceae
0.002287	9	0	227	1.13	1.395e-05	673534	genus	                Plantactinospora
0.002287	9	2	227	1.13	1.395e-05	2631981	no rank	                  unclassified Plantactinospora
0.001271	5	5	112	1.18	4.959e-05	2071627	species	                    Plantactinospora sp. BB1
0.0005082	2	2	41	1	1.86e-05	2108470	species	                    Plantactinospora sp. BC1
0.0005082	2	2	17	3	2.409e-07	1865	genus	                Actinoplanes
0.0002541	1	1	6	1.5	4.518e-07	390988	genus	                Actinocatenispora
0.002795	11	0	106	14.3	8.887e-08	85006	order	            Micrococcales
0.002287	9	6	58	21.8	1.18e-07	85023	family	              Microbacteriaceae
0.0002541	1	0	16	1.12	9.536e-08	33882	genus	                Microbacterium
0.0002541	1	1	1	2	4.042e-07	936337	species	                  Microbacterium amylolyticum
0.0002541	1	1	2	1	6.284e-08	33886	genus	                Rathayibacter
0.0002541	1	1	1	1	2.632e-08	55968	genus	                Leucobacter
0.0002541	1	1	21	2.67	6.202e-08	1268	family	              Micrococcaceae
0.0002541	1	0	5	1	5.131e-06	2805591	family	              Tropherymataceae
0.0002541	1	0	5	1	5.131e-06	2038	genus	                Tropheryma
0.0002541	1	1	5	1	5.131e-06	2039	species	                  Tropheryma whipplei
0.002541	10	0	224	2.64	1.487e-07	85007	order	            Corynebacteriales
0.002541	10	0	187	2.71	6.708e-07	1653	family	              Corynebacteriaceae
0.002541	10	1	187	2.71	6.708e-07	1716	genus	                Corynebacterium
0.001779	7	7	24	8.04	6.092e-06	1719	species	                  Corynebacterium pseudotuberculosis
0.0002541	1	1	28	1	1.21e-05	156976	species	                  Corynebacterium riegelii
0.0002541	1	1	1	3	1.708e-07	65058	species	                  Corynebacterium ulcerans
0.001016	4	0	45	4.16	2.583e-08	85011	order	            Streptomycetales
0.001016	4	0	45	4.16	2.583e-08	2062	family	              Streptomycetaceae
0.001016	4	0	37	2.57	2.211e-08	1883	genus	                Streptomyces
0.0005082	2	0	2	3	7.358e-07	1477431	species group	                  Streptomyces albidoflavus group
0.0005082	2	2	2	3	2.255e-06	1886	species	                    Streptomyces albidoflavus
0.0002541	1	0	16	2.31	2.793e-08	2593676	no rank	                  unclassified Streptomyces
0.0002541	1	1	5	2	4.831e-05	2594460	species	                    Streptomyces sp. S1A1-8
0.0002541	1	1	2	1	1.346e-06	1906	species	                  Streptomyces fradiae
0.0002541	1	0	8	26.1	3.325e-06	1643683	order	            Acidothermales
0.0002541	1	0	8	26.1	3.325e-06	85032	family	              Acidothermaceae
0.0002541	1	0	8	26.1	3.325e-06	28048	genus	                Acidothermus
0.0002541	1	0	8	26.1	3.325e-06	28049	species	                  Acidothermus cellulolyticus
0.0002541	1	1	8	26.1	3.325e-06	351607	strain	                    Acidothermus cellulolyticus 11B
0.0002541	1	0	8	1.62	2.089e-06	2495578	order	            Sporichthyales
0.0002541	1	0	8	1.62	2.089e-06	85033	family	              Sporichthyaceae
0.0002541	1	0	8	1.62	2.089e-06	2078948	genus	                Epidermidibacterium
0.0002541	1	1	8	1.62	2.089e-06	1891644	species	                  Epidermidibacterium keratini
0.0002541	1	0	11	1	2.336e-06	622452	order	            Kineosporiales
0.0002541	1	0	11	1	2.336e-06	83778	family	              Kineosporiaceae
0.0002541	1	0	11	1	2.336e-06	33981	genus	                Kineococcus
0.0002541	1	0	11	1	2.336e-06	131568	species	                  Kineococcus radiotolerans
0.0002541	1	1	11	1	2.336e-06	266940	strain	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.002795	11	0	33	16.6	2.251e-06	908620	class	          Nitriliruptoria
0.002287	9	0	17	24	3.738e-06	1747768	order	            Egibacterales
0.002287	9	0	17	24	3.738e-06	1747769	family	              Egibacteraceae
0.002287	9	0	17	24	3.738e-06	1747770	genus	                Egibacter
0.002287	9	9	17	24	3.738e-06	1670831	species	                  Egibacter rhizosphaerae
0.0002541	1	0	14	7.93	3.616e-06	1755823	order	            Egicoccales
0.0002541	1	0	14	7.93	3.616e-06	1755824	family	              Egicoccaceae
0.0002541	1	0	14	7.93	3.616e-06	1755825	genus	                Egicoccus
0.0002541	1	1	14	7.93	3.616e-06	1670830	species	                  Egicoccus halophilus
0.0002541	1	0	2	15	3.205e-07	908621	order	            Euzebyales
0.0002541	1	0	2	15	3.205e-07	908622	family	              Euzebyaceae
0.0002541	1	0	2	15	3.205e-07	908623	genus	                Euzebya
0.0002541	1	1	2	15	3.205e-07	1608957	species	                  Euzebya pacifica
0.001779	7	0	33	4	1.584e-06	1497346	class	          Thermoleophilia
0.001525	6	0	22	5.09	2.846e-06	2843198	order	            Miltoncostaeales
0.001525	6	0	22	5.09	2.846e-06	2843199	family	              Miltoncostaeaceae
0.001525	6	6	22	5.09	2.846e-06	2843200	genus	                Miltoncostaea
0.0002541	1	0	11	1.82	8.398e-07	588673	order	            Solirubrobacterales
0.0002541	1	0	11	1.82	8.398e-07	320583	family	              Conexibacteraceae
0.0002541	1	0	11	1.82	8.398e-07	191494	genus	                Conexibacter
0.0002541	1	0	11	1.82	1.606e-06	2627773	no rank	                  unclassified Conexibacter
0.0002541	1	1	11	1.82	3.349e-06	2937800	species	                    Conexibacter sp. S30A1
0.001525	6	0	70	7.91	2.675e-06	84995	class	          Rubrobacteria
0.001525	6	0	70	7.91	2.675e-06	84996	order	            Rubrobacterales
0.001525	6	0	70	7.91	3.322e-06	84997	family	              Rubrobacteraceae
0.001525	6	4	70	7.91	3.322e-06	42255	genus	                Rubrobacter
0.0005082	2	2	8	24.8	1.837e-06	2653852	species	                  Rubrobacter marinus
0.0007623	3	0	32	2.5	1.287e-06	84992	class	          Acidimicrobiia
0.0007623	3	0	32	2.5	1.287e-06	84993	order	            Acidimicrobiales
0.0005082	2	0	7	3.71	3.339e-06	84994	family	              Acidimicrobiaceae
0.0005082	2	0	7	3.71	3.339e-06	53634	genus	                Acidimicrobium
0.0005082	2	0	7	3.71	3.339e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0005082	2	2	7	3.71	3.339e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.0002541	1	0	19	2.11	1.056e-06	633392	family	              Iamiaceae
0.0002541	1	0	2	1.5	5.537e-07	2789775	genus	                Actinomarinicola
0.0002541	1	1	2	1.5	5.537e-07	2789776	species	                  Actinomarinicola tropica
0.1326	522	2	497	65.4	3.566e-06	544448	phylum	        Tenericutes
0.1311	516	3	425	74.4	3.388e-06	31969	class	          Mollicutes
0.1126	443	0	255	107	3.805e-06	2085	order	            Mycoplasmatales
0.1126	443	8	255	107	3.805e-06	2092	family	              Mycoplasmataceae
0.09783	385	385	19	1.23e+03	1.022e-05	2129	genus	                Ureaplasma
0.00432	17	1	39	15.1	1.492e-06	2767358	genus	                Mycoplasmopsis
0.002541	10	10	15	13.6	1.486e-05	2107	species	                  Mycoplasmopsis pulmonis
0.0007623	3	3	7	10.6	8.592e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.0007623	3	3	2	33	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.003558	14	0	13	7.85	2.019e-05	295595	genus	                Candidatus Hepatoplasma
0.003558	14	0	13	7.85	2.019e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.003558	14	14	13	7.85	2.019e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.003049	12	0	87	27.2	2.798e-06	2093	genus	                Mycoplasma
0.001271	5	0	34	65.8	6.785e-06	656088	species group	                  Mycoplasma mycoides group
0.001016	4	0	13	161	6.935e-06	2102	species	                    Mycoplasma mycoides
0.001016	4	4	13	161	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.0002541	1	0	20	7.1	1.793e-05	2095	species	                    Mycoplasma capricolum
0.0002541	1	1	20	7.1	3.966e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.001016	4	0	19	3.47	3.088e-06	2683645	no rank	                  unclassified Mycoplasma
0.001016	4	4	17	3.53	2.652e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.0005082	2	2	10	1.6	1.524e-05	538220	species	                  Mycoplasma struthionis
0.0002541	1	0	3	3	4.019e-06	141391	species	                  Candidatus Mycoplasma haemolamae
0.0002541	1	1	3	3	4.019e-06	1212765	strain	                    Candidatus Mycoplasma haemolamae str. Purdue
0.001779	7	5	51	3.25	7.193e-06	2923352	genus	                Mesomycoplasma
0.0002541	1	0	12	5	1.586e-05	2118	species	                  Mesomycoplasma mobile
0.0002541	1	1	12	5	1.586e-05	267748	strain	                    Mycoplasma mobile 163K
0.0002541	1	1	17	1.18	1.857e-05	2120	species	                  Mesomycoplasma neurolyticum
0.01271	50	0	112	25.1	2.53e-06	186328	order	            Entomoplasmatales
0.0122	48	0	93	29.5	2.725e-06	2131	family	              Spiroplasmataceae
0.0122	48	10	93	29.5	2.725e-06	2132	genus	                Spiroplasma
0.006861	27	0	31	7.26	8.394e-06	2637901	no rank	                  unclassified Spiroplasma
0.006099	24	24	19	2.84	1.961e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0007623	3	3	12	14.2	1.511e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.002541	10	0	33	4.82	4.521e-05	301585	species	                  Spiroplasma platyhelix
0.002541	10	10	33	4.82	4.521e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.0002541	1	1	2	7	1.715e-06	216934	species	                  Spiroplasma corruscae
0.0005082	2	2	15	4	1.817e-06	33925	family	              Entomoplasmataceae
0.005082	20	0	43	32.8	3.05e-06	186329	order	            Acholeplasmatales
0.005082	20	4	43	32.8	3.05e-06	2146	family	              Acholeplasmataceae
0.002541	10	0	9	30.1	2.141e-06	33926	genus	                Candidatus Phytoplasma
0.002541	10	0	3	82.3	5.566e-06	85630	species group	                  16SrX (Apple proliferation group)
0.002541	10	10	3	82.3	5.566e-06	37692	species	                    Candidatus Phytoplasma mali
0.0007623	3	0	11	41.8	5.899e-06	2903100	genus	                Mariniplasma
0.0007623	3	3	11	41.8	5.899e-06	2735436	species	                  Mariniplasma anaerobium
0.0007623	3	0	12	24	4.136e-06	2147	genus	                Acholeplasma
0.0007623	3	3	6	29	4.055e-06	2148	species	                  Acholeplasma laidlawii
0.001016	4	0	27	9.93	2.249e-06	2790996	order	          Mycoplasmoidales
0.0007623	3	0	18	4.67	7.169e-06	2790998	family	            Mycoplasmoidaceae
0.0007623	3	0	18	4.67	7.169e-06	2791001	genus	              Malacoplasma
0.0007623	3	0	11	4.45	8.364e-06	28227	species	                Malacoplasma penetrans
0.0007623	3	3	11	4.45	8.364e-06	272633	strain	                  Malacoplasma penetrans HF-2
0.0002541	1	0	9	20.4	9.478e-07	2895623	family	            Metamycoplasmataceae
0.0002541	1	0	9	20.4	9.478e-07	2895509	genus	              Metamycoplasma
0.0002541	1	1	8	18.6	1.146e-05	2121	species	                Metamycoplasma orale
0.01906	75	0	192	23.2	2.723e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01906	75	10	192	23.2	2.723e-07	1117	phylum	          Cyanobacteria
0.005082	20	0	31	44.6	2.207e-07	1301283	subclass	            Oscillatoriophycideae
0.00432	17	10	19	69.2	2.488e-07	1118	order	              Chroococcales
0.001779	7	1	12	94.9	3.508e-07	1890450	family	                Aphanothecaceae
0.001525	6	0	9	126	3.122e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.001525	6	0	9	126	3.122e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.001525	6	6	9	126	6.2e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0007623	3	0	12	5.75	1.872e-07	1150	order	              Oscillatoriales
0.0007623	3	0	12	5.75	5.268e-07	1892254	family	                Oscillatoriaceae
0.0007623	3	0	12	5.75	8.797e-07	1158	genus	                  Oscillatoria
0.0007623	3	0	12	5.75	1.591e-06	118323	species	                    Oscillatoria acuminata
0.0007623	3	3	12	5.75	1.591e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.00432	17	1	38	7.39	1.456e-07	1161	order	            Nostocales
0.003812	15	0	23	8.57	1.468e-07	1162	family	              Nostocaceae
0.003558	14	9	17	11.2	1.346e-07	1177	genus	                Nostoc
0.001271	5	0	4	16.2	4.277e-08	2593658	no rank	                  unclassified Nostoc
0.001271	5	5	1	5	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0002541	1	0	6	1	1.226e-06	264688	genus	                Trichormus
0.0002541	1	0	6	1	1.237e-06	1164	species	                  Trichormus azollae
0.0002541	1	1	6	1	1.237e-06	551115	strain	                    'Nostoc azollae' 0708
0.0002541	1	0	5	13	8.722e-08	2661849	family	              Calotrichaceae
0.0002541	1	0	5	13	8.722e-08	1186	genus	                Calothrix
0.0002541	1	0	5	13	8.722e-08	2619626	no rank	                  unclassified Calothrix
0.0002541	1	1	3	8	4.501e-07	1170562	species	                    Calothrix sp. PCC 6303
0.002541	10	0	13	67.5	8.584e-07	52604	order	            Pleurocapsales
0.002541	10	0	13	67.5	1.267e-06	1890498	family	              Dermocarpellaceae
0.002541	10	10	13	67.5	1.267e-06	102115	genus	                Stanieria
0.002541	10	0	9	43.7	5.009e-08	1890424	order	            Synechococcales
0.002541	10	0	8	48.8	6.681e-08	1890426	family	              Synechococcaceae
0.002541	10	0	8	48.8	6.883e-08	1129	genus	                Synechococcus
0.002541	10	0	8	48.8	7.106e-08	2626047	no rank	                  unclassified Synechococcus
0.002541	10	10	3	125	8.666e-07	1173263	species	                    Synechococcus sp. PCC 7502
0.002033	8	0	20	18.6	2.687e-07	2881377	order	            Pseudanabaenales
0.002033	8	0	17	20.6	1.642e-06	1890436	family	              Pseudanabaenaceae
0.002033	8	0	17	20.6	1.642e-06	1152	genus	                Pseudanabaena
0.002033	8	0	17	20.6	1.642e-06	2593292	no rank	                  unclassified Pseudanabaena
0.001779	7	7	10	33.2	2.085e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0002541	1	1	7	2.57	1.26e-06	685565	species	                    Pseudanabaena sp. ABRG5-3
0.004828	19	0	138	6.28	1.692e-06	200795	phylum	        Chloroflexi
0.001271	5	0	17	5.06	5.533e-06	167963	no rank	          Chloroflexi incertae sedis
0.001271	5	0	17	5.06	5.533e-06	262406	genus	            Thermobaculum
0.001271	5	0	17	5.06	5.533e-06	166501	species	              Thermobaculum terrenum
0.001271	5	5	17	5.06	5.533e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.001271	5	0	24	2.21	1.159e-06	32061	class	          Chloroflexia
0.001271	5	0	24	2.21	1.159e-06	32064	order	            Chloroflexales
0.0007623	3	0	13	2.85	1.181e-06	1508595	suborder	              Roseiflexineae
0.0007623	3	0	13	2.85	1.181e-06	1508635	family	                Roseiflexaceae
0.0007623	3	3	13	2.85	1.181e-06	120961	genus	                  Roseiflexus
0.0005082	2	0	11	1.45	1.139e-06	1508594	suborder	              Chloroflexineae
0.0005082	2	0	11	1.45	1.139e-06	1106	family	                Chloroflexaceae
0.0005082	2	0	11	1.45	1.139e-06	1107	genus	                  Chloroflexus
0.0005082	2	0	3	2	5.842e-07	1108	species	                    Chloroflexus aurantiacus
0.0005082	2	2	3	2	5.842e-07	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.0007623	3	0	31	6.97	2.612e-06	301297	class	          Dehalococcoidia
0.0007623	3	3	18	6	4.419e-06	670486	genus	            Dehalogenimonas
0.0005082	2	0	1	64	3.674e-07	2682225	class	          Tepidiformia
0.0005082	2	0	1	64	3.674e-07	2682226	order	            Tepidiformales
0.0005082	2	0	1	64	3.674e-07	2682227	family	              Tepidiformaceae
0.0005082	2	0	1	64	3.674e-07	2682228	genus	                Tepidiforma
0.0005082	2	2	1	64	3.674e-07	2601677	species	                  Tepidiforma bonchosmolovskayae
0.0005082	2	0	4	9.25	3.564e-07	388447	class	          Ktedonobacteria
0.0005082	2	0	4	9.25	3.564e-07	388448	order	            Ktedonobacterales
0.0005082	2	0	4	9.25	3.564e-07	2692416	family	              Ktedonosporobacteraceae
0.0005082	2	0	4	9.25	3.564e-07	2692417	genus	                Ktedonosporobacter
0.0005082	2	2	4	9.25	3.564e-07	2509675	species	                  Ktedonosporobacter rubrisoli
0.0002541	1	0	8	8.38	1.17e-06	189775	class	          Thermomicrobia
0.0002541	1	0	3	7.33	7.619e-07	85000	subclass	            Sphaerobacteridae
0.0002541	1	0	3	7.33	7.619e-07	85001	order	              Sphaerobacterales
0.0002541	1	0	3	7.33	7.619e-07	255728	suborder	                Sphaerobacterineae
0.0002541	1	0	3	7.33	7.619e-07	85002	family	                  Sphaerobacteraceae
0.0002541	1	0	3	7.33	7.619e-07	2056	genus	                    Sphaerobacter
0.0002541	1	0	3	7.33	7.619e-07	2057	species	                      Sphaerobacter thermophilus
0.0002541	1	1	3	7.33	7.619e-07	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0002541	1	0	5	8.4	9.898e-07	475962	class	          Caldilineae
0.0002541	1	0	5	8.4	9.898e-07	475963	order	            Caldilineales
0.0002541	1	0	5	8.4	9.898e-07	475964	family	              Caldilineaceae
0.0002541	1	0	5	8.4	9.898e-07	233191	genus	                Caldilinea
0.0002541	1	0	5	8.4	9.898e-07	133453	species	                  Caldilinea aerophila
0.0002541	1	1	5	8.4	9.898e-07	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0005082	2	0	69	2.8	5.75e-07	1297	phylum	        Deinococcus-Thermus
0.0005082	2	0	69	2.8	5.75e-07	188787	class	          Deinococci
0.0005082	2	0	48	1.83	5.965e-07	118964	order	            Deinococcales
0.0005082	2	0	48	1.83	5.965e-07	183710	family	              Deinococcaceae
0.0005082	2	0	48	1.83	5.965e-07	1298	genus	                Deinococcus
0.0005082	2	0	5	1.8	1.193e-06	502394	species	                  Deinococcus gobiensis
0.0005082	2	2	5	1.8	1.193e-06	745776	strain	                    Deinococcus gobiensis I-0
30.83	121337	4	6446	1.61e+03	2.416e-06	1783270	clade	      FCB group
30.81	121266	2	6351	1.64e+03	2.406e-06	68336	clade	        Bacteroidetes/Chlorobi group
30.8	121207	83	6240	1.66e+03	2.403e-06	976	phylum	          Bacteroidetes
30.69	120765	1	5065	2.03e+03	1.083e-05	200643	class	            Bacteroidia
30.68	120743	932	4977	2.07e+03	1.138e-05	171549	order	              Bacteroidales
17.7	69648	86	1107	5.94e+03	9.146e-06	171552	family	                Prevotellaceae
17.6	69249	15140	1001	6.12e+03	8.748e-06	838	genus	                  Prevotella
13.45	52940	0	220	2.26e+04	6.558e-05	165179	species	                    Prevotella copri
13.45	52940	52940	220	2.26e+04	6.558e-05	537011	strain	                      Prevotella copri DSM 18205
0.1441	567	567	174	52.2	5.814e-05	28127	species	                    Prevotella buccalis
0.05158	203	151	75	38.9	2.73e-06	2638335	no rank	                    unclassified Prevotella
0.006861	27	27	12	30.5	3.818e-06	2937774	species	                      Prevotella sp. E15-22
0.002541	10	10	15	65.6	4.177e-06	2913621	species	                      Prevotella sp. E9-3
0.002033	8	8	15	8.27	6.139e-06	712471	species	                      Prevotella sp. oral taxon 475
0.001271	5	5	9	4.11	3.42e-06	2691580	species	                      Prevotella sp. Rep29
0.0005082	2	0	7	13.6	3.036e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0005082	2	2	7	13.6	3.036e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.02414	95	95	16	179	6.31e-06	76123	species	                    Prevotella enoeca
0.01855	73	73	23	17.8	5.872e-06	28133	species	                    Prevotella nigrescens
0.01575	62	62	6	60.3	1.184e-06	839	species	                    Prevotella ruminicola
0.01271	50	50	41	1.52e+03	1.19e-05	2801997	species	                    Prevotella herbatica
0.01143	45	45	49	130	1.695e-05	28135	species	                    Prevotella oris
0.009148	36	36	25	46	4.445e-06	77095	species	                    Prevotella bryantii
0.007115	28	28	28	11.4	1.674e-06	28132	species	                    Prevotella melaninogenica
0.001271	5	0	17	4.12	5.53e-06	52227	species	                    Prevotella dentalis
0.001271	5	5	17	4.12	5.53e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0007623	3	3	2	12.5	4.409e-07	28129	species	                    Prevotella denticola
0.0002541	1	1	11	1.45	4.07e-06	470565	species	                    Prevotella histicola
0.0002541	1	1	11	1	1.138e-06	28131	species	                    Prevotella intermedia
0.07547	297	0	33	275	1.159e-05	2884814	genus	                  Pseudoprevotella
0.07547	297	297	33	275	1.159e-05	2133944	species	                    Pseudoprevotella muciniphila
0.004066	16	0	53	4.58	1.413e-05	577309	genus	                  Paraprevotella
0.004066	16	0	53	4.58	1.413e-05	454155	species	                    Paraprevotella xylaniphila
0.004066	16	16	53	4.58	1.413e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
10.92	42954	569	1470	1.64e+03	8.936e-06	815	family	                Bacteroidaceae
8.885	34967	20154	267	6.72e+03	1.279e-05	909656	genus	                  Phocaeicola
3.51	13814	13760	70	5.36e+03	1.264e-05	821	species	                    Phocaeicola vulgatus
0.01372	54	54	39	18	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.1863	733	733	31	616	5.741e-06	357276	species	                    Phocaeicola dorei
0.03913	154	0	35	16.8	8.691e-06	376805	species	                    Phocaeicola salanitronis
0.03913	154	154	35	16.8	8.691e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.02846	112	112	23	36.4	6.664e-06	387090	species	                    Phocaeicola coprophilus
1.885	7418	1338	1041	431	7.334e-06	816	genus	                  Bacteroides
0.386	1519	0	30	2.58e+03	7.845e-06	290053	species	                    Bacteroides helcogenes
0.386	1519	1519	30	2.58e+03	7.845e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.3352	1319	1319	94	509	1.157e-05	28116	species	                    Bacteroides ovatus
0.3054	1202	1202	75	631	1.622e-05	329854	species	                    Bacteroides intestinalis
0.173	681	681	30	554	6.156e-06	820	species	                    Bacteroides uniformis
0.1476	581	581	31	512	4.321e-06	291644	species	                    Bacteroides salyersiae
0.1321	520	520	88	365	1.563e-05	47678	species	                    Bacteroides caccae
0.04422	174	174	79	28.7	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.009656	38	38	62	14.3	1.195e-05	291645	species	                    Bacteroides nordii
0.006353	25	25	43	11.4	1.513e-05	28113	species	                    Bacteroides heparinolyticus
0.001779	7	7	75	3.71	2.009e-05	28111	species	                    Bacteroides eggerthii
0.001525	6	6	19	9	1.305e-06	817	species	                    Bacteroides fragilis
0.001016	4	4	10	3.6	3.802e-06	28119	species	                    Bacteroides zoogleoformans
0.0007623	3	3	3	24.7	8.844e-07	2650158	species	                    Bacteroides luhongzhouii
0.0002541	1	0	3	23.7	3.909e-07	2646097	no rank	                    unclassified Bacteroides
0.0002541	1	1	3	23.7	1.143e-05	2785531	species	                      Bacteroides sp. HF-162
0.6055	2383	4	32	1.14e+03	3.389e-06	2005473	family	                Muribaculaceae
0.6045	2379	0	26	1.4e+03	8.118e-06	2815786	genus	                  Sodaliphilus
0.6045	2379	2379	26	1.4e+03	8.118e-06	2606626	species	                    Sodaliphilus pleomorphus
0.5413	2130	1	568	296	1.447e-05	2005525	family	                Tannerellaceae
0.5385	2119	922	523	317	1.631e-05	375288	genus	                  Parabacteroides
0.2127	837	837	66	349	1.253e-05	46503	species	                    Parabacteroides merdae
0.08868	349	349	97	134	1.185e-05	823	species	                    Parabacteroides distasonis
0.001779	7	7	51	1.24	1.325e-05	387661	species	                    Parabacteroides johnsonii
0.001016	4	4	23	2.39	2.505e-06	328812	species	                    Parabacteroides goldsteinii
0.002541	10	9	39	7.18	5.433e-06	195950	genus	                  Tannerella
0.0002541	1	1	4	3.25	1.414e-06	712710	species	                    Tannerella serpentiformis
0.4327	1703	0	732	258	2.428e-05	171550	family	                Rikenellaceae
0.4327	1703	290	732	258	2.428e-05	239759	genus	                  Alistipes
0.2295	903	903	59	314	1.638e-05	1288121	species	                    Alistipes senegalensis
0.04828	190	190	60	172	1.332e-05	214856	species	                    Alistipes finegoldii
0.0371	146	146	95	107	3.184e-05	626932	species	                    Alistipes indistinctus
0.01728	68	0	73	50.3	2.507e-05	2608932	no rank	                    unclassified Alistipes
0.01728	68	68	73	50.3	2.507e-05	2662363	species	                      Alistipes sp. dk3624
0.01652	65	65	68	53.5	2.558e-05	2585119	species	                    Alistipes dispar
0.007369	29	29	84	18.6	2.14e-05	2585118	species	                    Alistipes communis
0.002287	9	9	53	3.25	9.203e-06	328813	species	                    Alistipes onderdonkii
0.0007623	3	3	13	2.38	4.336e-06	2364787	species	                    Alistipes megaguti
0.2155	848	1	532	194	4.164e-05	1853231	family	                Odoribacteraceae
0.1441	567	0	187	432	4.562e-05	283168	genus	                  Odoribacter
0.1441	567	567	187	432	4.562e-05	28118	species	                    Odoribacter splanchnicus
0.07115	280	52	345	65.2	3.977e-05	574697	genus	                  Butyricimonas
0.05133	202	202	96	60.1	2.379e-05	2093856	species	                    Butyricimonas faecalis
0.006607	26	26	100	15	2.25e-05	544645	species	                    Butyricimonas virosa
0.01728	68	0	169	11	8.752e-06	171551	family	                Porphyromonadaceae
0.01728	68	4	169	11	8.752e-06	836	genus	                  Porphyromonas
0.00991	39	39	58	12.9	2.298e-05	322095	species	                    Porphyromonas somerae
0.003303	13	0	11	49.6	5.256e-06	28123	species	                    Porphyromonas asaccharolytica
0.003303	13	13	11	49.6	5.256e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.001779	7	7	10	5.9	5.05e-06	28124	species	                    Porphyromonas endodontalis
0.0005082	2	2	6	5.5	9.754e-07	837	species	                    Porphyromonas gingivalis
0.0002541	1	1	13	7.08	6.353e-06	393921	species	                    Porphyromonas crevioricanis
0.0002541	1	0	40	2.02	1.867e-05	2645799	no rank	                    unclassified Porphyromonas
0.0002541	1	1	40	2.02	1.867e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0002541	1	1	5	3.2	2.156e-06	36874	species	                    Porphyromonas cangingivalis
0.01042	41	1	48	42.9	2.688e-06	2005520	family	                Dysgonomonadaceae
0.009656	38	0	27	74.3	4.198e-06	156973	genus	                  Dysgonomonas
0.009656	38	38	27	74.3	4.198e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0002541	1	0	5	2.2	6.231e-07	294702	genus	                  Proteiniphilum
0.0002541	1	1	5	2.2	1.171e-06	1642647	species	                    Proteiniphilum saccharofermentans
0.0002541	1	0	4	2	1.196e-06	307628	genus	                  Petrimonas
0.0002541	1	1	4	2	1.196e-06	1642646	species	                    Petrimonas mucosa
0.003049	12	0	13	13.5	3.558e-06	2005523	family	                Paludibacteraceae
0.003049	12	0	13	13.5	3.558e-06	346096	genus	                  Paludibacter
0.003049	12	0	13	13.5	3.558e-06	185300	species	                    Paludibacter propionicigenes
0.003049	12	12	13	13.5	3.558e-06	694427	strain	                      Paludibacter propionicigenes WB4
