%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008393	2	0	13	6.77	3.558e-06	346096	genus	                  Paludibacter
0.0008393	2	0	13	6.77	3.558e-06	185300	species	                    Paludibacter propionicigenes
0.0008393	2	2	13	6.77	3.558e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.007973	19	0	48	11.7	1.573e-06	1970189	order	              Marinilabiliales
0.006714	16	0	25	19.1	3.337e-06	558415	family	                Marinilabiliaceae
0.005455	13	0	17	25.6	3.725e-06	1193324	genus	                  Alkalitalea
0.005455	13	13	17	25.6	3.725e-06	889453	species	                    Alkalitalea saponilacus
0.001259	3	0	7	5.86	2.391e-06	286729	genus	                  Alkaliflexus
0.001259	3	0	7	5.86	2.391e-06	2644571	no rank	                    unclassified Alkaliflexus
0.001259	3	3	7	5.86	2.391e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.001259	3	0	19	4	1.093e-06	1471398	family	                Prolixibacteraceae
0.001259	3	0	19	4	2.495e-06	2678352	genus	                  Maribellus
0.001259	3	3	19	4	2.495e-06	2681766	species	                    Maribellus comscasis
0.04448	106	0	376	11.4	7.235e-07	768503	class	            Cytophagia
0.04448	106	10	376	11.4	7.235e-07	768507	order	              Cytophagales
0.01343	32	0	86	13.8	2.71e-06	2762286	family	                Fulvivirgaceae
0.009232	22	0	15	35	1.828e-06	1433993	genus	                  Chryseolinea
0.009232	22	22	15	35	1.828e-06	2321403	species	                    Chryseolinea soli
0.004196	10	0	71	9.38	3.018e-06	396811	genus	                  Fulvivirga
0.002938	7	2	40	13.5	2.058e-06	2685541	no rank	                    unclassified Fulvivirga
0.002098	5	5	7	63	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.001259	3	3	27	1.37	6.603e-06	2810512	species	                    Fulvivirga lutea
0.01217	29	26	84	7.81	4.151e-07	1853232	family	                Hymenobacteraceae
0.0008393	2	0	43	3.91	3.31e-06	299566	genus	                  Adhaeribacter
0.0008393	2	2	29	4.45	4.259e-06	2745197	species	                    Adhaeribacter radiodurans
0.0004196	1	1	23	1.83	1.567e-07	89966	genus	                  Hymenobacter
0.004196	10	0	42	9.1	6.059e-07	2896860	family	                Spirosomaceae
0.002518	6	1	15	17.5	7.04e-07	105	genus	                  Runella
0.002098	5	0	8	20.6	1.067e-06	2631759	no rank	                    unclassified Runella
0.002098	5	5	8	20.6	1.067e-06	2268026	species	                      Runella sp. SP2
0.001679	4	0	3	13.3	5.632e-07	2173039	genus	                  Arcticibacterium
0.001679	4	4	3	13.3	5.632e-07	1784714	species	                    Arcticibacterium luteifluviistationis
0.003777	9	0	24	15.4	3.51e-07	563798	family	                Cyclobacteriaceae
0.002518	6	0	3	36.3	7.588e-07	232244	genus	                  Belliella
0.002518	6	0	3	36.3	7.588e-07	232259	species	                    Belliella baltica
0.002518	6	6	3	36.3	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.001259	3	3	10	19.5	3.023e-07	390846	genus	                  Echinicola
0.001679	4	0	22	6.68	3.936e-06	1501348	family	                Amoebophilaceae
0.001679	4	0	3	19	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.001679	4	0	3	19	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.001679	4	4	3	19	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.001679	4	0	37	3.24	3.549e-07	89373	family	                Cytophagaceae
0.001259	3	0	13	6.23	1.49e-06	455076	genus	                  Rhodocytophaga
0.001259	3	3	13	6.23	1.49e-06	2704465	species	                    Rhodocytophaga rosea
0.0004196	1	0	19	1.63	2.219e-07	107	genus	                  Spirosoma
0.0004196	1	1	2	3.5	2.544e-07	1211326	species	                    Spirosoma aerolatum
0.001259	3	0	10	13.9	2.1e-06	1937968	family	                Bernardetiaceae
0.001259	3	0	10	13.9	2.1e-06	1937972	genus	                  Bernardetia
0.001259	3	0	10	13.9	2.1e-06	999	species	                    Bernardetia litoralis
0.001259	3	3	10	13.9	2.1e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.001259	3	0	11	1.82	4.557e-07	200667	family	                Flammeovirgaceae
0.001259	3	3	11	1.82	4.557e-07	59739	genus	                  Flammeovirga
0.0008393	2	0	6	68.7	1.341e-06	2762301	family	                Marivirgaceae
0.0008393	2	0	6	68.7	1.341e-06	869806	genus	                  Marivirga
0.0008393	2	0	6	68.7	1.341e-06	1006	species	                    Marivirga tractuosa
0.0008393	2	2	6	68.7	1.341e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.01972	47	0	30	59.4	1.832e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01972	47	0	30	59.4	1.832e-06	563843	family	              Rhodothermaceae
0.0193	46	0	26	68.4	2.899e-06	146918	genus	                Salinibacter
0.0193	46	46	26	68.4	2.899e-06	146919	species	                  Salinibacter ruber
0.0004196	1	0	4	1	5.403e-07	29548	genus	                Rhodothermus
0.0004196	1	1	4	1	5.403e-07	29549	species	                  Rhodothermus marinus
0.01804	43	0	395	6.86	3.524e-07	117743	class	            Flavobacteriia
0.01804	43	5	395	6.86	3.524e-07	200644	order	              Flavobacteriales
0.007134	17	17	46	15	1.519e-07	2762318	family	                Weeksellaceae
0.005036	12	0	59	12.9	3.519e-06	39782	family	                Blattabacteriaceae
0.005036	12	7	59	12.9	3.519e-06	34098	genus	                  Blattabacterium
0.002098	5	5	33	21.4	2.968e-06	1653831	species	                    Blattabacterium cuenoti
0.002098	5	0	137	3.66	1.757e-07	49546	family	                Flavobacteriaceae
0.0008393	2	0	2	1.5	1.017e-07	104267	genus	                  Tenacibaculum
0.0008393	2	2	2	1.5	7.198e-07	1850252	species	                    Tenacibaculum todarodis
0.0004196	1	0	1	110	3.477e-07	387658	genus	                  Marixanthomonas
0.0004196	1	0	1	110	3.477e-07	2632265	no rank	                    unclassified Marixanthomonas
0.0004196	1	1	1	110	3.477e-07	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0004196	1	0	26	1.85	1.15e-06	76831	genus	                  Myroides
0.0004196	1	1	2	1	3.077e-07	256	species	                    Myroides odoratus
0.0004196	1	0	11	2.73	1.597e-06	393005	genus	                  Tamlana
0.0004196	1	0	11	2.73	3.477e-06	2614803	no rank	                    unclassified Tamlana
0.0004196	1	1	11	2.73	3.477e-06	1630406	species	                      Tamlana sp. s12
0.001259	3	0	61	4.7	2.644e-05	313602	no rank	                Flavobacteriales incertae sedis
0.001259	3	0	60	4.77	2.999e-05	336809	genus	                  Candidatus Sulcia
0.001259	3	2	60	4.77	2.999e-05	336810	species	                    Candidatus Sulcia muelleri
0.0004196	1	1	4	14	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0004196	1	0	3	8	3.378e-07	1853230	family	                Crocinitomicaceae
0.0004196	1	0	3	8	6.943e-07	246873	genus	                  Crocinitomix
0.0004196	1	0	3	8	6.943e-07	2619166	no rank	                    unclassified Crocinitomix
0.0004196	1	1	3	8	6.943e-07	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.01553	37	0	52	64.6	2.993e-07	1853228	class	            Chitinophagia
0.01553	37	0	52	64.6	2.993e-07	1853229	order	              Chitinophagales
0.01553	37	4	52	64.6	2.993e-07	563835	family	                Chitinophagaceae
0.01259	30	0	18	177	1.759e-06	379899	genus	                  Niabella
0.01259	30	30	14	226	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.0008393	2	0	12	2	5.334e-07	1769012	genus	                  Arachidicoccus
0.0008393	2	2	9	2	2.267e-06	2341117	species	                    Arachidicoccus soli
0.0004196	1	0	5	1.2	4.598e-07	398041	genus	                  Flavisolibacter
0.0004196	1	1	5	1.2	9.938e-07	661481	species	                    Flavisolibacter ginsenosidimutans
0.005036	12	0	88	5.68	3.135e-07	117747	class	            Sphingobacteriia
0.005036	12	0	88	5.68	3.135e-07	200666	order	              Sphingobacteriales
0.005036	12	0	88	5.68	3.135e-07	84566	family	                Sphingobacteriaceae
0.002938	7	0	15	11.9	3.34e-06	1649482	genus	                  Pseudopedobacter
0.002938	7	0	15	11.9	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.002938	7	7	15	11.9	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001259	3	0	3	11	5.866e-07	929509	genus	                  Solitalea
0.001259	3	0	3	11	5.866e-07	995	species	                    Solitalea canadensis
0.001259	3	3	3	11	5.866e-07	929556	strain	                      Solitalea canadensis DSM 3403
0.0004196	1	0	23	8	1.86e-06	376469	genus	                  Olivibacter
0.0004196	1	0	23	8	1.86e-06	2632301	no rank	                    unclassified Olivibacter
0.0004196	1	1	7	7.86	1.1e-06	2592345	species	                      Olivibacter sp. LS-1
0.0004196	1	1	3	2.33	3.473e-08	423349	genus	                  Mucilaginibacter
0.0004196	1	0	13	3.92	1.02e-06	1937959	class	            Saprospiria
0.0004196	1	0	13	3.92	1.02e-06	1936988	order	              Saprospirales
0.0004196	1	0	13	3.92	1.513e-06	1937961	family	                Haliscomenobacteraceae
0.0004196	1	0	13	3.92	1.513e-06	2349	genus	                  Haliscomenobacter
0.0004196	1	0	13	3.92	1.513e-06	2350	species	                    Haliscomenobacter hydrossis
0.0004196	1	1	13	3.92	1.513e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.009232	22	0	41	133	5.975e-06	1134404	phylum	          Ignavibacteriae
0.009232	22	0	41	133	5.975e-06	795747	class	            Ignavibacteria
0.009232	22	0	41	133	5.975e-06	795748	order	              Ignavibacteriales
0.008393	20	0	21	257	6.408e-06	1334117	family	                Melioribacteraceae
0.008393	20	0	21	257	6.408e-06	1134403	genus	                  Melioribacter
0.008393	20	0	21	257	6.408e-06	1134405	species	                    Melioribacter roseus
0.008393	20	20	21	257	6.408e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0008393	2	0	20	2.95	5.581e-06	795749	family	                Ignavibacteriaceae
0.0008393	2	0	20	2.95	5.581e-06	795750	genus	                  Ignavibacterium
0.0008393	2	0	20	2.95	5.581e-06	591197	species	                    Ignavibacterium album
0.0008393	2	2	20	2.95	5.581e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.004616	11	0	36	48.6	1.108e-06	1090	phylum	          Chlorobi
0.004616	11	0	36	48.6	1.108e-06	191410	class	            Chlorobia
0.004616	11	0	36	48.6	1.108e-06	191411	order	              Chlorobiales
0.004616	11	7	36	48.6	1.108e-06	191412	family	                Chlorobiaceae
0.0008393	2	0	13	89.3	3.976e-06	100715	genus	                  Chloroherpeton
0.0008393	2	0	13	89.3	3.976e-06	100716	species	                    Chloroherpeton thalassium
0.0008393	2	2	13	89.3	3.976e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0008393	2	0	2	3	1.578e-07	274493	no rank	                  Chlorobium/Pelodictyon group
0.0008393	2	0	2	3	3.914e-07	1099	genus	                    Pelodictyon
0.0008393	2	0	2	3	6.905e-07	34090	species	                      Pelodictyon phaeoclathratiforme
0.0008393	2	2	2	3	6.905e-07	324925	strain	                        Pelodictyon phaeoclathratiforme BU-1
0.004616	11	0	65	7.83	2.993e-06	142182	phylum	        Gemmatimonadetes
0.004616	11	0	65	7.83	2.993e-06	219685	class	          Gemmatimonadetes
0.004616	11	0	65	7.83	2.993e-06	219686	order	            Gemmatimonadales
0.004616	11	1	65	7.83	2.993e-06	219687	family	              Gemmatimonadaceae
0.002938	7	0	15	21.6	1.041e-06	173479	genus	                Gemmatimonas
0.002938	7	0	9	31.9	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.002938	7	7	9	31.9	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.001259	3	0	17	7.12	2.33e-06	1706036	genus	                Gemmatirosa
0.001259	3	3	17	7.12	2.33e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.002518	6	0	52	6.31	1.361e-05	65842	phylum	        Fibrobacteres
0.002518	6	0	52	6.31	1.361e-05	204430	class	          Fibrobacteria
0.002518	6	0	52	6.31	1.361e-05	218872	order	            Fibrobacterales
0.002518	6	0	52	6.31	1.361e-05	204431	family	              Fibrobacteraceae
0.002518	6	0	52	6.31	1.361e-05	832	genus	                Fibrobacter
0.002518	6	0	52	6.31	1.361e-05	833	species	                  Fibrobacter succinogenes
0.002518	6	0	52	6.31	1.361e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.002518	6	6	52	6.31	1.361e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0004196	1	0	5	1.2	2.268e-06	456828	phylum	        Candidatus Cloacimonetes
0.0004196	1	0	5	1.2	2.268e-06	456826	genus	          Candidatus Cloacimonas
0.0004196	1	0	5	1.2	2.268e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0004196	1	1	5	1.2	2.268e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
2.838	6763	0	654	1.69e+03	1.325e-06	1783257	clade	      PVC group
2.834	6753	8	535	2.07e+03	6.452e-06	74201	phylum	        Verrucomicrobia
2.824	6730	0	436	2.37e+03	1.012e-05	203494	class	          Verrucomicrobiae
2.824	6730	1	436	2.37e+03	1.012e-05	48461	order	            Verrucomicrobiales
2.822	6724	0	302	3.36e+03	1.498e-05	1647988	family	              Akkermansiaceae
2.822	6724	3	302	3.36e+03	1.498e-05	239934	genus	                Akkermansia
2.818	6714	6714	242	3.96e+03	1.413e-05	239935	species	                  Akkermansia muciniphila
0.002938	7	7	45	9.27	1.489e-05	1679444	species	                  Akkermansia glycaniphila
0.002098	5	0	130	8.62	5.669e-06	203557	family	              Verrucomicrobiaceae
0.001679	4	0	38	15.4	4.815e-06	1348508	genus	                Roseimicrobium
0.001679	4	0	38	15.4	4.815e-06	2711230	no rank	                  unclassified Roseimicrobium
0.001679	4	4	38	15.4	4.815e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.0004196	1	0	86	6.02	7.391e-06	518753	genus	                Luteolibacter
0.0004196	1	1	34	7.15	6.466e-06	2824561	species	                  Luteolibacter ambystomatis
0.005455	13	0	46	55.2	1.74e-06	414999	class	          Opitutae
0.005036	12	0	41	61.8	5.516e-06	415001	order	            Puniceicoccales
0.005036	12	2	41	61.8	5.516e-06	415002	family	              Puniceicoccaceae
0.004196	10	0	29	84.8	7.79e-06	442430	genus	                Coraliomargarita
0.004196	10	0	29	84.8	7.79e-06	395922	species	                  Coraliomargarita akajimensis
0.004196	10	10	29	84.8	7.79e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0004196	1	0	5	1.4	2.631e-07	415000	order	            Opitutales
0.0004196	1	1	5	1.4	2.631e-07	134623	family	              Opitutaceae
0.0004196	1	0	12	4.33	2.706e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0004196	1	0	12	4.33	2.706e-06	1541670	genus	            Methylacidimicrobium
0.0004196	1	1	12	4.33	2.706e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.0004196	1	0	6	5.5	7.459e-07	1955630	class	          Methylacidiphilae
0.0004196	1	0	6	5.5	7.459e-07	717963	order	            Methylacidiphilales
0.0004196	1	0	6	5.5	7.459e-07	717964	family	              Methylacidiphilaceae
0.0004196	1	1	6	5.5	7.459e-07	511745	genus	                Methylacidiphilum
0.002098	5	0	35	1.71	5.306e-06	134625	phylum	        Kiritimatiellaeota
0.001259	3	0	17	1.71	6.112e-06	1921781	class	          Kiritimatiellae
0.001259	3	0	17	1.71	6.112e-06	1921782	order	            Kiritimatiellales
0.001259	3	0	17	1.71	6.112e-06	1921783	family	              Kiritimatiellaceae
0.001259	3	0	17	1.71	6.112e-06	1921784	genus	                Kiritimatiella
0.001259	3	3	17	1.71	6.112e-06	1307763	species	                  Kiritimatiella glycovorans
0.0008393	2	0	18	1.72	4.719e-06	2907184	class	          Tichowtungiia
0.0008393	2	0	18	1.72	4.719e-06	2907185	order	            Tichowtungiales
0.0008393	2	0	18	1.72	4.719e-06	2907186	family	              Tichowtungiaceae
0.0008393	2	0	18	1.72	4.719e-06	2907187	genus	                Tichowtungia
0.0008393	2	2	18	1.72	4.719e-06	2697043	species	                  Tichowtungia aerotolerans
0.001259	3	0	65	6.6	1.8e-07	203682	phylum	        Planctomycetes
0.0008393	2	0	12	16.8	1.277e-06	2897345	class	          Candidatus Uabimicrobiia
0.0008393	2	0	12	16.8	1.277e-06	2897347	order	            Candidatus Uabimicrobiales
0.0008393	2	0	12	16.8	1.277e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0008393	2	0	12	16.8	1.277e-06	2897349	genus	                Candidatus Uabimicrobium
0.0008393	2	2	12	16.8	1.277e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0004196	1	0	44	4.77	1.398e-07	203683	class	          Planctomycetia
0.0004196	1	0	8	8.38	1.235e-07	2691355	order	            Gemmatales
0.0004196	1	0	8	8.38	1.235e-07	1914233	family	              Gemmataceae
0.0004196	1	0	2	4.5	2.204e-07	2731450	genus	                Limnoglobus
0.0004196	1	1	2	4.5	2.204e-07	2598579	species	                  Limnoglobus roseus
0.0008393	2	0	19	13.5	4.64e-07	204428	phylum	        Chlamydiae
0.0008393	2	0	19	13.5	4.64e-07	204429	class	          Chlamydiia
0.0008393	2	0	19	13.5	1.029e-06	1963360	order	            Parachlamydiales
0.0004196	1	0	7	9.43	6.41e-07	92713	family	              Parachlamydiaceae
0.0004196	1	1	1	1	1.864e-07	282132	genus	                Candidatus Protochlamydia
0.0004196	1	0	7	2.57	3.412e-06	92714	family	              Waddliaceae
0.0004196	1	0	7	2.57	3.412e-06	71666	genus	                Waddlia
0.0004196	1	0	7	2.57	3.412e-06	71667	species	                  Waddlia chondrophila
0.0004196	1	1	7	2.57	3.412e-06	716544	strain	                    Waddlia chondrophila WSU 86-1044
1.253	2986	40	4745	60.4	3.196e-07	1224	phylum	      Proteobacteria
0.697	1661	26	1980	81.5	2.734e-07	1236	class	        Gammaproteobacteria
0.3311	789	1	701	162	3.644e-07	91347	order	          Enterobacterales
0.2233	532	5	498	123	5.192e-07	543	family	            Enterobacteriaceae
0.2111	503	0	271	224	2.795e-06	561	genus	              Escherichia
0.2111	503	503	271	224	4.061e-06	562	species	                Escherichia coli
0.003777	9	0	58	4.09	3.107e-07	2890311	no rank	              Klebsiella/Raoultella group
0.003777	9	0	56	3.2	3.609e-07	570	genus	                Klebsiella
0.003777	9	9	52	3.37	1.628e-06	573	species	                  Klebsiella pneumoniae
0.003357	8	0	45	1.58	6.49e-07	590	genus	              Salmonella
0.003357	8	1	45	1.58	8.193e-07	28901	species	                Salmonella enterica
0.002938	7	0	36	1.72	1.754e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0008393	2	0	6	2	5.265e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.0008393	2	2	6	2	5.265e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0004196	1	0	14	1.43	0.0002595	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0004196	1	1	13	1.46	0.008075	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0004196	1	1	4	4	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0004196	1	1	6	1	0.0009606	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.0004196	1	1	2	1	2.724e-05	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0004196	1	1	1	2	5.067e-05	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0008393	2	0	34	1.21	1.421e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.0008393	2	0	34	1.21	1.421e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.0004196	1	0	17	1.41	3.587e-05	472825	genus	                  Candidatus Purcelliella
0.0004196	1	1	17	1.41	3.587e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0004196	1	0	14	1	3.329e-06	146507	clade	                  aphid secondary symbionts
0.0004196	1	1	11	1	7.697e-06	1199245	species	                    secondary endosymbiont of Ctenarytaina eucalypti
0.0008393	2	0	6	3.5	3.54e-08	547	genus	              Enterobacter
0.0008393	2	0	6	3.5	6.343e-08	354276	species group	                Enterobacter cloacae complex
0.0008393	2	2	6	3.5	6.761e-07	61645	species	                  Enterobacter asburiae
0.0004196	1	0	8	1	8.279e-06	36866	no rank	              unclassified Enterobacteriaceae
0.0004196	1	1	8	1	1.581e-05	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.0004196	1	0	7	1	1.952e-06	1177214	genus	              Candidatus Profftia
0.0004196	1	0	6	1	5.105e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0004196	1	1	6	1	5.105e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0004196	1	0	2	2	2.721e-06	409304	genus	              Candidatus Ishikawaella
0.0004196	1	0	2	2	2.721e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0004196	1	1	2	2	2.721e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.1003	239	0	41	1.18e+03	2.026e-07	1903414	family	            Morganellaceae
0.1003	239	0	29	1.67e+03	6.03e-07	583	genus	              Proteus
0.1003	239	239	29	1.67e+03	2.336e-06	584	species	                Proteus mirabilis
0.004616	11	0	43	87.2	1.96e-07	1903409	family	            Erwiniaceae
0.004616	11	0	29	128	1.881e-06	32199	genus	              Buchnera
0.004616	11	11	29	128	1.881e-06	9	species	                Buchnera aphidicola
0.001679	4	0	42	3.64	2.266e-06	2812006	family	            Bruguierivoracaceae
0.001679	4	0	42	3.64	2.266e-06	84565	genus	              Sodalis
0.001679	4	0	42	3.64	5.43e-06	2636512	no rank	                unclassified Sodalis
0.001679	4	4	42	3.64	6.854e-06	2697027	species	                  Sodalis sp. dw_23
0.0008393	2	0	12	1.25	7.386e-08	1903410	family	            Pectobacteriaceae
0.0004196	1	0	4	1.5	2.275e-07	71655	genus	              Brenneria
0.0004196	1	1	4	1.5	1.096e-06	55213	species	                Brenneria rubrifaciens
0.0004196	1	0	3	1.33	5.439e-08	204037	genus	              Dickeya
0.0004196	1	1	3	1.33	6.886e-07	1778540	species	                Dickeya fangzhongdai
0.3017	719	0	108	337	1.944e-07	135614	order	          Xanthomonadales
0.2648	631	1	33	245	3.378e-07	1775411	family	            Rhodanobacteraceae
0.2593	618	0	8	954	2.538e-07	242605	genus	              Luteibacter
0.2593	618	618	8	954	1.733e-06	564369	species	                Luteibacter anthropi
0.005036	12	0	9	44.3	1.499e-06	2233801	genus	              Ahniella
0.005036	12	12	9	44.3	1.499e-06	2021234	species	                Ahniella affigens
0.03693	88	2	60	470	1.313e-07	32033	family	            Xanthomonadaceae
0.03567	85	0	13	2.16e+03	1.058e-07	40323	genus	              Stenotrophomonas
0.03567	85	0	9	3.12e+03	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.03567	85	0	9	3.12e+03	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.03567	85	85	9	3.12e+03	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0004196	1	1	2	1	1.324e-08	338	genus	              Xanthomonas
0.01343	32	0	95	26.1	2.542e-07	2887326	order	          Moraxellales
0.01343	32	0	95	26.1	2.542e-07	468	family	            Moraxellaceae
0.01301	31	1	75	32.5	2.48e-07	469	genus	              Acinetobacter
0.01259	30	30	46	51.1	6.871e-06	29430	species	                Acinetobacter haemolyticus
0.0004196	1	1	10	3.6	2.56e-07	497	genus	              Psychrobacter
0.01175	28	0	83	15.4	7.533e-07	72273	order	          Thiotrichales
0.01133	27	7	72	17.4	1.381e-06	135616	family	            Piscirickettsiaceae
0.007973	19	0	21	41.2	1.667e-06	2039723	genus	              Thiomicrorhabdus
0.007973	19	19	19	45.5	6.888e-06	2267253	species	                Thiomicrorhabdus indica
0.0004196	1	1	3	1	8.227e-07	34067	genus	              Cycloclasticus
0.0004196	1	1	9	1.67	2.506e-07	34064	family	            Francisellaceae
0.007554	18	1	36	29.2	2.384e-07	1706369	order	          Cellvibrionales
0.007134	17	0	11	92.9	5.636e-07	1706375	family	            Spongiibacteraceae
0.006714	16	0	5	203	1.135e-06	1084558	genus	              Oceanicoccus
0.006714	16	16	5	203	1.135e-06	716816	species	                Oceanicoccus sagamiensis
0.0004196	1	0	6	1	1.467e-06	1434050	genus	              Zhongshania
0.0004196	1	1	6	1	1.467e-06	1470434	species	                Zhongshania aliphaticivorans
0.007134	17	0	82	12.8	1.526e-07	135623	order	          Vibrionales
0.007134	17	0	82	12.8	1.526e-07	641	family	            Vibrionaceae
0.007134	17	0	73	14.3	1.566e-07	662	genus	              Vibrio
0.005875	14	2	54	13.1	1.38e-06	2614977	no rank	                unclassified Vibrio
0.005036	12	12	30	19.7	0.01038	2661921	species	                  Vibrio sp. THAF191c
0.001259	3	3	2	156	3.335e-07	29497	species	                Vibrio splendidus
0.005455	13	0	90	5.71	2.667e-07	135619	order	          Oceanospirillales
0.001259	3	2	26	6.58	1.346e-07	28256	family	            Halomonadaceae
0.0004196	1	0	9	12	8.828e-07	504090	genus	              Kushneria
0.0004196	1	1	8	13.2	2.251e-06	657387	species	                Kushneria phosphatilytica
0.001259	3	0	5	28.8	7.766e-07	2898533	family	            Zooshikellaceae
0.001259	3	0	5	28.8	7.766e-07	2768738	genus	              Spartinivicinus
0.001259	3	3	5	28.8	7.766e-07	2683272	species	                Spartinivicinus ruber
0.0008393	2	2	18	4.89	2.191e-07	135620	family	            Oceanospirillaceae
0.0008393	2	0	21	4	9.099e-06	449732	family	            Litoricolaceae
0.0008393	2	0	21	4	9.099e-06	418700	genus	              Litoricola
0.0008393	2	2	21	4	9.099e-06	418701	species	                Litoricola lipolytica
0.0008393	2	0	16	1.38	1.182e-06	255527	family	            Saccharospirillaceae
0.0008393	2	0	16	1.38	4.455e-06	230494	genus	              Reinekea
0.0008393	2	2	16	1.38	4.455e-06	1336806	species	                Reinekea forsetii
0.0004196	1	0	3	1	1.469e-07	224372	family	            Alcanivoracaceae
0.0004196	1	1	3	1	1.922e-07	59753	genus	              Alcanivorax
0.001679	4	0	105	5.23	7.293e-07	135613	order	          Chromatiales
0.0008393	2	0	43	5.74	9.675e-07	72276	family	            Ectothiorhodospiraceae
0.0008393	2	0	15	1.6	4.354e-06	1765964	genus	              Acidihalobacter
0.0008393	2	2	15	1.6	4.354e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0004196	1	0	49	4.18	7.853e-07	1046	family	            Chromatiaceae
0.0004196	1	0	16	4.56	2.572e-06	85072	genus	              Allochromatium
0.0004196	1	1	16	4.56	5.771e-06	553982	species	                Allochromatium tepidum
0.0004196	1	0	6	14.3	5.631e-07	449719	family	            Granulosicoccaceae
0.0004196	1	0	6	14.3	7.913e-07	437504	genus	              Granulosicoccus
0.0004196	1	0	6	14.3	7.913e-07	437505	species	                Granulosicoccus antarcticus
0.0004196	1	1	6	14.3	7.913e-07	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.001259	3	0	23	38.7	1.815e-06	1692040	order	          Acidiferrobacterales
0.001259	3	0	23	38.7	1.815e-06	1692041	family	            Acidiferrobacteraceae
0.001259	3	0	6	138	1.548e-06	1692042	genus	              Sulfurifustis
0.001259	3	3	6	138	1.548e-06	1675686	species	                Sulfurifustis variabilis
0.001259	3	0	43	4.58	2.533e-08	72274	order	          Pseudomonadales
0.0008393	2	0	39	4.95	2.397e-08	135621	family	            Pseudomonadaceae
0.0004196	1	0	27	4.7	1.699e-08	286	genus	              Pseudomonas
0.0004196	1	0	13	5.23	3.219e-08	196821	no rank	                unclassified Pseudomonas
