%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01772	27	5	52	8.4	3.107e-08	1883	genus	                Streptomyces
0.005906	9	0	15	19	2.618e-08	2593676	no rank	                  unclassified Streptomyces
0.002625	4	4	5	25.6	4.831e-05	2594460	species	                    Streptomyces sp. S1A1-8
0.002625	4	4	2	51	2.919e-07	2730915	species	                    Streptomyces sp. Z423-1
0.0006563	1	1	2	23	5.069e-07	465541	species	                    Streptomyces sp. Mg1
0.00525	8	8	1	21	6.73e-07	1906	species	                  Streptomyces fradiae
0.003281	5	5	8	5.25	2.213e-07	54571	species	                  Streptomyces venezuelae
0.0006563	1	0	5	5.2	6.293e-07	2805681	genus	                Yinghuangia
0.0006563	1	0	5	5.2	6.293e-07	2846306	no rank	                  unclassified Yinghuangia
0.0006563	1	1	5	5.2	6.293e-07	2896848	species	                    Yinghuangia sp. ASG 101
0.01641	25	2	146	4.8	9.691e-08	85007	order	            Corynebacteriales
0.007875	12	0	82	5.83	2.942e-07	1653	family	              Corynebacteriaceae
0.007875	12	3	82	5.83	2.942e-07	1716	genus	                Corynebacterium
0.003938	6	6	22	4.18	5.584e-06	1719	species	                  Corynebacterium pseudotuberculosis
0.001313	2	2	2	9	4.764e-07	39791	species	                  Corynebacterium glucuronolyticum
0.0006563	1	1	2	9	7.548e-07	43771	species	                  Corynebacterium urealyticum
0.006563	10	0	37	3.65	8.902e-08	85025	family	              Nocardiaceae
0.005906	9	3	25	4.4	1.064e-07	1827	genus	                Rhodococcus
0.003938	6	0	15	5.33	1.681e-07	192944	no rank	                  unclassified Rhodococcus
0.003938	6	6	14	5.64	6.905e-06	2749906	species	                    Rhodococcus sp. ZPP
0.0006563	1	0	12	2.08	6.662e-08	1817	genus	                Nocardia
0.0006563	1	1	10	2.3	1.356e-06	37332	species	                  Nocardia seriolae
0.0006563	1	0	8	1.62	1.238e-08	1762	family	              Mycobacteriaceae
0.0006563	1	0	5	2	1.935e-08	1866885	genus	                Mycolicibacterium
0.0006563	1	0	5	2	1.107e-06	46351	species	                  Mycolicibacterium hassiacum
0.0006563	1	1	5	2	1.107e-06	1122247	strain	                    Mycolicibacterium hassiacum DSM 44199
0.01509	23	0	87	11	3.703e-07	85008	order	            Micromonosporales
0.01509	23	0	87	11	3.703e-07	28056	family	              Micromonosporaceae
0.009844	15	15	17	51.8	2.409e-07	1865	genus	                Actinoplanes
0.00525	8	0	68	1.12	4.179e-06	673534	genus	                Plantactinospora
0.00525	8	0	68	1.12	4.179e-06	2631981	no rank	                  unclassified Plantactinospora
0.002625	4	4	24	1.21	1.063e-05	2071627	species	                    Plantactinospora sp. BB1
0.002625	4	4	19	1.16	8.617e-06	2108470	species	                    Plantactinospora sp. BC1
0.008531	13	3	37	4.14	2.318e-07	85012	order	            Streptosporangiales
0.006563	10	7	27	4.19	4.835e-07	2004	family	              Streptosporangiaceae
0.001313	2	2	3	4.33	7.219e-08	83681	genus	                Nonomuraea
0.0006563	1	0	21	1.62	4.777e-06	147067	genus	                Thermobispora
0.0006563	1	1	21	1.62	4.777e-06	2006	species	                  Thermobispora bispora
0.008531	13	0	5	18.8	1.326e-08	85010	order	            Pseudonocardiales
0.008531	13	1	5	18.8	1.326e-08	2070	family	              Pseudonocardiaceae
0.007875	12	0	3	30.7	3.469e-07	1851	genus	                Saccharomonospora
0.007875	12	0	3	30.7	7.266e-07	1852	species	                  Saccharomonospora viridis
0.007875	12	12	3	30.7	7.266e-07	471857	strain	                    Saccharomonospora viridis DSM 43017
0.00525	8	0	26	35	5.14e-06	622450	order	            Actinopolysporales
0.00525	8	0	26	35	5.14e-06	622451	family	              Actinopolysporaceae
0.00525	8	0	26	35	5.14e-06	1849	genus	                Actinopolyspora
0.00525	8	8	26	35	5.14e-06	414996	species	                  Actinopolyspora erythraea
0.003938	6	0	6	23	3.818e-07	2039638	order	            Candidatus Nanopelagicales
0.003938	6	0	6	23	3.818e-07	2162846	family	              Candidatus Nanopelagicaceae
0.003938	6	6	6	23	4.939e-07	622681	genus	                Candidatus Planktophila
0.003281	5	0	12	6.17	2.548e-06	622452	order	            Kineosporiales
0.003281	5	0	12	6.17	2.548e-06	83778	family	              Kineosporiaceae
0.003281	5	0	12	6.17	2.548e-06	33981	genus	                Kineococcus
0.003281	5	0	12	6.17	2.548e-06	131568	species	                  Kineococcus radiotolerans
0.003281	5	5	12	6.17	2.548e-06	266940	strain	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.002625	4	0	8	7.62	2.089e-06	2495578	order	            Sporichthyales
0.002625	4	0	8	7.62	2.089e-06	85033	family	              Sporichthyaceae
0.002625	4	0	8	7.62	2.089e-06	2078948	genus	                Epidermidibacterium
0.002625	4	4	8	7.62	2.089e-06	1891644	species	                  Epidermidibacterium keratini
0.0006563	1	0	20	3.8	8.312e-06	1643683	order	            Acidothermales
0.0006563	1	0	20	3.8	8.312e-06	85032	family	              Acidothermaceae
0.0006563	1	0	20	3.8	8.312e-06	28048	genus	                Acidothermus
0.0006563	1	0	20	3.8	8.312e-06	28049	species	                  Acidothermus cellulolyticus
0.0006563	1	1	20	3.8	8.312e-06	351607	strain	                    Acidothermus cellulolyticus 11B
1.081	1647	4	788	196	1.19e-05	84998	class	          Coriobacteriia
1.056	1609	0	510	293	1.371e-05	1643822	order	            Eggerthellales
1.056	1609	104	510	293	1.371e-05	1643826	family	              Eggerthellaceae
0.8328	1269	30	210	490	1.568e-05	84111	genus	                Eggerthella
0.8065	1229	1229	99	423	1.547e-05	84112	species	                  Eggerthella lenta
0.00525	8	0	13	38.5	4.39e-06	2648737	no rank	                  unclassified Eggerthella
0.00525	8	8	13	38.5	4.39e-06	502558	species	                    Eggerthella sp. YY7918
0.001313	2	2	17	1.12	4.994e-06	2690837	species	                  Eggerthella guodeyinii
0.07875	120	0	17	84.3	1.066e-05	84162	genus	                Cryptobacterium
0.07875	120	0	17	84.3	1.066e-05	84163	species	                  Cryptobacterium curtum
0.07875	120	120	17	84.3	1.066e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
0.05972	91	0	73	59	2.389e-05	644652	genus	                Gordonibacter
0.05972	91	91	73	59	2.389e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.01116	17	0	52	20.7	1.318e-05	1926677	genus	                Raoultibacter
0.01116	17	17	52	20.7	1.318e-05	1907662	species	                  Raoultibacter timonensis
0.001969	3	0	10	7.1	7.124e-06	1981050	genus	                Phoenicibacter
0.001969	3	3	10	7.1	7.124e-06	1944646	species	                  Phoenicibacter congonensis
0.001313	2	0	7	5	2.251e-06	84108	genus	                Slackia
0.001313	2	2	7	5	2.251e-06	84110	species	                  Slackia heliotrinireducens
0.001313	2	0	6	2	2.534e-06	79603	genus	                Denitrobacterium
0.001313	2	2	6	2	2.534e-06	79604	species	                  Denitrobacterium detoxificans
0.0006563	1	0	1	5	5.289e-07	2815775	genus	                Berryella
0.0006563	1	1	1	5	5.289e-07	1531429	species	                  Berryella intestinalis
0.02231	34	0	256	3.8	8.84e-06	84999	order	            Coriobacteriales
0.01575	24	5	134	5.54	8.783e-06	1643824	family	              Atopobiaceae
0.007875	12	0	11	14.5	1.533e-06	133925	genus	                Olsenella
0.007875	12	0	10	15.9	3.233e-06	2638792	no rank	                  unclassified Olsenella
0.007875	12	12	10	15.9	3.233e-06	712411	species	                    Olsenella sp. oral taxon 807
0.002625	4	0	29	4.24	1.889e-05	2767353	genus	                Lancefieldella
0.002625	4	0	29	4.24	1.889e-05	1382	species	                  Lancefieldella parvula
0.002625	4	4	29	4.24	1.889e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.001313	2	0	32	1.19	1.862e-05	2082587	genus	                Parolsenella
0.001313	2	2	32	1.19	1.862e-05	2003188	species	                  Parolsenella catena
0.0006563	1	0	9	2.11	3.326e-06	1380	genus	                Atopobium
0.0006563	1	0	9	2.11	3.326e-06	2643817	no rank	                  unclassified Atopobium
0.0006563	1	1	9	2.11	3.326e-06	712157	species	                    Atopobium sp. oral taxon 416
0.006563	10	0	120	1.86	8.776e-06	84107	family	              Coriobacteriaceae
0.006563	10	6	111	1.51	9.587e-06	102106	genus	                Collinsella
0.001969	3	3	29	1.03	3.868e-06	74426	species	                  Collinsella aerofaciens
0.0006563	1	0	4	1	1.693e-06	147206	species	                  Collinsella stercoris
0.0006563	1	1	4	1	1.693e-06	445975	strain	                    Collinsella stercoris DSM 13279
0.01641	25	0	36	22	1.448e-06	84992	class	          Acidimicrobiia
0.01641	25	0	36	22	1.448e-06	84993	order	            Acidimicrobiales
0.01444	22	0	8	58.5	3.816e-06	84994	family	              Acidimicrobiaceae
0.01444	22	0	8	58.5	3.816e-06	53634	genus	                Acidimicrobium
0.01444	22	0	8	58.5	3.816e-06	53635	species	                  Acidimicrobium ferrooxidans
0.01444	22	22	8	58.5	3.816e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.001969	3	0	24	5.5	1.333e-06	633392	family	              Iamiaceae
0.001313	2	0	3	3.67	8.305e-07	2789775	genus	                Actinomarinicola
0.001313	2	2	3	3.67	8.305e-07	2789776	species	                  Actinomarinicola tropica
0.0006563	1	0	10	10.4	1.995e-06	467975	genus	                Iamia
0.0006563	1	0	10	10.4	1.995e-06	2624035	no rank	                  unclassified Iamia
0.0006563	1	1	10	10.4	1.995e-06	2722752	species	                    Iamia sp. SCSIO 61187
0.003938	6	0	72	2.75	2.752e-06	84995	class	          Rubrobacteria
0.003938	6	0	72	2.75	2.752e-06	84996	order	            Rubrobacterales
0.003938	6	0	72	2.75	3.417e-06	84997	family	              Rubrobacteraceae
0.003938	6	5	72	2.75	3.417e-06	42255	genus	                Rubrobacter
0.0006563	1	1	9	7.67	2.067e-06	2653852	species	                  Rubrobacter marinus
0.001313	2	0	24	2.67	1.637e-06	908620	class	          Nitriliruptoria
0.001313	2	0	20	2.8	4.398e-06	1747768	order	            Egibacterales
0.001313	2	0	20	2.8	4.398e-06	1747769	family	              Egibacteraceae
0.001313	2	0	20	2.8	4.398e-06	1747770	genus	                Egibacter
0.001313	2	2	20	2.8	4.398e-06	1670831	species	                  Egibacter rhizosphaerae
0.001313	2	0	15	3.4	7.201e-07	1497346	class	          Thermoleophilia
0.001313	2	0	14	3.57	1.811e-06	2843198	order	            Miltoncostaeales
0.001313	2	0	14	3.57	1.811e-06	2843199	family	              Miltoncostaeaceae
0.001313	2	2	14	3.57	1.811e-06	2843200	genus	                Miltoncostaea
0.1798	274	0	490	34.7	3.515e-06	544448	phylum	        Tenericutes
0.1247	190	3	409	15.8	3.261e-06	31969	class	          Mollicutes
0.063	96	0	92	28.4	6.526e-06	186329	order	            Acholeplasmatales
0.063	96	63	92	28.4	6.526e-06	2146	family	              Acholeplasmataceae
0.01575	24	6	37	19.8	8.802e-06	33926	genus	                Candidatus Phytoplasma
0.01181	18	0	8	54.5	1.484e-05	85630	species group	                  16SrX (Apple proliferation group)
0.01181	18	18	8	54.5	1.484e-05	37692	species	                    Candidatus Phytoplasma mali
0.005906	9	0	14	32.6	4.826e-06	2147	genus	                Acholeplasma
0.005906	9	9	7	25.9	4.73e-06	2148	species	                  Acholeplasma laidlawii
0.04397	67	0	207	13.2	3.089e-06	2085	order	            Mycoplasmatales
0.04397	67	5	207	13.2	3.089e-06	2092	family	              Mycoplasmataceae
0.01706	26	4	48	10.6	1.836e-06	2767358	genus	                Mycoplasmopsis
0.007219	11	11	5	43.6	6.137e-06	114880	species	                  Mycoplasmopsis columbinasalis
0.003281	5	5	23	4	2.278e-05	2107	species	                  Mycoplasmopsis pulmonis
0.003281	5	5	2	15.5	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.0006563	1	1	6	2.83	7.74e-06	53558	species	                  Mycoplasmopsis edwardii
0.01247	19	0	8	20.9	1.243e-05	295595	genus	                Candidatus Hepatoplasma
0.01247	19	0	8	20.9	1.243e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.01247	19	19	8	20.9	1.243e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.005906	9	1	45	30.4	1.447e-06	2093	genus	                Mycoplasma
0.002625	4	0	27	47.4	5.388e-06	656088	species group	                  Mycoplasma mycoides group
0.002625	4	0	13	96	6.935e-06	2102	species	                    Mycoplasma mycoides
0.002625	4	4	13	96	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.002625	4	0	4	10.5	6.501e-07	2683645	no rank	                  unclassified Mycoplasma
0.001969	3	3	2	20	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.0006563	1	1	2	1	3.12e-06	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.00525	8	5	49	3.63	6.911e-06	2923352	genus	                Mesomycoplasma
0.001969	3	0	15	4.8	1.983e-05	2118	species	                  Mesomycoplasma mobile
0.001969	3	3	15	4.8	1.983e-05	267748	strain	                    Mycoplasma mobile 163K
0.01575	24	0	101	10.5	2.281e-06	186328	order	            Entomoplasmatales
0.01444	22	0	92	11.1	2.695e-06	2131	family	              Spiroplasmataceae
0.01444	22	8	92	11.1	2.695e-06	2132	genus	                Spiroplasma
0.007219	11	0	19	18.9	5.145e-06	2637901	no rank	                  unclassified Spiroplasma
0.006563	10	10	2	16	2.064e-06	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0006563	1	1	17	19.3	2.141e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.001969	3	0	19	5.05	2.603e-05	301585	species	                  Spiroplasma platyhelix
0.001969	3	3	19	5.05	2.603e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.001313	2	1	5	5.4	6.057e-07	33925	family	              Entomoplasmataceae
0.0006563	1	0	3	7.67	4.538e-07	46239	genus	                Mesoplasma
0.0006563	1	1	3	7.67	3.867e-06	216427	species	                  Mesoplasma chauliocola
0.05053	77	0	28	366	1.499e-05	2799557	no rank	          Tenericutes incertae sedis
0.05053	77	0	28	366	1.499e-05	1912503	genus	            Candidatus Izimaplasma
0.05053	77	0	28	366	1.499e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.05053	77	77	28	366	1.499e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.004594	7	0	26	4.62	2.165e-06	2790996	order	          Mycoplasmoidales
0.002625	4	0	6	10	6.319e-07	2895623	family	            Metamycoplasmataceae
0.002625	4	0	6	10	6.319e-07	2895509	genus	              Metamycoplasma
0.002625	4	4	5	9.8	7.16e-06	2121	species	                Metamycoplasma orale
0.001969	3	0	20	3	7.965e-06	2790998	family	            Mycoplasmoidaceae
0.001969	3	0	20	3	7.965e-06	2791001	genus	              Malacoplasma
0.001969	3	0	17	2.29	1.293e-05	28227	species	                Malacoplasma penetrans
0.001969	3	3	17	2.29	1.293e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.17	259	0	234	34.3	3.319e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.17	259	50	234	34.3	3.319e-07	1117	phylum	          Cyanobacteria
0.0886	135	0	17	211	1.123e-06	52604	order	            Pleurocapsales
0.0886	135	0	13	275	1.267e-06	1890498	family	              Dermocarpellaceae
0.0886	135	135	13	275	1.267e-06	102115	genus	                Stanieria
0.02625	40	0	23	20.3	3.09e-07	2881377	order	            Pseudanabaenales
0.02625	40	0	13	34.8	1.256e-06	1890436	family	              Pseudanabaenaceae
0.02625	40	0	13	34.8	1.256e-06	1152	genus	                Pseudanabaena
0.02625	40	0	13	34.8	1.256e-06	2593292	no rank	                  unclassified Pseudanabaena
0.02494	38	38	7	62.4	1.459e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.001313	2	2	6	2.5	1.08e-06	685565	species	                    Pseudanabaena sp. ABRG5-3
0.01181	18	3	37	5.19	1.418e-07	1161	order	            Nostocales
0.009188	14	0	24	6.38	1.532e-07	1162	family	              Nostocaceae
0.009188	14	11	21	7.14	1.662e-07	1177	genus	                Nostoc
0.001969	3	1	6	2.83	6.416e-08	2593658	no rank	                  unclassified Nostoc
0.001313	2	2	1	2	2.273e-07	2572090	species	                    Nostoc sp. TCL240-02
0.0006563	1	0	5	1.4	8.722e-08	2661849	family	              Calotrichaceae
0.0006563	1	0	5	1.4	8.722e-08	1186	genus	                Calothrix
0.0006563	1	0	5	1.4	8.722e-08	2619626	no rank	                  unclassified Calothrix
0.0006563	1	1	5	1.4	8.598e-07	2005462	species	                    Calothrix sp. NIES-3974
0.007875	12	0	46	14.1	3.274e-07	1301283	subclass	            Oscillatoriophycideae
0.007219	11	6	21	29.1	2.75e-07	1118	order	              Chroococcales
0.003281	5	0	10	26.9	2.923e-07	1890450	family	                Aphanothecaceae
0.003281	5	0	10	26.9	3.469e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.003281	5	0	10	26.9	3.469e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.003281	5	5	10	26.9	6.889e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0006563	1	0	25	1.52	3.9e-07	1150	order	              Oscillatoriales
0.0006563	1	0	25	1.52	1.098e-06	1892254	family	                Oscillatoriaceae
0.0006563	1	0	13	1.15	1.423e-06	1155738	genus	                  Moorena
0.0006563	1	0	13	1.15	1.423e-06	1155739	species	                    Moorena producens
0.0006563	1	1	13	1.15	1.423e-06	1458985	strain	                      Moorena producens PAL-8-15-08-1
0.002625	4	0	14	6.43	7.792e-08	1890424	order	            Synechococcales
0.002625	4	0	11	7.27	9.187e-08	1890426	family	              Synechococcaceae
0.002625	4	0	11	7.27	9.464e-08	1129	genus	                Synechococcus
0.002625	4	0	11	7.27	9.771e-08	2626047	no rank	                  unclassified Synechococcus
0.002625	4	4	6	8.83	1.733e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.02559	39	2	155	4.32	1.9e-06	200795	phylum	        Chloroflexi
0.01509	23	0	32	5.47	4.678e-06	189775	class	          Thermomicrobia
0.01444	22	0	23	6.04	7.925e-06	189776	order	            Thermomicrobiales
0.01444	22	0	23	6.04	7.925e-06	189777	family	              Thermomicrobiaceae
0.01444	22	0	23	6.04	7.925e-06	499	genus	                Thermomicrobium
0.01444	22	0	23	6.04	7.925e-06	500	species	                  Thermomicrobium roseum
0.01444	22	22	23	6.04	7.925e-06	309801	strain	                    Thermomicrobium roseum DSM 5159
0.0006563	1	0	9	4	2.286e-06	85000	subclass	            Sphaerobacteridae
0.0006563	1	0	9	4	2.286e-06	85001	order	              Sphaerobacterales
0.0006563	1	0	9	4	2.286e-06	255728	suborder	                Sphaerobacterineae
0.0006563	1	0	9	4	2.286e-06	85002	family	                  Sphaerobacteraceae
0.0006563	1	0	9	4	2.286e-06	2056	genus	                    Sphaerobacter
0.0006563	1	0	9	4	2.286e-06	2057	species	                      Sphaerobacter thermophilus
0.0006563	1	1	9	4	2.286e-06	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.003938	6	0	29	3.72	1.401e-06	32061	class	          Chloroflexia
0.003938	6	0	29	3.72	1.401e-06	32064	order	            Chloroflexales
0.003281	5	0	13	6.54	1.181e-06	1508595	suborder	              Roseiflexineae
0.003281	5	0	13	6.54	1.181e-06	1508635	family	                Roseiflexaceae
0.003281	5	5	13	6.54	1.181e-06	120961	genus	                  Roseiflexus
0.0006563	1	0	16	1.44	1.656e-06	1508594	suborder	              Chloroflexineae
0.0006563	1	0	16	1.44	1.656e-06	1106	family	                Chloroflexaceae
0.0006563	1	0	16	1.44	1.656e-06	1107	genus	                  Chloroflexus
0.0006563	1	0	7	1.43	1.549e-06	152260	species	                    Chloroflexus aggregans
0.0006563	1	1	7	1.43	1.549e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.001313	2	0	4	24.5	3.564e-07	388447	class	          Ktedonobacteria
0.001313	2	0	4	24.5	3.564e-07	388448	order	            Ktedonobacterales
0.001313	2	0	4	24.5	3.564e-07	2692416	family	              Ktedonosporobacteraceae
0.001313	2	0	4	24.5	3.564e-07	2692417	genus	                Ktedonosporobacter
0.001313	2	2	4	24.5	3.564e-07	2509675	species	                  Ktedonosporobacter rubrisoli
0.001313	2	0	22	1.64	1.854e-06	301297	class	          Dehalococcoidia
0.001313	2	2	12	1.5	2.946e-06	670486	genus	            Dehalogenimonas
0.001313	2	0	5	4	9.898e-07	475962	class	          Caldilineae
0.001313	2	0	5	4	9.898e-07	475963	order	            Caldilineales
0.001313	2	0	5	4	9.898e-07	475964	family	              Caldilineaceae
0.001313	2	0	5	4	9.898e-07	233191	genus	                Caldilinea
0.001313	2	0	5	4	9.898e-07	133453	species	                  Caldilinea aerophila
0.001313	2	2	5	4	9.898e-07	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0006563	1	0	13	3.23	2.625e-06	1382928	class	          Ardenticatenia
0.0006563	1	0	13	3.23	2.625e-06	1382929	order	            Ardenticatenales
0.0006563	1	0	13	3.23	2.625e-06	1382930	family	              Ardenticatenaceae
0.0006563	1	0	13	3.23	2.625e-06	1988031	genus	                Candidatus Promineofilum
0.0006563	1	1	13	3.23	2.625e-06	1806508	species	                  Candidatus Promineofilum breve
0.0006563	1	0	1	16	3.674e-07	2682225	class	          Tepidiformia
0.0006563	1	0	1	16	3.674e-07	2682226	order	            Tepidiformales
0.0006563	1	0	1	16	3.674e-07	2682227	family	              Tepidiformaceae
0.0006563	1	0	1	16	3.674e-07	2682228	genus	                Tepidiforma
0.0006563	1	1	1	16	3.674e-07	2601677	species	                  Tepidiforma bonchosmolovskayae
0.006563	10	0	91	9.48	7.583e-07	1297	phylum	        Deinococcus-Thermus
0.006563	10	2	91	9.48	7.583e-07	188787	class	          Deinococci
0.004594	7	0	63	12.4	7.828e-07	118964	order	            Deinococcales
0.004594	7	0	63	12.4	7.828e-07	183710	family	              Deinococcaceae
0.004594	7	2	63	12.4	7.828e-07	1298	genus	                Deinococcus
0.001969	3	0	9	14.3	2.394e-06	310783	species	                  Deinococcus deserti
0.001969	3	3	9	14.3	2.394e-06	546414	strain	                    Deinococcus deserti VCD115
0.001313	2	0	9	7	2.147e-06	502394	species	                  Deinococcus gobiensis
0.001313	2	2	9	7	2.147e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0006563	1	0	9	1	2.803e-06	2762275	order	            Trueperales
0.0006563	1	0	9	1	2.803e-06	332247	family	              Trueperaceae
0.0006563	1	0	9	1	2.803e-06	332248	genus	                Truepera
0.0006563	1	0	9	1	2.803e-06	332249	species	                  Truepera radiovictrix
0.0006563	1	1	9	1	2.803e-06	649638	strain	                    Truepera radiovictrix DSM 17093
0.0006563	1	0	8	1.75	1.538e-06	67819	phylum	        Armatimonadetes
0.0006563	1	0	8	1.75	1.538e-06	1663419	class	          Fimbriimonadia
0.0006563	1	0	8	1.75	1.538e-06	1663425	order	            Fimbriimonadales
0.0006563	1	0	8	1.75	1.538e-06	1663426	family	              Fimbriimonadaceae
0.0006563	1	0	8	1.75	1.538e-06	1005038	genus	                Fimbriimonas
0.0006563	1	0	8	1.75	1.538e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.0006563	1	1	8	1.75	1.538e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
7.07	10773	1	4355	207	1.632e-06	1783270	clade	      FCB group
7.064	10764	0	4249	212	1.609e-06	68336	clade	        Bacteroidetes/Chlorobi group
7.036	10722	245	4125	215	1.589e-06	976	phylum	          Bacteroidetes
6.364	9698	0	3027	275	6.471e-06	200643	class	            Bacteroidia
6.336	9655	40	2963	278	6.777e-06	171549	order	              Bacteroidales
3.646	5556	0	615	729	2.04e-05	171550	family	                Rikenellaceae
3.646	5556	1842	615	729	2.04e-05	239759	genus	                  Alistipes
2.115	3223	3223	53	115	9.203e-06	328813	species	                    Alistipes onderdonkii
0.1864	284	284	84	214	2.14e-05	2585118	species	                    Alistipes communis
0.05841	89	89	60	65.8	1.332e-05	214856	species	                    Alistipes finegoldii
0.03938	60	60	18	22.6	6.772e-06	2585119	species	                    Alistipes dispar
0.02494	38	38	95	31.9	3.184e-05	626932	species	                    Alistipes indistinctus
0.004594	7	7	8	10.9	2.668e-06	2364787	species	                    Alistipes megaguti
0.004594	7	7	52	1.37	1.444e-05	1288121	species	                    Alistipes senegalensis
0.003938	6	0	18	1.94	6.183e-06	2608932	no rank	                    unclassified Alistipes
0.003938	6	6	18	1.94	6.183e-06	2662363	species	                      Alistipes sp. dk3624
2.313	3524	24	1068	279	6.492e-06	815	family	                Bacteroidaceae
1.391	2120	109	721	195	5.08e-06	816	genus	                  Bacteroides
1.063	1620	1620	88	949	1.563e-05	47678	species	                    Bacteroides caccae
0.1306	199	199	94	90.2	1.157e-05	28116	species	                    Bacteroides ovatus
0.105	160	160	62	118	1.195e-05	291645	species	                    Bacteroides nordii
0.007219	11	11	45	11.9	3.621e-06	246787	species	                    Bacteroides cellulosilyticus
0.00525	8	8	41	5.24	8.413e-06	820	species	                    Bacteroides uniformis
0.004594	7	7	46	4.41	9.947e-06	329854	species	                    Bacteroides intestinalis
0.001313	2	2	17	3.29	5.981e-06	28113	species	                    Bacteroides heparinolyticus
0.001313	2	2	6	1.33	2.281e-06	28119	species	                    Bacteroides zoogleoformans
0.0006563	1	1	8	3.62	5.497e-07	817	species	                    Bacteroides fragilis
0.0006563	1	0	5	2	1.308e-06	290053	species	                    Bacteroides helcogenes
0.0006563	1	1	5	2	1.308e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.9056	1380	152	203	628	9.723e-06	909656	genus	                  Phocaeicola
0.796	1213	1207	49	667	8.85e-06	821	species	                    Phocaeicola vulgatus
0.003938	6	6	18	2.17	3.855e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.007875	12	12	31	5.35	5.741e-06	357276	species	                    Phocaeicola dorei
0.001313	2	0	8	1	1.986e-06	376805	species	                    Phocaeicola salanitronis
0.001313	2	2	8	1	1.986e-06	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.0006563	1	1	9	1	2.608e-06	387090	species	                    Phocaeicola coprophilus
0.2113	322	0	269	46.3	6.853e-06	2005525	family	                Tannerellaceae
0.2054	313	19	246	47.1	7.669e-06	375288	genus	                  Parabacteroides
0.1883	287	287	33	216	3.594e-06	328812	species	                    Parabacteroides goldsteinii
0.003938	6	6	13	16.5	1.588e-06	823	species	                    Parabacteroides distasonis
0.0006563	1	1	19	1	4.936e-06	387661	species	                    Parabacteroides johnsonii
0.005906	9	9	20	5.75	2.786e-06	195950	genus	                  Tannerella
0.06234	95	1	404	25.4	3.338e-06	171552	family	                Prevotellaceae
0.04528	69	24	354	26.9	3.094e-06	838	genus	                  Prevotella
0.0105	16	6	29	42.6	1.056e-06	2638335	no rank	                    unclassified Prevotella
0.005906	9	9	14	34	5.729e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0006563	1	0	5	3.2	2.168e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0006563	1	1	5	3.2	2.168e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.005906	9	9	13	514	2.312e-06	77095	species	                    Prevotella bryantii
0.004594	7	0	135	2.56	4.024e-05	165179	species	                    Prevotella copri
0.004594	7	7	135	2.56	4.024e-05	537011	strain	                      Prevotella copri DSM 18205
0.003281	5	5	24	4.38	8.019e-06	28127	species	                    Prevotella buccalis
0.001969	3	3	15	2.93	5.916e-06	76123	species	                    Prevotella enoeca
0.001313	2	2	3	4	5.921e-07	839	species	                    Prevotella ruminicola
0.0006563	1	1	11	2.27	6.575e-07	28132	species	                    Prevotella melaninogenica
0.0006563	1	0	5	2	1.626e-06	52227	species	                    Prevotella dentalis
0.0006563	1	1	5	2	1.626e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0006563	1	1	5	1	1.276e-06	28133	species	                    Prevotella nigrescens
