%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001624	5	5	20	4.35	5.474e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.007794	24	0	64	49.7	2.097e-06	1970189	order	              Marinilabiliales
0.005846	18	0	33	86.5	4.404e-06	558415	family	                Marinilabiliaceae
0.004222	13	0	14	178	4.783e-06	286729	genus	                  Alkaliflexus
0.004222	13	0	14	178	4.783e-06	2644571	no rank	                    unclassified Alkaliflexus
0.004222	13	13	14	178	4.783e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.001624	5	0	19	19.2	4.163e-06	1193324	genus	                  Alkalitalea
0.001624	5	5	19	19.2	4.163e-06	889453	species	                    Alkalitalea saponilacus
0.001949	6	5	27	11.8	1.554e-06	1471398	family	                Prolixibacteraceae
0.0003248	1	0	17	3.59	2.233e-06	2678352	genus	                  Maribellus
0.0003248	1	1	17	3.59	2.233e-06	2681766	species	                    Maribellus comscasis
0.08184	252	0	353	17.6	3.149e-07	117743	class	            Flavobacteriia
0.08184	252	10	353	17.6	3.149e-07	200644	order	              Flavobacteriales
0.07274	224	18	53	81.5	1.75e-07	2762318	family	                Weeksellaceae
0.06592	203	0	21	177	1.027e-05	1433995	genus	                  Cruoricaptor
0.06592	203	203	21	177	1.027e-05	1118202	species	                    Cruoricaptor ignavus
0.0009743	3	1	7	49	3.149e-08	2782232	no rank	                  Chryseobacterium group
0.0006495	2	0	2	60.5	8.679e-08	2782231	genus	                    Kaistella
0.0006495	2	0	2	60.5	3.756e-07	2762626	no rank	                      unclassified Kaistella
0.0006495	2	2	2	60.5	7.214e-07	2908645	species	                        Kaistella sp. 97-N-M2
0.002598	8	0	47	20.4	2.803e-06	39782	family	                Blattabacteriaceae
0.002598	8	3	47	20.4	2.803e-06	34098	genus	                  Blattabacterium
0.001299	4	4	21	43.3	1.889e-06	1653831	species	                    Blattabacterium cuenoti
0.0003248	1	1	1	3	1.362e-06	164514	species	                    Blattabacterium punctulatus
0.002598	8	0	46	4.76	1.994e-05	313602	no rank	                Flavobacteriales incertae sedis
0.002598	8	0	44	4.82	2.199e-05	336809	genus	                  Candidatus Sulcia
0.002598	8	8	44	4.82	2.199e-05	336810	species	                    Candidatus Sulcia muelleri
0.0006495	2	1	138	2.87	1.77e-07	49546	family	                Flavobacteriaceae
0.0003248	1	0	2	1.5	5.996e-07	1518147	genus	                  Wenyingzhuangia
0.0003248	1	1	2	1.5	5.996e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.03572	110	0	380	16.7	7.312e-07	768503	class	            Cytophagia
0.03572	110	15	380	16.7	7.312e-07	768507	order	              Cytophagales
0.01007	31	21	109	9.32	5.386e-07	1853232	family	                Hymenobacteraceae
0.001624	5	4	31	5.97	2.112e-07	89966	genus	                  Hymenobacter
0.0003248	1	1	1	1	2.175e-07	2607656	species	                    Hymenobacter busanensis
0.001299	4	0	44	5.86	3.387e-06	299566	genus	                  Adhaeribacter
0.0009743	3	3	32	7.69	4.7e-06	2745197	species	                    Adhaeribacter radiodurans
0.0003248	1	1	12	1	1.96e-06	2086471	species	                    Adhaeribacter swui
0.0003248	1	1	9	1.11	6.386e-07	1379908	genus	                  Rufibacter
0.005196	16	0	60	7.28	1.891e-06	2762286	family	                Fulvivirgaceae
0.003572	11	0	16	12.3	1.949e-06	1433993	genus	                  Chryseolinea
0.003572	11	11	16	12.3	1.949e-06	2321403	species	                    Chryseolinea soli
0.001624	5	0	44	5.45	1.87e-06	396811	genus	                  Fulvivirga
0.001299	4	0	37	5.54	1.904e-06	2685541	no rank	                    unclassified Fulvivirga
0.001299	4	4	7	22.1	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.0003248	1	1	3	1.67	7.336e-07	2810512	species	                    Fulvivirga lutea
0.004547	14	0	32	14.7	4.68e-07	563798	family	                Cyclobacteriaceae
0.002598	8	0	9	14.8	6.129e-07	246875	genus	                  Algoriphagus
0.002598	8	8	7	18.4	1.823e-06	1727163	species	                    Algoriphagus sanaruensis
0.0009743	3	3	7	9.86	2.116e-07	390846	genus	                  Echinicola
0.0006495	2	0	3	36.3	7.588e-07	232244	genus	                  Belliella
0.0006495	2	0	3	36.3	7.588e-07	232259	species	                    Belliella baltica
0.0006495	2	2	3	36.3	7.588e-07	866536	strain	                      Belliella baltica DSM 15883
0.0003248	1	0	10	13.2	2.133e-06	1511649	genus	                  Mongoliitalea
0.0003248	1	1	10	13.2	2.133e-06	2782006	species	                    Mongoliitalea daihaiensis
0.003248	10	0	58	8.33	8.367e-07	2896860	family	                Spirosomaceae
0.001624	5	3	12	20.2	5.632e-07	105	genus	                  Runella
0.0006495	2	0	6	13.8	8e-07	2631759	no rank	                    unclassified Runella
0.0006495	2	2	6	13.8	8e-07	2268026	species	                      Runella sp. SP2
0.0009743	3	0	6	7.83	1.126e-06	2173039	genus	                  Arcticibacterium
0.0009743	3	3	6	7.83	1.126e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0006495	2	0	29	2.28	4.557e-06	861914	genus	                  Fibrella
0.0006495	2	0	29	2.28	4.557e-06	2620963	no rank	                    unclassified Fibrella
0.0006495	2	2	29	2.28	4.557e-06	1834519	species	                      Fibrella sp. ES10-3-2-2
0.003248	10	0	24	10.2	4.293e-06	1501348	family	                Amoebophilaceae
0.002923	9	0	1	169	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.002923	9	0	1	169	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.002923	9	9	1	169	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0003248	1	0	23	3.3	5.961e-06	273135	genus	                  Candidatus Cardinium
0.0003248	1	1	8	1.38	7.415e-06	247481	species	                    Candidatus Cardinium hertigii
0.002923	9	3	11	224	1.055e-07	89373	family	                Cytophagaceae
0.001299	4	0	1	2.42e+03	1.146e-07	455076	genus	                  Rhodocytophaga
0.001299	4	4	1	2.42e+03	1.146e-07	2704465	species	                    Rhodocytophaga rosea
0.0003248	1	0	4	4.75	4.672e-08	107	genus	                  Spirosoma
0.0003248	1	1	2	8.5	2.544e-07	1211326	species	                    Spirosoma aerolatum
0.0003248	1	0	1	1	2.293e-07	978	genus	                  Cytophaga
0.0003248	1	0	1	1	2.293e-07	985	species	                    Cytophaga hutchinsonii
0.0003248	1	1	1	1	2.293e-07	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.0006495	2	0	9	35.3	1.89e-06	1937968	family	                Bernardetiaceae
0.0006495	2	0	9	35.3	1.89e-06	1937972	genus	                  Bernardetia
0.0006495	2	0	9	35.3	1.89e-06	999	species	                    Bernardetia litoralis
0.0006495	2	2	9	35.3	1.89e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0003248	1	0	7	31.4	1.565e-06	2762301	family	                Marivirgaceae
0.0003248	1	0	7	31.4	1.565e-06	869806	genus	                  Marivirga
0.0003248	1	0	7	31.4	1.565e-06	1006	species	                    Marivirga tractuosa
0.0003248	1	1	7	31.4	1.565e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0003248	1	0	25	3.32	1.036e-06	200667	family	                Flammeovirgaceae
0.0003248	1	1	25	3.32	1.036e-06	59739	genus	                  Flammeovirga
0.0003248	1	0	4	11	8.712e-07	2858885	family	                Mangrovivirgaceae
0.0003248	1	0	4	11	8.712e-07	2858886	genus	                  Mangrovivirga
0.0003248	1	1	4	11	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.01559	48	0	46	49.6	2.647e-07	1853228	class	            Chitinophagia
0.01559	48	0	46	49.6	2.647e-07	1853229	order	              Chitinophagales
0.01559	48	3	46	49.6	2.647e-07	563835	family	                Chitinophagaceae
0.01104	34	0	13	134	1.27e-06	379899	genus	                  Niabella
0.01104	34	34	13	134	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.002273	7	7	3	44.3	4.209e-07	1004303	genus	                  Ferruginibacter
0.0006495	2	1	7	3.57	3.111e-07	1769012	genus	                  Arachidicoccus
0.0003248	1	1	4	3.75	1.007e-06	2341117	species	                    Arachidicoccus soli
0.0006495	2	0	13	1	1.196e-06	398041	genus	                  Flavisolibacter
0.0006495	2	2	13	1	2.584e-06	661481	species	                    Flavisolibacter ginsenosidimutans
0.01104	34	0	61	19	3.726e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01104	34	0	61	19	3.726e-06	563843	family	              Rhodothermaceae
0.009743	30	0	29	34.5	3.234e-06	146918	genus	                Salinibacter
0.009743	30	30	29	34.5	3.234e-06	146919	species	                  Salinibacter ruber
0.001299	4	0	32	4.97	4.323e-06	29548	genus	                Rhodothermus
0.001299	4	3	32	4.97	4.323e-06	29549	species	                  Rhodothermus marinus
0.0003248	1	1	12	1	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.008119	25	0	98	6.42	3.492e-07	117747	class	            Sphingobacteriia
0.008119	25	0	98	6.42	3.492e-07	200666	order	              Sphingobacteriales
0.008119	25	2	98	6.42	3.492e-07	84566	family	                Sphingobacteriaceae
0.004547	14	0	22	11.9	1.779e-06	376469	genus	                  Olivibacter
0.004547	14	9	22	11.9	1.779e-06	2632301	no rank	                    unclassified Olivibacter
0.0009743	3	3	15	2.2	2.358e-06	2592345	species	                      Olivibacter sp. LS-1
0.0006495	2	2	3	1.67	5.009e-07	2764720	species	                      Olivibacter sp. SDN3
0.001299	4	0	8	1.62	1.03e-07	84567	genus	                  Pedobacter
0.001299	4	4	2	2.5	5.336e-07	2605747	species	                    Pedobacter aquae
0.0006495	2	0	16	10.7	3.128e-06	929509	genus	                  Solitalea
0.0006495	2	0	16	10.7	3.128e-06	995	species	                    Solitalea canadensis
0.0006495	2	2	16	10.7	3.128e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0006495	2	0	15	6.13	3.34e-06	1649482	genus	                  Pseudopedobacter
0.0006495	2	0	15	6.13	3.34e-06	151895	species	                    Pseudopedobacter saltans
0.0006495	2	2	15	6.13	3.34e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.0003248	1	1	9	3.78	9.965e-08	28453	genus	                  Sphingobacterium
0.01234	38	0	43	200	6.266e-06	1134404	phylum	          Ignavibacteriae
0.01234	38	0	43	200	6.266e-06	795747	class	            Ignavibacteria
0.01234	38	0	43	200	6.266e-06	795748	order	              Ignavibacteriales
0.01104	34	0	24	356	7.324e-06	1334117	family	                Melioribacteraceae
0.01104	34	0	24	356	7.324e-06	1134403	genus	                  Melioribacter
0.01104	34	0	24	356	7.324e-06	1134405	species	                    Melioribacter roseus
0.01104	34	34	24	356	7.324e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001299	4	0	19	3.53	5.302e-06	795749	family	                Ignavibacteriaceae
0.001299	4	0	19	3.53	5.302e-06	795750	genus	                  Ignavibacterium
0.001299	4	0	19	3.53	5.302e-06	591197	species	                    Ignavibacterium album
0.001299	4	4	19	3.53	5.302e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.002598	8	0	38	65.4	1.169e-06	1090	phylum	          Chlorobi
0.002598	8	0	38	65.4	1.169e-06	191410	class	            Chlorobia
0.002598	8	0	38	65.4	1.169e-06	191411	order	              Chlorobiales
0.002598	8	6	38	65.4	1.169e-06	191412	family	                Chlorobiaceae
0.0003248	1	0	16	76.6	4.894e-06	100715	genus	                  Chloroherpeton
0.0003248	1	0	16	76.6	4.894e-06	100716	species	                    Chloroherpeton thalassium
0.0003248	1	1	16	76.6	4.894e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0003248	1	1	3	2.33	4.33e-07	256319	genus	                  Chlorobaculum
0.003248	10	0	43	21.1	1.98e-06	142182	phylum	        Gemmatimonadetes
0.003248	10	0	43	21.1	1.98e-06	219685	class	          Gemmatimonadetes
0.003248	10	0	43	21.1	1.98e-06	219686	order	            Gemmatimonadales
0.003248	10	0	43	21.1	1.98e-06	219687	family	              Gemmatimonadaceae
0.002923	9	4	22	31.5	1.526e-06	173479	genus	                Gemmatimonas
0.001624	5	0	9	63.2	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.001624	5	5	9	63.2	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0003248	1	0	10	10.9	1.37e-06	1706036	genus	                Gemmatirosa
0.0003248	1	1	10	10.9	1.37e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.003248	10	0	40	15	1.047e-05	65842	phylum	        Fibrobacteres
0.003248	10	0	40	15	1.047e-05	204430	class	          Fibrobacteria
0.003248	10	0	40	15	1.047e-05	218872	order	            Fibrobacterales
0.003248	10	0	40	15	1.047e-05	204431	family	              Fibrobacteraceae
0.003248	10	0	40	15	1.047e-05	832	genus	                Fibrobacter
0.003248	10	0	40	15	1.047e-05	833	species	                  Fibrobacter succinogenes
0.003248	10	0	40	15	1.047e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.003248	10	10	40	15	1.047e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0003248	1	0	8	1	3.629e-06	456828	phylum	        Candidatus Cloacimonetes
0.0003248	1	0	8	1	3.629e-06	456826	genus	          Candidatus Cloacimonas
0.0003248	1	0	8	1	3.629e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0003248	1	1	8	1	3.629e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
1.079	3322	43	7199	56.1	4.849e-07	1224	phylum	      Proteobacteria
0.4667	1437	0	993	124	9.612e-07	68525	subphylum	        delta/epsilon subdivisions
0.4641	1429	7	908	136	1.363e-06	28221	class	          Deltaproteobacteria
0.4267	1314	0	479	229	4.231e-06	213115	order	            Desulfovibrionales
0.4228	1302	21	418	245	4.025e-06	194924	family	              Desulfovibrionaceae
0.2903	894	99	239	255	6.756e-06	872	genus	                Desulfovibrio
0.2393	737	737	48	347	1.774e-05	901	species	                  Desulfovibrio piger
0.009743	30	30	17	43.6	1.228e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.004222	13	13	16	206	4.494e-06	44742	species	                  Desulfovibrio fairfieldensis
0.003248	10	6	45	4.02	9.832e-06	881	species	                  Desulfovibrio vulgaris
0.001299	4	4	12	5.67	0.01485	573059	strain	                    Desulfovibrio vulgaris RCH1
0.001299	4	4	13	3.31	1.486e-06	876	species	                  Desulfovibrio desulfuricans
0.0003248	1	0	28	2.68	4.381e-06	2593640	no rank	                  unclassified Desulfovibrio
0.0003248	1	1	27	2.74	8.723e-06	631220	species	                    Desulfovibrio sp. G11
0.1029	317	0	21	35.3	5.963e-06	2909705	genus	                Oleidesulfovibrio
0.1029	317	0	21	35.3	5.963e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1029	317	317	21	35.3	5.963e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01202	37	0	11	32.7	2.588e-06	2794998	genus	                Maridesulfovibrio
0.01202	37	0	11	32.7	2.588e-06	880	species	                  Maridesulfovibrio salexigens
0.01202	37	37	11	32.7	2.588e-06	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.008444	26	25	19	232	6.376e-07	2035811	genus	                Pseudodesulfovibrio
0.0003248	1	0	4	1.5	1.001e-06	2661612	no rank	                  unclassified Pseudodesulfovibrio
0.0003248	1	1	4	1.5	1.001e-06	2725288	species	                    Pseudodesulfovibrio sp. zrk46
0.002273	7	0	34	7.68	1.994e-05	41707	genus	                Lawsonia
0.002273	7	7	34	7.68	1.994e-05	29546	species	                  Lawsonia intracellularis
0.003897	12	0	30	8.53	4.605e-06	213116	family	              Desulfomicrobiaceae
0.003897	12	0	30	8.53	4.605e-06	898	genus	                Desulfomicrobium
0.003572	11	0	21	7.33	5.423e-06	899	species	                  Desulfomicrobium baculatum
0.003572	11	11	21	7.33	5.423e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.0003248	1	0	6	8	2.275e-06	132132	species	                  Desulfomicrobium orale
0.0003248	1	1	6	8	2.275e-06	888061	strain	                    Desulfomicrobium orale DSM 12838
0.01364	42	2	66	17	6.333e-07	69541	order	            Desulfuromonadales
0.01299	40	0	13	51.8	1.322e-06	2812024	family	              Syntrophotaleaceae
0.01299	40	0	13	51.8	1.322e-06	2812025	genus	                Syntrophotalea
0.01267	39	0	8	81.5	2.232e-06	19	species	                  Syntrophotalea carbinolica
0.01267	39	39	8	81.5	2.232e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0003248	1	1	3	4.67	9.75e-07	29542	species	                  Syntrophotalea acetylenica
0.01331	41	0	111	66	3.76e-07	29	order	            Myxococcales
0.01202	37	16	82	84.6	4.75e-07	80811	suborder	              Cystobacterineae
0.005846	18	0	10	38	1.342e-07	31	family	                Myxococcaceae
0.005521	17	0	8	47	1.968e-07	32	genus	                  Myxococcus
0.005521	17	17	8	47	3.596e-07	34	species	                    Myxococcus xanthus
0.0003248	1	1	2	2	6.286e-08	83461	genus	                  Corallococcus
0.0006495	2	0	15	26	5.547e-07	1524215	family	                Anaeromyxobacteraceae
0.0006495	2	1	15	26	5.547e-07	161492	genus	                  Anaeromyxobacter
0.0003248	1	0	7	6.86	3.824e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0003248	1	1	1	1	1.976e-07	404589	species	                      Anaeromyxobacter sp. Fw109-5
0.0003248	1	0	5	2.8	1.177e-06	1524213	family	                Vulgatibacteraceae
0.0003248	1	0	5	2.8	1.177e-06	1524214	genus	                  Vulgatibacter
0.0003248	1	1	5	2.8	1.177e-06	1391653	species	                    Vulgatibacter incomptus
0.001299	4	0	25	12.8	2.204e-07	80812	suborder	              Sorangiineae
0.001299	4	0	10	29.1	8.283e-07	1524216	family	                Labilitrichaceae
0.001299	4	0	10	29.1	8.283e-07	1524217	genus	                  Labilithrix
0.001299	4	4	10	29.1	8.283e-07	1391654	species	                    Labilithrix luteola
0.002923	9	0	39	8.62	2.094e-06	1779134	order	            Bradymonadales
0.001949	6	0	21	13.2	3.608e-06	2946505	family	              Microvenatoraceae
0.001949	6	0	21	13.2	3.608e-06	2946507	genus	                Microvenator
0.001949	6	6	21	13.2	3.608e-06	2600177	species	                  Microvenator marinus
0.0009743	3	0	16	3.31	1.25e-06	1779135	family	              Bradymonadaceae
0.0009743	3	0	6	2.5	7.661e-07	2766927	genus	                Persicimonas
0.0009743	3	3	6	2.5	7.661e-07	2292766	species	                  Persicimonas caeni
0.002273	7	0	91	3.29	8.536e-07	213118	order	            Desulfobacterales
0.001299	4	0	58	3.9	8.733e-07	213119	family	              Desulfobacteraceae
0.0009743	3	0	14	5	2.569e-06	2904687	genus	                Desulforapulum
0.0009743	3	0	14	5	2.569e-06	2296	species	                  Desulforapulum autotrophicum
0.0009743	3	3	14	5	2.569e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0003248	1	0	9	1.33	6.47e-07	45654	genus	                Desulfonema
0.0003248	1	1	8	1	1.256e-06	45656	species	                  Desulfonema limicola
0.0006495	2	0	20	1.5	1.203e-06	213121	family	              Desulfobulbaceae
0.0003248	1	0	8	2	2.654e-06	427922	genus	                Desulfurivibrio
0.0003248	1	0	8	2	2.654e-06	427923	species	                  Desulfurivibrio alkaliphilus
0.0003248	1	1	8	2	2.654e-06	589865	strain	                    Desulfurivibrio alkaliphilus AHT 2
0.0003248	1	0	12	1.17	1.274e-06	893	genus	                Desulfobulbus
0.0003248	1	0	8	1.25	2.119e-06	894	species	                  Desulfobulbus propionicus
0.0003248	1	1	8	1.25	2.119e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.0003248	1	0	7	4.29	1.805e-06	2904715	family	              Desulfosudaceae
0.0003248	1	0	7	4.29	1.805e-06	2904716	genus	                Desulfosudis
0.0003248	1	0	7	4.29	1.805e-06	181663	species	                  Desulfosudis oleivorans
0.0003248	1	1	7	4.29	1.805e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.001949	6	0	24	120	2.982e-06	213462	order	            Syntrophobacterales
0.001949	6	0	24	120	2.982e-06	213465	family	              Syntrophobacteraceae
0.001949	6	0	21	137	6.539e-06	361106	genus	                Desulfoglaeba
0.001949	6	0	21	137	6.539e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001949	6	6	21	137	6.539e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0006495	2	0	24	5.29	1.892e-06	2914038	order	            Syntrophales
0.0006495	2	0	24	5.29	1.892e-06	213468	family	              Syntrophaceae
0.0006495	2	0	18	6.17	5.568e-06	60892	genus	                Desulfobacca
0.0006495	2	0	18	6.17	5.568e-06	60893	species	                  Desulfobacca acetoxidans
0.0006495	2	2	18	6.17	5.568e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0003248	1	0	10	2.5	2.825e-06	453227	order	            Desulfarculales
0.0003248	1	0	10	2.5	2.825e-06	453228	family	              Desulfarculaceae
0.0003248	1	0	10	2.5	2.825e-06	453229	genus	                Desulfarculus
0.0003248	1	0	10	2.5	2.825e-06	453230	species	                  Desulfarculus baarsii
0.0003248	1	1	10	2.5	2.825e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.002598	8	0	78	2.9	2.125e-07	29547	class	          Epsilonproteobacteria
0.002273	7	1	67	2.97	1.917e-07	213849	order	            Campylobacterales
0.0009743	3	0	13	2.31	1.065e-07	72294	family	              Campylobacteraceae
0.0009743	3	3	13	2.31	1.065e-07	194	genus	                Campylobacter
0.0003248	1	0	17	4.12	5.387e-07	2771471	family	              Thiovulaceae
0.0003248	1	1	14	3.93	4.866e-07	202746	genus	                Sulfurimonas
0.0003248	1	0	4	2.25	5.271e-08	2808963	family	              Arcobacteraceae
0.0003248	1	1	4	2.25	2.689e-07	2321114	genus	                Malaciobacter
0.0003248	1	1	5	1.6	3.773e-07	2771472	family	              Sulfurovaceae
0.0003248	1	0	9	2.78	5.096e-07	235899	order	            Nautiliales
0.0003248	1	0	4	2.75	3.701e-07	2795691	family	              Nitratiruptoraceae
0.0003248	1	0	3	1.33	7.966e-07	2795692	genus	                Nitrosophilus
0.0003248	1	1	1	2	5.596e-07	2714855	species	                  Nitrosophilus alvini
0.4384	1350	31	3618	55.1	4.996e-07	1236	class	        Gammaproteobacteria
0.3163	974	2	1641	104	8.53e-07	91347	order	          Enterobacterales
0.1968	606	6	1243	49	1.296e-06	543	family	            Enterobacteriaceae
0.188	579	0	680	87.7	7.014e-06	561	genus	              Escherichia
0.188	579	577	662	90	9.92e-06	562	species	                Escherichia coli
0.0006495	2	2	30	1.33	0.000612	362663	strain	                  Escherichia coli 536
0.002598	8	0	152	2.7	8.144e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002273	7	0	144	2.13	9.281e-07	570	genus	                Klebsiella
0.002273	7	7	123	2.33	3.851e-06	573	species	                  Klebsiella pneumoniae
0.0003248	1	0	8	13	2.823e-07	160674	genus	                Raoultella
0.0003248	1	0	7	14.7	2.3e-06	2627600	no rank	                  unclassified Raoultella
0.0003248	1	1	7	14.7	6.027e-05	2799495	species	                    Raoultella sp. XY-1
0.001624	5	0	100	1.61	1.442e-06	590	genus	              Salmonella
0.001624	5	0	100	1.61	1.821e-06	28901	species	                Salmonella enterica
0.001624	5	0	92	1.66	4.483e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0009743	3	0	20	1.15	0.0003708	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0009743	3	3	18	1.17	0.01118	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0003248	1	1	4	10	2.753e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0003248	1	1	14	1.07	0.0001907	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001624	5	0	43	3.44	1.798e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001624	5	0	43	3.44	1.798e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001624	5	0	24	5.33	5.064e-05	472825	genus	                  Candidatus Purcelliella
0.001624	5	5	24	5.33	5.064e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.0003248	1	0	21	1.76	1.239e-07	547	genus	              Enterobacter
0.0003248	1	0	21	1.76	2.22e-07	354276	species group	                Enterobacter cloacae complex
0.0003248	1	1	6	3.17	6.761e-07	61645	species	                  Enterobacter asburiae
0.0003248	1	0	12	1.08	2.518e-06	2815296	genus	              Jejubacter
0.0003248	1	1	12	1.08	2.518e-06	2579935	species	                Jejubacter calystegiae
0.0003248	1	0	6	1	6.209e-06	36866	no rank	              unclassified Enterobacteriaceae
0.0003248	1	1	6	1	1.186e-05	2675795	species	                Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.1166	359	0	51	2.12e+03	2.52e-07	1903414	family	            Morganellaceae
0.1166	359	0	22	4.9e+03	4.574e-07	583	genus	              Proteus
0.1166	359	359	21	5.14e+03	1.692e-06	584	species	                Proteus mirabilis
0.0009743	3	0	47	9.21	2.535e-06	2812006	family	            Bruguierivoracaceae
0.0009743	3	0	47	9.21	2.535e-06	84565	genus	              Sodalis
0.0009743	3	0	37	11.4	4.783e-06	2636512	no rank	                unclassified Sodalis
0.0009743	3	3	37	11.4	6.038e-06	2697027	species	                  Sodalis sp. dw_23
0.0009743	3	0	56	2.41	2.553e-07	1903409	family	            Erwiniaceae
0.0009743	3	0	23	4.09	1.492e-06	32199	genus	              Buchnera
0.0009743	3	1	23	4.09	1.492e-06	9	species	                Buchnera aphidicola
0.0006495	2	2	7	6	1.708e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0003248	1	0	8	2.38	4.796e-07	1903416	family	            Budviciaceae
0.0003248	1	0	8	2.38	1.596e-06	82984	genus	              Pragia
0.0003248	1	1	8	2.38	1.596e-06	82985	species	                Pragia fontium
0.03442	106	1	116	27.2	2.088e-07	135614	order	          Xanthomonadales
0.02728	84	3	35	46	3.582e-07	1775411	family	            Rhodanobacteraceae
0.02403	74	0	7	133	2.221e-07	242605	genus	              Luteibacter
0.02403	74	74	7	133	1.516e-06	564369	species	                Luteibacter anthropi
0.002273	7	0	6	96	9.991e-07	2233801	genus	              Ahniella
0.002273	7	7	6	96	9.991e-07	2021234	species	                Ahniella affigens
0.00682	21	2	66	22.3	1.444e-07	32033	family	            Xanthomonadaceae
0.005521	17	0	11	116	8.956e-08	40323	genus	              Stenotrophomonas
0.005521	17	0	10	128	1.685e-07	995085	species group	                Stenotrophomonas maltophilia group
0.005521	17	0	10	128	1.685e-07	40324	species	                  Stenotrophomonas maltophilia
0.005521	17	17	9	142	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.0006495	2	2	9	7.22	8.821e-08	68	genus	              Lysobacter
0.01819	56	0	91	76.3	2.435e-07	2887326	order	          Moraxellales
0.01819	56	0	91	76.3	2.435e-07	468	family	            Moraxellaceae
0.01786	55	5	82	84.4	2.711e-07	469	genus	              Acinetobacter
0.01624	50	50	48	141	7.17e-06	29430	species	                Acinetobacter haemolyticus
0.0003248	1	1	7	2.57	1.792e-07	497	genus	              Psychrobacter
0.01591	49	0	137	8.64	9.516e-07	135613	order	          Chromatiales
0.01526	47	0	47	17.4	1.057e-06	72276	family	            Ectothiorhodospiraceae
0.01234	38	0	19	29.9	5.515e-06	1765964	genus	              Acidihalobacter
0.01234	38	38	19	29.9	5.515e-06	2819280	species	                Acidihalobacter yilgarnensis
0.001299	4	0	7	14.1	4.407e-07	106633	genus	              Thioalkalivibrio
0.001299	4	0	7	14.1	2.198e-06	108010	species	                Thioalkalivibrio paradoxus
0.001299	4	4	7	14.1	2.198e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001299	4	0	9	4.44	1.686e-06	85108	genus	              Halorhodospira
