%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008835	4	4	11	5.55	1.34e-06	2321403	species	                    Chryseolinea soli
0.003976	18	0	55	18.7	7.934e-07	2896860	family	                Spirosomaceae
0.002209	10	0	11	16.1	2.065e-06	2173039	genus	                  Arcticibacterium
0.002209	10	10	11	16.1	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001325	6	3	23	10	1.079e-06	105	genus	                  Runella
0.0006626	3	0	10	8.5	1.333e-06	2631759	no rank	                    unclassified Runella
0.0006626	3	3	10	8.5	1.333e-06	2268026	species	                      Runella sp. SP2
0.0004418	2	0	8	70.8	1.642e-06	332157	genus	                  Larkinella
0.0004418	2	0	8	70.8	1.642e-06	2620233	no rank	                    unclassified Larkinella
0.0004418	2	2	8	70.8	1.642e-06	2907205	species	                      Larkinella sp. IE-0392
0.0008835	4	0	30	3.17	2.878e-07	89373	family	                Cytophagaceae
0.0004418	2	0	12	1.83	2.752e-06	978	genus	                  Cytophaga
0.0004418	2	0	12	1.83	2.752e-06	985	species	                    Cytophaga hutchinsonii
0.0004418	2	2	12	1.83	2.752e-06	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.0002209	1	0	9	4.11	1.031e-06	455076	genus	                  Rhodocytophaga
0.0002209	1	1	9	4.11	1.031e-06	2704465	species	                    Rhodocytophaga rosea
0.0002209	1	0	4	7.75	4.672e-08	107	genus	                  Spirosoma
0.0002209	1	1	2	13.5	2.544e-07	1211326	species	                    Spirosoma aerolatum
0.0006626	3	0	37	7.76	5.411e-07	563798	family	                Cyclobacteriaceae
0.0002209	1	0	4	6.5	1.012e-06	232244	genus	                  Belliella
0.0002209	1	0	4	6.5	1.012e-06	232259	species	                    Belliella baltica
0.0002209	1	1	4	6.5	1.012e-06	866536	strain	                      Belliella baltica DSM 15883
0.0002209	1	0	9	1.22	6.129e-07	246875	genus	                  Algoriphagus
0.0002209	1	0	5	1.4	4.612e-07	2641541	no rank	                    unclassified Algoriphagus
0.0002209	1	1	3	1	4.762e-07	2772483	species	                      Algoriphagus sp. Y33
0.0002209	1	1	3	1.67	2.522e-07	68288	genus	                  Cyclobacterium
0.0004418	2	0	14	23.9	2.94e-06	1937968	family	                Bernardetiaceae
0.0004418	2	0	14	23.9	2.94e-06	1937972	genus	                  Bernardetia
0.0004418	2	0	14	23.9	2.94e-06	999	species	                    Bernardetia litoralis
0.0004418	2	2	14	23.9	2.94e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.0004418	2	0	19	5.16	7.871e-07	200667	family	                Flammeovirgaceae
0.0004418	2	2	19	5.16	7.871e-07	59739	genus	                  Flammeovirga
0.0004418	2	0	3	9.67	6.534e-07	2858885	family	                Mangrovivirgaceae
0.0004418	2	0	3	9.67	6.534e-07	2858886	genus	                  Mangrovivirga
0.0004418	2	2	3	9.67	6.534e-07	2715131	species	                    Mangrovivirga cuniculi
0.0002209	1	0	4	5.75	8.94e-07	2762301	family	                Marivirgaceae
0.0002209	1	0	4	5.75	8.94e-07	869806	genus	                  Marivirga
0.0002209	1	0	4	5.75	8.94e-07	1006	species	                    Marivirga tractuosa
0.0002209	1	1	4	5.75	8.94e-07	643867	strain	                      Marivirga tractuosa DSM 4126
0.0002209	1	0	12	1.75	2.147e-06	1501348	family	                Amoebophilaceae
0.0002209	1	0	1	2	5.775e-07	281119	genus	                  Candidatus Amoebophilus
0.0002209	1	0	1	2	5.775e-07	281120	species	                    Candidatus Amoebophilus asiaticus
0.0002209	1	1	1	2	5.775e-07	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.01767	80	0	58	66.9	3.338e-07	1853228	class	            Chitinophagia
0.01767	80	0	58	66.9	3.338e-07	1853229	order	              Chitinophagales
0.01767	80	2	58	66.9	3.338e-07	563835	family	                Chitinophagaceae
0.01657	75	0	21	168	2.052e-06	379899	genus	                  Niabella
0.01657	75	75	13	271	2.336e-06	1176587	species	                    Niabella ginsenosidivorans
0.0004418	2	2	3	23.3	4.209e-07	1004303	genus	                  Ferruginibacter
0.0002209	1	0	11	1.64	4.889e-07	1769012	genus	                  Arachidicoccus
0.0002209	1	0	5	1	6.248e-07	2636138	no rank	                    unclassified Arachidicoccus
0.0002209	1	1	5	1	1.469e-06	1850526	species	                      Arachidicoccus sp. BS20
0.01568	71	0	417	11.2	3.72e-07	117743	class	            Flavobacteriia
0.01568	71	5	417	11.2	3.72e-07	200644	order	              Flavobacteriales
0.01038	47	42	58	21.9	1.915e-07	2762318	family	                Weeksellaceae
0.001104	5	0	15	23.1	7.336e-06	1433995	genus	                  Cruoricaptor
0.001104	5	5	15	23.1	7.336e-06	1118202	species	                    Cruoricaptor ignavus
0.001767	8	2	181	8.84	2.321e-07	49546	family	                Flavobacteriaceae
0.0008835	4	0	10	62.3	3.477e-06	387658	genus	                  Marixanthomonas
0.0008835	4	0	10	62.3	3.477e-06	2632265	no rank	                    unclassified Marixanthomonas
0.0008835	4	4	10	62.3	3.477e-06	2779360	species	                      Marixanthomonas sp. SCSIO 43207
0.0004418	2	0	9	10.6	1.307e-06	393005	genus	                  Tamlana
0.0004418	2	0	9	10.6	2.845e-06	2614803	no rank	                    unclassified Tamlana
0.0004418	2	2	9	10.6	2.845e-06	1630406	species	                      Tamlana sp. s12
0.001325	6	0	48	6.08	2.863e-06	39782	family	                Blattabacteriaceae
0.001325	6	4	48	6.08	2.863e-06	34098	genus	                  Blattabacterium
0.0004418	2	2	25	7.44	2.249e-06	1653831	species	                    Blattabacterium cuenoti
0.0008835	4	0	56	11.3	2.427e-05	313602	no rank	                Flavobacteriales incertae sedis
0.0008835	4	0	56	11.3	2.799e-05	336809	genus	                  Candidatus Sulcia
0.0008835	4	3	56	11.3	2.799e-05	336810	species	                    Candidatus Sulcia muelleri
0.0002209	1	1	4	22	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0002209	1	0	13	18.2	7.446e-06	1755828	family	                Ichthyobacteriaceae
0.0002209	1	0	13	18.2	7.446e-06	1755829	genus	                  Ichthyobacterium
0.0002209	1	1	13	18.2	7.446e-06	242600	species	                    Ichthyobacterium seriolicida
0.01546	70	0	55	82.9	3.359e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01546	70	0	55	82.9	3.359e-06	563843	family	              Rhodothermaceae
0.01546	70	0	32	142	3.568e-06	146918	genus	                Salinibacter
0.01546	70	70	32	142	3.568e-06	146919	species	                  Salinibacter ruber
0.005301	24	0	145	8.23	5.166e-07	117747	class	            Sphingobacteriia
0.005301	24	0	145	8.23	5.166e-07	200666	order	              Sphingobacteriales
0.005301	24	2	145	8.23	5.166e-07	84566	family	                Sphingobacteriaceae
0.001988	9	0	20	16.7	4.454e-06	1649482	genus	                  Pseudopedobacter
0.001988	9	0	20	16.7	4.454e-06	151895	species	                    Pseudopedobacter saltans
0.001988	9	9	20	16.7	4.454e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001104	5	0	22	24.7	1.779e-06	376469	genus	                  Olivibacter
0.001104	5	2	22	24.7	1.779e-06	2632301	no rank	                    unclassified Olivibacter
0.0006626	3	3	9	5.44	1.503e-06	2764720	species	                      Olivibacter sp. SDN3
0.0008835	4	0	19	7.79	3.715e-06	929509	genus	                  Solitalea
0.0008835	4	0	19	7.79	3.715e-06	995	species	                    Solitalea canadensis
0.0008835	4	4	19	7.79	3.715e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0006626	3	3	29	2.69	3.211e-07	28453	genus	                  Sphingobacterium
0.0002209	1	0	8	1.25	9.26e-08	423349	genus	                  Mucilaginibacter
0.0002209	1	1	4	1	5.81e-07	2305508	species	                    Mucilaginibacter celer
0.001325	6	0	16	15.3	1.255e-06	1937959	class	            Saprospiria
0.001325	6	0	16	15.3	1.255e-06	1936988	order	              Saprospirales
0.001325	6	0	16	15.3	1.862e-06	1937961	family	                Haliscomenobacteraceae
0.001325	6	0	16	15.3	1.862e-06	2349	genus	                  Haliscomenobacter
0.001325	6	0	16	15.3	1.862e-06	2350	species	                    Haliscomenobacter hydrossis
0.001325	6	6	16	15.3	1.862e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.00994	45	0	15	20.5	3.578e-06	1936987	phylum	          Balneolaeota
0.00994	45	0	15	20.5	3.578e-06	2927082	no rank	            Balneolaeota incertae sedis
0.00994	45	0	15	20.5	3.578e-06	2489367	genus	              Candidatus Cyclonatronum
0.00994	45	45	15	20.5	3.578e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.008393	38	0	44	413	6.412e-06	1134404	phylum	          Ignavibacteriae
0.008393	38	0	44	413	6.412e-06	795747	class	            Ignavibacteria
0.008393	38	0	44	413	6.412e-06	795748	order	              Ignavibacteriales
0.007731	35	0	20	886	6.103e-06	1334117	family	                Melioribacteraceae
0.007731	35	0	20	886	6.103e-06	1134403	genus	                  Melioribacter
0.007731	35	0	20	886	6.103e-06	1134405	species	                    Melioribacter roseus
0.007731	35	35	20	886	6.103e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0006626	3	0	24	19.2	6.697e-06	795749	family	                Ignavibacteriaceae
0.0006626	3	0	24	19.2	6.697e-06	795750	genus	                  Ignavibacterium
0.0006626	3	0	24	19.2	6.697e-06	591197	species	                    Ignavibacterium album
0.0006626	3	3	24	19.2	6.697e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.0006626	3	0	27	9.22	8.308e-07	1090	phylum	          Chlorobi
0.0006626	3	0	27	9.22	8.308e-07	191410	class	            Chlorobia
0.0006626	3	0	27	9.22	8.308e-07	191411	order	              Chlorobiales
0.0006626	3	2	27	9.22	8.308e-07	191412	family	                Chlorobiaceae
0.0002209	1	0	10	6.3	3.059e-06	100715	genus	                  Chloroherpeton
0.0002209	1	0	10	6.3	3.059e-06	100716	species	                    Chloroherpeton thalassium
0.0002209	1	1	10	6.3	3.059e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0008835	4	0	50	14.4	1.309e-05	65842	phylum	        Fibrobacteres
0.0008835	4	0	50	14.4	1.309e-05	204430	class	          Fibrobacteria
0.0008835	4	0	50	14.4	1.309e-05	218872	order	            Fibrobacterales
0.0008835	4	0	50	14.4	1.309e-05	204431	family	              Fibrobacteraceae
0.0008835	4	0	50	14.4	1.309e-05	832	genus	                Fibrobacter
0.0008835	4	0	50	14.4	1.309e-05	833	species	                  Fibrobacter succinogenes
0.0008835	4	0	50	14.4	1.309e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0008835	4	4	50	14.4	1.309e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0006626	3	0	40	16.3	1.842e-06	142182	phylum	        Gemmatimonadetes
0.0006626	3	0	40	16.3	1.842e-06	219685	class	          Gemmatimonadetes
0.0006626	3	0	40	16.3	1.842e-06	219686	order	            Gemmatimonadales
0.0006626	3	1	40	16.3	1.842e-06	219687	family	              Gemmatimonadaceae
0.0004418	2	0	10	19.8	1.37e-06	1706036	genus	                Gemmatirosa
0.0004418	2	2	10	19.8	1.37e-06	861299	species	                  Gemmatirosa kalamazoonesis
3.52	15935	41	13072	99.9	8.806e-07	1224	phylum	      Proteobacteria
1.911	8653	3984	9072	79.6	1.253e-06	1236	class	        Gammaproteobacteria
0.8268	3743	215	5718	18.6	2.972e-06	91347	order	          Enterobacterales
0.7088	3209	294	4190	21.1	4.368e-06	543	family	            Enterobacteriaceae
0.2485	1125	0	1088	13.2	5.829e-06	2890311	no rank	              Klebsiella/Raoultella group
0.248	1123	34	1084	13.2	6.987e-06	570	genus	                Klebsiella
0.2008	909	870	753	13.9	2.358e-05	573	species	                  Klebsiella pneumoniae
0.008614	39	38	110	7.38	0.0001287	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.0002209	1	1	1	1	0.0005155	1308539	strain	                      Klebsiella pneumoniae subsp. pneumoniae ATCC 43816
0.01149	52	32	73	6.93	9.551e-06	244366	species	                  Klebsiella variicola
0.002651	12	12	7	8.86	1.769e-05	2590157	subspecies	                    Klebsiella variicola subsp. variicola
0.001767	8	8	31	6.55	0.000326	640131	strain	                    Klebsiella variicola At-22
0.006847	31	31	51	12	5.75e-06	1134687	species	                  Klebsiella michiganensis
0.006626	30	4	26	26.7	1.993e-06	1463165	species	                  Klebsiella quasipneumoniae
0.005743	26	26	24	28.5	0.0001078	1463164	subspecies	                    Klebsiella quasipneumoniae subsp. similipneumoniae
0.00508	23	23	31	13.3	2.289e-06	571	species	                  Klebsiella oxytoca
0.004859	22	0	77	6.42	7.37e-06	2608929	no rank	                  unclassified Klebsiella
0.002209	10	10	31	8.03	0.02793	2829835	species	                    Klebsiella sp. P1954
0.001988	9	9	15	11.5	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.0006626	3	3	31	2.32	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.004859	22	22	25	11	1.987e-06	548	species	                  Klebsiella aerogenes
0.0004418	2	0	4	11	1.411e-07	160674	genus	                Raoultella
0.0004418	2	0	4	11	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0004418	2	2	4	11	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.1595	722	0	954	12.7	1.376e-05	590	genus	              Salmonella
0.1588	719	112	923	13	1.68e-05	28901	species	                Salmonella enterica
0.1341	607	26	861	11	4.196e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.03048	138	138	264	7.26	0.003595	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0148	67	67	51	35.4	0.008165	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.01215	55	0	65	13	0.0004828	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.008835	40	40	34	17.1	0.0303	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.003313	15	15	31	8.55	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.01016	46	46	65	10.4	0.003293	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.008835	40	40	31	22.7	0.0002134	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.008173	37	37	5	21.6	1.706e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.007731	35	35	4	26	0.000941	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.005522	25	1	28	20.5	0.0006114	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.005301	24	24	26	21.8	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.005522	25	0	22	20.5	0.0001931	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.005522	25	25	22	20.5	0.0001931	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.004859	22	19	94	4.84	0.0008177	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.0006626	3	3	24	2.75	0.02013	1454598	strain	                      Salmonella enterica subsp. enterica serovar Montevideo str. USDA-ARS-USMARC-1901
0.003534	16	0	15	12.5	0.0009521	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.003534	16	16	15	12.5	0.0009521	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.003092	14	1	23	14.1	0.0004264	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.002871	13	13	20	16.1	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.002651	12	12	7	12	0.0001748	286783	no rank	                    Salmonella enterica subsp. enterica serovar Indiana
0.002651	12	0	6	7.33	2.225e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.002651	12	12	6	7.33	0.007143	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.002209	10	10	23	8.7	0.0007035	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.001767	8	8	2	8.5	2.072e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.001546	7	5	19	8.89	2.754e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0004418	2	2	3	33.7	0.0007196	1008297	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.001104	5	5	28	3.93	0.001064	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.0006626	3	3	15	6.07	4.877e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0006626	3	3	1	12	9.756e-06	28147	no rank	                    Salmonella enterica subsp. enterica serovar Oranienburg
0.0002209	1	0	25	1	0.0003744	913076	no rank	                    Salmonella enterica subsp. enterica serovar Johannesburg
0.0002209	1	1	25	1	0.0003744	1242101	strain	                      Salmonella enterica subsp. enterica serovar Johannesburg str. ST203
0.0006626	3	0	31	4.16	5.911e-06	54736	species	                Salmonella bongori
0.0006626	3	3	31	4.16	0.04139	1299282	strain	                  Salmonella bongori CFSAN000510
0.1475	668	0	847	52.7	8.737e-06	561	genus	              Escherichia
0.1475	668	627	833	53.5	1.248e-05	562	species	                Escherichia coli
0.006626	30	30	29	15.4	5.497e-05	83334	serotype	                  Escherichia coli O157:H7
0.001104	5	5	3	7	0.0006158	2874053	serotype	                  Escherichia coli O25:H1
0.0008835	4	4	27	2.41	0.0005508	362663	strain	                  Escherichia coli 536
0.0002209	1	1	7	4.43	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.0002209	1	0	3	7	0.0001274	1038927	serotype	                  Escherichia coli O104:H4
0.0002209	1	1	3	7	0.004594	1134782	strain	                    Escherichia coli O104:H4 str. 2009EL-2050
0.0614	278	0	286	22.4	1.687e-06	547	genus	              Enterobacter
0.05964	270	1	278	22.8	2.939e-06	354276	species group	                Enterobacter cloacae complex
0.02363	107	107	25	94.5	2.817e-06	61645	species	                  Enterobacter asburiae
0.01944	88	0	100	23.6	3.321e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.01281	58	58	69	21	4.612e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.006626	30	30	31	29.3	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.01303	59	59	121	12.4	9.216e-06	158836	species	                  Enterobacter hormaechei
0.002651	12	12	2	20	2.658e-07	1812935	species	                  Enterobacter roggenkampii
0.0006626	3	3	30	2.13	7.899e-06	208224	species	                  Enterobacter kobei
0.001767	8	8	8	8.25	1.635e-06	881260	species	                Enterobacter bugandensis
0.008835	40	0	58	8.14	4.465e-07	544	genus	              Citrobacter
0.006847	31	31	25	13.4	0.0001903	1748967	species	                Citrobacter cronae
0.001988	9	0	33	4.15	6.896e-07	1344959	species group	                Citrobacter freundii complex
0.001988	9	0	31	3.9	1.802e-05	2816438	no rank	                  unclassified Citrobacter freundii complex
0.001546	7	7	7	7.86	5.561e-06	2066049	species	                    Citrobacter freundii complex sp. CFNIH2
0.0004418	2	2	24	2.75	8.178e-05	2077149	species	                    Citrobacter freundii complex sp. CFNIH9
0.005743	26	0	87	4	3.637e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.005743	26	0	87	4	3.637e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.003092	14	0	29	7.14	6.119e-05	472825	genus	                  Candidatus Purcelliella
0.003092	14	14	29	7.14	6.119e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.002209	10	0	21	4.38	4.994e-06	146507	clade	                  aphid secondary symbionts
0.002209	10	0	18	4.94	1.083e-05	568987	genus	                    Candidatus Hamiltonella
0.002209	10	0	18	4.94	1.083e-05	138072	species	                      Candidatus Hamiltonella defensa
0.002209	10	10	18	4.94	1.083e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0004418	2	0	8	2	1.277e-05	1906659	genus	                  Candidatus Hoaglandella
0.0004418	2	2	8	2	1.277e-05	1778263	species	                    Candidatus Hoaglandella endobia
0.003755	17	0	31	10.3	5.516e-06	1903434	genus	              Atlantibacter
0.003755	17	17	31	10.3	5.516e-06	565	species	                Atlantibacter hermannii
0.003313	15	0	6	12	1.672e-07	83654	genus	              Leclercia
0.003313	15	15	5	14.2	4.165e-07	83655	species	                Leclercia adecarboxylata
0.001988	9	9	15	3.93	7.911e-07	158483	genus	              Cedecea
0.0008835	4	0	4	7	5.441e-06	409304	genus	              Candidatus Ishikawaella
0.0008835	4	0	4	7	5.441e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0008835	4	4	4	7	5.441e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.0008835	4	0	3	7	8.365e-07	1177214	genus	              Candidatus Profftia
0.0008835	4	0	2	10	1.702e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0008835	4	4	2	10	1.702e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0004418	2	0	14	2.64	1.913e-05	1081630	genus	              Candidatus Schneideria
0.0004418	2	2	14	2.64	1.913e-05	1081631	species	                Candidatus Schneideria nysicola
0.0004418	2	0	18	1.17	6.649e-06	620	genus	              Shigella
0.0004418	2	2	16	1.19	1.191e-05	623	species	                Shigella flexneri
0.0004418	2	0	6	3	1.125e-05	1048757	genus	              Candidatus Moranella
0.0004418	2	2	6	3	1.125e-05	1048758	species	                Candidatus Moranella endobia
0.0002209	1	0	1	20	6.295e-08	1330545	genus	              Lelliottia
0.0002209	1	1	1	20	8.254e-08	61646	species	                Lelliottia amnigena
0.02098	95	40	184	9.35	8.389e-07	1903409	family	            Erwiniaceae
0.005964	27	0	39	7.49	3.486e-07	53335	genus	              Pantoea
0.003313	15	15	11	20.6	1.852e-06	66269	species	                Pantoea stewartii
0.001988	9	0	1	20	5.179e-08	2630326	no rank	                unclassified Pantoea
0.001988	9	9	1	20	1.728e-07	592316	species	                  Pantoea sp. At-9b
0.0004418	2	2	4	4.5	3.397e-06	1235990	species	                Candidatus Pantoea carbekii
0.0002209	1	1	9	1	7.08e-07	59814	species	                Pantoea dispersa
0.004859	22	0	70	4.86	1.103e-06	551	genus	              Erwinia
0.004638	21	21	58	5.6	6.803e-06	1922217	species	                Candidatus Erwinia haradaeae
0.0002209	1	0	2	1	1.787e-07	2622719	no rank	                unclassified Erwinia
0.0002209	1	1	2	1	1.661e-06	215689	species	                  Erwinia sp. Ejp617
0.001104	5	0	39	2.18	2.529e-06	32199	genus	              Buchnera
0.001104	5	4	39	2.18	2.529e-06	9	species	                Buchnera aphidicola
0.0002209	1	1	11	3.82	2.683e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0002209	1	0	5	1	7.057e-06	51228	genus	              Wigglesworthia
0.0002209	1	0	5	1	7.057e-06	51229	species	                Wigglesworthia glossinidia
0.0002209	1	0	5	1	7.057e-06	36868	forma specialis	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.0002209	1	1	5	1	7.057e-06	1142511	forma specialis	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.0148	67	1	97	13.4	5.971e-07	1903410	family	            Pectobacteriaceae
0.01193	54	0	71	17.5	9.137e-07	122277	genus	              Pectobacterium
0.01149	52	52	51	23.1	8.313e-06	1905730	species	                Pectobacterium parmentieri
0.0002209	1	1	3	1	1.732e-06	2778550	species	                Pectobacterium parvum
0.0002209	1	1	1	1	1.145e-07	180957	species	                Pectobacterium brasiliense
0.002209	10	0	17	2.59	3.082e-07	204037	genus	              Dickeya
0.002209	10	10	16	2.69	6.156e-06	1089444	species	                Dickeya solani
0.0004418	2	0	3	3.67	1.706e-07	71655	genus	              Brenneria
0.0004418	2	2	3	3.67	8.218e-07	55213	species	                Brenneria rubrifaciens
0.01149	52	5	205	6.73	1.013e-06	1903414	family	            Morganellaceae
0.006847	31	0	140	6.85	6.037e-06	581	genus	              Morganella
0.006847	31	30	140	6.85	6.037e-06	582	species	                Morganella morganii
0.0002209	1	1	3	1.67	1.148e-06	180434	subspecies	                  Morganella morganii subsp. morganii
0.002209	10	1	26	9.19	5.406e-07	583	genus	              Proteus
0.001546	7	7	18	11	1.45e-06	584	species	                Proteus mirabilis
0.0004418	2	2	1	32	4.219e-07	102862	species	                Proteus penneri
0.0008835	4	0	25	3.68	3.651e-07	586	genus	              Providencia
0.0008835	4	4	25	3.68	7.723e-06	588	species	                Providencia stuartii
0.0004418	2	0	3	3	1.567e-07	29487	genus	              Photorhabdus
0.0004418	2	2	1	5	2.198e-07	171438	species	                Photorhabdus akhurstii
0.01126	51	0	181	4.57	6.319e-07	1903411	family	            Yersiniaceae
0.009498	43	0	123	5.59	1.491e-06	629	genus	              Yersinia
0.003976	18	0	56	5.8	4.976e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.002651	12	0	50	5.64	8.839e-05	632	species	                  Yersinia pestis
0.001988	9	9	30	7.1	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0004418	2	2	13	4.69	0.004307	1345707	strain	                    Yersinia pestis 3770
0.0002209	1	1	6	1	0.00379	748678	strain	                    Yersinia pestis str. Pestoides B
0.001325	6	0	6	7.17	1.792e-06	633	species	                  Yersinia pseudotuberculosis
0.001325	6	6	6	7.17	8.683e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.003092	14	14	36	3.64	3.192e-06	630	species	                Yersinia enterocolitica
0.00243	11	0	31	7.45	6.08e-06	29484	species	                Yersinia frederiksenii
0.00243	11	11	31	7.45	0.0005568	1454377	strain	                  Yersinia frederiksenii Y225
0.0006626	3	0	15	3.67	9.515e-08	613	genus	              Serratia
0.0006626	3	0	14	3.86	8.775e-07	2647522	no rank	                unclassified Serratia
0.0006626	3	3	14	3.86	0.0001295	2785630	species	                  Serratia sp. CMO1
0.0006626	3	0	16	1.94	5.952e-06	1927833	genus	              Candidatus Fukatsuia
0.0006626	3	3	16	1.94	5.952e-06	1878942	species	                Candidatus Fukatsuia symbiotica
0.0004418	2	0	26	1.96	5.1e-06	1745211	genus	              Chania
0.0004418	2	0	26	1.96	5.1e-06	1639108	species	                Chania multitudinisentens
0.0004418	2	2	26	1.96	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.0106	48	0	90	11.4	4.855e-06	2812006	family	            Bruguierivoracaceae
0.0106	48	0	90	11.4	4.855e-06	84565	genus	              Sodalis
0.008173	37	0	36	21.8	4.654e-06	2636512	no rank	                unclassified Sodalis
0.008173	37	37	36	21.8	5.875e-06	2697027	species	                  Sodalis sp. dw_23
0.00243	11	0	44	5.25	2.244e-05	1486991	species	                Candidatus Sodalis pierantonius
0.00243	11	11	44	5.25	2.244e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001104	5	0	9	2.22	2.271e-07	1903412	family	            Hafniaceae
0.001104	5	0	9	2.22	4.52e-07	635	genus	              Edwardsiella
0.001104	5	5	5	3.2	1.498e-06	67780	species	                Edwardsiella ictaluri
0.0002209	1	0	1	1	5.995e-08	1903416	family	            Budviciaceae
0.0002209	1	0	1	1	2.354e-07	2810357	genus	              Jinshanibacter
0.0002209	1	1	1	1	2.354e-07	2498113	species	                Jinshanibacter zhutongyuii
0.07731	350	0	146	270	3.907e-07	2887326	order	          Moraxellales
0.07731	350	0	146	270	3.907e-07	468	family	            Moraxellaceae
0.07554	342	1	107	367	3.537e-07	469	genus	              Acinetobacter
0.07267	329	329	61	641	9.112e-06	29430	species	                Acinetobacter haemolyticus
0.001767	8	0	12	5.42	1.809e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.001767	8	8	11	5.73	5.446e-07	470	species	                  Acinetobacter baumannii
