%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002248	9	6	45	19.9	2.562e-07	13687	genus	              Sphingomonas
0.0004995	2	2	14	19.4	5.848e-06	2764186	species	                Sphingomonas sabuli
0.0002497	1	1	1	3	2.348e-07	2681549	species	                Sphingomonas profundi
0.001249	5	4	19	7.68	2.08e-07	165695	genus	              Sphingobium
0.0002497	1	1	6	10.7	1.655e-07	2611147	no rank	                unclassified Sphingobium
0.0002497	1	0	7	1.14	2.354e-06	72173	genus	              Citromicrobium
0.0002497	1	0	7	1.14	2.354e-06	2630544	no rank	                unclassified Citromicrobium
0.0002497	1	1	7	1.14	2.354e-06	1634516	species	                  Citromicrobium sp. JL477
0.001249	5	0	26	4.81	2.375e-07	335929	family	            Erythrobacteraceae
0.0007492	3	0	9	11.9	1.594e-06	2800681	genus	              Aurantiacibacter
0.0007492	3	3	7	14.9	2.674e-06	502682	species	                Aurantiacibacter gangjinensis
0.0002497	1	0	7	1	2.208e-06	2676755	genus	              Croceibacterium
0.0002497	1	1	7	1	2.208e-06	1267766	species	                Croceibacterium atlanticum
0.0002497	1	0	6	1	3.435e-07	1295327	genus	              Croceicoccus
0.0002497	1	1	4	1	4.758e-07	2629967	no rank	                unclassified Croceicoccus
0.0002497	1	0	5	6.6	2.44e-07	2820280	family	            Sphingosinicellaceae
0.0002497	1	0	4	7.75	5.362e-07	1508451	genus	              Polymorphobacter
0.0002497	1	1	4	7.75	5.362e-07	2629224	no rank	                unclassified Polymorphobacter
0.005244	21	0	58	35	8.055e-06	1921002	order	          Holosporales
0.002497	10	0	43	43.9	1.433e-05	44746	family	            Holosporaceae
0.002497	10	0	35	39.7	4.256e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.002497	10	10	35	39.7	4.256e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001748	7	0	7	7.86	3.877e-06	2100208	family	            Caedimonadaceae
0.001748	7	0	7	7.86	3.877e-06	1509243	genus	              Candidatus Nucleicultrix
0.001748	7	0	7	7.86	3.877e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.001748	7	7	7	7.86	3.877e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0009989	4	0	8	11	3.339e-06	1777752	family	            Candidatus Paracaedibacteraceae
0.0009989	4	0	8	11	3.339e-06	1521255	genus	              Candidatus Paracaedibacter
0.0009989	4	4	8	11	3.339e-06	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.002997	12	0	89	36	6.749e-07	204458	order	          Caulobacterales
0.002997	12	1	89	36	6.749e-07	76892	family	            Caulobacteraceae
0.001998	8	8	9	245	7.929e-07	76890	genus	              Asticcacaulis
0.0004995	2	1	24	20	5.209e-07	75	genus	              Caulobacter
0.0002497	1	0	3	1	3.127e-07	2648921	no rank	                unclassified Caulobacter
0.0002497	1	1	3	1	5.521e-07	2823693	species	                  Caulobacter sp. S6
0.0002497	1	0	31	5.03	4.883e-07	41275	genus	              Brevundimonas
0.0002497	1	1	5	1	1.646e-06	2774189	species	                Brevundimonas pondensis
0.001998	8	0	5	4.4	1.759e-06	255473	order	          Parvularculales
0.001998	8	0	5	4.4	1.759e-06	255474	family	            Parvularculaceae
0.001998	8	0	5	4.4	1.759e-06	208215	genus	              Parvularcula
0.001998	8	0	5	4.4	1.759e-06	208216	species	                Parvularcula bermudensis
0.001998	8	8	5	4.4	1.759e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.001249	5	0	28	10.8	3.896e-06	2066490	order	          Emcibacterales
0.001249	5	4	28	10.8	3.896e-06	2066491	family	            Emcibacteraceae
0.0002497	1	0	4	1.25	1.296e-06	2813803	genus	              Luteithermobacter
0.0002497	1	1	4	1.25	1.296e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0004995	2	0	19	14.1	1.06e-06	2800060	order	          Hyphomonadales
0.0004995	2	0	19	14.1	1.06e-06	69657	family	            Hyphomonadaceae
0.0004995	2	2	15	17.5	1.4e-06	85	genus	              Hyphomonas
0.0004995	2	1	32	3.34	5.695e-08	204455	order	          Rhodobacterales
0.0002497	1	0	5	4.6	1.962e-08	31989	family	            Rhodobacteraceae
0.0002497	1	0	3	7	3.902e-08	265	genus	              Paracoccus
0.0002497	1	1	3	7	9.99e-07	2065379	species	                Paracoccus jeotgali
0.0004995	2	0	9	4.89	1.425e-06	54526	order	          Pelagibacterales
0.0004995	2	0	4	9.5	3.462e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.0004995	2	0	4	9.5	3.462e-06	2045213	genus	              Candidatus Fonsibacter
0.0004995	2	2	4	9.5	3.462e-06	1925548	species	                Candidatus Fonsibacter ubiquis
0.0002497	1	0	7	2.14	1.746e-06	362534	order	          Kordiimonadales
0.0002497	1	0	7	2.14	1.746e-06	1331809	family	            Kordiimonadaceae
0.0002497	1	0	7	2.14	1.746e-06	288021	genus	              Kordiimonas
0.0002497	1	1	7	2.14	1.746e-06	2161677	species	                Kordiimonas pumila
0.0949	380	0	1004	92.8	9.718e-07	68525	subphylum	        delta/epsilon subdivisions
0.08816	353	3	849	108	1.275e-06	28221	class	          Deltaproteobacteria
0.05469	219	0	353	35.4	3.118e-06	213115	order	            Desulfovibrionales
0.0512	205	74	320	38.4	3.081e-06	194924	family	              Desulfovibrionaceae
0.02597	104	0	10	23.1	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.02597	104	0	10	23.1	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.02597	104	104	10	23.1	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002747	11	11	11	96.7	3.692e-07	2035811	genus	                Pseudodesulfovibrio
0.002248	9	0	3	35.7	7.059e-07	2794998	genus	                Maridesulfovibrio
0.002248	9	0	3	35.7	7.059e-07	880	species	                  Maridesulfovibrio salexigens
0.002248	9	9	3	35.7	7.059e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.001249	5	0	187	1.22	5.286e-06	872	genus	                Desulfovibrio
0.0004995	2	2	64	1.42	7.314e-06	876	species	                  Desulfovibrio desulfuricans
0.0004995	2	1	17	1	3.714e-06	881	species	                  Desulfovibrio vulgaris
0.0002497	1	1	10	1	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0002497	1	1	26	1.08	9.61e-06	901	species	                  Desulfovibrio piger
0.0002497	1	0	21	1.33	1.231e-05	41707	genus	                Lawsonia
0.0002497	1	1	21	1.33	1.231e-05	29546	species	                  Lawsonia intracellularis
0.0002497	1	0	11	1	2.357e-06	2905722	genus	                Oceanidesulfovibrio
0.0002497	1	1	11	1	2.357e-06	370038	species	                  Oceanidesulfovibrio marinus
0.003496	14	0	15	10.9	2.303e-06	213116	family	              Desulfomicrobiaceae
0.003496	14	2	15	10.9	2.303e-06	898	genus	                Desulfomicrobium
0.002997	12	0	12	9.92	3.099e-06	899	species	                  Desulfomicrobium baculatum
0.002997	12	12	12	9.92	3.099e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.01948	78	1	75	974	7.196e-07	69541	order	            Desulfuromonadales
0.01723	69	0	14	5.19e+03	1.423e-06	2812024	family	              Syntrophotaleaceae
0.01723	69	0	14	5.19e+03	1.423e-06	2812025	genus	                Syntrophotalea
0.01723	69	0	10	7.26e+03	2.79e-06	19	species	                  Syntrophotalea carbinolica
0.01723	69	69	10	7.26e+03	2.79e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.001748	7	0	46	8.2	6.133e-07	213422	family	              Geobacteraceae
0.001498	6	0	16	19.5	6.159e-07	28231	genus	                Geobacter
0.0007492	3	3	1	39	2.896e-07	345632	species	                  Geobacter pickeringii
0.0004995	2	2	7	26.9	1.052e-06	35554	species	                  Geobacter sulfurreducens
0.0002497	1	0	7	12	8.202e-07	2627627	no rank	                  unclassified Geobacter
0.0002497	1	1	4	20	8.743e-07	2495594	species	                    Geobacter sp. SVR
0.0002497	1	0	7	2.43	1.987e-06	392332	genus	                Geoalkalibacter
0.0002497	1	1	7	2.43	1.987e-06	483547	species	                  Geoalkalibacter subterraneus
0.0002497	1	0	6	3	3.107e-07	213421	family	              Desulfuromonadaceae
0.0002497	1	0	2	3.5	4.996e-07	18	genus	                Pelobacter
0.0002497	1	0	2	3.5	4.996e-07	29543	species	                  Pelobacter propionicus
0.0002497	1	1	2	3.5	4.996e-07	338966	strain	                    Pelobacter propionicus DSM 2379
0.007492	30	1	93	31.1	3.15e-07	29	order	            Myxococcales
0.006243	25	11	57	45.7	3.302e-07	80811	suborder	              Cystobacterineae
0.001998	8	0	5	27.6	6.708e-08	31	family	                Myxococcaceae
0.0009989	4	0	2	58.5	4.921e-08	32	genus	                  Myxococcus
0.0009989	4	4	2	58.5	8.991e-08	34	species	                    Myxococcus xanthus
0.0009989	4	4	3	7	9.429e-08	83461	genus	                  Corallococcus
0.0009989	4	3	9	7.56	1.359e-07	39	family	                Archangiaceae
0.0002497	1	0	4	13.8	4.095e-07	40	genus	                  Stigmatella
0.0002497	1	0	4	13.8	4.095e-07	41	species	                    Stigmatella aurantiaca
0.0002497	1	1	4	13.8	4.095e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.0002497	1	0	7	17.7	2.588e-07	1524215	family	                Anaeromyxobacteraceae
0.0002497	1	1	7	17.7	2.588e-07	161492	genus	                  Anaeromyxobacter
0.0002497	1	0	10	4.6	2.355e-06	1524213	family	                Vulgatibacteraceae
0.0002497	1	0	10	4.6	2.355e-06	1524214	genus	                  Vulgatibacter
0.0002497	1	1	10	4.6	2.355e-06	1391653	species	                    Vulgatibacter incomptus
0.0009989	4	0	26	9.38	2.292e-07	80812	suborder	              Sorangiineae
0.0009989	4	0	9	13.3	7.455e-07	1524216	family	                Labilitrichaceae
0.0009989	4	0	9	13.3	7.455e-07	1524217	genus	                  Labilithrix
0.0009989	4	4	9	13.3	7.455e-07	1391654	species	                    Labilithrix luteola
0.001998	8	0	127	7.07	1.191e-06	213118	order	            Desulfobacterales
0.0009989	4	0	68	10.2	1.024e-06	213119	family	              Desulfobacteraceae
0.0004995	2	0	12	14.7	2.766e-06	896	genus	                Desulfococcus
0.0004995	2	2	12	14.7	2.766e-06	897	species	                  Desulfococcus multivorans
0.0002497	1	0	10	7.1	1.57e-06	218207	genus	                Desulfatibacillum
0.0002497	1	1	10	7.1	1.57e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0002497	1	0	11	5.18	2.019e-06	2904687	genus	                Desulforapulum
0.0002497	1	0	11	5.18	2.019e-06	2296	species	                  Desulforapulum autotrophicum
0.0002497	1	1	11	5.18	2.019e-06	177437	strain	                    Desulforapulum autotrophicum HRM2
0.0009989	4	0	23	4.78	5.93e-06	2904715	family	              Desulfosudaceae
0.0009989	4	0	23	4.78	5.93e-06	2904716	genus	                Desulfosudis
0.0009989	4	0	23	4.78	5.93e-06	181663	species	                  Desulfosudis oleivorans
0.0009989	4	4	23	4.78	5.93e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.0009989	4	0	28	33.2	3.479e-06	213462	order	            Syntrophobacterales
0.0009989	4	0	28	33.2	3.479e-06	213465	family	              Syntrophobacteraceae
0.0009989	4	0	20	46	6.228e-06	361106	genus	                Desulfoglaeba
0.0009989	4	0	20	46	6.228e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0009989	4	4	20	46	6.228e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0009989	4	0	40	7.3	2.148e-06	1779134	order	            Bradymonadales
0.0004995	2	0	21	11.4	3.608e-06	2946505	family	              Microvenatoraceae
0.0004995	2	0	21	11.4	3.608e-06	2946507	genus	                Microvenator
0.0004995	2	2	21	11.4	3.608e-06	2600177	species	                  Microvenator marinus
0.0004995	2	0	17	2.47	1.328e-06	1779135	family	              Bradymonadaceae
0.0004995	2	0	7	2.43	8.937e-07	2766927	genus	                Persicimonas
0.0004995	2	2	7	2.43	8.937e-07	2292766	species	                  Persicimonas caeni
0.0009989	4	0	7	33	4.306e-06	213113	order	            Desulfurellales
0.0009989	4	0	7	33	4.306e-06	117942	family	              Desulfurellaceae
0.0009989	4	0	7	33	4.306e-06	84404	genus	                Hippea
0.0009989	4	0	7	33	4.306e-06	84405	species	                  Hippea maritima
0.0009989	4	4	7	33	4.306e-06	760142	strain	                    Hippea maritima DSM 10411
0.0004995	2	0	54	10.1	4.258e-06	2914038	order	            Syntrophales
0.0004995	2	0	54	10.1	4.258e-06	213468	family	              Syntrophaceae
0.0002497	1	0	31	15.1	9.59e-06	60892	genus	                Desulfobacca
0.0002497	1	0	31	15.1	9.59e-06	60893	species	                  Desulfobacca acetoxidans
0.0002497	1	1	31	15.1	9.59e-06	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.0002497	1	0	13	1	2.055e-06	2357	genus	                Desulfomonile
0.0002497	1	0	13	1	2.055e-06	2358	species	                  Desulfomonile tiedjei
0.0002497	1	1	13	1	2.055e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.0002497	1	0	4	1.25	1.996e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0002497	1	0	4	1.25	1.996e-06	1769732	genus	              Dissulfurimicrobium
0.0002497	1	1	4	1.25	1.996e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.006743	27	0	146	6.44	3.977e-07	29547	class	          Epsilonproteobacteria
0.005244	21	0	112	6.55	3.205e-07	213849	order	            Campylobacterales
0.001748	7	0	13	13.3	4.119e-07	2771471	family	              Thiovulaceae
0.001748	7	0	11	13.7	3.823e-07	202746	genus	                Sulfurimonas
0.001748	7	0	3	16.7	3.232e-07	2623549	no rank	                  unclassified Sulfurimonas
0.001748	7	7	3	16.7	1.202e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.001498	6	0	7	15.3	5.282e-07	2771472	family	              Sulfurovaceae
0.001498	6	0	6	17.7	5.362e-07	265570	genus	                Sulfurovum
0.001498	6	0	6	17.7	8.757e-07	2646778	no rank	                  unclassified Sulfurovum
0.001498	6	6	6	17.7	2.405e-06	2893889	species	                    Sulfurovum sp. HSL1-3
0.0009989	4	0	34	2.5	2.786e-07	72294	family	              Campylobacteraceae
0.0009989	4	2	34	2.5	2.786e-07	194	genus	                Campylobacter
0.0002497	1	1	2	14.5	1.098e-06	2042961	species	                  Campylobacter blaseri
0.0002497	1	1	19	1	1.038e-06	2593542	no rank	                  unclassified Campylobacter
0.0007492	3	1	28	1.71	3.69e-07	2808963	family	              Arcobacteraceae
0.0004995	2	2	2	4	1.345e-07	2321114	genus	                Malaciobacter
0.0002497	1	0	20	7.85	2.404e-07	72293	family	              Helicobacteraceae
0.0002497	1	0	16	2.5	1.972e-07	209	genus	                Helicobacter
0.0002497	1	1	5	1.6	2.599e-06	135569	species	                  Helicobacter apodemus
0.001498	6	0	34	6.06	1.925e-06	235899	order	            Nautiliales
0.001498	6	0	20	4.8	1.851e-06	2795691	family	              Nitratiruptoraceae
0.001249	5	0	16	5.62	2.274e-06	269258	genus	                Nitratiruptor
0.001249	5	0	16	5.62	2.274e-06	2624044	no rank	                  unclassified Nitratiruptor
0.001249	5	5	15	5.93	8.805e-06	387092	species	                    Nitratiruptor sp. SB155-2
0.0002497	1	1	4	1.5	1.062e-06	2795692	genus	                Nitrosophilus
0.07167	287	19	881	28.2	3.43e-07	28216	class	        Betaproteobacteria
0.05869	235	3	353	50.2	1.698e-07	80840	order	          Burkholderiales
0.03646	146	0	71	190	8.517e-06	995019	family	            Sutterellaceae
0.03646	146	1	71	190	8.517e-06	40544	genus	              Sutterella
0.03521	141	141	18	731	6.5e-06	2584944	species	                Sutterella faecalis
0.0007492	3	3	15	4	5.162e-06	40545	species	                Sutterella wadsworthensis
0.0002497	1	1	25	2.16	9.447e-06	2494234	species	                Sutterella megalosphaeroides
0.01873	75	7	93	25.7	3.326e-07	75682	family	            Oxalobacteraceae
0.01423	57	0	31	43.1	1.273e-05	846	genus	              Oxalobacter
0.01423	57	57	31	43.1	1.273e-05	847	species	                Oxalobacter formigenes
0.001748	7	7	9	12.9	7.278e-08	2895353	no rank	              Massilia group
0.0002497	1	1	7	1.43	1.321e-07	29580	genus	              Janthinobacterium
0.0002497	1	0	10	1	2.252e-06	1344552	genus	              Noviherbaspirillum
0.0002497	1	0	10	1	2.252e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.0002497	1	1	10	1	2.252e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.0002497	1	1	5	1	1.126e-07	963	genus	              Herbaspirillum
0.0002497	1	0	2	1	1.251e-07	401469	genus	              Undibacterium
0.0002497	1	1	2	1	1.781e-07	2630295	no rank	                unclassified Undibacterium
0.001498	6	0	82	3.5	8.344e-08	119060	family	            Burkholderiaceae
0.0004995	2	0	32	1.69	9.827e-06	131079	genus	              Limnobacter
0.0004995	2	0	32	1.69	9.827e-06	2630203	no rank	                unclassified Limnobacter
0.0004995	2	2	32	1.69	9.827e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0002497	1	1	6	31	9.251e-07	1810868	genus	              Mycoavidus
0.0002497	1	1	21	1	3.29e-07	48736	genus	              Ralstonia
0.0002497	1	0	11	1.09	2.944e-08	32008	genus	              Burkholderia
0.0002497	1	1	8	1	4.21e-07	28095	species	                Burkholderia gladioli
0.0002497	1	0	6	1.17	1.187e-06	240411	genus	              Chitinimonas
0.0002497	1	1	6	1.17	1.187e-06	2594795	species	                Chitinimonas arctica
0.001249	5	0	16	2.88	2.245e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.001249	5	5	9	4.33	1.387e-06	316612	genus	              Methylibium
0.003996	16	0	73	3.16	3.003e-07	206351	order	          Neisseriales
0.001998	8	1	61	2.28	4.804e-07	481	family	            Neisseriaceae
0.001249	5	0	40	2.75	1.442e-05	2593687	genus	              Aquella
0.001249	5	5	40	2.75	1.442e-05	2067065	species	                Aquella oligotrophica
0.0002497	1	0	6	1.33	8.742e-08	482	genus	              Neisseria
0.0002497	1	1	2	1	4.747e-07	487	species	                Neisseria meningitidis
0.0002497	1	0	5	1	9.651e-07	299568	genus	              Uruburuella
0.0002497	1	1	5	1	2.039e-06	252130	species	                Uruburuella suis
0.001998	8	6	12	7.67	1.034e-07	1499392	family	            Chromobacteriaceae
0.0004995	2	0	5	7.8	4.326e-07	400060	genus	              Paludibacterium
0.0004995	2	2	1	28	2.586e-07	1225769	species	                Paludibacterium paludis
0.003496	14	1	121	2.64	1.118e-06	32003	order	          Nitrosomonadales
0.001498	6	3	28	3.29	1.293e-06	32011	family	            Methylophilaceae
0.0007492	3	0	9	5.44	1.628e-06	359407	genus	              Methylotenera
0.0007492	3	0	9	5.44	3.576e-06	359408	species	                Methylotenera mobilis
0.0007492	3	3	9	5.44	3.576e-06	583345	strain	                  Methylotenera mobilis JLW8
0.001249	5	0	45	3.53	1.727e-06	206379	family	            Nitrosomonadaceae
0.0009989	4	2	38	3.45	2.637e-06	914	genus	              Nitrosomonas
0.0002497	1	0	5	13.8	1.887e-06	915	species	                Nitrosomonas europaea
0.0002497	1	1	5	13.8	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0002497	1	1	5	2.2	2.254e-06	1444684	species	                Nitrosomonas stercoris
0.0002497	1	1	4	1.5	3.434e-07	35798	genus	              Nitrosospira
0.0004995	2	0	32	1.47	1.65e-06	90627	family	            Gallionellaceae
0.0004995	2	0	30	1.5	1.222e-05	2249462	genus	              Ferrigenium
0.0004995	2	2	30	1.5	1.222e-05	1682490	species	                Ferrigenium kumadai
0.0004995	2	0	25	1.08	1.978e-07	206389	order	          Rhodocyclales
0.0002497	1	0	15	1.13	2.819e-07	2008794	family	            Zoogloeaceae
0.0002497	1	0	15	1.13	7.044e-07	33057	genus	              Thauera
0.0002497	1	0	15	1.13	1.74e-06	2609274	no rank	                unclassified Thauera
0.0002497	1	1	15	1.13	3.215e-06	2005884	species	                  Thauera sp. K11
0.0002497	1	0	10	1	2.525e-07	75787	family	            Rhodocyclaceae
0.0002497	1	0	10	1	3.019e-06	1911577	genus	              Oryzomicrobium
0.0002497	1	1	10	1	3.019e-06	1735038	species	                Oryzomicrobium terrae
0.0002497	1	0	15	1.07	1.589e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0002497	1	0	14	1.07	2.933e-05	1381133	genus	            Candidatus Profftella
0.0002497	1	1	14	1.07	2.933e-05	669502	species	              Candidatus Profftella armatura
0.006743	27	0	39	30.7	9.505e-07	1553900	class	        Oligoflexia
0.006743	27	0	32	37.2	2.571e-06	2024979	order	          Bacteriovoracales
0.005994	24	0	11	92.5	2.393e-06	263369	family	            Bacteriovoracaceae
0.005994	24	0	11	92.5	2.393e-06	146784	genus	              Bacteriovorax
0.005994	24	24	11	92.5	2.393e-06	960	species	                Bacteriovorax stolpii
0.0007492	3	0	21	8.24	2.676e-06	1652132	family	            Halobacteriovoraceae
0.0007492	3	0	21	8.24	2.676e-06	1652133	genus	              Halobacteriovorax
0.0004995	2	0	17	9.59	5.418e-06	2639665	no rank	                unclassified Halobacteriovorax
0.0004995	2	2	17	9.59	5.418e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.0002497	1	1	4	2.5	8.498e-07	97084	species	                Halobacteriovorax marinus
0.0009989	4	0	11	2.27	2.303e-06	580370	class	        Zetaproteobacteria
0.0009989	4	0	11	2.27	2.303e-06	580371	order	          Mariprofundales
0.0009989	4	0	11	2.27	2.303e-06	580372	family	            Mariprofundaceae
0.0009989	4	4	11	2.27	2.303e-06	377315	genus	              Mariprofundus
0.0007492	3	0	17	3.06	8.481e-07	1807140	class	        Acidithiobacillia
0.0007492	3	0	17	3.06	8.481e-07	225057	order	          Acidithiobacillales
0.0007492	3	0	17	3.06	8.481e-07	225058	family	            Acidithiobacillaceae
0.0007492	3	2	17	3.06	8.481e-07	119977	genus	              Acidithiobacillus
0.0002497	1	1	7	4	1.878e-06	33059	species	                Acidithiobacillus caldus
0.0004995	2	0	13	6	5.859e-06	2008785	class	        Hydrogenophilalia
0.0004995	2	0	13	6	5.859e-06	119069	order	          Hydrogenophilales
0.0004995	2	0	13	6	5.859e-06	206349	family	            Hydrogenophilaceae
0.0004995	2	0	13	6	5.859e-06	70774	genus	              Hydrogenophilus
0.0004995	2	2	13	6	5.859e-06	297	species	                Hydrogenophilus thermoluteolus
0.5806	2325	0	730	529	1.479e-06	1783257	clade	      PVC group
0.5759	2306	1	550	688	6.633e-06	74201	phylum	        Verrucomicrobia
0.5639	2258	0	438	805	1.016e-05	203494	class	          Verrucomicrobiae
0.5639	2258	0	438	805	1.016e-05	48461	order	            Verrucomicrobiales
0.5636	2257	0	323	1.07e+03	1.603e-05	1647988	family	              Akkermansiaceae
0.5636	2257	0	323	1.07e+03	1.603e-05	239934	genus	                Akkermansia
0.5627	2253	2253	228	1.43e+03	1.331e-05	239935	species	                  Akkermansia muciniphila
0.0009989	4	4	81	1.99	2.68e-05	1679444	species	                  Akkermansia glycaniphila
0.0002497	1	0	111	6.34	4.84e-06	203557	family	              Verrucomicrobiaceae
0.0002497	1	0	30	8.27	3.802e-06	1348508	genus	                Roseimicrobium
0.0002497	1	0	30	8.27	3.802e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0002497	1	1	30	8.27	3.802e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.01074	43	0	61	18.6	2.308e-06	414999	class	          Opitutae
0.01049	42	0	45	24.8	6.054e-06	415001	order	            Puniceicoccales
0.01049	42	1	45	24.8	6.054e-06	415002	family	              Puniceicoccaceae
0.01024	41	0	35	30.3	9.401e-06	442430	genus	                Coraliomargarita
0.01024	41	0	35	30.3	9.401e-06	395922	species	                  Coraliomargarita akajimensis
0.01024	41	41	35	30.3	9.401e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0002497	1	0	16	1.38	8.421e-07	415000	order	            Opitutales
0.0002497	1	1	16	1.38	8.421e-07	134623	family	              Opitutaceae
0.0004995	2	0	12	21.3	1.314e-05	134549	class	          Spartobacteria
0.0004995	2	0	12	21.3	1.314e-05	134550	genus	            Candidatus Xiphinematobacter
0.0004995	2	0	12	21.3	1.314e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.0004995	2	2	12	21.3	1.314e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.0004995	2	0	2	5	4.509e-07	326457	no rank	          Verrucomicrobia incertae sedis
0.0004995	2	0	2	5	4.509e-07	1541670	genus	            Methylacidimicrobium
0.0004995	2	2	2	5	4.509e-07	2730358	no rank	              unclassified Methylacidimicrobium
0.002497	10	0	53	131	1.294e-06	204428	phylum	        Chlamydiae
0.002497	10	0	53	131	1.294e-06	204429	class	          Chlamydiia
0.002497	10	0	42	164	2.275e-06	1963360	order	            Parachlamydiales
0.001998	8	6	15	49.2	1.374e-06	92713	family	              Parachlamydiaceae
0.0002497	1	0	5	25.6	1.954e-06	112987	genus	                Neochlamydia
0.0002497	1	0	5	25.6	1.954e-06	2643326	no rank	                  unclassified Neochlamydia
0.0002497	1	1	5	25.6	1.954e-06	1353976	species	                    Neochlamydia sp. S13
0.0002497	1	0	4	1.75	7.456e-07	282132	genus	                Candidatus Protochlamydia
0.0002497	1	1	2	1.5	6.704e-07	389348	species	                  Candidatus Protochlamydia naegleriophila
0.0004995	2	0	17	359	6.567e-06	92712	family	              Simkaniaceae
0.0004995	2	0	17	359	6.567e-06	34093	genus	                Simkania
0.0004995	2	0	17	359	6.567e-06	83561	species	                  Simkania negevensis
0.0004995	2	2	17	359	6.567e-06	331113	strain	                    Simkania negevensis Z
0.001498	6	0	107	4.84	2.963e-07	203682	phylum	        Planctomycetes
0.0007492	3	0	71	4.79	2.255e-07	203683	class	          Planctomycetia
0.0007492	3	1	39	6.15	3.089e-07	2691354	order	            Pirellulales
0.0002497	1	0	25	3.2	2.607e-07	2691357	family	              Pirellulaceae
0.0002497	1	0	3	1	3.241e-07	2795775	genus	                Lignipirellula
0.0002497	1	1	3	1	3.241e-07	2528010	species	                  Lignipirellula cremea
0.0002497	1	0	7	3.86	2.734e-07	2691359	family	              Lacipirellulaceae
0.0002497	1	0	4	5.75	6.278e-07	2795781	genus	                Aeoliella
0.0002497	1	1	4	5.75	6.278e-07	2527972	species	                  Aeoliella mucimassa
0.0004995	2	0	6	1.67	1.31e-06	2517206	class	          Candidatus Brocadiia
0.0004995	2	0	6	1.67	1.31e-06	1127829	order	            Candidatus Brocadiales
0.0004995	2	0	6	1.67	1.31e-06	1127830	family	              Candidatus Brocadiaceae
0.0004995	2	0	6	1.67	1.31e-06	380738	genus	                Candidatus Kuenenia
0.0004995	2	2	6	1.67	1.31e-06	174633	species	                  Candidatus Kuenenia stuttgartiensis
0.0002497	1	0	20	6.95	2.128e-06	2897345	class	          Candidatus Uabimicrobiia
0.0002497	1	0	20	6.95	2.128e-06	2897347	order	            Candidatus Uabimicrobiales
0.0002497	1	0	20	6.95	2.128e-06	2897348	family	              Candidatus Uabimicrobiaceae
0.0002497	1	0	20	6.95	2.128e-06	2897349	genus	                Candidatus Uabimicrobium
0.0002497	1	1	20	6.95	2.128e-06	2596890	species	                  Candidatus Uabimicrobium amorphum
0.0007492	3	0	19	3.53	2.88e-06	134625	phylum	        Kiritimatiellaeota
0.0004995	2	0	7	6	2.517e-06	1921781	class	          Kiritimatiellae
0.0004995	2	0	7	6	2.517e-06	1921782	order	            Kiritimatiellales
0.0004995	2	0	7	6	2.517e-06	1921783	family	              Kiritimatiellaceae
0.0004995	2	0	7	6	2.517e-06	1921784	genus	                Kiritimatiella
0.0004995	2	2	7	6	2.517e-06	1307763	species	                  Kiritimatiella glycovorans
0.0002497	1	0	10	2.3	2.621e-06	2907184	class	          Tichowtungiia
