%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0005024	1	0	2	1.5	6.832e-07	2644571	no rank	                    unclassified Alkaliflexus
0.0005024	1	1	2	1.5	6.832e-07	2949635	species	                      Alkaliflexus sp. Ai-910
0.0005024	1	0	6	2	1.063e-06	1573805	family	                Marinifilaceae
0.0005024	1	0	6	2	1.063e-06	2060722	genus	                  Labilibaculum
0.0005024	1	1	6	2	1.063e-06	1717717	species	                    Labilibaculum antarcticum
0.009546	19	0	215	10.6	4.137e-07	768503	class	            Cytophagia
0.009546	19	3	215	10.6	4.137e-07	768507	order	              Cytophagales
0.003517	7	4	43	11.7	2.125e-07	1853232	family	                Hymenobacteraceae
0.001005	2	2	5	2.4	3.406e-08	89966	genus	                  Hymenobacter
0.0005024	1	0	30	2.63	2.31e-06	299566	genus	                  Adhaeribacter
0.0005024	1	1	25	2.56	3.672e-06	2745197	species	                    Adhaeribacter radiodurans
0.002512	5	0	44	7.23	1.387e-06	2762286	family	                Fulvivirgaceae
0.001507	3	0	31	8.55	1.318e-06	396811	genus	                  Fulvivirga
0.001507	3	1	21	10.1	1.081e-06	2685541	no rank	                    unclassified Fulvivirga
0.001005	2	2	7	27.9	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.001005	2	0	13	4.08	1.584e-06	1433993	genus	                  Chryseolinea
0.001005	2	2	13	4.08	1.584e-06	2321403	species	                    Chryseolinea soli
0.001005	2	0	17	6.41	3.041e-06	1501348	family	                Amoebophilaceae
0.001005	2	0	3	28.3	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.001005	2	0	3	28.3	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.001005	2	2	3	28.3	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0005024	1	0	16	11.1	2.308e-07	2896860	family	                Spirosomaceae
0.0005024	1	0	6	14.3	1.126e-06	2173039	genus	                  Arcticibacterium
0.0005024	1	1	6	14.3	1.126e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0005024	1	0	9	14.6	1.316e-07	563798	family	                Cyclobacteriaceae
0.0005024	1	0	3	1	9.069e-08	390846	genus	                  Echinicola
0.0005024	1	1	1	1	1.76e-07	1795355	species	                    Echinicola strongylocentroti
0.008039	16	0	27	29.7	1.554e-07	1853228	class	            Chitinophagia
0.008039	16	0	27	29.7	1.554e-07	1853229	order	              Chitinophagales
0.008039	16	1	27	29.7	1.554e-07	563835	family	                Chitinophagaceae
0.007034	14	0	12	53.2	1.172e-06	379899	genus	                  Niabella
0.007034	14	14	12	53.2	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0005024	1	0	6	3	2.667e-07	1769012	genus	                  Arachidicoccus
0.0005024	1	1	4	3.25	1.007e-06	2341117	species	                    Arachidicoccus soli
0.007536	15	0	41	31.7	2.504e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.007536	15	0	41	31.7	2.504e-06	563843	family	              Rhodothermaceae
0.007034	14	0	29	44.4	3.234e-06	146918	genus	                Salinibacter
0.007034	14	14	29	44.4	3.234e-06	146919	species	                  Salinibacter ruber
0.0005024	1	0	12	1	1.621e-06	29548	genus	                Rhodothermus
0.0005024	1	0	12	1	1.621e-06	29549	species	                  Rhodothermus marinus
0.0005024	1	1	12	1	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.004522	9	0	160	6.81	1.427e-07	117743	class	            Flavobacteriia
0.004522	9	1	160	6.81	1.427e-07	200644	order	              Flavobacteriales
0.003014	6	5	33	24.4	1.09e-07	2762318	family	                Weeksellaceae
0.0005024	1	0	7	14.1	3.149e-08	2782232	no rank	                  Chryseobacterium group
0.0005024	1	0	2	18	8.679e-08	2782231	genus	                    Kaistella
0.0005024	1	0	2	18	3.756e-07	2762626	no rank	                      unclassified Kaistella
0.0005024	1	1	2	18	7.214e-07	2908645	species	                        Kaistella sp. 97-N-M2
0.0005024	1	1	49	2.92	6.284e-08	49546	family	                Flavobacteriaceae
0.0005024	1	0	12	1.75	7.157e-07	39782	family	                Blattabacteriaceae
0.0005024	1	0	12	1.75	7.157e-07	34098	genus	                  Blattabacterium
0.0005024	1	1	11	1.73	9.894e-07	1653831	species	                    Blattabacterium cuenoti
0.005527	11	0	37	235	5.392e-06	1134404	phylum	          Ignavibacteriae
0.005527	11	0	37	235	5.392e-06	795747	class	            Ignavibacteria
0.005527	11	0	37	235	5.392e-06	795748	order	              Ignavibacteriales
0.004522	9	0	18	481	5.493e-06	1334117	family	                Melioribacteraceae
0.004522	9	0	18	481	5.493e-06	1134403	genus	                  Melioribacter
0.004522	9	0	18	481	5.493e-06	1134405	species	                    Melioribacter roseus
0.004522	9	9	18	481	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001005	2	0	19	1.95	5.302e-06	795749	family	                Ignavibacteriaceae
0.001005	2	0	19	1.95	5.302e-06	795750	genus	                  Ignavibacterium
0.001005	2	0	19	1.95	5.302e-06	591197	species	                    Ignavibacterium album
0.001005	2	2	19	1.95	5.302e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.0005024	1	0	25	75.1	7.692e-07	1090	phylum	          Chlorobi
0.0005024	1	0	25	75.1	7.692e-07	191410	class	            Chlorobia
0.0005024	1	0	25	75.1	7.692e-07	191411	order	              Chlorobiales
0.0005024	1	1	25	75.1	7.692e-07	191412	family	                Chlorobiaceae
0.001005	2	0	29	14.1	1.336e-06	142182	phylum	        Gemmatimonadetes
0.001005	2	0	29	14.1	1.336e-06	219685	class	          Gemmatimonadetes
0.001005	2	0	29	14.1	1.336e-06	219686	order	            Gemmatimonadales
0.001005	2	0	29	14.1	1.336e-06	219687	family	              Gemmatimonadaceae
0.0005024	1	0	13	20.6	9.019e-07	173479	genus	                Gemmatimonas
0.0005024	1	0	7	33	1.524e-06	173480	species	                  Gemmatimonas aurantiaca
0.0005024	1	1	7	33	1.524e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0005024	1	0	10	10.4	1.37e-06	1706036	genus	                Gemmatirosa
0.0005024	1	1	10	10.4	1.37e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.6717	1337	5	3126	133	2.106e-07	1224	phylum	      Proteobacteria
0.2939	585	1	259	103	1.008e-07	28216	class	        Betaproteobacteria
0.2879	573	0	111	123	5.34e-08	80840	order	          Burkholderiales
0.2718	541	0	50	237	5.998e-06	995019	family	            Sutterellaceae
0.2718	541	0	50	237	5.998e-06	40544	genus	              Sutterella
0.2653	528	528	24	481	8.259e-06	40545	species	                Sutterella wadsworthensis
0.006531	13	13	16	14.2	5.778e-06	2584944	species	                Sutterella faecalis
0.01357	27	4	25	69	9.052e-08	506	family	            Alcaligenaceae
0.01156	23	0	3	493	1.566e-06	1472344	genus	              Basilea
0.01156	23	0	3	493	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.01156	23	23	3	493	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.00201	4	0	11	5.73	1.119e-08	119060	family	            Burkholderiaceae
0.00201	4	4	5	9.8	7.709e-07	1810868	genus	              Mycoavidus
0.0005024	1	0	6	1	8.417e-08	224471	no rank	            Burkholderiales genera incertae sedis
0.0005024	1	0	4	1	1.252e-06	32012	genus	              Thiomonas
0.0005024	1	1	4	1	1.252e-06	926	species	                Thiomonas intermedia
0.004522	9	0	29	19.9	2.68e-07	32003	order	          Nitrosomonadales
0.004019	8	0	19	29.7	7.291e-07	206379	family	            Nitrosomonadaceae
0.004019	8	0	17	32.5	1.18e-06	914	genus	              Nitrosomonas
0.004019	8	0	1	519	3.774e-07	915	species	                Nitrosomonas europaea
0.004019	8	8	1	519	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.0005024	1	1	10	1.1	4.616e-07	32011	family	            Methylophilaceae
0.0005024	1	0	16	33.9	1.695e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0005024	1	0	15	1.87	3.143e-05	1381133	genus	            Candidatus Profftella
0.0005024	1	1	15	1.87	3.143e-05	669502	species	              Candidatus Profftella armatura
0.0005024	1	0	5	2	3.956e-08	206389	order	          Rhodocyclales
0.0005024	1	0	5	2	1.262e-07	75787	family	            Rhodocyclaceae
0.0005024	1	0	5	2	1.509e-06	1911577	genus	              Oryzomicrobium
0.0005024	1	1	5	2	1.509e-06	1735038	species	                Oryzomicrobium terrae
0.2175	433	0	505	61.2	4.888e-07	68525	subphylum	        delta/epsilon subdivisions
0.2175	433	1	444	68.4	6.667e-07	28221	class	          Deltaproteobacteria
0.2055	409	0	200	81.4	1.767e-06	213115	order	            Desulfovibrionales
0.1964	391	5	168	95.1	1.618e-06	194924	family	              Desulfovibrionaceae
0.1728	344	0	9	84.9	2.556e-06	2909705	genus	                Oleidesulfovibrio
0.1728	344	0	9	84.9	2.556e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1728	344	344	9	84.9	2.556e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.01105	22	0	3	119	7.059e-07	2794998	genus	                Maridesulfovibrio
0.01105	22	0	3	119	7.059e-07	880	species	                  Maridesulfovibrio salexigens
0.01105	22	22	3	119	7.059e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.005024	10	0	31	9.29	1.818e-05	41707	genus	                Lawsonia
0.005024	10	10	31	9.29	1.818e-05	29546	species	                  Lawsonia intracellularis
0.004019	8	8	8	7.5	2.685e-07	2035811	genus	                Pseudodesulfovibrio
0.001005	2	0	17	3.06	4.806e-07	872	genus	                Desulfovibrio
0.0005024	1	1	1	17	1.143e-07	876	species	                  Desulfovibrio desulfuricans
0.0005024	1	0	14	1.14	3.059e-06	881	species	                  Desulfovibrio vulgaris
0.0005024	1	1	10	1	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.009043	18	0	14	14.6	2.149e-06	213116	family	              Desulfomicrobiaceae
0.009043	18	0	14	14.6	2.149e-06	898	genus	                Desulfomicrobium
0.009043	18	0	11	13.7	2.841e-06	899	species	                  Desulfomicrobium baculatum
0.009043	18	18	11	13.7	2.841e-06	525897	strain	                    Desulfomicrobium baculatum DSM 4028
0.009546	19	1	83	91.4	2.812e-07	29	order	            Myxococcales
0.008541	17	13	56	132	3.244e-07	80811	suborder	              Cystobacterineae
0.001507	3	0	11	36.6	1.476e-07	31	family	                Myxococcaceae
0.001507	3	0	8	50	1.968e-07	32	genus	                  Myxococcus
0.001507	3	3	8	50	3.596e-07	34	species	                    Myxococcus xanthus
0.0005024	1	0	14	28	5.177e-07	1524215	family	                Anaeromyxobacteraceae
0.0005024	1	1	14	28	5.177e-07	161492	genus	                  Anaeromyxobacter
0.0005024	1	0	23	7.87	2.028e-07	80812	suborder	              Sorangiineae
0.0005024	1	0	13	1.77	1.591e-07	49	family	                Polyangiaceae
0.0005024	1	0	7	1	1.201e-07	39643	genus	                  Sorangium
0.0005024	1	1	7	1	1.201e-07	56	species	                    Sorangium cellulosum
0.001005	2	0	12	227	1.491e-06	213462	order	            Syntrophobacterales
0.001005	2	0	12	227	1.491e-06	213465	family	              Syntrophobacteraceae
0.001005	2	0	11	247	3.425e-06	361106	genus	                Desulfoglaeba
0.001005	2	0	11	247	3.425e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001005	2	2	11	247	3.425e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001005	2	0	25	88.9	2.399e-07	69541	order	            Desulfuromonadales
0.0005024	1	0	13	159	1.322e-06	2812024	family	              Syntrophotaleaceae
0.0005024	1	0	13	159	1.322e-06	2812025	genus	                Syntrophotalea
0.0005024	1	1	4	1.5	1.3e-06	29542	species	                  Syntrophotalea acetylenica
0.0005024	1	0	6	3.67	8e-08	213422	family	              Geobacteraceae
0.0005024	1	0	5	4	1.925e-07	28231	genus	                Geobacter
0.0005024	1	1	3	4.33	4.51e-07	35554	species	                  Geobacter sulfurreducens
0.1321	263	7	1530	214	2.113e-07	1236	class	        Gammaproteobacteria
0.109	217	0	400	795	2.079e-07	91347	order	          Enterobacterales
0.09395	187	0	322	698	3.357e-07	543	family	            Enterobacteriaceae
0.09295	185	0	234	959	2.414e-06	561	genus	              Escherichia
0.09295	185	185	233	964	3.492e-06	562	species	                Escherichia coli
0.001005	2	0	14	1.86	7.501e-08	2890311	no rank	              Klebsiella/Raoultella group
0.001005	2	0	12	1.5	7.734e-08	570	genus	                Klebsiella
0.001005	2	2	12	1.5	3.757e-07	573	species	                  Klebsiella pneumoniae
0.01457	29	0	20	4.55e+03	9.882e-08	1903414	family	            Morganellaceae
0.01457	29	0	8	1.13e+04	1.663e-07	583	genus	              Proteus
0.01457	29	29	8	1.13e+04	6.444e-07	584	species	                Proteus mirabilis
0.0005024	1	0	11	6	5.934e-07	2812006	family	            Bruguierivoracaceae
0.0005024	1	0	11	6	5.934e-07	84565	genus	              Sodalis
0.0005024	1	0	11	6	1.422e-06	2636512	no rank	                unclassified Sodalis
0.0005024	1	1	11	6	1.795e-06	2697027	species	                  Sodalis sp. dw_23
0.004019	8	0	71	8.9	1.278e-07	135614	order	          Xanthomonadales
0.004019	8	0	24	6.71	2.456e-07	1775411	family	            Rhodanobacteraceae
0.002512	5	0	7	7	2.221e-07	242605	genus	              Luteibacter
0.002512	5	5	7	7	1.516e-06	564369	species	                Luteibacter anthropi
0.001507	3	0	11	8.82	1.832e-06	2233801	genus	              Ahniella
0.001507	3	3	11	8.82	1.832e-06	2021234	species	                Ahniella affigens
0.003014	6	0	71	11.4	6.444e-07	72273	order	          Thiotrichales
0.002512	5	2	62	12.7	1.189e-06	135616	family	            Piscirickettsiaceae
0.001507	3	0	27	21.5	2.143e-06	2039723	genus	              Thiomicrorhabdus
0.001507	3	3	22	25.9	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.0005024	1	1	7	1.86	1.949e-07	34064	family	            Francisellaceae
0.003014	6	0	43	4.67	1.274e-07	135619	order	          Oceanospirillales
0.00201	4	0	33	4.48	1.709e-07	28256	family	            Halomonadaceae
0.00201	4	0	8	15	7.847e-07	504090	genus	              Kushneria
0.00201	4	4	7	17	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0005024	1	0	1	16	4.333e-07	449732	family	            Litoricolaceae
0.0005024	1	0	1	16	4.333e-07	418700	genus	              Litoricola
0.0005024	1	1	1	16	4.333e-07	418701	species	                Litoricola lipolytica
0.0005024	1	0	2	1	9.79e-08	224372	family	            Alcanivoracaceae
0.0005024	1	1	2	1	1.282e-07	59753	genus	              Alcanivorax
0.00201	4	0	141	5.08	6.978e-07	135624	order	          Aeromonadales
0.00201	4	0	115	5.9	1.983e-05	83763	family	            Succinivibrionaceae
0.00201	4	0	115	5.9	1.983e-05	83770	genus	              Succinivibrio
0.00201	4	4	115	5.9	1.983e-05	83771	species	                Succinivibrio dextrinosolvens
0.00201	4	0	91	4.32	6.14e-07	135625	order	          Pasteurellales
0.00201	4	0	91	4.32	6.14e-07	712	family	            Pasteurellaceae
0.00201	4	0	30	4	8.261e-07	724	genus	              Haemophilus
0.00201	4	4	9	4	6.739e-07	729	species	                Haemophilus parainfluenzae
0.00201	4	0	54	7.11	3.751e-07	135613	order	          Chromatiales
0.001507	3	0	16	14.1	3.6e-07	72276	family	            Ectothiorhodospiraceae
0.001507	3	0	6	24.2	3.778e-07	106633	genus	              Thioalkalivibrio
0.001507	3	0	6	24.2	1.884e-06	108010	species	                Thioalkalivibrio paradoxus
0.001507	3	3	6	24.2	1.884e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0005024	1	0	10	2.8	9.385e-07	449719	family	            Granulosicoccaceae
0.0005024	1	0	10	2.8	1.319e-06	437504	genus	              Granulosicoccus
0.0005024	1	0	10	2.8	1.319e-06	437505	species	                Granulosicoccus antarcticus
0.0005024	1	1	10	2.8	1.319e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.001005	2	0	57	27.5	1.525e-07	2887326	order	          Moraxellales
0.001005	2	0	57	27.5	1.525e-07	468	family	            Moraxellaceae
0.001005	2	0	52	30	1.719e-07	469	genus	              Acinetobacter
0.001005	2	2	43	34.4	6.423e-06	29430	species	                Acinetobacter haemolyticus
0.001005	2	0	31	4.03	2.053e-07	1706369	order	          Cellvibrionales
0.001005	2	0	18	6.22	9.222e-07	1706375	family	            Spongiibacteraceae
0.001005	2	0	18	6.22	4.086e-06	1084558	genus	              Oceanicoccus
0.001005	2	2	18	6.22	4.086e-06	716816	species	                Oceanicoccus sagamiensis
0.0005024	1	0	53	26	9.864e-08	135623	order	          Vibrionales
0.0005024	1	0	53	26	9.864e-08	641	family	            Vibrionaceae
0.0005024	1	0	47	29.1	1.008e-07	662	genus	              Vibrio
0.0005024	1	0	34	10.3	8.69e-07	2614977	no rank	                unclassified Vibrio
0.0005024	1	1	17	15.9	0.00588	2661921	species	                  Vibrio sp. THAF191c
0.0005024	1	0	33	4.12	1.944e-08	72274	order	          Pseudomonadales
0.0005024	1	0	33	4.12	2.028e-08	135621	family	            Pseudomonadaceae
0.0005024	1	0	29	3.45	1.825e-08	286	genus	              Pseudomonas
0.0005024	1	0	4	14.2	9.905e-09	196821	no rank	                unclassified Pseudomonas
0.0005024	1	1	3	18.7	7.086e-07	2762896	species	                  Pseudomonas sp. MPDS
0.0005024	1	0	3	1	5.848e-07	33811	no rank	          unclassified Gammaproteobacteria
0.0005024	1	1	3	1	1.217e-06	1248727	species	            endosymbiont of unidentified scaly snail isolate Monju
0.02412	48	3	489	19.6	1.25e-07	28211	class	        Alphaproteobacteria
0.01256	25	0	75	23.5	1.228e-06	766	order	          Rickettsiales
0.01105	22	2	41	24.4	1.148e-06	942	family	            Anaplasmataceae
0.009546	19	0	25	37.7	1.33e-06	952	tribe	              Wolbachieae
0.009546	19	1	25	37.7	1.33e-06	953	genus	                Wolbachia
0.009043	18	18	8	99.6	9.464e-06	955	species	                  Wolbachia pipientis
0.0005024	1	0	6	1	8.41e-07	943	genus	              Ehrlichia
0.0005024	1	0	6	1	9.98e-07	106178	species group	                canis group
0.0005024	1	1	6	1	2.381e-06	779	species	                  Ehrlichia ruminantium
0.001507	3	0	25	29.4	1.15e-06	775	family	            Rickettsiaceae
0.001507	3	0	24	30.5	1.183e-06	33988	tribe	              Rickettsieae
0.001507	3	0	21	33.4	1.288e-06	780	genus	                Rickettsia
0.001507	3	0	11	61.1	5.31e-06	114295	no rank	                  unclassified Rickettsia
0.001507	3	0	11	61.1	1.5e-05	337479	species	                    Rickettsia endosymbiont of Bemisia tabaci
0.001507	3	3	11	61.1	1.5e-05	1182263	strain	                      Rickettsia sp. MEAM1 (Bemisia tabaci)
0.004019	8	0	96	33	2.328e-07	204441	order	          Rhodospirillales
0.001507	3	0	31	55.4	2.718e-07	2829815	family	            Azospirillaceae
0.001005	2	0	23	20.2	3.933e-06	1543704	genus	              Niveispirillum
0.001005	2	2	23	20.2	3.933e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0005024	1	1	7	178	3.128e-07	204447	genus	              Skermanella
0.001005	2	0	22	51.8	3.604e-07	41295	family	            Rhodospirillaceae
0.001005	2	0	7	1.86	2.944e-06	1804663	genus	              Haematospirillum
0.001005	2	2	7	1.86	2.944e-06	1549855	species	                Haematospirillum jordaniae
0.001005	2	1	24	12.1	1.222e-07	433	family	            Acetobacteraceae
0.0005024	1	1	6	2.67	1.798e-07	125216	genus	              Roseomonas
0.0005024	1	0	4	1	7.104e-07	2844601	family	            Stellaceae
0.0005024	1	0	4	1	7.104e-07	93	genus	              Stella
0.0005024	1	1	4	1	7.104e-07	94	species	                Stella humosa
0.004019	8	0	70	8.19	3.379e-08	356	order	          Hyphomicrobiales
0.00201	4	0	1	222	2.513e-08	2831100	family	            Boseaceae
0.00201	4	0	1	222	2.513e-08	85413	genus	              Bosea
0.00201	4	0	1	222	2.991e-08	2653178	no rank	                unclassified Bosea
0.00201	4	4	1	222	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.00201	4	0	25	7.08	3.989e-08	82115	family	            Rhizobiaceae
0.00201	4	0	12	11.4	2.552e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.00201	4	0	9	12.2	8.185e-08	357	genus	                Agrobacterium
0.00201	4	0	9	12.2	2.286e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.00201	4	4	9	12.2	2.841e-07	358	species	                    Agrobacterium tumefaciens
0.0005024	1	0	93	27.5	1.565e-07	204457	order	          Sphingomonadales
0.0005024	1	0	2	4.5	9.76e-08	2820280	family	            Sphingosinicellaceae
0.0005024	1	0	2	4.5	2.681e-07	1508451	genus	              Polymorphobacter
0.0005024	1	1	2	4.5	2.681e-07	2629224	no rank	                unclassified Polymorphobacter
0.0005024	1	0	40	4.97	5.555e-06	1921002	order	          Holosporales
0.0005024	1	0	8	2.75	4.431e-06	2100208	family	            Caedimonadaceae
0.0005024	1	0	8	2.75	4.431e-06	1509243	genus	              Candidatus Nucleicultrix
0.0005024	1	0	8	2.75	4.431e-06	1509244	species	                Candidatus Nucleicultrix amoebiphila
0.0005024	1	1	8	2.75	4.431e-06	1414854	strain	                  Candidatus Nucleicultrix amoebiphila FS5
0.0005024	1	0	5	4.6	2.79e-07	2800060	order	          Hyphomonadales
0.0005024	1	0	5	4.6	2.79e-07	69657	family	            Hyphomonadaceae
0.0005024	1	1	5	4.6	4.667e-07	85	genus	              Hyphomonas
0.0005024	1	0	8	2.25	1.113e-06	2066490	order	          Emcibacterales
0.0005024	1	1	8	2.25	1.113e-06	2066491	family	            Emcibacteraceae
0.001507	3	0	13	7.85	3.168e-07	1553900	class	        Oligoflexia
0.001507	3	0	13	7.85	1.045e-06	2024979	order	          Bacteriovoracales
0.001507	3	0	9	10.9	1.958e-06	263369	family	            Bacteriovoracaceae
0.001507	3	0	9	10.9	1.958e-06	146784	genus	              Bacteriovorax
0.001507	3	3	9	10.9	1.958e-06	960	species	                Bacteriovorax stolpii
0.2532	504	0	694	138	1.406e-06	1783257	clade	      PVC group
0.2527	503	0	628	151	7.573e-06	74201	phylum	        Verrucomicrobia
0.2522	502	0	565	158	1.311e-05	203494	class	          Verrucomicrobiae
0.2522	502	0	565	158	1.311e-05	48461	order	            Verrucomicrobiales
0.2522	502	0	489	179	2.426e-05	1647988	family	              Akkermansiaceae
0.2522	502	0	489	179	2.426e-05	239934	genus	                Akkermansia
0.2522	502	502	475	173	2.774e-05	239935	species	                  Akkermansia muciniphila
0.0005024	1	0	42	5.21	1.589e-06	414999	class	          Opitutae
0.0005024	1	0	30	6.57	4.036e-06	415001	order	            Puniceicoccales
0.0005024	1	0	30	6.57	4.036e-06	415002	family	              Puniceicoccaceae
0.0005024	1	0	23	8.22	6.178e-06	442430	genus	                Coraliomargarita
0.0005024	1	0	23	8.22	6.178e-06	395922	species	                  Coraliomargarita akajimensis
0.0005024	1	1	23	8.22	6.178e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0005024	1	0	12	2.08	1.819e-06	134625	phylum	        Kiritimatiellaeota
0.0005024	1	0	11	2.18	2.884e-06	2907184	class	          Tichowtungiia
0.0005024	1	0	11	2.18	2.884e-06	2907185	order	            Tichowtungiales
0.0005024	1	0	11	2.18	2.884e-06	2907186	family	              Tichowtungiaceae
0.0005024	1	0	11	2.18	2.884e-06	2907187	genus	                Tichowtungia
0.0005024	1	1	11	2.18	2.884e-06	2697043	species	                  Tichowtungia aerotolerans
0.01758	35	0	105	25.6	7.551e-06	508458	phylum	      Synergistetes
0.01758	35	0	105	25.6	7.551e-06	649775	class	        Synergistia
0.01758	35	0	105	25.6	7.551e-06	649776	order	          Synergistales
0.01758	35	0	105	25.6	7.551e-06	649777	family	            Synergistaceae
0.01608	32	0	67	26	1.935e-05	508459	genus	              Cloacibacillus
0.01608	32	32	67	26	1.935e-05	1197717	species	                Cloacibacillus porcorum
0.001507	3	0	20	8.9	9.404e-06	49894	genus	              Acetomicrobium
0.001507	3	0	20	8.9	9.404e-06	97477	species	                Acetomicrobium mobile
0.001507	3	3	20	8.9	9.404e-06	891968	strain	                  Acetomicrobium mobile DSM 13181
0.00201	4	0	59	22.8	5.018e-07	57723	phylum	      Acidobacteria
0.001507	3	0	16	10.5	1.299e-06	1562566	class	        Blastocatellia
0.001507	3	3	16	10.5	1.299e-06	458032	genus	          Chloracidobacterium
0.0005024	1	0	40	29.2	5.149e-07	204432	class	        Acidobacteriia
0.0005024	1	0	40	29.2	5.859e-07	204433	order	          Acidobacteriales
0.0005024	1	1	40	29.2	5.859e-07	204434	family	            Acidobacteriaceae
0.001507	3	0	26	10.3	1.974e-06	200940	phylum	      Thermodesulfobacteria
0.001507	3	0	26	10.3	1.974e-06	67799	class	        Thermodesulfobacteria
0.001507	3	0	26	10.3	1.974e-06	188710	order	          Thermodesulfobacteriales
0.001507	3	1	26	10.3	1.974e-06	188711	family	            Thermodesulfobacteriaceae
0.001005	2	0	2	7	1.154e-06	1522431	genus	              Thermosulfurimonas
0.001005	2	2	2	7	1.154e-06	2047767	species	                Thermosulfurimonas marina
0.001507	3	0	31	6.16	2.38e-06	200930	phylum	      Deferribacteres
0.001507	3	0	31	6.16	2.38e-06	68337	class	        Deferribacteres
0.001507	3	0	31	6.16	2.38e-06	191393	order	          Deferribacterales
0.001507	3	0	11	4.55	4.79e-06	2945022	family	            Flexistipitaceae
0.001507	3	0	11	4.55	4.79e-06	2351	genus	              Flexistipes
0.001507	3	0	11	4.55	4.79e-06	2352	species	                Flexistipes sinusarabici
0.001507	3	3	11	4.55	4.79e-06	717231	strain	                  Flexistipes sinusarabici DSM 4947
0.0005024	1	0	73	38.9	3.782e-07	203691	phylum	      Spirochaetes
0.0005024	1	0	73	38.9	3.782e-07	203692	class	        Spirochaetia
0.0005024	1	1	51	42.2	4.376e-07	136	order	          Spirochaetales
0.0005024	1	0	19	12.5	7.007e-07	40117	phylum	      Nitrospirae
0.0005024	1	0	4	4.25	1.749e-07	203693	class	        Nitrospira
0.0005024	1	0	4	4.25	1.749e-07	189778	order	          Nitrospirales
0.0005024	1	0	4	4.25	1.749e-07	189779	family	            Nitrospiraceae
0.0005024	1	1	4	4.25	2.454e-07	1234	genus	              Nitrospira
0.0005024	1	0	16	1.75	1.135e-05	2138240	phylum	      Coprothermobacterota
0.0005024	1	0	16	1.75	1.135e-05	2138243	class	        Coprothermobacteria
0.0005024	1	0	16	1.75	1.135e-05	2138246	order	          Coprothermobacterales
0.0005024	1	0	16	1.75	1.135e-05	2138247	family	            Coprothermobacteraceae
0.0005024	1	0	16	1.75	1.135e-05	68335	genus	              Coprothermobacter
0.0005024	1	0	16	1.75	1.135e-05	35786	species	                Coprothermobacter proteolyticus
0.0005024	1	1	16	1.75	1.135e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.0005024	1	0	36	1	1.389e-08	2759	superkingdom	    Eukaryota
0.0005024	1	0	36	1	1.389e-08	33154	clade	      Opisthokonta
0.0005024	1	0	36	1	1.389e-08	33208	kingdom	        Metazoa
0.0005024	1	0	36	1	1.389e-08	6072	clade	          Eumetazoa
0.0005024	1	0	36	1	1.389e-08	33213	clade	            Bilateria
0.0005024	1	0	36	1	1.389e-08	33511	clade	              Deuterostomia
0.0005024	1	0	36	1	1.389e-08	7711	phylum	                Chordata
0.0005024	1	0	36	1	1.389e-08	89593	subphylum	                  Craniata
0.0005024	1	0	36	1	1.389e-08	7742	clade	                    Vertebrata
0.0005024	1	0	36	1	1.389e-08	7776	clade	                      Gnathostomata
0.0005024	1	0	36	1	1.389e-08	117570	clade	                        Teleostomi
0.0005024	1	0	36	1	1.389e-08	117571	clade	                          Euteleostomi
0.0005024	1	0	36	1	1.389e-08	8287	superclass	                            Sarcopterygii
0.0005024	1	0	36	1	1.389e-08	1338369	clade	                              Dipnotetrapodomorpha
