%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.005026	18	0	17	24.6	9.999e-06	2637548	no rank	                  unclassified Collinsella
0.005026	18	18	17	24.6	9.999e-06	2844380	species	                    Collinsella sp. zg1085
0.002792	10	0	78	3.54	3.302e-05	147206	species	                  Collinsella stercoris
0.002792	10	10	78	3.54	3.302e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.006981	25	0	30	27	1.433e-05	33870	genus	                Coriobacterium
0.006981	25	0	30	27	1.433e-05	33871	species	                  Coriobacterium glomerans
0.006981	25	25	30	27	1.433e-05	700015	strain	                    Coriobacterium glomerans PW2
0.03379	121	18	539	12.6	3.533e-05	1643824	family	              Atopobiaceae
0.01257	45	0	187	15.5	0.0001218	2767353	genus	                Lancefieldella
0.01257	45	0	187	15.5	0.0001218	1382	species	                  Lancefieldella parvula
0.01257	45	45	187	15.5	0.0001218	521095	strain	                    Lancefieldella parvulum DSM 20469
0.01229	44	0	68	33.7	3.956e-05	2082587	genus	                Parolsenella
0.01229	44	44	68	33.7	3.956e-05	2003188	species	                  Parolsenella catena
0.002513	9	0	160	3.69	2.231e-05	133925	genus	                Olsenella
0.001955	7	0	48	7.48	1.552e-05	2638792	no rank	                  unclassified Olsenella
0.001955	7	7	48	7.48	1.552e-05	712411	species	                    Olsenella sp. oral taxon 807
0.0005585	2	0	57	2	2.828e-05	133926	species	                  Olsenella uli
0.0005585	2	2	57	2	2.828e-05	633147	strain	                    Olsenella uli DSM 7084
0.001396	5	0	18	4.67	6.653e-06	1380	genus	                Atopobium
0.001396	5	0	18	4.67	6.653e-06	2643817	no rank	                  unclassified Atopobium
0.001396	5	5	18	4.67	6.653e-06	712157	species	                    Atopobium sp. oral taxon 416
0.3745	1341	0	496	169	1.334e-05	1643822	order	            Eggerthellales
0.3745	1341	52	496	169	1.334e-05	1643826	family	              Eggerthellaceae
0.174	623	0	31	271	7.856e-06	1926677	genus	                Raoultibacter
0.174	623	623	31	271	7.856e-06	1907662	species	                  Raoultibacter timonensis
0.1329	476	19	200	197	1.493e-05	84111	genus	                Eggerthella
0.1265	453	453	91	179	1.422e-05	84112	species	                  Eggerthella lenta
0.0008377	3	3	12	4	3.525e-06	2690837	species	                  Eggerthella guodeyinii
0.0002792	1	0	16	1	5.403e-06	2648737	no rank	                  unclassified Eggerthella
0.0002792	1	1	16	1	5.403e-06	502558	species	                    Eggerthella sp. YY7918
0.03826	137	137	102	79.6	1.662e-05	447020	genus	                Adlercreutzia
0.007819	28	0	11	73.5	7.837e-06	1981050	genus	                Phoenicibacter
0.007819	28	28	11	73.5	7.837e-06	1944646	species	                  Phoenicibacter congonensis
0.00363	13	0	6	11.5	2.534e-06	79603	genus	                Denitrobacterium
0.00363	13	13	6	11.5	2.534e-06	79604	species	                  Denitrobacterium detoxificans
0.001955	7	0	16	11.3	5.237e-06	644652	genus	                Gordonibacter
0.001955	7	7	16	11.3	5.237e-06	1335613	species	                  Gordonibacter urolithinfaciens
0.0008377	3	0	11	6.45	5.818e-06	2815775	genus	                Berryella
0.0008377	3	3	11	6.45	5.818e-06	1531429	species	                  Berryella intestinalis
0.0005585	2	0	22	2.41	1.379e-05	84162	genus	                Cryptobacterium
0.0005585	2	0	22	2.41	1.379e-05	84163	species	                  Cryptobacterium curtum
0.0005585	2	2	22	2.41	1.379e-05	469378	strain	                    Cryptobacterium curtum DSM 15641
1.054	3773	136	3854	106	6.54e-07	1760	class	          Actinomycetia
0.7551	2704	0	859	316	9.822e-06	85004	order	            Bifidobacteriales
0.7551	2704	142	859	316	9.822e-06	31953	family	              Bifidobacteriaceae
0.714	2557	2207	707	231	9.239e-06	1678	genus	                Bifidobacterium
0.05222	187	20	234	13.5	2.111e-05	216816	species	                  Bifidobacterium longum
0.02764	99	99	47	27.4	5.485e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.01089	39	39	31	31	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
0.008098	29	29	125	3.46	5.126e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.0162	58	0	16	6.62	4.277e-06	28025	species	                  Bifidobacterium animalis
0.0162	58	0	16	6.62	5.28e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.0162	58	58	16	6.62	0.001778	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.01257	45	22	34	11.3	7.474e-06	1680	species	                  Bifidobacterium adolescentis
0.006422	23	23	3	9.67	1.049e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.007819	28	0	5	7.8	1.386e-06	1686	species	                  Bifidobacterium catenulatum
0.007819	28	0	5	7.8	2.048e-06	630129	subspecies	                    Bifidobacterium catenulatum subsp. kashiwanohense
0.007819	28	28	5	7.8	4.573e-06	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.00363	13	13	25	6	6.851e-06	1689	species	                  Bifidobacterium dentium
0.002792	10	10	29	4.14	7.492e-06	1681	species	                  Bifidobacterium bifidum
0.001396	5	0	12	3	6.726e-06	638619	species	                  Bifidobacterium actinocoloniiforme
0.001396	5	5	12	3	6.726e-06	1437605	strain	                    Bifidobacterium actinocoloniiforme DSM 22766
0.0005585	2	2	29	1.38	1.082e-05	77635	species	                  Bifidobacterium subtile
0.0005585	2	2	17	2	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.001396	5	5	23	3.65	3.15e-06	2701	genus	                Gardnerella
0.1745	625	0	797	52.3	6.172e-06	2037	order	            Actinomycetales
0.1745	625	57	797	52.3	6.172e-06	2049	family	              Actinomycetaceae
0.1067	382	6	169	58.9	9.644e-06	2529408	genus	                Schaalia
0.09606	344	344	29	281	7.124e-06	1660	species	                  Schaalia odontolytica
0.004189	15	0	81	4.9	1.139e-05	2691889	no rank	                  unclassified Schaalia
0.00363	13	13	56	6.32	2.385e-05	2758572	species	                    Schaalia sp. JY-X169
0.0005585	2	2	25	1.72	1.093e-05	2709403	species	                    Schaalia sp. ZJ405
0.00363	13	13	22	4.91	9.455e-06	52773	species	                  Schaalia meyeri
0.001117	4	4	6	3.83	3.298e-06	131111	species	                  Schaalia turicensis
0.04496	161	62	363	21.2	5.042e-06	1654	genus	                Actinomyces
0.01815	65	51	86	13.5	3.487e-06	2609248	no rank	                  unclassified Actinomyces
0.003072	11	11	16	12.6	7.23e-06	1851395	species	                    Actinomyces sp. Chiba101
0.0008377	3	3	51	1.61	1.482e-05	712122	species	                    Actinomyces sp. oral taxon 414
0.009215	33	33	39	13.7	2.101e-05	1852377	species	                  Actinomyces pacaensis
0.0002792	1	1	28	1	9.533e-06	2560010	species	                  Actinomyces procaprae
0.00363	13	0	36	8.31	1.374e-05	2050	genus	                Mobiluncus
0.00363	13	13	36	8.31	1.374e-05	2051	species	                  Mobiluncus curtisii
0.001396	5	0	20	5.7	7.35e-06	76833	genus	                Actinobaculum
0.001396	5	0	20	5.7	7.35e-06	2609299	no rank	                  unclassified Actinobaculum
0.001396	5	5	20	5.7	7.35e-06	2495645	species	                    Actinobaculum sp. 313
0.0008377	3	0	19	2.53	1.732e-06	1069494	genus	                Trueperella
0.0008377	3	3	18	2.56	3.818e-06	1661	species	                  Trueperella pyogenes
0.0005585	2	2	24	1.88	4.238e-06	28263	genus	                Arcanobacterium
0.0002792	1	0	23	3.26	1.632e-05	2767327	genus	                Fannyhessea
0.0002792	1	1	23	3.26	1.632e-05	82135	species	                  Fannyhessea vaginae
0.0002792	1	0	11	1.36	5.196e-06	1653174	genus	                Actinotignum
0.0002792	1	1	11	1.36	5.196e-06	59505	species	                  Actinotignum schaalii
0.03853	138	1	448	14.6	3.756e-07	85006	order	            Micrococcales
0.02848	102	3	177	20.7	5.227e-07	1268	family	              Micrococcaceae
0.02681	96	9	127	24.7	4.518e-06	32207	genus	                Rothia
0.02038	73	73	19	40.3	3.257e-06	43675	species	                  Rothia mucilaginosa
0.00363	13	13	26	10.3	5.846e-06	2047	species	                  Rothia dentocariosa
0.0002792	1	1	11	1	2.554e-06	172042	species	                  Rothia aeria
0.0005585	2	2	3	1	1.443e-07	1742989	genus	                Glutamicibacter
0.0002792	1	1	13	21.2	5.216e-07	57493	genus	                Kocuria
0.008936	32	27	161	8.28	3.275e-07	85023	family	              Microbacteriaceae
0.0005585	2	0	23	1.39	1.371e-07	33882	genus	                Microbacterium
0.0002792	1	1	11	1.45	4.447e-06	936337	species	                  Microbacterium amylolyticum
0.0002792	1	1	5	1.8	8.89e-07	162426	species	                  Microbacterium hominis
0.0002792	1	1	14	5.79	4.399e-07	33886	genus	                Rathayibacter
0.0002792	1	1	6	2.5	1.579e-07	55968	genus	                Leucobacter
0.0002792	1	0	5	1	1.343e-07	2034	genus	                Curtobacterium
0.0002792	1	0	5	1	1.917e-07	257496	no rank	                  unclassified Curtobacterium
0.0002792	1	1	5	1	1.743e-06	2862880	species	                    Curtobacterium sp. TC1
0.0002792	1	0	4	8	6.958e-08	85019	family	              Brevibacteriaceae
0.0002792	1	1	4	8	6.958e-08	1696	genus	                Brevibacterium
0.0002792	1	1	3	6.33	3.776e-07	125316	family	              Beutenbergiaceae
0.0002792	1	1	8	1.75	2.394e-07	2805590	family	              Ornithinimicrobiaceae
0.01983	71	1	339	9.17	2.25e-07	85007	order	            Corynebacteriales
0.01815	65	0	236	12.1	8.466e-07	1653	family	              Corynebacteriaceae
0.01815	65	49	236	12.1	8.466e-07	1716	genus	                Corynebacterium
0.00363	13	13	28	15.2	7.108e-06	1719	species	                  Corynebacterium pseudotuberculosis
0.0005585	2	2	1	2	3.774e-07	43771	species	                  Corynebacterium urealyticum
0.0002792	1	0	31	1	2.412e-06	2624378	no rank	                  unclassified Corynebacterium
0.0002792	1	1	31	1	1.399e-05	702967	species	                    Corynebacterium sp. NML98-0116
0.001117	4	0	18	4.17	4.331e-08	85025	family	              Nocardiaceae
0.0008377	3	1	10	5.9	4.254e-08	1827	genus	                Rhodococcus
0.0005585	2	0	2	17.5	2.242e-08	192944	no rank	                  unclassified Rhodococcus
0.0005585	2	2	2	17.5	9.864e-07	2749906	species	                    Rhodococcus sp. ZPP
0.0002792	1	1	7	1	3.886e-08	1817	genus	                Nocardia
0.0002792	1	0	29	1	1.409e-05	2805586	family	              Lawsonellaceae
0.0002792	1	0	29	1	1.409e-05	1847725	genus	                Lawsonella
0.0002792	1	1	29	1	1.409e-05	1528099	species	                  Lawsonella clevelandensis
0.01424	51	3	154	23	4.911e-07	85009	order	            Propionibacteriales
0.007539	27	2	104	28.9	1.039e-06	31957	family	              Propionibacteriaceae
0.006702	24	23	32	84.2	1.274e-06	72763	genus	                Tessaracoccus
0.0002792	1	1	10	1.2	2.824e-06	1285901	species	                  Tessaracoccus defluvii
0.0002792	1	0	33	3.09	3.214e-06	1743	genus	                Propionibacterium
0.0002792	1	1	20	4.15	7.091e-06	556499	species	                  Propionibacterium acidifaciens
0.005585	20	1	28	13.9	1.412e-07	85015	family	              Nocardioidaceae
0.00363	13	1	3	26.3	1.813e-08	1839	genus	                Nocardioides
0.003351	12	12	2	39	7.037e-07	1804624	species	                  Nocardioides baekrokdamisoli
0.001675	6	0	8	23.4	2.197e-06	116071	genus	                Micropruina
0.001675	6	6	8	23.4	2.197e-06	75385	species	                  Micropruina glycogenica
0.0002792	1	0	6	2.83	3.997e-07	2726069	family	              Kribbellaceae
0.0002792	1	1	6	2.83	3.997e-07	182639	genus	                Kribbella
0.006702	24	0	187	2.06	7.959e-07	85008	order	            Micromonosporales
0.006702	24	1	187	2.06	7.959e-07	28056	family	              Micromonosporaceae
0.003351	12	0	145	1.07	8.912e-06	673534	genus	                Plantactinospora
0.003351	12	1	145	1.07	8.912e-06	2631981	no rank	                  unclassified Plantactinospora
0.001955	7	7	74	1.07	3.276e-05	2071627	species	                    Plantactinospora sp. BB1
0.001117	4	4	40	1.12	1.814e-05	2108470	species	                    Plantactinospora sp. BC1
0.002234	8	8	16	4.38	1.205e-06	390988	genus	                Actinocatenispora
0.0008377	3	3	17	8.53	2.409e-07	1865	genus	                Actinoplanes
0.001955	7	0	84	6	4.822e-08	85011	order	            Streptomycetales
0.001955	7	0	84	6	4.822e-08	2062	family	              Streptomycetaceae
0.001955	7	2	73	5.96	4.362e-08	1883	genus	                Streptomyces
0.0002792	1	0	32	2.66	5.585e-08	2593676	no rank	                  unclassified Streptomyces
0.0002792	1	1	1	19	1.459e-07	2730915	species	                    Streptomyces sp. Z423-1
0.0002792	1	1	10	2.6	5.111e-07	47763	species	                  Streptomyces lydicus
0.0002792	1	0	9	2.22	3.311e-06	1477431	species group	                  Streptomyces albidoflavus group
0.0002792	1	1	9	2.22	1.015e-05	1886	species	                    Streptomyces albidoflavus
0.0002792	1	1	1	6	6.73e-07	1906	species	                  Streptomyces fradiae
0.0002792	1	1	2	2	5.533e-08	54571	species	                  Streptomyces venezuelae
0.001117	4	0	21	4.1	1.976e-06	85014	order	            Glycomycetales
0.001117	4	0	21	4.1	1.976e-06	85034	family	              Glycomycetaceae
0.001117	4	0	20	4	3.002e-06	283810	genus	                Stackebrandtia
0.001117	4	0	20	4	3.002e-06	283811	species	                  Stackebrandtia nassauensis
0.001117	4	4	20	4	3.002e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.0008377	3	0	51	6.33	3.195e-07	85012	order	            Streptosporangiales
0.0005585	2	1	23	4.52	4.119e-07	2004	family	              Streptosporangiaceae
0.0002792	1	0	17	4.06	3.867e-06	147067	genus	                Thermobispora
0.0002792	1	1	17	4.06	3.867e-06	2006	species	                  Thermobispora bispora
0.0002792	1	0	11	1.82	2.299e-07	2012	family	              Thermomonosporaceae
0.0002792	1	1	2	5.5	5.528e-08	1988	genus	                Actinomadura
0.0005585	2	0	16	2.75	3.398e-06	622452	order	            Kineosporiales
0.0005585	2	0	16	2.75	3.398e-06	83778	family	              Kineosporiaceae
0.0005585	2	0	16	2.75	3.398e-06	33981	genus	                Kineococcus
0.0005585	2	0	16	2.75	3.398e-06	131568	species	                  Kineococcus radiotolerans
0.0005585	2	2	16	2.75	3.398e-06	266940	strain	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
0.0005585	2	0	3	6.67	7.959e-09	85010	order	            Pseudonocardiales
0.0005585	2	0	3	6.67	7.959e-09	2070	family	              Pseudonocardiaceae
0.0005585	2	0	3	6.67	3.469e-07	1851	genus	                Saccharomonospora
0.0005585	2	0	3	6.67	7.266e-07	1852	species	                  Saccharomonospora viridis
0.0005585	2	2	3	6.67	7.266e-07	471857	strain	                    Saccharomonospora viridis DSM 43017
0.0005585	2	0	7	1	3.055e-07	1643682	order	            Geodermatophilales
0.0005585	2	1	7	1	3.055e-07	85030	family	              Geodermatophilaceae
0.0002792	1	0	6	1	6.618e-07	88138	genus	                Modestobacter
0.0002792	1	0	6	1	1.551e-06	2643866	no rank	                  unclassified Modestobacter
0.0002792	1	1	6	1	1.551e-06	2851567	species	                    Modestobacter sp. L9-4
0.0002792	1	0	12	26.5	4.987e-06	1643683	order	            Acidothermales
0.0002792	1	0	12	26.5	4.987e-06	85032	family	              Acidothermaceae
0.0002792	1	0	12	26.5	4.987e-06	28048	genus	                Acidothermus
0.0002792	1	0	12	26.5	4.987e-06	28049	species	                  Acidothermus cellulolyticus
0.0002792	1	1	12	26.5	4.987e-06	351607	strain	                    Acidothermus cellulolyticus 11B
0.0002792	1	0	30	7.47	5.931e-06	622450	order	            Actinopolysporales
0.0002792	1	0	30	7.47	5.931e-06	622451	family	              Actinopolysporaceae
0.0002792	1	0	30	7.47	5.931e-06	1849	genus	                Actinopolyspora
0.0002792	1	1	30	7.47	5.931e-06	414996	species	                  Actinopolyspora erythraea
0.0002792	1	0	17	1	4.44e-06	2495578	order	            Sporichthyales
0.0002792	1	0	17	1	4.44e-06	85033	family	              Sporichthyaceae
0.0002792	1	0	17	1	4.44e-06	2078948	genus	                Epidermidibacterium
0.0002792	1	1	17	1	4.44e-06	1891644	species	                  Epidermidibacterium keratini
0.0002792	1	0	7	1.29	4.454e-07	2039638	order	            Candidatus Nanopelagicales
0.0002792	1	0	7	1.29	4.454e-07	2162846	family	              Candidatus Nanopelagicaceae
0.0002792	1	1	7	1.29	5.763e-07	622681	genus	                Candidatus Planktophila
0.006143	22	0	27	18.9	1.842e-06	908620	class	          Nitriliruptoria
0.006143	22	0	16	25.1	3.518e-06	1747768	order	            Egibacterales
0.006143	22	0	16	25.1	3.518e-06	1747769	family	              Egibacteraceae
0.006143	22	0	16	25.1	3.518e-06	1747770	genus	                Egibacter
0.006143	22	22	16	25.1	3.518e-06	1670831	species	                  Egibacter rhizosphaerae
0.004747	17	0	73	8.23	2.79e-06	84995	class	          Rubrobacteria
0.004747	17	0	73	8.23	2.79e-06	84996	order	            Rubrobacterales
0.004468	16	0	70	8.54	3.322e-06	84997	family	              Rubrobacteraceae
0.004468	16	8	70	8.54	3.322e-06	42255	genus	                Rubrobacter
0.001117	4	4	2	23	6.247e-07	42256	species	                  Rubrobacter radiotolerans
0.0008377	3	3	8	33	1.837e-06	2653852	species	                  Rubrobacter marinus
0.0002792	1	0	8	2	1.356e-06	49319	species	                  Rubrobacter xylanophilus
0.0002792	1	1	5	2.6	1.706e-06	266117	strain	                    Rubrobacter xylanophilus DSM 9941
0.0002792	1	0	3	1	5.89e-07	2600303	family	              Baekduiaceae
0.0002792	1	0	3	1	5.89e-07	2600304	genus	                Baekduia
0.0002792	1	1	3	1	5.89e-07	496014	species	                  Baekduia soli
0.002792	10	0	33	13	1.584e-06	1497346	class	          Thermoleophilia
0.002792	10	0	25	16.4	3.234e-06	2843198	order	            Miltoncostaeales
0.002792	10	0	25	16.4	3.234e-06	2843199	family	              Miltoncostaeaceae
0.002792	10	10	25	16.4	3.234e-06	2843200	genus	                Miltoncostaea
0.001675	6	0	22	3.77	8.847e-07	84992	class	          Acidimicrobiia
0.001675	6	0	22	3.77	8.847e-07	84993	order	            Acidimicrobiales
0.0008377	3	0	9	3.78	5e-07	633392	family	              Iamiaceae
0.0005585	2	0	4	6.75	4.281e-07	1648491	genus	                Aquihabitans
0.0005585	2	1	4	6.75	4.281e-07	2633173	no rank	                  unclassified Aquihabitans
0.0002792	1	1	3	8.67	6.57e-07	2884263	species	                    Aquihabitans sp. Kera 3
0.0002792	1	0	1	1	2.768e-07	2789775	genus	                Actinomarinicola
0.0002792	1	1	1	1	2.768e-07	2789776	species	                  Actinomarinicola tropica
0.0008377	3	0	6	5.33	2.862e-06	84994	family	              Acidimicrobiaceae
0.0008377	3	0	6	5.33	2.862e-06	53634	genus	                Acidimicrobium
0.0008377	3	0	6	5.33	2.862e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0008377	3	3	6	5.33	2.862e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.08321	298	11	602	24.7	4.319e-06	544448	phylum	        Tenericutes
0.0659	236	4	493	24.3	3.93e-06	31969	class	          Mollicutes
0.03155	113	0	263	26.3	3.924e-06	2085	order	            Mycoplasmatales
0.03155	113	29	263	26.3	3.924e-06	2092	family	              Mycoplasmataceae
0.009773	35	1	46	27.9	1.759e-06	2767358	genus	                Mycoplasmopsis
0.005864	21	21	26	18.3	2.575e-05	2107	species	                  Mycoplasmopsis pulmonis
0.00363	13	13	2	48	1.551e-06	29553	species	                  Mycoplasmopsis bovirhinis
0.009215	33	11	119	32.7	3.827e-06	2093	genus	                Mycoplasma
0.004189	15	0	49	62.2	9.779e-06	656088	species group	                  Mycoplasma mycoides group
0.003072	11	0	13	199	6.935e-06	2102	species	                    Mycoplasma mycoides
0.003072	11	11	13	199	1.081e-05	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.001117	4	0	35	12.7	3.137e-05	2095	species	                    Mycoplasma capricolum
0.001117	4	4	35	12.7	6.941e-05	40480	subspecies	                      Mycoplasma capricolum subsp. capripneumoniae
0.001675	6	0	23	9.48	3.738e-06	2683645	no rank	                  unclassified Mycoplasma
0.001117	4	4	2	14	2.316e-06	2725994	species	                    Mycoplasma sp. 1654_15
0.0005585	2	2	21	9.05	3.276e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.0002792	1	0	2	3	2.679e-06	141391	species	                  Candidatus Mycoplasma haemolamae
0.0002792	1	1	2	3	2.679e-06	1212765	strain	                    Candidatus Mycoplasma haemolamae str. Purdue
0.00363	13	9	39	5.56	5.5e-06	2923352	genus	                Mesomycoplasma
0.001117	4	0	14	5.21	1.851e-05	2118	species	                  Mesomycoplasma mobile
0.001117	4	4	14	5.21	1.851e-05	267748	strain	                    Mycoplasma mobile 163K
0.0005585	2	2	7	1.57	3.766e-06	2129	genus	                Ureaplasma
0.0002792	1	0	3	5	4.659e-06	295595	genus	                Candidatus Hepatoplasma
0.0002792	1	0	3	5	4.659e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.0002792	1	1	3	5	4.659e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.02178	78	0	60	58.6	4.256e-06	186329	order	            Acholeplasmatales
0.02178	78	4	60	58.6	4.256e-06	2146	family	              Acholeplasmataceae
0.01257	45	2	16	51.5	3.806e-06	33926	genus	                Candidatus Phytoplasma
0.01201	43	0	9	88.4	1.67e-05	85630	species group	                  16SrX (Apple proliferation group)
0.01201	43	43	9	88.4	1.67e-05	37692	species	                    Candidatus Phytoplasma mali
0.006702	24	0	18	116	6.204e-06	2147	genus	                Acholeplasma
0.006143	22	22	10	178	6.758e-06	2148	species	                  Acholeplasma laidlawii
0.0005585	2	2	8	38.9	5.636e-06	264636	species	                  Acholeplasma hippikon
0.001396	5	0	15	16	8.044e-06	2903100	genus	                Mariniplasma
0.001396	5	5	15	16	8.044e-06	2735436	species	                  Mariniplasma anaerobium
0.01145	41	1	159	8.92	3.591e-06	186328	order	            Entomoplasmatales
0.01033	37	0	132	9.17	3.867e-06	2131	family	              Spiroplasmataceae
0.01033	37	15	132	9.17	3.867e-06	2132	genus	                Spiroplasma
0.00363	13	0	43	6.51	5.891e-05	301585	species	                  Spiroplasma platyhelix
0.00363	13	13	43	6.51	5.891e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.002513	9	0	35	5.4	9.477e-06	2637901	no rank	                  unclassified Spiroplasma
0.002234	8	8	16	8.56	2.015e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.0002792	1	1	19	2.74	1.961e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.0008377	3	0	16	11.4	1.938e-06	33925	family	              Entomoplasmataceae
0.0008377	3	0	13	10.1	1.967e-06	46239	genus	                Mesoplasma
0.0008377	3	3	5	24.4	6.446e-06	216427	species	                  Mesoplasma chauliocola
0.01396	50	0	33	45.7	2.748e-06	2790996	order	          Mycoplasmoidales
0.00726	26	0	24	27.4	9.558e-06	2790998	family	            Mycoplasmoidaceae
0.00726	26	1	24	27.4	9.558e-06	2791001	genus	              Malacoplasma
0.005864	21	0	17	32.4	1.293e-05	28227	species	                Malacoplasma penetrans
0.005864	21	21	17	32.4	1.293e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.001117	4	4	7	15.3	5.861e-06	2116	species	                Malacoplasma iowae
0.006702	24	0	9	94.7	9.478e-07	2895623	family	            Metamycoplasmataceae
0.006702	24	0	9	94.7	9.478e-07	2895509	genus	              Metamycoplasma
0.006702	24	24	8	104	1.146e-05	2121	species	                Metamycoplasma orale
0.0002792	1	0	22	2.23	1.178e-05	2799557	no rank	          Tenericutes incertae sedis
0.0002792	1	0	22	2.23	1.178e-05	1912503	genus	            Candidatus Izimaplasma
0.0002792	1	0	22	2.23	1.178e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.0002792	1	1	22	2.23	1.178e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.0148	53	0	176	11.7	2.496e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.0148	53	3	176	11.7	2.496e-07	1117	phylum	          Cyanobacteria
0.008098	29	0	33	37.7	2.349e-07	1301283	subclass	            Oscillatoriophycideae
0.007819	28	18	22	55.2	2.881e-07	1118	order	              Chroococcales
0.002792	10	0	10	94.6	2.923e-07	1890450	family	                Aphanothecaceae
0.002792	10	0	10	94.6	3.469e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.002792	10	0	10	94.6	3.469e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.002792	10	10	10	94.6	6.889e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0002792	1	0	11	2.73	1.716e-07	1150	order	              Oscillatoriales
0.0002792	1	0	11	2.73	4.829e-07	1892254	family	                Oscillatoriaceae
0.0002792	1	0	11	2.73	8.064e-07	1158	genus	                  Oscillatoria
0.0002792	1	0	11	2.73	1.458e-06	118323	species	                    Oscillatoria acuminata
0.0002792	1	1	11	2.73	1.458e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.002513	9	1	29	6.34	1.112e-07	1161	order	            Nostocales
0.001955	7	0	16	8.94	1.021e-07	1162	family	              Nostocaceae
0.001955	7	7	16	8.94	1.267e-07	1177	genus	                Nostoc
0.0002792	1	0	5	4.6	8.722e-08	2661849	family	              Calotrichaceae
0.0002792	1	0	5	4.6	8.722e-08	1186	genus	                Calothrix
0.0002792	1	0	5	4.6	8.722e-08	2619626	no rank	                  unclassified Calothrix
0.0002792	1	1	2	7	3.439e-07	2005462	species	                    Calothrix sp. NIES-3974
0.001955	7	0	22	7.41	2.955e-07	2881377	order	            Pseudanabaenales
0.001955	7	0	18	8.39	1.738e-06	1890436	family	              Pseudanabaenaceae
0.001955	7	0	18	8.39	1.738e-06	1152	genus	                Pseudanabaena
0.001955	7	0	18	8.39	1.738e-06	2593292	no rank	                  unclassified Pseudanabaena
0.001396	5	5	7	14.4	1.459e-06	82654	species	                    Pseudanabaena sp. PCC 7367
0.0005585	2	2	11	4.55	1.979e-06	685565	species	                    Pseudanabaena sp. ABRG5-3
0.0008377	3	0	13	5.46	8.584e-07	52604	order	            Pleurocapsales
0.0008377	3	0	13	5.46	1.267e-06	1890498	family	              Dermocarpellaceae
0.0008377	3	3	13	5.46	1.267e-06	102115	genus	                Stanieria
0.0005585	2	0	14	7.64	7.792e-08	1890424	order	            Synechococcales
0.0005585	2	0	13	8.15	1.086e-07	1890426	family	              Synechococcaceae
0.0005585	2	0	13	8.15	1.118e-07	1129	genus	                Synechococcus
0.0005585	2	0	13	8.15	1.155e-07	2626047	no rank	                  unclassified Synechococcus
0.0005585	2	2	9	10.7	2.6e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.005864	21	0	152	6.27	1.864e-06	200795	phylum	        Chloroflexi
0.002792	10	0	27	11.9	8.788e-06	167963	no rank	          Chloroflexi incertae sedis
0.002792	10	0	27	11.9	8.788e-06	262406	genus	            Thermobaculum
0.002792	10	0	27	11.9	8.788e-06	166501	species	              Thermobaculum terrenum
0.002792	10	10	27	11.9	8.788e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.001117	4	0	38	4.05	3.202e-06	301297	class	          Dehalococcoidia
0.0005585	2	2	15	6.4	3.682e-06	670486	genus	            Dehalogenimonas
0.0005585	2	0	19	2.16	2.438e-06	1202465	order	            Dehalococcoidales
0.0005585	2	0	19	2.16	2.438e-06	1202464	family	              Dehalococcoidaceae
0.0005585	2	2	19	2.16	2.438e-06	61434	genus	                Dehalococcoides
0.0008377	3	0	10	18.5	1.462e-06	189775	class	          Thermomicrobia
0.0008377	3	0	4	39.2	1.016e-06	85000	subclass	            Sphaerobacteridae
0.0008377	3	0	4	39.2	1.016e-06	85001	order	              Sphaerobacterales
0.0008377	3	0	4	39.2	1.016e-06	255728	suborder	                Sphaerobacterineae
0.0008377	3	0	4	39.2	1.016e-06	85002	family	                  Sphaerobacteraceae
