%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002383	6	6	35	2.66	1.093e-05	2606626	species	                    Sodaliphilus pleomorphus
0.0003972	1	0	10	4.7	2.228e-06	1970190	family	                Salinivirgaceae
0.0003972	1	0	10	4.7	2.228e-06	1970191	genus	                  Salinivirga
0.0003972	1	1	10	4.7	2.228e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.05561	140	0	52	419	1.704e-06	1970189	order	              Marinilabiliales
0.05522	139	0	27	805	3.604e-06	558415	family	                Marinilabiliaceae
0.05402	136	0	23	944	5.039e-06	1193324	genus	                  Alkalitalea
0.05402	136	136	23	944	5.039e-06	889453	species	                    Alkalitalea saponilacus
0.001192	3	0	4	7	1.366e-06	286729	genus	                  Alkaliflexus
0.001192	3	0	4	7	1.366e-06	2644571	no rank	                    unclassified Alkaliflexus
0.001192	3	3	4	7	1.366e-06	2949635	species	                      Alkaliflexus sp. Ai-910
0.0003972	1	0	19	2.16	1.093e-06	1471398	family	                Prolixibacteraceae
0.0003972	1	0	19	2.16	2.495e-06	2678352	genus	                  Maribellus
0.0003972	1	1	19	2.16	2.495e-06	2681766	species	                    Maribellus comscasis
0.1398	352	0	371	19.5	3.31e-07	117743	class	            Flavobacteriia
0.1398	352	4	371	19.5	3.31e-07	200644	order	              Flavobacteriales
0.1168	294	0	70	57.3	3.034e-05	313602	no rank	                Flavobacteriales incertae sedis
0.1168	294	0	69	58.1	3.449e-05	336809	genus	                  Candidatus Sulcia
0.1168	294	289	69	58.1	3.449e-05	336810	species	                    Candidatus Sulcia muelleri
0.001986	5	5	4	22.2	1.571e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.01509	38	37	61	14.7	2.014e-07	2762318	family	                Weeksellaceae
0.0003972	1	0	21	9.95	1.027e-05	1433995	genus	                  Cruoricaptor
0.0003972	1	1	21	9.95	1.027e-05	1118202	species	                    Cruoricaptor ignavus
0.003178	8	3	154	10.2	1.975e-07	49546	family	                Flavobacteriaceae
0.001192	3	3	20	3.25	8.848e-07	76831	genus	                  Myroides
0.0007945	2	0	2	8	5.996e-07	1518147	genus	                  Wenyingzhuangia
0.0007945	2	2	2	8	5.996e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.002781	7	0	53	4.85	3.161e-06	39782	family	                Blattabacteriaceae
0.002781	7	7	53	4.85	3.161e-06	34098	genus	                  Blattabacterium
0.0003972	1	0	9	13.8	5.155e-06	1755828	family	                Ichthyobacteriaceae
0.0003972	1	0	9	13.8	5.155e-06	1755829	genus	                  Ichthyobacterium
0.0003972	1	1	9	13.8	5.155e-06	242600	species	                    Ichthyobacterium seriolicida
0.06038	152	0	392	62	7.543e-07	768503	class	            Cytophagia
0.06038	152	36	392	62	7.543e-07	768507	order	              Cytophagales
0.01708	43	0	40	511	5.85e-07	563798	family	                Cyclobacteriaceae
0.01509	38	0	21	964	4.479e-06	1511649	genus	                  Mongoliitalea
0.01509	38	38	21	964	4.479e-06	2782006	species	                    Mongoliitalea daihaiensis
0.001192	3	0	5	14.2	3.405e-07	246875	genus	                  Algoriphagus
0.001192	3	3	4	17.5	3.69e-07	2641541	no rank	                    unclassified Algoriphagus
0.0007945	2	0	5	8	1.265e-06	232244	genus	                  Belliella
0.0007945	2	0	5	8	1.265e-06	232259	species	                    Belliella baltica
0.0007945	2	2	5	8	1.265e-06	866536	strain	                      Belliella baltica DSM 15883
0.01271	32	0	53	10.2	1.67e-06	2762286	family	                Fulvivirgaceae
0.009534	24	0	37	10.8	1.573e-06	396811	genus	                  Fulvivirga
0.009534	24	2	27	13.4	1.389e-06	2685541	no rank	                    unclassified Fulvivirga
0.008739	22	22	7	44.4	1.094e-06	2904246	species	                      Fulvivirga sp. W9P-11
0.003178	8	0	16	8.56	1.949e-06	1433993	genus	                  Chryseolinea
0.003178	8	8	16	8.56	1.949e-06	2321403	species	                    Chryseolinea soli
0.007547	19	0	78	15.3	3.854e-07	1853232	family	                Hymenobacteraceae
0.005959	15	0	49	20.6	3.772e-06	299566	genus	                  Adhaeribacter
0.005164	13	13	35	27	5.141e-06	2745197	species	                    Adhaeribacter radiodurans
0.0007945	2	2	14	4.43	2.286e-06	2086471	species	                    Adhaeribacter swui
0.001192	3	3	11	7.27	7.493e-08	89966	genus	                  Hymenobacter
0.0003972	1	1	3	8.33	2.129e-07	1379908	genus	                  Rufibacter
0.003972	10	0	52	6.48	7.502e-07	2896860	family	                Spirosomaceae
0.001986	5	2	19	7.42	8.917e-07	105	genus	                  Runella
0.001192	3	0	6	8	8e-07	2631759	no rank	                    unclassified Runella
0.001192	3	3	6	8	8e-07	2268026	species	                      Runella sp. SP2
0.001589	4	0	11	6.64	2.065e-06	2173039	genus	                  Arcticibacterium
0.001589	4	4	11	6.64	2.065e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0003972	1	0	3	12.3	7.701e-07	319458	genus	                  Leadbetterella
0.0003972	1	0	3	12.3	7.701e-07	316068	species	                    Leadbetterella byssophila
0.0003972	1	1	3	12.3	7.701e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.001986	5	0	12	45.1	2.682e-06	2762301	family	                Marivirgaceae
0.001986	5	0	12	45.1	2.682e-06	869806	genus	                  Marivirga
0.001986	5	0	12	45.1	2.682e-06	1006	species	                    Marivirga tractuosa
0.001986	5	5	12	45.1	2.682e-06	643867	strain	                      Marivirga tractuosa DSM 4126
0.0007945	2	0	27	3.78	4.83e-06	1501348	family	                Amoebophilaceae
0.0003972	1	0	24	3.38	6.22e-06	273135	genus	                  Candidatus Cardinium
0.0003972	1	1	2	5	1.854e-06	247481	species	                    Candidatus Cardinium hertigii
0.0003972	1	0	3	7	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.0003972	1	0	3	7	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.0003972	1	1	3	7	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.0007945	2	0	39	2.38	3.741e-07	89373	family	                Cytophagaceae
0.0007945	2	0	17	2.59	1.985e-07	107	genus	                  Spirosoma
0.0003972	1	1	9	2.56	1.024e-06	2692134	species	                    Spirosoma aureum
0.0003972	1	0	3	1	8.312e-08	2621999	no rank	                    unclassified Spirosoma
0.0003972	1	1	3	1	5.021e-07	2728024	species	                      Spirosoma sp. CJU-R4
0.0007945	2	0	4	4	8.712e-07	2858885	family	                Mangrovivirgaceae
0.0007945	2	0	4	4	8.712e-07	2858886	genus	                  Mangrovivirga
0.0007945	2	2	4	4	8.712e-07	2715131	species	                    Mangrovivirga cuniculi
0.0003972	1	0	11	2.18	4.557e-07	200667	family	                Flammeovirgaceae
0.0003972	1	1	11	2.18	4.557e-07	59739	genus	                  Flammeovirga
0.02423	61	0	45	74.8	2.749e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.02423	61	0	45	74.8	2.749e-06	563843	family	              Rhodothermaceae
0.02383	60	0	28	119	3.122e-06	146918	genus	                Salinibacter
0.02383	60	60	28	119	3.122e-06	146919	species	                  Salinibacter ruber
0.0003972	1	0	17	1.53	2.296e-06	29548	genus	                Rhodothermus
0.0003972	1	0	17	1.53	2.296e-06	29549	species	                  Rhodothermus marinus
0.0003972	1	1	12	1	7.945e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.01589	40	0	42	45	2.417e-07	1853228	class	            Chitinophagia
0.01589	40	0	42	45	2.417e-07	1853229	order	              Chitinophagales
0.01589	40	3	42	45	2.417e-07	563835	family	                Chitinophagaceae
0.01311	33	0	19	92.8	1.856e-06	379899	genus	                  Niabella
0.01311	33	33	11	160	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.001589	4	4	3	18.3	4.209e-07	1004303	genus	                  Ferruginibacter
0.005164	13	0	98	4.6	3.492e-07	117747	class	            Sphingobacteriia
0.005164	13	0	98	4.6	3.492e-07	200666	order	              Sphingobacteriales
0.005164	13	1	98	4.6	3.492e-07	84566	family	                Sphingobacteriaceae
0.002383	6	0	17	8.53	3.786e-06	1649482	genus	                  Pseudopedobacter
0.002383	6	0	17	8.53	3.786e-06	151895	species	                    Pseudopedobacter saltans
0.002383	6	6	17	8.53	3.786e-06	762903	strain	                      Pseudopedobacter saltans DSM 12145
0.001192	3	0	18	4.61	3.52e-06	929509	genus	                  Solitalea
0.001192	3	0	18	4.61	3.52e-06	995	species	                    Solitalea canadensis
0.001192	3	3	18	4.61	3.52e-06	929556	strain	                      Solitalea canadensis DSM 3403
0.0007945	2	1	25	2.6	2.768e-07	28453	genus	                  Sphingobacterium
0.0003972	1	0	7	1.14	2.224e-07	2609468	no rank	                    unclassified Sphingobacterium
0.0003972	1	1	7	1.14	1.692e-06	2907623	species	                      Sphingobacterium sp. SRCM116780
0.0003972	1	0	17	7.88	1.375e-06	376469	genus	                  Olivibacter
0.0003972	1	0	17	7.88	1.375e-06	2632301	no rank	                    unclassified Olivibacter
0.0003972	1	1	4	4.75	6.679e-07	2764720	species	                      Olivibacter sp. SDN3
0.0003972	1	0	9	2.78	7.06e-07	1937959	class	            Saprospiria
0.0003972	1	0	9	2.78	7.06e-07	1936988	order	              Saprospirales
0.0003972	1	0	9	2.78	1.047e-06	1937961	family	                Haliscomenobacteraceae
0.0003972	1	0	9	2.78	1.047e-06	2349	genus	                  Haliscomenobacter
0.0003972	1	0	9	2.78	1.047e-06	2350	species	                    Haliscomenobacter hydrossis
0.0003972	1	1	9	2.78	1.047e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.01867	47	0	44	180	6.412e-06	1134404	phylum	          Ignavibacteriae
0.01867	47	0	44	180	6.412e-06	795747	class	            Ignavibacteria
0.01867	47	0	44	180	6.412e-06	795748	order	              Ignavibacteriales
0.01827	46	0	24	326	7.324e-06	1334117	family	                Melioribacteraceae
0.01827	46	0	24	326	7.324e-06	1134403	genus	                  Melioribacter
0.01827	46	0	24	326	7.324e-06	1134405	species	                    Melioribacter roseus
0.01827	46	46	24	326	7.324e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0003972	1	0	20	3.3	5.581e-06	795749	family	                Ignavibacteriaceae
0.0003972	1	0	20	3.3	5.581e-06	795750	genus	                  Ignavibacterium
0.0003972	1	0	20	3.3	5.581e-06	591197	species	                    Ignavibacterium album
0.0003972	1	1	20	3.3	5.581e-06	945713	strain	                      Ignavibacterium album JCM 16511
0.008739	22	0	58	25.6	1.785e-06	1090	phylum	          Chlorobi
0.008739	22	0	58	25.6	1.785e-06	191410	class	            Chlorobia
0.008739	22	0	58	25.6	1.785e-06	191411	order	              Chlorobiales
0.008739	22	6	58	25.6	1.785e-06	191412	family	                Chlorobiaceae
0.005959	15	0	21	35.2	6.423e-06	100715	genus	                  Chloroherpeton
0.005959	15	0	21	35.2	6.423e-06	100716	species	                    Chloroherpeton thalassium
0.005959	15	15	21	35.2	6.423e-06	517418	strain	                      Chloroherpeton thalassium ATCC 35110
0.0003972	1	1	2	2	2.085e-07	1101	genus	                  Prosthecochloris
0.001192	3	0	8	4.88	1.908e-06	1936987	phylum	          Balneolaeota
0.001192	3	0	8	4.88	1.908e-06	2927082	no rank	            Balneolaeota incertae sedis
0.001192	3	0	8	4.88	1.908e-06	2489367	genus	              Candidatus Cyclonatronum
0.001192	3	3	8	4.88	1.908e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.002781	7	0	35	22.9	1.612e-06	142182	phylum	        Gemmatimonadetes
0.002781	7	0	35	22.9	1.612e-06	219685	class	          Gemmatimonadetes
0.002781	7	0	35	22.9	1.612e-06	219686	order	            Gemmatimonadales
0.002781	7	0	35	22.9	1.612e-06	219687	family	              Gemmatimonadaceae
0.001589	4	1	16	39.8	1.11e-06	173479	genus	                Gemmatimonas
0.001192	3	0	9	57.6	1.96e-06	173480	species	                  Gemmatimonas aurantiaca
0.001192	3	3	9	57.6	1.96e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.001192	3	0	12	10.8	1.644e-06	1706036	genus	                Gemmatirosa
0.001192	3	3	12	10.8	1.644e-06	861299	species	                  Gemmatirosa kalamazoonesis
0.0003972	1	0	23	7.43	6.02e-06	65842	phylum	        Fibrobacteres
0.0003972	1	0	23	7.43	6.02e-06	204430	class	          Fibrobacteria
0.0003972	1	0	23	7.43	6.02e-06	218872	order	            Fibrobacterales
0.0003972	1	0	23	7.43	6.02e-06	204431	family	              Fibrobacteraceae
0.0003972	1	0	23	7.43	6.02e-06	832	genus	                Fibrobacter
0.0003972	1	0	23	7.43	6.02e-06	833	species	                  Fibrobacter succinogenes
0.0003972	1	0	23	7.43	6.02e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0003972	1	1	23	7.43	6.02e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0003972	1	0	12	2.75	5.443e-06	456828	phylum	        Candidatus Cloacimonetes
0.0003972	1	0	12	2.75	5.443e-06	456826	genus	          Candidatus Cloacimonas
0.0003972	1	0	12	2.75	5.443e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0003972	1	1	12	2.75	5.443e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
11.7	29452	1	1079	4.51e+03	2.186e-06	1783257	clade	      PVC group
11.69	29434	23	931	5.23e+03	1.123e-05	74201	phylum	        Verrucomicrobia
11.68	29407	0	803	5.67e+03	1.864e-05	203494	class	          Verrucomicrobiae
11.68	29407	4	803	5.67e+03	1.864e-05	48461	order	            Verrucomicrobiales
11.66	29359	0	654	6.84e+03	3.245e-05	1647988	family	              Akkermansiaceae
11.66	29359	14	654	6.84e+03	3.245e-05	239934	genus	                Akkermansia
11.64	29315	29315	594	7.12e+03	3.468e-05	239935	species	                  Akkermansia muciniphila
0.01192	30	30	46	29.4	1.522e-05	1679444	species	                  Akkermansia glycaniphila
0.01748	44	0	145	35.2	6.323e-06	203557	family	              Verrucomicrobiaceae
0.0147	37	0	45	79.3	5.702e-06	1348508	genus	                Roseimicrobium
0.0147	37	0	45	79.3	5.702e-06	2711230	no rank	                  unclassified Roseimicrobium
0.0147	37	37	45	79.3	5.702e-06	2711231	species	                    Roseimicrobium sp. ORNL1
0.002781	7	0	82	18.1	7.047e-06	518753	genus	                Luteolibacter
0.001986	5	5	28	35.5	5.325e-06	2824561	species	                  Luteolibacter ambystomatis
0.0007945	2	2	40	8.8	6.278e-06	2728835	species	                  Luteolibacter luteus
0.0007945	2	0	46	11	1.74e-06	414999	class	          Opitutae
0.0007945	2	0	37	12.7	4.978e-06	415001	order	            Puniceicoccales
0.0007945	2	0	37	12.7	4.978e-06	415002	family	              Puniceicoccaceae
0.0007945	2	0	27	16.1	7.252e-06	442430	genus	                Coraliomargarita
0.0007945	2	0	27	16.1	7.252e-06	395922	species	                  Coraliomargarita akajimensis
0.0007945	2	2	27	16.1	7.252e-06	583355	strain	                    Coraliomargarita akajimensis DSM 45221
0.0007945	2	0	20	7.55	4.509e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.0007945	2	0	20	7.55	4.509e-06	1541670	genus	            Methylacidimicrobium
0.0007945	2	2	20	7.55	4.509e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.003575	9	0	29	4.83	4.396e-06	134625	phylum	        Kiritimatiellaeota
0.002383	6	0	14	6.29	5.034e-06	1921781	class	          Kiritimatiellae
0.002383	6	0	14	6.29	5.034e-06	1921782	order	            Kiritimatiellales
0.002383	6	0	14	6.29	5.034e-06	1921783	family	              Kiritimatiellaceae
0.002383	6	0	14	6.29	5.034e-06	1921784	genus	                Kiritimatiella
0.002383	6	6	14	6.29	5.034e-06	1307763	species	                  Kiritimatiella glycovorans
0.001192	3	0	15	3.47	3.932e-06	2907184	class	          Tichowtungiia
0.001192	3	0	15	3.47	3.932e-06	2907185	order	            Tichowtungiales
0.001192	3	0	15	3.47	3.932e-06	2907186	family	              Tichowtungiaceae
0.001192	3	0	15	3.47	3.932e-06	2907187	genus	                Tichowtungia
0.001192	3	3	15	3.47	3.932e-06	2697043	species	                  Tichowtungia aerotolerans
0.002383	6	0	89	9.91	2.464e-07	203682	phylum	        Planctomycetes
0.002383	6	0	64	10	2.033e-07	203683	class	          Planctomycetia
0.001192	3	0	31	11.7	3.408e-07	112	order	            Planctomycetales
0.001192	3	0	31	11.7	3.408e-07	126	family	              Planctomycetaceae
0.0007945	2	0	3	46.3	5.054e-07	1649490	genus	                Rubinisphaera
0.0007945	2	0	3	46.3	5.054e-07	119	species	                  Rubinisphaera brasiliensis
0.0007945	2	2	3	46.3	5.054e-07	756272	strain	                    Rubinisphaera brasiliensis DSM 5305
0.0003972	1	1	4	3	1.307e-07	1649453	genus	                Gimesia
0.0007945	2	0	7	9.71	1.081e-07	2691355	order	            Gemmatales
0.0007945	2	1	7	9.71	1.081e-07	1914233	family	              Gemmataceae
0.0003972	1	0	4	15	6.233e-07	1382832	genus	                Telmatocola
0.0003972	1	1	4	15	6.233e-07	1123043	species	                  Telmatocola sphagniphila
0.0003972	1	0	25	8.36	1.98e-07	2691354	order	            Pirellulales
0.0003972	1	0	14	12.6	1.46e-07	2691357	family	              Pirellulaceae
0.0003972	1	0	12	14.3	9.223e-07	2714594	genus	                Bremerella
0.0003972	1	1	12	14.3	9.223e-07	2527984	species	                  Bremerella volcania
0.0007945	2	0	30	6.53	7.327e-07	204428	phylum	        Chlamydiae
0.0007945	2	0	30	6.53	7.327e-07	204429	class	          Chlamydiia
0.0007945	2	0	30	6.53	1.625e-06	1963360	order	            Parachlamydiales
0.0003972	1	0	23	4.35	8.884e-06	92712	family	              Simkaniaceae
0.0003972	1	0	23	4.35	8.884e-06	34093	genus	                Simkania
0.0003972	1	0	23	4.35	8.884e-06	83561	species	                  Simkania negevensis
0.0003972	1	1	23	4.35	8.884e-06	331113	strain	                    Simkania negevensis Z
0.0003972	1	1	6	15.8	5.495e-07	92713	family	              Parachlamydiaceae
0.3952	995	44	4618	12.1	3.111e-07	1224	phylum	      Proteobacteria
0.2753	693	110	2625	10.8	3.625e-07	1236	class	        Gammaproteobacteria
0.09017	227	11	1153	9.09	5.994e-07	91347	order	          Enterobacterales
0.07667	193	6	866	9.83	9.028e-07	543	family	            Enterobacteriaceae
0.03813	96	0	542	8.99	5.591e-06	561	genus	              Escherichia
0.03813	96	95	538	9.05	8.062e-06	562	species	                Escherichia coli
0.0003972	1	1	18	1.67	3.412e-05	83334	serotype	                  Escherichia coli O157:H7
0.02582	65	0	91	33.7	4.875e-07	2890311	no rank	              Klebsiella/Raoultella group
0.02145	54	0	80	10.7	5.156e-07	570	genus	                Klebsiella
0.02145	54	54	79	10.8	2.474e-06	573	species	                  Klebsiella pneumoniae
0.00437	11	0	11	201	3.881e-07	160674	genus	                Raoultella
0.00437	11	0	10	221	3.285e-06	2627600	no rank	                  unclassified Raoultella
0.00437	11	11	10	221	8.61e-05	2799495	species	                    Raoultella sp. XY-1
0.009931	25	0	70	4.36	1.01e-06	590	genus	              Salmonella
0.009931	25	0	70	4.36	1.274e-06	28901	species	                Salmonella enterica
0.009931	25	0	52	5.44	2.534e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.008342	21	0	5	34.4	9.269e-05	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.008342	21	21	5	34.4	0.003106	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.001192	3	0	5	3.8	4.388e-05	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001192	3	3	5	3.8	4.388e-05	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.0003972	1	1	5	6.4	0.0002533	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.0003972	1	0	10	1.3	5.9e-08	547	genus	              Enterobacter
0.0003972	1	0	7	1.43	7.4e-08	354276	species group	                Enterobacter cloacae complex
0.0003972	1	1	1	3	1.127e-07	61645	species	                  Enterobacter asburiae
0.003972	10	0	33	28	1.631e-07	1903414	family	            Morganellaceae
0.002781	7	0	11	45.2	2.287e-07	583	genus	              Proteus
0.002781	7	7	11	45.2	8.861e-07	584	species	                Proteus mirabilis
0.001192	3	0	15	22.7	6.468e-07	581	genus	              Morganella
0.001192	3	3	15	22.7	6.468e-07	582	species	                Morganella morganii
0.003972	10	0	32	11.6	1.726e-06	2812006	family	            Bruguierivoracaceae
0.003972	10	0	32	11.6	1.726e-06	84565	genus	              Sodalis
0.003972	10	0	30	12.3	3.878e-06	2636512	no rank	                unclassified Sodalis
0.003972	10	10	29	12.7	4.733e-06	2697027	species	                  Sodalis sp. dw_23
0.0007945	2	0	63	3.24	3.878e-07	1903410	family	            Pectobacteriaceae
0.0007945	2	0	32	1.53	4.118e-07	122277	genus	              Pectobacterium
0.0007945	2	2	31	1.55	5.053e-06	1905730	species	                Pectobacterium parmentieri
0.0003972	1	0	41	1.39	1.869e-07	1903409	family	            Erwiniaceae
0.0003972	1	0	20	1.55	1.297e-06	32199	genus	              Buchnera
0.0003972	1	0	20	1.55	1.297e-06	9	species	                Buchnera aphidicola
0.0003972	1	1	1	1	2.367e-06	98804	forma specialis	                  Buchnera aphidicola (Tuberolachnus salignus)
0.06316	159	5	81	72.3	1.458e-07	135614	order	          Xanthomonadales
0.058	146	85	39	103	3.992e-07	1775411	family	            Rhodanobacteraceae
0.02344	59	0	12	304	1.998e-06	2233801	genus	              Ahniella
0.02344	59	59	12	304	1.998e-06	2021234	species	                Ahniella affigens
0.0007945	2	0	4	6	1.609e-06	2707020	genus	              Aerosticca
0.0007945	2	2	4	6	1.609e-06	2010829	species	                Aerosticca soli
0.003178	8	6	27	12.7	5.908e-08	32033	family	            Xanthomonadaceae
0.0007945	2	0	9	26.9	7.327e-08	40323	genus	              Stenotrophomonas
0.0007945	2	0	9	26.9	1.516e-07	995085	species group	                Stenotrophomonas maltophilia group
0.0007945	2	0	9	26.9	1.516e-07	40324	species	                  Stenotrophomonas maltophilia
0.0007945	2	2	9	26.9	1.924e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.02781	70	1	150	9.05	1.042e-06	135613	order	          Chromatiales
0.02105	53	11	60	17.6	9.616e-07	1046	family	            Chromatiaceae
0.0143	36	0	27	28.5	5.037e-06	1056	genus	              Thiocapsa
0.0143	36	36	27	28.5	5.037e-06	521689	species	                Thiocapsa bogorovii
0.0007945	2	0	3	34.7	1.103e-06	85073	genus	              Thermochromatium
0.0007945	2	0	3	34.7	1.103e-06	1050	species	                Thermochromatium tepidum
0.0007945	2	2	3	34.7	1.103e-06	316276	strain	                  Thermochromatium tepidum ATCC 43061
0.0007945	2	0	14	2	2.25e-06	85072	genus	              Allochromatium
0.0007945	2	2	14	2	5.049e-06	553982	species	                Allochromatium tepidum
0.0003972	1	1	4	1.5	5.213e-07	67575	genus	              Rheinheimera
0.0003972	1	1	3	1	2.121e-07	1227	genus	              Nitrosococcus
0.004767	12	0	40	4.78	9e-07	72276	family	            Ectothiorhodospiraceae
0.003575	9	0	11	11.5	6.926e-07	106633	genus	              Thioalkalivibrio
0.003575	9	0	9	13.9	2.826e-06	108010	species	                Thioalkalivibrio paradoxus
0.003575	9	9	9	13.9	2.826e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0003972	1	0	13	2.46	3.773e-06	1765964	genus	              Acidihalobacter
0.0003972	1	1	13	2.46	3.773e-06	2819280	species	                Acidihalobacter yilgarnensis
0.0003972	1	0	12	1.58	1.267e-06	1335745	genus	              Spiribacter
0.0003972	1	1	9	1	1.536e-06	2629425	no rank	                unclassified Spiribacter
0.0003972	1	0	4	3.25	7.495e-07	85108	genus	              Halorhodospira
0.0003972	1	0	2	5.5	7.668e-07	1053	species	                Halorhodospira halophila
0.0003972	1	1	2	5.5	7.668e-07	349124	strain	                  Halorhodospira halophila SL1
0.001192	3	0	15	1.67	2.795e-06	255526	family	            Halothiobacillaceae
0.001192	3	1	15	1.67	2.795e-06	109262	genus	              Halothiobacillus
0.0007945	2	0	3	1.67	1.188e-06	927	species	                Halothiobacillus neapolitanus
0.0007945	2	2	3	1.67	1.188e-06	555778	strain	                  Halothiobacillus neapolitanus c2
0.0003972	1	0	20	3.35	1.877e-06	449719	family	            Granulosicoccaceae
0.0003972	1	0	16	3.94	2.11e-06	437504	genus	              Granulosicoccus
0.0003972	1	0	16	3.94	2.11e-06	437505	species	                Granulosicoccus antarcticus
0.0003972	1	1	16	3.94	2.11e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.0147	37	0	77	5.99	2.282e-07	135619	order	          Oceanospirillales
0.0139	35	20	38	8.08	1.967e-07	28256	family	            Halomonadaceae
0.005959	15	0	7	27.9	6.866e-07	504090	genus	              Kushneria
0.005959	15	15	7	27.9	1.97e-06	657387	species	                Kushneria phosphatilytica
0.0003972	1	0	23	1.09	1.7e-06	255527	family	            Saccharospirillaceae
0.0003972	1	0	23	1.09	6.405e-06	230494	genus	              Reinekea
0.0003972	1	1	23	1.09	6.405e-06	1336806	species	                Reinekea forsetii
0.0003972	1	0	6	2	7.303e-08	135620	family	            Oceanospirillaceae
0.0003972	1	0	3	1	7.173e-07	1537406	genus	              Bacterioplanes
0.0003972	1	1	3	1	7.173e-07	1249553	species	                Bacterioplanes sanyensis
0.01152	29	0	121	11.2	1.098e-06	72273	order	          Thiotrichales
0.00715	18	1	91	13.9	1.745e-06	135616	family	            Piscirickettsiaceae
0.005959	15	0	37	27.3	2.937e-06	2039723	genus	              Thiomicrorhabdus
0.005959	15	15	21	37.5	7.613e-06	2267253	species	                Thiomicrorhabdus indica
0.0007945	2	0	12	2	1.371e-06	40222	genus	              Methylophaga
0.0007945	2	2	12	2	4.624e-06	754477	species	                Methylophaga frappieri
0.003972	10	5	27	3.33	7.517e-07	34064	family	            Francisellaceae
0.001986	5	5	1	5	3.17e-08	262	genus	              Francisella
0.0003972	1	0	3	1.67	1.356e-07	135617	family	            Thiotrichaceae
0.0003972	1	1	3	1.67	1.67e-07	1030	genus	              Thiothrix
0.00437	11	0	54	15.7	1.005e-07	135623	order	          Vibrionales
0.00437	11	0	54	15.7	1.005e-07	641	family	            Vibrionaceae
0.00437	11	0	52	16.2	1.116e-07	662	genus	              Vibrio
0.00437	11	0	43	18.2	1.099e-06	2614977	no rank	                unclassified Vibrio
0.003575	9	9	27	28.3	0.009339	2661921	species	                  Vibrio sp. THAF191c
0.0007945	2	2	8	1	0.001812	2661922	species	                  Vibrio sp. THAF191d
0.00437	11	0	22	13.3	1.457e-07	1706369	order	          Cellvibrionales
0.00437	11	0	10	28	5.124e-07	1706375	family	            Spongiibacteraceae
0.003972	10	0	4	68.5	9.079e-07	1084558	genus	              Oceanicoccus
0.003972	10	10	4	68.5	9.079e-07	716816	species	                Oceanicoccus sagamiensis
0.0003972	1	0	6	1	1.467e-06	1434050	genus	              Zhongshania
0.0003972	1	1	6	1	1.467e-06	1470434	species	                Zhongshania aliphaticivorans
0.003972	10	0	25	7.08	2.63e-07	135618	order	          Methylococcales
0.003972	10	0	25	7.08	2.63e-07	403	family	            Methylococcaceae
0.003178	8	0	2	66.5	5.122e-07	1295378	genus	              Methylogaea
0.003178	8	8	2	66.5	5.122e-07	1295382	species	                Methylogaea oryzae
0.0003972	1	0	4	3.25	8.014e-07	1760987	genus	              Methylomagnum
0.0003972	1	1	4	3.25	8.014e-07	1760988	species	                Methylomagnum ishizawai
0.0003972	1	0	1	1	1.773e-07	73778	genus	              Methylocaldum
0.0003972	1	1	1	1	1.773e-07	1432792	species	                Methylocaldum marinum
0.003575	9	0	61	9.26	1.632e-07	2887326	order	          Moraxellales
0.003575	9	0	61	9.26	1.632e-07	468	family	            Moraxellaceae
0.003575	9	1	51	10.9	1.686e-07	469	genus	              Acinetobacter
