%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002705	1	1	25	6.64	1.454e-05	2003188	species	                  Parolsenella catena
0.002705	1	0	2	1	7.392e-07	1380	genus	                Atopobium
0.002705	1	0	2	1	7.392e-07	2643817	no rank	                  unclassified Atopobium
0.002705	1	1	2	1	7.392e-07	712157	species	                    Atopobium sp. oral taxon 416
0.2705	100	0	600	11	2.413e-05	84992	class	          Acidimicrobiia
0.2705	100	1	600	11	2.413e-05	84993	order	            Acidimicrobiales
0.2246	83	7	452	12.3	2.511e-05	633392	family	              Iamiaceae
0.119	44	0	101	14.4	2.796e-05	2789775	genus	                Actinomarinicola
0.119	44	44	101	14.4	2.796e-05	2789776	species	                  Actinomarinicola tropica
0.04329	16	0	150	4.23	2.992e-05	467975	genus	                Iamia
0.04329	16	0	150	4.23	2.992e-05	2624035	no rank	                  unclassified Iamia
0.04329	16	16	150	4.23	2.992e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.04329	16	0	86	5.62	9.203e-06	1648491	genus	                Aquihabitans
0.04329	16	2	86	5.62	9.203e-06	2633173	no rank	                  unclassified Aquihabitans
0.02435	9	9	71	4.66	1.555e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.01353	5	5	13	9.08	2.723e-06	2849779	species	                    Aquihabitans sp. G128
0.02705	10	0	40	12.4	1.908e-05	84994	family	              Acidimicrobiaceae
0.02705	10	0	40	12.4	1.908e-05	53634	genus	                Acidimicrobium
0.02705	10	0	40	12.4	1.908e-05	53635	species	                  Acidimicrobium ferrooxidans
0.02705	10	10	40	12.4	1.908e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.01623	6	0	95	3.28	1.993e-05	2448023	family	              Ilumatobacteraceae
0.01623	6	0	95	3.28	1.993e-05	682522	genus	                Ilumatobacter
0.01623	6	0	95	3.28	1.993e-05	467094	species	                  Ilumatobacter coccineus
0.01623	6	6	95	3.28	1.993e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.1055	39	0	208	13.4	7.95e-06	84995	class	          Rubrobacteria
0.1055	39	0	208	13.4	7.95e-06	84996	order	            Rubrobacterales
0.08658	32	0	117	18.9	5.553e-06	84997	family	              Rubrobacteraceae
0.08658	32	18	117	18.9	5.553e-06	42255	genus	                Rubrobacter
0.03788	14	14	56	22.1	9.492e-06	49319	species	                  Rubrobacter xylanophilus
0.01894	7	0	91	6.3	1.787e-05	2600303	family	              Baekduiaceae
0.01894	7	0	91	6.3	1.787e-05	2600304	genus	                Baekduia
0.01894	7	7	91	6.3	1.787e-05	496014	species	                  Baekduia soli
0.02164	8	0	130	5.59	8.867e-06	908620	class	          Nitriliruptoria
0.01082	4	0	73	4.99	1.17e-05	908621	order	            Euzebyales
0.01082	4	0	73	4.99	1.17e-05	908622	family	              Euzebyaceae
0.01082	4	0	73	4.99	1.17e-05	908623	genus	                Euzebya
0.01082	4	4	73	4.99	1.17e-05	1608957	species	                  Euzebya pacifica
0.01082	4	0	27	10.3	5.937e-06	1747768	order	            Egibacterales
0.01082	4	0	27	10.3	5.937e-06	1747769	family	              Egibacteraceae
0.01082	4	0	27	10.3	5.937e-06	1747770	genus	                Egibacter
0.01082	4	4	27	10.3	5.937e-06	1670831	species	                  Egibacter rhizosphaerae
0.3382	125	8	1190	9	1.459e-05	200795	phylum	        Chloroflexi
0.06493	24	0	189	6.51	1.984e-05	292625	class	          Anaerolineae
0.06493	24	0	189	6.51	1.984e-05	292629	order	            Anaerolineales
0.06493	24	0	189	6.51	1.984e-05	292628	family	              Anaerolineaceae
0.02976	11	0	59	9.75	1.683e-05	1649478	genus	                Pelolinea
0.02976	11	11	59	9.75	1.683e-05	913107	species	                  Pelolinea submarina
0.02435	9	0	81	4.15	3.161e-05	2019482	genus	                Brevefilum
0.02435	9	9	81	4.15	3.161e-05	1986204	species	                  Brevefilum fermentans
0.01082	4	0	39	5.59	1.128e-05	233189	genus	                Anaerolinea
0.01082	4	0	39	5.59	1.128e-05	167964	species	                  Anaerolinea thermophila
0.01082	4	4	39	5.59	1.128e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.06493	24	0	124	7.69	1.105e-05	388447	class	          Ktedonobacteria
0.06493	24	0	124	7.69	1.105e-05	388448	order	            Ktedonobacterales
0.06493	24	0	124	7.69	1.105e-05	2692416	family	              Ktedonosporobacteraceae
0.06493	24	0	124	7.69	1.105e-05	2692417	genus	                Ktedonosporobacter
0.06493	24	24	124	7.69	1.105e-05	2509675	species	                  Ktedonosporobacter rubrisoli
0.04599	17	0	101	10.1	1.802e-05	2364196	class	          Candidatus Thermofonsia
0.04599	17	0	101	10.1	1.802e-05	2364208	order	            Phototrophicales
0.04599	17	0	101	10.1	1.802e-05	2922432	family	              Phototrophicaceae
0.04599	17	0	101	10.1	1.802e-05	2922426	genus	                Phototrophicus
0.04599	17	17	101	10.1	1.802e-05	2710758	species	                  Phototrophicus methaneseepsis
0.04329	16	0	157	7.68	7.583e-06	32061	class	          Chloroflexia
0.04329	16	0	157	7.68	7.583e-06	32064	order	            Chloroflexales
0.03247	12	0	122	7.38	1.263e-05	1508594	suborder	              Chloroflexineae
0.03247	12	0	122	7.38	1.263e-05	1106	family	                Chloroflexaceae
0.03247	12	5	122	7.38	1.263e-05	1107	genus	                  Chloroflexus
0.01082	4	0	44	2.45	8.568e-06	1108	species	                    Chloroflexus aurantiacus
0.01082	4	4	44	2.45	8.568e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.008116	3	0	14	3.5	3.098e-06	152260	species	                    Chloroflexus aggregans
0.008116	3	3	14	3.5	3.098e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.01082	4	0	32	8.16	2.907e-06	1508595	suborder	              Roseiflexineae
0.01082	4	0	32	8.16	2.907e-06	1508635	family	                Roseiflexaceae
0.01082	4	1	32	8.16	2.907e-06	120961	genus	                  Roseiflexus
0.008116	3	0	13	10.8	2.392e-06	120962	species	                    Roseiflexus castenholzii
0.008116	3	3	13	10.8	2.392e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.04058	15	0	187	5.43	1.576e-05	301297	class	          Dehalococcoidia
0.03517	13	13	112	6.48	2.749e-05	670486	genus	            Dehalogenimonas
0.005411	2	0	48	5	6.16e-06	1202465	order	            Dehalococcoidales
0.005411	2	0	48	5	6.16e-06	1202464	family	              Dehalococcoidaceae
0.005411	2	1	48	5	6.16e-06	61434	genus	                Dehalococcoides
0.002705	1	1	16	3.69	2.528e-06	61435	species	                  Dehalococcoides mccartyi
0.02976	11	0	151	5.89	5.548e-05	2682225	class	          Tepidiformia
0.02976	11	0	151	5.89	5.548e-05	2682226	order	            Tepidiformales
0.02976	11	0	151	5.89	5.548e-05	2682227	family	              Tepidiformaceae
0.02976	11	0	151	5.89	5.548e-05	2682228	genus	                Tepidiforma
0.02976	11	11	151	5.89	5.548e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.01623	6	0	89	6.63	1.301e-05	189775	class	          Thermomicrobia
0.01082	4	0	48	5.4	1.219e-05	85000	subclass	            Sphaerobacteridae
0.01082	4	0	48	5.4	1.219e-05	85001	order	              Sphaerobacterales
0.01082	4	0	48	5.4	1.219e-05	255728	suborder	                Sphaerobacterineae
0.01082	4	0	48	5.4	1.219e-05	85002	family	                  Sphaerobacteraceae
0.01082	4	0	48	5.4	1.219e-05	2056	genus	                    Sphaerobacter
0.01082	4	0	48	5.4	1.219e-05	2057	species	                      Sphaerobacter thermophilus
0.01082	4	4	48	5.4	1.219e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.005411	2	0	41	8.07	1.413e-05	189776	order	            Thermomicrobiales
0.005411	2	0	41	8.07	1.413e-05	189777	family	              Thermomicrobiaceae
0.005411	2	0	41	8.07	1.413e-05	499	genus	                Thermomicrobium
0.005411	2	0	41	8.07	1.413e-05	500	species	                  Thermomicrobium roseum
0.005411	2	2	41	8.07	1.413e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.008116	3	0	48	9.21	1.562e-05	167963	no rank	          Chloroflexi incertae sedis
0.008116	3	0	48	9.21	1.562e-05	262406	genus	            Thermobaculum
0.008116	3	0	48	9.21	1.562e-05	166501	species	              Thermobaculum terrenum
0.008116	3	3	48	9.21	1.562e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.002705	1	0	48	3.71	9.502e-06	475962	class	          Caldilineae
0.002705	1	0	48	3.71	9.502e-06	475963	order	            Caldilineales
0.002705	1	0	48	3.71	9.502e-06	475964	family	              Caldilineaceae
0.002705	1	0	48	3.71	9.502e-06	233191	genus	                Caldilinea
0.002705	1	0	48	3.71	9.502e-06	133453	species	                  Caldilinea aerophila
0.002705	1	1	48	3.71	9.502e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.02435	9	0	629	3.12	8.922e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.02435	9	5	629	3.12	8.922e-07	1117	phylum	          Cyanobacteria
0.005411	2	1	200	1.36	7.666e-07	1161	order	            Nostocales
0.002705	1	0	46	1.48	2.937e-07	1162	family	              Nostocaceae
0.002705	1	0	25	1.88	1.979e-07	1177	genus	                Nostoc
0.002705	1	0	22	2	3.225e-06	1306274	species	                  Nostoc flagelliforme
0.002705	1	1	22	2	3.225e-06	2038116	strain	                    Nostoc flagelliforme CCNUN1
0.002705	1	0	40	2.95	5.373e-07	2881377	order	            Pseudanabaenales
0.002705	1	0	19	4.53	3.482e-06	2303730	family	              Prochlorotrichaceae
0.002705	1	0	19	4.53	3.482e-06	170610	genus	                Halomicronema
0.002705	1	0	19	4.53	3.482e-06	1209493	species	                  Halomicronema hongdechloris
0.002705	1	1	19	4.53	3.482e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.002705	1	0	13	3.54	8.584e-07	52604	order	            Pleurocapsales
0.002705	1	0	13	3.54	1.267e-06	1890498	family	              Dermocarpellaceae
0.002705	1	1	13	3.54	1.267e-06	102115	genus	                Stanieria
0.01623	6	0	118	5.01	2.268e-05	67819	phylum	        Armatimonadetes
0.01623	6	0	118	5.01	2.268e-05	1663419	class	          Fimbriimonadia
0.01623	6	0	118	5.01	2.268e-05	1663425	order	            Fimbriimonadales
0.01623	6	0	118	5.01	2.268e-05	1663426	family	              Fimbriimonadaceae
0.01623	6	0	118	5.01	2.268e-05	1005038	genus	                Fimbriimonas
0.01623	6	0	118	5.01	2.268e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.01623	6	6	118	5.01	2.268e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.008116	3	0	316	5.66	2.267e-06	544448	phylum	        Tenericutes
0.005411	2	0	29	10.5	1.553e-05	2799557	no rank	          Tenericutes incertae sedis
0.005411	2	0	29	10.5	1.553e-05	1912503	genus	            Candidatus Izimaplasma
0.005411	2	0	29	10.5	1.553e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.005411	2	2	29	10.5	1.553e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.002705	1	0	252	5.62	2.009e-06	31969	class	          Mollicutes
0.002705	1	0	86	7.71	6.1e-06	186329	order	            Acholeplasmatales
0.002705	1	0	86	7.71	6.1e-06	2146	family	              Acholeplasmataceae
0.002705	1	0	36	8.28	1.241e-05	2147	genus	                Acholeplasma
0.002705	1	1	27	5.26	1.825e-05	2148	species	                  Acholeplasma laidlawii
0.002705	1	0	135	6.53	1.125e-06	1297	phylum	        Deinococcus-Thermus
0.002705	1	0	135	6.53	1.125e-06	188787	class	          Deinococci
0.002705	1	0	78	8.24	9.692e-07	118964	order	            Deinococcales
0.002705	1	0	78	8.24	9.692e-07	183710	family	              Deinococcaceae
0.002705	1	0	78	8.24	9.692e-07	1298	genus	                Deinococcus
0.002705	1	1	16	18.2	4.02e-06	317577	species	                  Deinococcus ficus
44.43	16421	0	11551	272	4.33e-06	1783270	clade	      FCB group
44.05	16281	0	11086	283	4.199e-06	68336	clade	        Bacteroidetes/Chlorobi group
44.02	16271	2	10958	285	4.22e-06	976	phylum	          Bacteroidetes
43.9	16227	0	7676	374	1.641e-05	200643	class	            Bacteroidia
43.9	16227	14	7582	378	1.734e-05	171549	order	              Bacteroidales
39.62	14643	56	2976	755	1.809e-05	815	family	                Bacteroidaceae
22.64	8368	1153	718	1.87e+03	3.439e-05	909656	genus	                  Phocaeicola
12.94	4783	4756	163	967	2.944e-05	821	species	                    Phocaeicola vulgatus
0.07305	27	27	39	19.2	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
3.717	1374	1374	62	1.06e+03	1.148e-05	357276	species	                    Phocaeicola dorei
2.738	1012	0	96	817	2.384e-05	376805	species	                    Phocaeicola salanitronis
2.738	1012	1012	96	817	2.384e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.1245	46	46	220	8.62	6.375e-05	387090	species	                    Phocaeicola coprophilus
16.83	6219	252	2046	284	1.441e-05	816	genus	                  Bacteroides
7.703	2847	0	34	1.36e+03	8.891e-06	290053	species	                    Bacteroides helcogenes
7.703	2847	2847	34	1.36e+03	8.891e-06	693979	strain	                      Bacteroides helcogenes P 36-108
4.551	1682	1682	91	1.17e+03	1.867e-05	820	species	                    Bacteroides uniformis
1.626	601	0	9	633	1.173e-06	2646097	no rank	                    unclassified Bacteroides
1.626	601	601	3	1.9e+03	4.977e-07	2715212	species	                      Bacteroides sp. CBA7301
0.9983	369	369	88	187	1.083e-05	28116	species	                    Bacteroides ovatus
0.56	207	207	118	160	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.23	85	85	58	105	8.429e-06	371601	species	                    Bacteroides xylanisolvens
0.211	78	78	156	42.2	3.006e-05	291645	species	                    Bacteroides nordii
0.09199	34	34	31	46.4	9.149e-06	46506	species	                    Bacteroides stercoris
0.05682	21	21	173	11	1.189e-05	817	species	                    Bacteroides fragilis
0.0514	19	19	119	16.9	3.187e-05	28111	species	                    Bacteroides eggerthii
0.02164	8	8	101	9.82	1.794e-05	47678	species	                    Bacteroides caccae
0.01894	7	7	75	8.76	1.622e-05	329854	species	                    Bacteroides intestinalis
0.01082	4	4	80	7.83	1.115e-05	291644	species	                    Bacteroides salyersiae
0.005411	2	2	19	11.1	6.685e-06	28113	species	                    Bacteroides heparinolyticus
0.002705	1	1	8	15.4	1.871e-06	2650157	species	                    Bacteroides zhangwenhongii
0.002705	1	1	14	5.07	5.323e-06	28119	species	                    Bacteroides zoogleoformans
0.002705	1	1	3	5.33	1.111e-06	1796613	species	                    Bacteroides caecimuris
2.524	933	1	1060	155	8.758e-06	171552	family	                Prevotellaceae
1.869	691	31	908	123	7.935e-06	838	genus	                  Prevotella
0.8982	332	0	252	173	7.511e-05	165179	species	                    Prevotella copri
0.8982	332	332	252	173	7.511e-05	537011	strain	                      Prevotella copri DSM 18205
0.5519	204	204	49	41.1	2.929e-06	28132	species	                    Prevotella melaninogenica
0.2814	104	104	14	49.8	4.843e-06	28135	species	                    Prevotella oris
0.03517	13	13	20	47.4	3.556e-06	77095	species	                    Prevotella bryantii
0.008116	3	0	6	2.83	1.952e-06	52227	species	                    Prevotella dentalis
0.008116	3	3	6	2.83	1.952e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.002705	1	0	59	7.98	2.148e-06	2638335	no rank	                    unclassified Prevotella
0.002705	1	1	8	1.75	3.04e-06	2691580	species	                      Prevotella sp. Rep29
0.002705	1	1	13	16.5	3.773e-06	2801997	species	                    Prevotella herbatica
0.002705	1	1	34	1.06	8.68e-06	28133	species	                    Prevotella nigrescens
0.002705	1	1	10	3	4.561e-06	282402	species	                    Prevotella multiformis
0.6466	239	0	74	283	1.973e-05	577309	genus	                  Paraprevotella
0.6466	239	0	74	283	1.973e-05	454155	species	                    Paraprevotella xylaniphila
0.6466	239	239	74	283	1.973e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.005411	2	0	24	122	8.433e-06	2884814	genus	                  Pseudoprevotella
0.005411	2	2	24	122	8.433e-06	2133944	species	                    Pseudoprevotella muciniphila
0.8847	327	0	694	97.2	2.302e-05	171550	family	                Rikenellaceae
0.8847	327	5	694	97.2	2.302e-05	239759	genus	                  Alistipes
0.652	241	241	88	118	2.443e-05	1288121	species	                    Alistipes senegalensis
0.1001	37	37	129	38.3	2.864e-05	214856	species	                    Alistipes finegoldii
0.08387	31	31	132	46.5	3.364e-05	2585118	species	                    Alistipes communis
0.03517	13	13	95	5.07	1.65e-05	328813	species	                    Alistipes onderdonkii
0.5709	211	0	915	49	2.331e-05	2005525	family	                Tannerellaceae
0.5709	211	167	889	50.3	2.772e-05	375288	genus	                  Parabacteroides
0.08387	31	31	111	28.5	2.108e-05	46503	species	                    Parabacteroides merdae
0.02976	11	11	134	13.8	1.637e-05	823	species	                    Parabacteroides distasonis
0.005411	2	2	164	2.54	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.1677	62	0	138	55.2	2.044e-05	2005519	family	                Barnesiellaceae
0.1515	56	0	118	54.9	4.112e-05	397864	genus	                  Barnesiella
0.1515	56	0	118	54.9	4.112e-05	397865	species	                    Barnesiella viscericola
0.1515	56	56	118	54.9	4.112e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.01623	6	0	20	57.2	5.151e-06	1348911	genus	                  Coprobacter
0.01623	6	0	20	57.2	5.151e-06	1501392	species	                    Coprobacter secundus
0.01623	6	6	20	57.2	5.151e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.06493	24	1	488	6.79	5.168e-05	2005473	family	                Muribaculaceae
0.02976	11	0	192	6.39	6.275e-05	1918540	genus	                  Muribaculum
0.02976	11	11	192	6.39	6.275e-05	1796646	species	                    Muribaculum intestinale
0.02705	10	0	242	5.98	7.682e-05	2518495	genus	                  Duncaniella
0.02705	10	0	242	5.98	7.682e-05	2649562	no rank	                    unclassified Duncaniella
0.02705	10	10	242	5.98	7.682e-05	2576606	species	                      Duncaniella sp. B8
0.005411	2	0	37	2.89	1.155e-05	2815786	genus	                  Sodaliphilus
0.005411	2	2	37	2.89	1.155e-05	2606626	species	                    Sodaliphilus pleomorphus
0.02435	9	0	650	5.14	5.087e-05	1853231	family	                Odoribacteraceae
0.01623	6	2	351	6.27	4.046e-05	574697	genus	                  Butyricimonas
0.008116	3	3	155	3.33	3.488e-05	544645	species	                    Butyricimonas virosa
0.002705	1	1	10	1.5	2.478e-06	2093856	species	                    Butyricimonas faecalis
0.008116	3	0	299	3.81	7.294e-05	283168	genus	                  Odoribacter
0.008116	3	3	299	3.81	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.008116	3	0	78	15.9	4.039e-06	171551	family	                Porphyromonadaceae
0.008116	3	1	78	15.9	4.039e-06	836	genus	                  Porphyromonas
0.005411	2	0	13	23.2	6.211e-06	28123	species	                    Porphyromonas asaccharolytica
0.005411	2	2	13	23.2	6.211e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.002705	1	0	67	12.5	3.752e-06	2005520	family	                Dysgonomonadaceae
0.002705	1	0	8	3.5	2.392e-06	307628	genus	                  Petrimonas
0.002705	1	1	8	3.5	2.392e-06	1642646	species	                    Petrimonas mucosa
0.03517	13	0	528	5.05	1.016e-06	768503	class	            Cytophagia
0.03517	13	2	528	5.05	1.016e-06	768507	order	              Cytophagales
0.02705	10	0	168	3.07	5.294e-06	2762286	family	                Fulvivirgaceae
0.02435	9	0	132	3.41	1.608e-05	1433993	genus	                  Chryseolinea
0.02435	9	9	132	3.41	1.608e-05	2321403	species	                    Chryseolinea soli
0.002705	1	1	36	1.83	1.53e-06	396811	genus	                  Fulvivirga
0.002705	1	1	40	8.07	3.837e-07	89373	family	                Cytophagaceae
0.03247	12	0	425	4.14	2.446e-06	1853228	class	            Chitinophagia
0.03247	12	0	425	4.14	2.446e-06	1853229	order	              Chitinophagales
0.03247	12	0	425	4.14	2.446e-06	563835	family	                Chitinophagaceae
0.008116	3	0	23	28.7	2.247e-06	379899	genus	                  Niabella
0.008116	3	3	23	28.7	4.133e-06	1176587	species	                    Niabella ginsenosidivorans
0.008116	3	0	40	1.93	6.536e-07	79328	genus	                  Chitinophaga
0.002705	1	0	17	2.47	7.779e-07	2619133	no rank	                    unclassified Chitinophaga
0.002705	1	1	11	2.82	1.454e-06	2849666	species	                      Chitinophaga sp. MD30B
0.002705	1	1	10	1.2	1.932e-06	2029983	species	                    Chitinophaga caeni
0.002705	1	1	6	1	6.46e-07	2725414	species	                    Chitinophaga oryzae
0.005411	2	1	41	2.39	3.771e-06	398041	genus	                  Flavisolibacter
0.002705	1	1	20	2.85	3.424e-06	1492898	species	                    Flavisolibacter tropicus
0.002705	1	0	43	2.14	4.655e-06	1004301	genus	                  Flavihumibacter
0.002705	1	0	43	2.14	4.655e-06	2621068	no rank	                    unclassified Flavihumibacter
0.002705	1	1	33	2.15	7.764e-06	2838156	species	                      Flavihumibacter sp. IMCC34838
0.002705	1	0	22	1	2.454e-06	354354	genus	                  Niastella
0.002705	1	0	22	1	2.454e-06	354356	species	                    Niastella koreensis
0.002705	1	1	22	1	2.454e-06	700598	strain	                      Niastella koreensis GR20-10
0.002705	1	0	10	1.7	1.192e-06	2698688	genus	                  Paraflavitalea
0.002705	1	1	10	1.7	1.192e-06	2315862	species	                    Paraflavitalea soli
0.002705	1	0	2	3	3.924e-07	649461	genus	                  Lacibacter
0.002705	1	0	2	3	3.924e-07	2630913	no rank	                    unclassified Lacibacter
0.002705	1	1	2	3	3.924e-07	2760713	species	                      Lacibacter sp. S13-6-6
0.02705	10	0	1171	5.6	1.045e-06	117743	class	            Flavobacteriia
0.02705	10	0	1171	5.6	1.045e-06	200644	order	              Flavobacteriales
0.01353	5	1	774	2.86	9.927e-07	49546	family	                Flavobacteriaceae
0.005411	2	1	216	1.79	1.023e-06	237	genus	                  Flavobacterium
0.002705	1	0	9	4.44	9.936e-08	196869	no rank	                    unclassified Flavobacterium
0.002705	1	1	1	1	3.068e-07	2746225	species	                      Flavobacterium sp. K5-23
0.002705	1	0	53	1.17	7.697e-06	393005	genus	                  Tamlana
0.002705	1	0	52	1.17	1.643e-05	2614803	no rank	                    unclassified Tamlana
0.002705	1	1	52	1.17	1.643e-05	1630406	species	                      Tamlana sp. s12
0.002705	1	0	22	1	1.119e-06	104267	genus	                  Tenacibaculum
0.002705	1	1	5	1	1.116e-06	584609	species	                    Tenacibaculum jejuense
0.01082	4	0	60	3.72	3.579e-06	39782	family	                Blattabacteriaceae
0.01082	4	0	60	3.72	3.579e-06	34098	genus	                  Blattabacterium
0.01082	4	3	24	3.92	7.434e-06	2647581	no rank	                    unclassified Blattabacterium
0.002705	1	1	12	1	2.519e-05	298656	species	                      Blattabacterium sp. (Cryptocercus kyebangensis)
0.002705	1	0	107	7.25	3.534e-07	2762318	family	                Weeksellaceae
0.002705	1	0	5	16.8	1.483e-07	308865	genus	                  Elizabethkingia
0.002705	1	0	3	26.7	6.644e-07	2685307	no rank	                    unclassified Elizabethkingia
0.002705	1	1	3	26.7	2.035e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.01082	4	0	73	3.52	5.727e-06	1937959	class	            Saprospiria
0.01082	4	0	73	3.52	5.727e-06	1936988	order	              Saprospirales
0.01082	4	0	48	2.81	5.585e-06	1937961	family	                Haliscomenobacteraceae
0.01082	4	0	48	2.81	5.585e-06	2349	genus	                  Haliscomenobacter
0.01082	4	0	48	2.81	5.585e-06	2350	species	                    Haliscomenobacter hydrossis
0.01082	4	4	48	2.81	5.585e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.005411	2	0	64	9.09	3.909e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.005411	2	0	64	9.09	3.909e-06	563843	family	              Rhodothermaceae
0.002705	1	0	33	12.6	3.68e-06	146918	genus	                Salinibacter
0.002705	1	1	33	12.6	3.68e-06	146919	species	                  Salinibacter ruber
0.002705	1	0	31	5.39	4.187e-06	29548	genus	                Rhodothermus
0.002705	1	0	31	5.39	4.187e-06	29549	species	                  Rhodothermus marinus
0.002705	1	1	13	1	8.607e-06	762570	strain	                    Rhodothermus marinus SG0.5JP17-172
0.002705	1	0	145	2.99	5.166e-07	117747	class	            Sphingobacteriia
0.002705	1	0	145	2.99	5.166e-07	200666	order	              Sphingobacteriales
0.002705	1	0	145	2.99	5.166e-07	84566	family	                Sphingobacteriaceae
0.002705	1	0	31	1.48	3.588e-07	423349	genus	                  Mucilaginibacter
0.002705	1	1	15	2	2.112e-06	2027860	species	                    Mucilaginibacter rubeus
0.01623	6	0	60	208	8.744e-06	1134404	phylum	          Ignavibacteriae
0.01623	6	0	60	208	8.744e-06	795747	class	            Ignavibacteria
0.01623	6	0	60	208	8.744e-06	795748	order	              Ignavibacteriales
0.01623	6	0	38	327	1.16e-05	1334117	family	                Melioribacteraceae
0.01623	6	0	38	327	1.16e-05	1134403	genus	                  Melioribacter
0.01623	6	0	38	327	1.16e-05	1134405	species	                    Melioribacter roseus
0.01623	6	6	38	327	1.16e-05	1191523	strain	                      Melioribacter roseus P3M-2
0.01082	4	0	15	6.87	3.578e-06	1936987	phylum	          Balneolaeota
0.01082	4	0	15	6.87	3.578e-06	2927082	no rank	            Balneolaeota incertae sedis
0.01082	4	0	15	6.87	3.578e-06	2489367	genus	              Candidatus Cyclonatronum
0.01082	4	4	15	6.87	3.578e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.3734	138	0	391	29.5	1.801e-05	142182	phylum	        Gemmatimonadetes
0.3734	138	0	391	29.5	1.801e-05	219685	class	          Gemmatimonadetes
0.3734	138	0	391	29.5	1.801e-05	219686	order	            Gemmatimonadales
0.3734	138	1	391	29.5	1.801e-05	219687	family	              Gemmatimonadaceae
0.2327	86	22	203	18.5	1.408e-05	173479	genus	                Gemmatimonas
0.1001	37	37	52	18.9	1.113e-05	1379270	species	                  Gemmatimonas phototrophica
0.07305	27	0	44	12	9.581e-06	173480	species	                  Gemmatimonas aurantiaca
0.07305	27	27	44	12	9.581e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.138	51	0	126	22.5	1.727e-05	1706036	genus	                Gemmatirosa
0.138	51	51	126	22.5	1.727e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.005411	2	0	57	3.32	1.492e-05	65842	phylum	        Fibrobacteres
0.005411	2	0	57	3.32	1.492e-05	204430	class	          Fibrobacteria
0.005411	2	0	57	3.32	1.492e-05	218872	order	            Fibrobacterales
0.005411	2	0	57	3.32	1.492e-05	204431	family	              Fibrobacteraceae
0.005411	2	0	57	3.32	1.492e-05	832	genus	                Fibrobacter
0.005411	2	0	57	3.32	1.492e-05	833	species	                  Fibrobacter succinogenes
0.005411	2	0	57	3.32	1.492e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.005411	2	2	57	3.32	1.492e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
4.618	1707	7	28477	14.8	1.918e-06	1224	phylum	      Proteobacteria
1.353	500	14	9019	22.2	1.245e-06	1236	class	        Gammaproteobacteria
0.7251	268	26	2603	42.2	1.353e-06	91347	order	          Enterobacterales
0.5195	192	22	1757	24.6	1.832e-06	543	family	            Enterobacteriaceae
0.349	129	0	513	69.1	5.292e-06	561	genus	              Escherichia
0.349	129	129	479	73.9	7.178e-06	562	species	                Escherichia coli
0.05411	20	0	427	2.34	2.288e-06	2890311	no rank	              Klebsiella/Raoultella group
0.05411	20	2	423	2.35	2.726e-06	570	genus	                Klebsiella
0.04329	16	15	288	2.61	9.018e-06	573	species	                  Klebsiella pneumoniae
0.002705	1	1	20	1	2.34e-05	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.002705	1	0	31	2	4.056e-06	244366	species	                  Klebsiella variicola
