%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01552	4	4	20	3.35	7.282e-06	2865112	species	                Lysobacter terrestris
0.01552	4	4	28	1.21	7.584e-06	453783	species	                Lysobacter soli
0.003879	1	1	37	1.22	1.062e-05	2591633	species	                Lysobacter alkalisoli
0.003879	1	1	13	1	9.26e-07	435897	species	                Lysobacter capsici
0.02328	6	0	115	2.9	5.157e-06	83614	genus	              Luteimonas
0.02328	6	1	48	2.44	3.478e-06	2629088	no rank	                unclassified Luteimonas
0.01164	3	3	12	2.83	4.931e-06	2799325	species	                  Luteimonas sp. MC1572
0.003879	1	1	21	1	9.021e-06	2761107	species	                  Luteimonas sp. MC1825
0.003879	1	1	2	2	7.312e-07	2508168	species	                  Luteimonas sp. YGD11-2
0.01552	4	2	105	1.34	4.031e-06	83618	genus	              Pseudoxanthomonas
0.007759	2	0	15	1.73	2.402e-06	314722	species	                Pseudoxanthomonas suwonensis
0.007759	2	2	3	4.67	1.024e-06	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.01552	4	0	42	2.67	3.032e-06	141948	genus	              Thermomonas
0.01164	3	0	6	3.83	1.188e-06	2633315	no rank	                unclassified Thermomonas
0.01164	3	3	5	4.2	1.927e-06	2771436	species	                  Thermomonas sp. XSG
0.003879	1	1	20	3.05	6.847e-06	215691	species	                Thermomonas brevis
0.003879	1	1	28	1.29	1.854e-07	338	genus	              Xanthomonas
0.003879	1	1	15	2.33	1.517e-06	2370	genus	              Xylella
0.03879	10	1	124	9.26	1.269e-06	1775411	family	            Rhodanobacteraceae
0.01552	4	0	11	14.7	3.49e-07	242605	genus	              Luteibacter
0.01552	4	4	9	17.7	1.949e-06	564369	species	                Luteibacter anthropi
0.007759	2	0	3	4.67	2.989e-07	70411	genus	              Frateuria
0.007759	2	0	3	4.67	4.581e-07	2648894	no rank	                unclassified Frateuria
0.007759	2	2	3	4.67	9.825e-07	1542730	species	                  Frateuria sp. 5GH9-11
0.003879	1	0	22	12.2	1.295e-06	75309	genus	              Rhodanobacter
0.003879	1	0	16	4	4.595e-06	2621553	no rank	                unclassified Rhodanobacter
0.003879	1	1	16	4	4.595e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.003879	1	0	16	3.44	2.664e-06	2233801	genus	              Ahniella
0.003879	1	1	16	3.44	2.664e-06	2021234	species	                Ahniella affigens
0.003879	1	0	9	2	2.132e-06	323413	genus	              Dokdonella
0.003879	1	0	9	2	2.132e-06	323415	species	                Dokdonella koreensis
0.003879	1	1	9	2	2.132e-06	1300342	strain	                  Dokdonella koreensis DS-123
0.1435	37	0	225	10.7	1.501e-05	1775403	order	          Nevskiales
0.1086	28	0	168	12.1	5.082e-05	2689614	family	            Steroidobacteraceae
0.1086	28	0	168	12.1	5.082e-05	469322	genus	              Steroidobacter
0.1086	28	28	168	12.1	5.082e-05	465721	species	                Steroidobacter denitrificans
0.03491	9	1	57	6.6	4.88e-06	568386	family	            Sinobacteraceae
0.02716	7	0	22	9	6.277e-06	2893022	genus	              Flagellatimonas
0.02716	7	7	22	9	6.277e-06	2806210	species	                Flagellatimonas centrodinii
0.003879	1	0	8	15	1.55e-06	413435	genus	              Solimonas
0.003879	1	0	8	15	1.55e-06	2637139	no rank	                unclassified Solimonas
0.003879	1	1	8	15	1.55e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.1319	34	3	614	3.83	4.265e-06	135613	order	          Chromatiales
0.05431	14	0	151	8.01	2.42e-06	1046	family	            Chromatiaceae
0.03104	8	0	29	25.2	5.41e-06	1056	genus	              Thiocapsa
0.03104	8	8	29	25.2	5.41e-06	521689	species	                Thiocapsa bogorovii
0.007759	2	0	15	6.8	3.205e-06	13724	genus	              Thiocystis
0.007759	2	0	15	6.8	3.205e-06	73141	species	                Thiocystis violascens
0.007759	2	2	15	6.8	3.205e-06	765911	strain	                  Thiocystis violascens DSM 198
0.003879	1	0	12	7.5	6.683e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.003879	1	1	12	7.5	6.683e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.003879	1	0	23	3.22	3.697e-06	85072	genus	              Allochromatium
0.003879	1	1	23	3.22	8.295e-06	553982	species	                Allochromatium tepidum
0.003879	1	0	17	2.18	6.101e-06	2828366	genus	              Caldichromatium
0.003879	1	1	17	2.18	6.101e-06	2699430	species	                Caldichromatium japonicum
0.003879	1	0	16	1.06	2.085e-06	67575	genus	              Rheinheimera
0.003879	1	0	1	1	3.16e-07	115860	no rank	                unclassified Rheinheimera
0.003879	1	1	1	1	3.16e-07	2545632	species	                  Rheinheimera sp. D18
0.0194	5	0	160	2.56	3.6e-06	72276	family	            Ectothiorhodospiraceae
0.003879	1	0	47	2.72	2.959e-06	106633	genus	              Thioalkalivibrio
0.003879	1	0	29	2	9.005e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.003879	1	1	29	2	9.005e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.003879	1	0	42	2.74	7.87e-06	85108	genus	              Halorhodospira
0.003879	1	1	20	2.65	7.333e-06	1052	species	                Halorhodospira halochloris
0.003879	1	0	27	2.85	2.851e-06	1335745	genus	              Spiribacter
0.003879	1	1	10	2.3	5.29e-06	1335757	species	                Spiribacter curvatus
0.003879	1	0	14	2.43	4.064e-06	1765964	genus	              Acidihalobacter
0.003879	1	1	14	2.43	4.064e-06	2819280	species	                Acidihalobacter yilgarnensis
0.003879	1	0	15	1.67	4.776e-06	133193	genus	              Alkalilimnicola
0.003879	1	0	15	1.67	4.776e-06	351052	species	                Alkalilimnicola ehrlichii
0.003879	1	1	15	1.67	4.776e-06	187272	strain	                  Alkalilimnicola ehrlichii MLHE-1
0.01552	4	0	37	3.35	9.176e-06	1738654	family	            Woeseiaceae
0.01552	4	0	37	3.35	9.176e-06	1738655	genus	              Woeseia
0.01552	4	4	37	3.35	9.176e-06	1548547	species	                Woeseia oceani
0.01552	4	0	45	2.64	6.173e-06	1676141	family	            Wenzhouxiangellaceae
0.01552	4	0	45	2.64	6.173e-06	1676142	genus	              Wenzhouxiangella
0.007759	2	2	12	4.92	3.341e-06	1579979	species	                Wenzhouxiangella marina
0.007759	2	0	30	1.63	8.119e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.007759	2	2	30	1.63	8.119e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.007759	2	0	77	1.39	2.566e-05	1096778	family	            Thioalkalispiraceae
0.007759	2	0	77	1.39	2.566e-05	2034504	genus	              Sulfurivermis
0.007759	2	2	77	1.39	2.566e-05	1972068	species	                Sulfurivermis fontis
0.007759	2	0	26	1.69	6.032e-06	451214	no rank	            Chromatiales incertae sedis
0.007759	2	2	26	1.69	6.032e-06	1273155	genus	              Thiohalobacter
0.06983	18	0	793	2.35	4.671e-07	72274	order	          Pseudomonadales
0.06595	17	3	745	2.33	4.578e-07	135621	family	            Pseudomonadaceae
0.05043	13	6	566	2.04	3.563e-07	286	genus	              Pseudomonas
0.01164	3	0	47	3.21	1.164e-07	196821	no rank	                unclassified Pseudomonas
0.007759	2	2	24	4.92	7.847e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.003879	1	1	1	2	1.177e-06	107445	species	                  Pseudomonas sp. A2
0.007759	2	0	45	5.02	4.228e-07	136845	species group	                Pseudomonas putida group
0.007759	2	1	40	5.38	5.61e-07	303	species	                  Pseudomonas putida
0.003879	1	1	25	6.64	5.129e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.003879	1	0	20	1.6	2.221e-07	136841	species group	                Pseudomonas aeruginosa group
0.003879	1	1	19	1.37	4.312e-07	287	species	                  Pseudomonas aeruginosa
0.003879	1	1	7	2	1.902e-06	2731681	species	                Pseudomonas campi
0.003879	1	0	15	1.4	9.554e-07	351	subfamily	              Azotobacter group
0.003879	1	0	15	1.4	9.554e-07	352	genus	                Azotobacter
0.003879	1	0	2	4	2.99e-07	353	species	                  Azotobacter chroococcum
0.003879	1	1	2	4	1.222e-06	1328314	strain	                    Azotobacter chroococcum NCIMB 8003
0.003879	1	0	28	3.82	3.977e-07	2887365	family	            Marinobacteraceae
0.003879	1	0	28	3.82	3.977e-07	2742	genus	              Marinobacter
0.003879	1	1	26	4.04	4.35e-06	1420917	species	                Marinobacter salarius
0.05819	15	0	342	7.03	2.307e-06	135625	order	          Pasteurellales
0.05819	15	0	342	7.03	2.307e-06	712	family	            Pasteurellaceae
0.05431	14	1	195	5.26	5.37e-06	724	genus	              Haemophilus
0.05043	13	13	95	4.56	7.114e-06	729	species	                Haemophilus parainfluenzae
0.003879	1	1	6	1	2.922e-07	75984	genus	              Mannheimia
0.05819	15	0	165	11.1	8.166e-07	135624	order	          Aeromonadales
0.05819	15	0	128	12.9	2.208e-05	83763	family	            Succinivibrionaceae
0.05819	15	0	128	12.9	2.208e-05	83770	genus	              Succinivibrio
0.05819	15	15	128	12.9	2.208e-05	83771	species	                Succinivibrio dextrinosolvens
0.03104	8	0	384	2.23	3.498e-06	118969	order	          Legionellales
0.01552	4	0	205	2.11	2.13e-06	444	family	            Legionellaceae
0.01552	4	0	148	1.98	1.596e-06	445	genus	              Legionella
0.003879	1	1	10	8.3	2.968e-06	66969	species	                Legionella waltersii
0.003879	1	1	40	1.35	1.952e-05	45056	species	                Legionella adelaidensis
0.003879	1	0	18	1	1.738e-06	2622702	no rank	                unclassified Legionella
0.003879	1	1	18	1	5.891e-06	2662448	species	                  Legionella sp. MW5194
0.003879	1	1	4	4	1.342e-06	456	species	                Legionella jordanis
0.01552	4	0	179	2.38	1.322e-05	118968	family	            Coxiellaceae
0.01552	4	1	157	2.48	2.952e-05	254245	genus	              Aquicella
0.01164	3	3	99	1.89	3.528e-05	254247	species	                Aquicella siphonis
0.03104	8	0	61	6.93	1.993e-05	1934945	order	          Immundisolibacterales
0.03104	8	0	61	6.93	1.993e-05	1934946	family	            Immundisolibacteraceae
0.03104	8	0	61	6.93	1.993e-05	1934947	genus	              Immundisolibacter
0.03104	8	8	61	6.93	1.993e-05	1810504	species	                Immundisolibacter cernigliae
0.02716	7	1	362	2.03	1.073e-06	135619	order	          Oceanospirillales
0.01552	4	0	234	2.11	1.212e-06	28256	family	            Halomonadaceae
0.007759	2	0	120	1.36	8.348e-07	2745	genus	              Halomonas
0.003879	1	1	48	1	7.242e-07	2609666	no rank	                unclassified Halomonas
0.003879	1	1	2	1.5	5.795e-07	2852117	species	                Halomonas profundi
0.003879	1	0	36	4	6.353e-06	114403	no rank	              Zymobacter group
0.003879	1	0	31	4.26	2.349e-05	235572	genus	                Candidatus Portiera
0.003879	1	1	31	4.26	2.349e-05	91844	species	                  Candidatus Portiera aleyrodidarum
0.003879	1	0	19	2.58	1.864e-06	504090	genus	              Kushneria
0.003879	1	1	17	2.59	4.784e-06	657387	species	                Kushneria phosphatilytica
0.003879	1	0	47	2.26	3.473e-06	255527	family	            Saccharospirillaceae
0.003879	1	0	34	1.97	9.446e-06	231683	genus	              Saccharospirillum
0.003879	1	1	34	1.97	9.446e-06	2161747	species	                Saccharospirillum mangrovi
0.003879	1	0	49	1.61	5.964e-07	135620	family	            Oceanospirillaceae
0.003879	1	0	10	1	6.871e-07	48075	genus	              Marinobacterium
0.003879	1	1	8	1	2.123e-06	48076	species	                Marinobacterium georgiense
0.02328	6	0	507	11.1	1.357e-06	2887326	order	          Moraxellales
0.02328	6	0	507	11.1	1.357e-06	468	family	            Moraxellaceae
0.0194	5	3	234	22.4	7.736e-07	469	genus	              Acinetobacter
0.007759	2	0	38	6.79	5.728e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.007759	2	2	29	8.55	1.436e-06	470	species	                  Acinetobacter baumannii
0.003879	1	0	231	1.35	8.163e-06	475	genus	              Moraxella
0.003879	1	1	214	1.36	1.913e-05	34062	species	                Moraxella osloensis
0.02328	6	0	164	8.32	2.251e-07	135622	order	          Alteromonadales
0.007759	2	0	53	2.98	1.836e-07	267890	family	            Shewanellaceae
0.007759	2	2	53	2.98	1.893e-07	22	genus	              Shewanella
0.003879	1	0	12	75.9	5.708e-07	267891	family	            Moritellaceae
0.003879	1	0	12	75.9	5.708e-07	58050	genus	              Moritella
0.003879	1	0	12	75.9	2.741e-06	90736	species	                Moritella marina
0.003879	1	1	12	75.9	2.741e-06	1202962	strain	                  Moritella marina ATCC 15381
0.003879	1	0	41	1.93	2.554e-07	72275	family	            Alteromonadaceae
0.003879	1	0	27	1	1.331e-06	1621534	genus	              Paraglaciecola
0.003879	1	0	27	1	5.102e-06	326544	species	                Paraglaciecola psychrophila
0.003879	1	1	27	1	5.102e-06	1129794	strain	                  Paraglaciecola psychrophila 170
0.003879	1	0	17	2.59	2.309e-06	267894	family	            Psychromonadaceae
0.003879	1	0	17	2.59	2.309e-06	67572	genus	              Psychromonas
0.003879	1	0	4	2.5	9.084e-07	357794	species	                Psychromonas ingrahamii
0.003879	1	1	4	2.5	9.084e-07	357804	strain	                  Psychromonas ingrahamii 37
0.003879	1	0	14	1	1.137e-06	267893	family	            Idiomarinaceae
0.003879	1	0	14	1	1.137e-06	135575	genus	              Idiomarina
0.003879	1	1	12	1	4.553e-06	135577	species	                Idiomarina loihiensis
0.01164	3	0	172	43	3.201e-07	135623	order	          Vibrionales
0.01164	3	0	172	43	3.201e-07	641	family	            Vibrionaceae
0.01164	3	0	150	49	3.218e-07	662	genus	              Vibrio
0.01164	3	3	3	1.94e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.007759	2	0	271	2.07	1.795e-06	1706369	order	          Cellvibrionales
0.003879	1	0	198	1.27	3.297e-06	1706371	family	            Cellvibrionaceae
0.003879	1	0	109	1.09	4.514e-06	10	genus	              Cellvibrio
0.003879	1	0	89	1.08	4.522e-06	2624793	no rank	                unclassified Cellvibrio
0.003879	1	1	1	1	2.215e-07	1945512	species	                  Cellvibrio sp. PSBB023
0.003879	1	0	32	4.09	2.024e-06	1706372	family	            Halieaceae
0.003879	1	0	15	3.6	3.318e-06	2678529	genus	              Kineobactrum
0.003879	1	1	15	3.6	3.318e-06	2708301	species	                Kineobactrum salinum
0.007759	2	0	77	3.55	8.1e-07	135618	order	          Methylococcales
0.007759	2	0	77	3.55	8.1e-07	403	family	            Methylococcaceae
0.003879	1	0	10	9.9	2.003e-06	1760987	genus	              Methylomagnum
0.003879	1	1	10	9.9	2.003e-06	1760988	species	                Methylomagnum ishizawai
0.003879	1	0	14	3.71	3.586e-06	1295378	genus	              Methylogaea
0.003879	1	1	14	3.71	3.586e-06	1295382	species	                Methylogaea oryzae
0.007759	2	0	58	1.84	4.576e-06	1692040	order	          Acidiferrobacterales
0.007759	2	0	58	1.84	4.576e-06	1692041	family	            Acidiferrobacteraceae
0.007759	2	0	33	1.3	1.185e-05	1744881	genus	              Sulfuricaulis
0.007759	2	2	33	1.3	1.185e-05	1620215	species	                Sulfuricaulis limicola
0.003879	1	0	145	6.1	1.316e-06	72273	order	          Thiotrichales
0.003879	1	1	114	6.62	2.186e-06	135616	family	            Piscirickettsiaceae
1.42	366	1	3732	10	3.612e-06	68525	subphylum	        delta/epsilon subdivisions
1.362	351	10	3333	10.2	5.005e-06	28221	class	          Deltaproteobacteria
0.8612	222	7	1426	12	4.831e-06	29	order	            Myxococcales
0.4073	105	2	708	13.1	6.242e-06	80812	suborder	              Sorangiineae
0.2134	55	2	334	9.22	4.088e-06	49	family	                Polyangiaceae
0.08535	22	0	118	6.36	9.75e-06	55	genus	                  Polyangium
0.08535	22	22	118	6.36	9.75e-06	2567896	species	                    Polyangium aurulentum
0.07371	19	0	124	6.1	2.127e-06	39643	genus	                  Sorangium
0.07371	19	19	124	6.1	2.127e-06	56	species	                    Sorangium cellulosum
0.04655	12	0	16	12.2	1.427e-06	50	genus	                  Chondromyces
0.04655	12	12	16	12.2	1.427e-06	52	species	                    Chondromyces crocatus
0.09699	25	0	204	8.22	1.039e-05	1055686	family	                Sandaracinaceae
0.09699	25	0	204	8.22	1.039e-05	1055688	genus	                  Sandaracinus
0.09699	25	25	204	8.22	1.039e-05	927083	species	                    Sandaracinus amylolyticus
0.08923	23	0	100	11.4	8.283e-06	1524216	family	                Labilitrichaceae
0.08923	23	0	100	11.4	8.283e-06	1524217	genus	                  Labilithrix
0.08923	23	23	100	11.4	8.283e-06	1391654	species	                    Labilithrix luteola
0.2289	59	0	562	7.71	3.255e-06	80811	suborder	              Cystobacterineae
0.1901	49	0	184	12.2	6.804e-06	1524215	family	                Anaeromyxobacteraceae
0.1901	49	19	184	12.2	6.804e-06	161492	genus	                  Anaeromyxobacter
0.1164	30	4	77	13.4	4.206e-06	2620896	no rank	                    unclassified Anaeromyxobacter
0.07759	20	20	22	34.1	4.944e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.02328	6	6	9	2.22	1.381e-06	2918170	species	                      Anaeromyxobacter sp. Red232
0.03104	8	1	64	2.44	9.665e-07	39	family	                Archangiaceae
0.01164	3	0	20	3.8	2.206e-06	44	genus	                  Melittangium
0.01164	3	0	20	3.8	2.206e-06	83453	species	                    Melittangium boletus
0.01164	3	3	20	3.8	2.206e-06	1294270	strain	                      Melittangium boletus DSM 14713
0.01164	3	0	20	1.05	1.773e-06	42	genus	                  Cystobacter
0.01164	3	3	20	1.05	1.773e-06	43	species	                    Cystobacter fuscus
0.003879	1	0	6	1.33	6.142e-07	40	genus	                  Stigmatella
0.003879	1	0	6	1.33	6.142e-07	41	species	                    Stigmatella aurantiaca
0.003879	1	1	6	1.33	6.142e-07	378806	strain	                      Stigmatella aurantiaca DW4/3-1
0.007759	2	0	35	2.23	4.696e-07	31	family	                Myxococcaceae
0.007759	2	0	3	3	7.382e-08	32	genus	                  Myxococcus
0.007759	2	0	2	3	2.031e-07	83455	species	                    Myxococcus stipitatus
0.007759	2	2	2	3	2.031e-07	1278073	strain	                      Myxococcus stipitatus DSM 14675
0.1979	51	0	137	17	1.509e-05	224462	suborder	              Nannocystineae
0.1979	51	0	137	17	1.509e-05	224464	family	                Kofleriaceae
0.1979	51	0	137	17	1.509e-05	162027	genus	                  Haliangium
0.1979	51	0	137	17	1.509e-05	80816	species	                    Haliangium ochraceum
0.1979	51	51	137	17	1.509e-05	502025	strain	                      Haliangium ochraceum DSM 14365
0.1319	34	14	609	4.84	5.843e-06	69541	order	            Desulfuromonadales
0.04655	12	2	224	5.65	2.987e-06	213422	family	              Geobacteraceae
0.0194	5	0	98	3.54	3.773e-06	28231	genus	                Geobacter
0.0194	5	0	40	4.85	4.687e-06	2627627	no rank	                  unclassified Geobacter
0.0194	5	5	22	5.86	4.808e-06	2495594	species	                    Geobacter sp. SVR
0.01552	4	0	32	11.3	9.084e-06	392332	genus	                Geoalkalibacter
0.01552	4	4	32	11.3	9.084e-06	483547	species	                  Geoalkalibacter subterraneus
0.003879	1	0	2	1	8.427e-08	2651583	genus	                Geomonas
0.003879	1	0	2	1	3.906e-07	2860296	no rank	                  unclassified Geomonas
0.003879	1	1	2	1	3.906e-07	2897342	species	                    Geomonas sp. RF6
0.02716	7	0	189	2.03	9.788e-06	213421	family	              Desulfuromonadaceae
0.02716	7	3	185	2.04	1.209e-05	890	genus	                Desulfuromonas
0.01164	3	0	87	1.79	1.258e-05	2614637	no rank	                  unclassified Desulfuromonas
0.01164	3	3	80	1.6	2.17e-05	1823759	species	                    Desulfuromonas sp. DDH964
0.003879	1	1	58	1.21	1.511e-05	1603606	species	                  Desulfuromonas soudanensis
0.003879	1	0	37	4.11	3.761e-06	2812024	family	              Syntrophotaleaceae
0.003879	1	0	37	4.11	3.761e-06	2812025	genus	                Syntrophotalea
0.003879	1	1	14	1	4.55e-06	29542	species	                  Syntrophotalea acetylenica
0.1203	31	7	283	8.6	2.5e-06	213115	order	            Desulfovibrionales
0.08535	22	13	213	9.87	2.051e-06	194924	family	              Desulfovibrionaceae
0.01164	3	0	9	2.22	2.556e-06	2909705	genus	                Oleidesulfovibrio
0.01164	3	0	9	2.22	2.556e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.01164	3	3	9	2.22	2.556e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.007759	2	0	15	6.87	3.214e-06	2905722	genus	                Oceanidesulfovibrio
0.007759	2	2	15	6.87	3.214e-06	370038	species	                  Oceanidesulfovibrio marinus
0.007759	2	0	12	2.58	2.926e-06	2582840	genus	                Desulfocurvibacter
0.007759	2	0	12	2.58	2.926e-06	873	species	                  Desulfocurvibacter africanus
0.007759	2	0	12	2.58	2.926e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.007759	2	2	12	2.58	2.926e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.003879	1	0	31	4.26	8.764e-07	872	genus	                Desulfovibrio
0.003879	1	1	15	5.47	3.277e-06	881	species	                  Desulfovibrio vulgaris
0.003879	1	0	12	10.1	7.037e-06	41707	genus	                Lawsonia
0.003879	1	1	12	10.1	7.037e-06	29546	species	                  Lawsonia intracellularis
0.007759	2	0	13	2.23	4.603e-06	213117	family	              Desulfohalobiaceae
0.007759	2	0	13	2.23	4.603e-06	45662	genus	                Desulfohalobium
0.007759	2	0	13	2.23	4.603e-06	45663	species	                  Desulfohalobium retbaense
0.007759	2	2	13	2.23	4.603e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.06207	16	0	28	25.2	1.397e-05	45456	no rank	            Deltaproteobacteria incertae sedis
0.06207	16	0	28	25.2	1.397e-05	1769732	genus	              Dissulfurimicrobium
0.06207	16	16	28	25.2	1.397e-05	1750598	species	                Dissulfurimicrobium hydrothermale
0.05043	13	1	287	4.53	2.692e-06	213118	order	            Desulfobacterales
0.0194	5	0	86	4.06	5.173e-06	213121	family	              Desulfobulbaceae
0.0194	5	2	59	4.19	6.263e-06	893	genus	                Desulfobulbus
0.007759	2	2	5	1	1.673e-06	1909699	species	                  Desulfobulbus oligotrophicus
0.003879	1	0	6	5.67	1.589e-06	894	species	                  Desulfobulbus propionicus
0.003879	1	1	6	5.67	1.589e-06	577650	strain	                    Desulfobulbus propionicus DSM 2032
0.01552	4	1	122	5.14	1.837e-06	213119	family	              Desulfobacteraceae
0.003879	1	0	15	13.9	2.356e-06	218207	genus	                Desulfatibacillum
0.003879	1	1	15	13.9	2.356e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.003879	1	0	21	2.86	1.51e-06	45654	genus	                Desulfonema
0.003879	1	1	13	3.38	1.724e-06	45655	species	                  Desulfonema magnum
0.003879	1	0	14	2.14	2.86e-06	28222	genus	                Desulfobacula
0.003879	1	0	14	2.14	2.86e-06	28223	species	                  Desulfobacula toluolica
0.003879	1	1	14	2.14	2.86e-06	651182	strain	                    Desulfobacula toluolica Tol2
0.007759	2	1	25	1.72	1.271e-06	2886822	family	              Desulfocapsaceae
0.003879	1	0	21	1.62	5.283e-06	53318	genus	                Desulfocapsa
0.003879	1	0	21	1.62	5.283e-06	65555	species	                  Desulfocapsa sulfexigens
0.003879	1	1	21	1.62	5.283e-06	1167006	strain	                    Desulfocapsa sulfexigens DSM 10523
0.003879	1	0	14	5.29	3.61e-06	2904715	family	              Desulfosudaceae
0.003879	1	0	14	5.29	3.61e-06	2904716	genus	                Desulfosudis
0.003879	1	0	14	5.29	3.61e-06	181663	species	                  Desulfosudis oleivorans
0.003879	1	1	14	5.29	3.61e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.05043	13	0	132	5.93	1.041e-05	2914038	order	            Syntrophales
0.05043	13	0	132	5.93	1.041e-05	213468	family	              Syntrophaceae
0.03879	10	0	57	10.2	9.012e-06	2357	genus	                Desulfomonile
0.03879	10	0	57	10.2	9.012e-06	2358	species	                  Desulfomonile tiedjei
0.03879	10	10	57	10.2	9.012e-06	706587	strain	                    Desulfomonile tiedjei DSM 6799
0.007759	2	0	64	2.69	1.98e-05	60892	genus	                Desulfobacca
0.007759	2	0	64	2.69	1.98e-05	60893	species	                  Desulfobacca acetoxidans
0.007759	2	2	64	2.69	1.98e-05	880072	strain	                    Desulfobacca acetoxidans DSM 11109
0.003879	1	0	11	2.64	3.521e-06	43773	genus	                Syntrophus
0.003879	1	0	11	2.64	3.521e-06	316277	species	                  Syntrophus aciditrophicus
0.003879	1	1	11	2.64	3.521e-06	56780	strain	                    Syntrophus aciditrophicus SB
0.02328	6	3	45	10.1	2.416e-06	1779134	order	            Bradymonadales
0.007759	2	0	14	4.86	2.405e-06	2946505	family	              Microvenatoraceae
0.007759	2	0	14	4.86	2.405e-06	2946507	genus	                Microvenator
0.007759	2	2	14	4.86	2.405e-06	2600177	species	                  Microvenator marinus
0.003879	1	0	15	14.2	1.171e-06	1779135	family	              Bradymonadaceae
0.003879	1	0	10	18.4	1.277e-06	2766927	genus	                Persicimonas
0.003879	1	1	10	18.4	1.277e-06	2292766	species	                  Persicimonas caeni
0.0194	5	0	139	2.99	1.727e-05	213462	order	            Syntrophobacterales
0.0194	5	0	139	2.99	1.727e-05	213465	family	              Syntrophobacteraceae
0.01164	3	0	68	3.04	1.406e-05	29526	genus	                Syntrophobacter
0.01164	3	0	68	3.04	1.406e-05	119484	species	                  Syntrophobacter fumaroxidans
0.01164	3	3	68	3.04	1.406e-05	335543	strain	                    Syntrophobacter fumaroxidans MPOB
0.007759	2	0	27	4.26	8.407e-06	361106	genus	                Desulfoglaeba
0.007759	2	0	27	4.26	8.407e-06	361111	species	                  Desulfoglaeba alkanexedens
0.007759	2	2	27	4.26	8.407e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.003879	1	0	17	3.41	1.046e-05	213113	order	            Desulfurellales
0.003879	1	0	17	3.41	1.046e-05	117942	family	              Desulfurellaceae
0.003879	1	0	17	3.41	1.046e-05	84404	genus	                Hippea
0.003879	1	0	17	3.41	1.046e-05	84405	species	                  Hippea maritima
0.003879	1	1	17	3.41	1.046e-05	760142	strain	                    Hippea maritima DSM 10411
0.05431	14	0	384	7.73	1.046e-06	29547	class	          Epsilonproteobacteria
0.05431	14	1	288	6.49	8.241e-07	213849	order	            Campylobacterales
0.02716	7	0	33	17.9	2.49e-06	2771472	family	              Sulfurovaceae
0.02328	6	0	18	4.83	8.726e-06	269260	genus	                Nitratifractor
0.02328	6	0	18	4.83	8.726e-06	269261	species	                  Nitratifractor salsuginis
0.02328	6	6	18	4.83	8.726e-06	749222	strain	                    Nitratifractor salsuginis DSM 16511
0.003879	1	1	10	7.1	8.936e-07	265570	genus	                Sulfurovum
0.02328	6	0	96	5.91	7.865e-07	72294	family	              Campylobacteraceae
0.02328	6	3	96	5.91	7.865e-07	194	genus	                Campylobacter
0.007759	2	2	12	4.92	6.556e-07	2593542	no rank	                  unclassified Campylobacter
0.003879	1	1	11	2.36	6.18e-06	449520	species	                  Campylobacter canadensis
0.01164	3	0	203	4.38	4.948e-06	1553900	class	        Oligoflexia
0.007759	2	0	131	3.55	4.583e-06	213481	order	          Bdellovibrionales
0.007759	2	0	131	3.55	4.583e-06	213483	family	            Bdellovibrionaceae
0.007759	2	0	62	2.65	2.391e-06	958	genus	              Bdellovibrio
0.007759	2	1	43	2.23	2.881e-06	2633795	no rank	                unclassified Bdellovibrio
0.003879	1	1	6	1.83	1.694e-06	2835041	species	                  Bdellovibrio sp. LBG001
0.003879	1	0	72	5.89	5.785e-06	2024979	order	          Bacteriovoracales
0.003879	1	0	40	5.75	5.097e-06	1652132	family	            Halobacteriovoraceae
0.003879	1	0	40	5.75	5.097e-06	1652133	genus	              Halobacteriovorax
0.003879	1	0	14	14.1	4.462e-06	2639665	no rank	                unclassified Halobacteriovorax
0.003879	1	1	14	14.1	4.462e-06	2109558	species	                  Halobacteriovorax sp. BALOs_7
0.7449	192	0	574	31.4	4.882e-06	57723	phylum	      Acidobacteria
