%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002498	5	5	17	13.4	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.001499	3	3	13	2.15	5.94e-06	33905	species	                  Bifidobacterium thermophilum
0.0009991	2	0	12	2.92	6.726e-06	638619	species	                  Bifidobacterium actinocoloniiforme
0.0009991	2	2	12	2.92	6.726e-06	1437605	strain	                    Bifidobacterium actinocoloniiforme DSM 22766
0.0004995	1	1	23	3.65	9.539e-06	1683	species	                  Bifidobacterium angulatum
0.0004995	1	1	4	1.5	7.213e-07	1685	species	                  Bifidobacterium breve
0.002498	5	5	174	5.13	2.383e-05	2701	genus	                Gardnerella
0.1084	217	0	872	49.5	6.753e-06	2037	order	            Actinomycetales
0.1084	217	0	872	49.5	6.753e-06	2049	family	              Actinomycetaceae
0.09791	196	2	214	141	1.221e-05	2529408	genus	                Schaalia
0.09691	194	194	88	209	4.837e-05	131111	species	                  Schaalia turicensis
0.006993	14	0	208	15.4	7.941e-05	2050	genus	                Mobiluncus
0.006993	14	14	208	15.4	7.941e-05	2051	species	                  Mobiluncus curtisii
0.002997	6	6	42	5.43	7.417e-06	28263	genus	                Arcanobacterium
0.0004995	1	1	236	4.59	3.278e-06	1654	genus	                Actinomyces
0.01449	29	0	405	34	2.688e-07	85007	order	            Corynebacteriales
0.01399	28	0	123	33.5	5.974e-05	2805586	family	              Lawsonellaceae
0.01399	28	0	123	33.5	5.974e-05	1847725	genus	                Lawsonella
0.01399	28	28	123	33.5	5.974e-05	1528099	species	                  Lawsonella clevelandensis
0.0004995	1	0	50	96.8	1.203e-07	85025	family	              Nocardiaceae
0.0004995	1	1	13	12.4	7.217e-08	1817	genus	                Nocardia
0.004995	10	3	448	5.55	3.756e-07	85006	order	            Micrococcales
0.001499	3	1	113	9.27	3.337e-07	1268	family	              Micrococcaceae
0.0004995	1	0	49	1	1.743e-06	32207	genus	                Rothia
0.0004995	1	1	47	1	1.326e-05	37923	species	                  Rothia kristinae
0.0004995	1	0	29	1.62	1.772e-07	1663	genus	                Arthrobacter
0.0004995	1	1	11	1	2.801e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.0009991	2	0	74	4.97	1.505e-07	85023	family	              Microbacteriaceae
0.0009991	2	2	1	6	2.921e-08	33877	genus	                Agromyces
0.0004995	1	0	68	7.97	1.183e-06	85019	family	              Brevibacteriaceae
0.0004995	1	1	68	7.97	1.183e-06	1696	genus	                Brevibacterium
0.0004995	1	0	87	1.31	2.187e-06	85020	family	              Dermabacteraceae
0.0004995	1	0	80	1.34	1.479e-05	36739	genus	                Dermabacter
0.0004995	1	1	13	1	4.096e-06	1630135	species	                  Dermabacter vaginalis
0.001499	3	0	222	6.61	1.274e-07	85011	order	            Streptomycetales
0.001499	3	0	222	6.61	1.274e-07	2062	family	              Streptomycetaceae
0.001499	3	0	215	6.41	1.285e-07	1883	genus	                Streptomyces
0.0009991	2	2	24	20	6.64e-07	54571	species	                  Streptomyces venezuelae
0.0004995	1	1	19	1.53	4.641e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.001499	3	0	40	9.75	2.545e-06	2039638	order	            Candidatus Nanopelagicales
0.001499	3	0	40	9.75	2.545e-06	2162846	family	              Candidatus Nanopelagicaceae
0.001499	3	0	31	9.45	2.552e-06	622681	genus	                Candidatus Planktophila
0.0009991	2	2	16	16	1.189e-05	1884907	species	                  Candidatus Planktophila vernalis
0.0004995	1	1	15	2.47	5.339e-06	1884913	species	                  Candidatus Planktophila lacus
0.0009991	2	0	196	7.03	6.25e-07	85009	order	            Propionibacteriales
0.0004995	1	0	35	7.51	1.765e-07	85015	family	              Nocardioidaceae
0.0004995	1	0	2	5	1.208e-08	1839	genus	                Nocardioides
0.0004995	1	1	1	9	3.518e-07	1804624	species	                  Nocardioides baekrokdamisoli
0.0004995	1	0	15	3	9.992e-07	2726069	family	              Kribbellaceae
0.0004995	1	0	15	3	9.992e-07	182639	genus	                Kribbella
0.0004995	1	1	15	3	1.935e-06	1544730	species	                  Kribbella qitaiheensis
0.0009991	2	0	326	1.8	1.388e-06	85008	order	            Micromonosporales
0.0009991	2	0	326	1.8	1.388e-06	28056	family	              Micromonosporaceae
0.0004995	1	0	267	1.13	1.641e-05	673534	genus	                Plantactinospora
0.0004995	1	1	267	1.13	1.641e-05	2631981	no rank	                  unclassified Plantactinospora
0.0004995	1	0	7	2	6.085e-07	35753	genus	                Dactylosporangium
0.0004995	1	1	7	2	6.085e-07	53362	species	                  Dactylosporangium vinaceum
0.0004995	1	0	30	376	9.427e-07	85013	order	            Frankiales
0.0004995	1	0	30	376	9.427e-07	74712	family	              Frankiaceae
0.0004995	1	0	30	376	9.427e-07	1854	genus	                Frankia
0.0004995	1	1	20	561	3.922e-06	106370	species	                  Frankia casuarinae
0.0004995	1	0	21	57	5.571e-08	85010	order	            Pseudonocardiales
0.0004995	1	0	21	57	5.571e-08	2070	family	              Pseudonocardiaceae
0.0004995	1	0	2	1	2.313e-07	1851	genus	                Saccharomonospora
0.0004995	1	0	2	1	4.844e-07	1852	species	                  Saccharomonospora viridis
0.0004995	1	1	2	1	4.844e-07	471857	strain	                    Saccharomonospora viridis DSM 43017
0.0004995	1	0	11	10.2	4.572e-06	1643683	order	            Acidothermales
0.0004995	1	0	11	10.2	4.572e-06	85032	family	              Acidothermaceae
0.0004995	1	0	11	10.2	4.572e-06	28048	genus	                Acidothermus
0.0004995	1	0	11	10.2	4.572e-06	28049	species	                  Acidothermus cellulolyticus
0.0004995	1	1	11	10.2	4.572e-06	351607	strain	                    Acidothermus cellulolyticus 11B
0.0004995	1	0	29	2.28	7.1e-06	2805415	order	            Jatrophihabitantales
0.0004995	1	0	29	2.28	7.1e-06	2805416	family	              Jatrophihabitantaceae
0.0004995	1	0	29	2.28	7.1e-06	1434010	genus	                Jatrophihabitans
0.0004995	1	1	29	2.28	7.1e-06	2038343	species	                  Jatrophihabitans telluris
0.4596	920	2	1395	204	2.107e-05	84998	class	          Coriobacteriia
0.4206	842	0	616	346	2.127e-05	84999	order	            Coriobacteriales
0.4146	830	0	283	737	2.07e-05	84107	family	              Coriobacteriaceae
0.4146	830	0	256	801	2.211e-05	102106	genus	                Collinsella
0.4146	830	830	153	955	2.041e-05	74426	species	                  Collinsella aerofaciens
0.005994	12	0	329	5.69	2.156e-05	1643824	family	              Atopobiaceae
0.004995	10	0	141	7.36	9.185e-05	2767353	genus	                Lancefieldella
0.004995	10	0	141	7.36	9.185e-05	1382	species	                  Lancefieldella parvula
0.004995	10	10	141	7.36	9.185e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.0009991	2	0	31	5.71	4.322e-06	133925	genus	                Olsenella
0.0009991	2	0	5	2	2.481e-06	133926	species	                  Olsenella uli
0.0009991	2	2	5	2	2.481e-06	633147	strain	                    Olsenella uli DSM 7084
0.03796	76	0	681	26.3	1.831e-05	1643822	order	            Eggerthellales
0.03796	76	3	681	26.3	1.831e-05	1643826	family	              Eggerthellaceae
0.01748	35	0	192	39	1.433e-05	84111	genus	                Eggerthella
0.01748	35	35	73	41.4	1.141e-05	84112	species	                  Eggerthella lenta
0.01249	25	0	13	19.5	8.149e-06	84162	genus	                Cryptobacterium
0.01249	25	0	13	19.5	8.149e-06	84163	species	                  Cryptobacterium curtum
0.01249	25	25	13	19.5	8.149e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.002498	5	2	137	5.4	2.233e-05	447020	genus	                Adlercreutzia
0.001499	3	3	34	1.06	9.963e-06	446660	species	                  Adlercreutzia equolifaciens
0.001998	4	0	38	4.97	1.244e-05	644652	genus	                Gordonibacter
0.001998	4	4	38	4.97	1.244e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.001499	3	0	30	9.33	7.602e-06	1926677	genus	                Raoultibacter
0.001499	3	3	30	9.33	7.602e-06	1907662	species	                  Raoultibacter timonensis
0.0004995	1	0	11	1.18	3.538e-06	84108	genus	                Slackia
0.0004995	1	1	11	1.18	3.538e-06	84110	species	                  Slackia heliotrinireducens
0.0004995	1	0	89	10	3.402e-06	84995	class	          Rubrobacteria
0.0004995	1	0	89	10	3.402e-06	84996	order	            Rubrobacterales
0.0004995	1	0	70	6.74	3.322e-06	84997	family	              Rubrobacteraceae
0.0004995	1	1	70	6.74	3.322e-06	42255	genus	                Rubrobacter
0.004496	9	0	143	151	1.192e-06	1297	phylum	        Deinococcus-Thermus
0.004496	9	0	143	151	1.192e-06	188787	class	          Deinococci
0.003497	7	0	98	217	1.218e-06	118964	order	            Deinococcales
0.003497	7	0	98	217	1.218e-06	183710	family	              Deinococcaceae
0.003497	7	0	98	217	1.218e-06	1298	genus	                Deinococcus
0.002997	6	6	16	1.3e+03	4.02e-06	317577	species	                  Deinococcus ficus
0.0004995	1	0	21	13.7	5.011e-06	502394	species	                  Deinococcus gobiensis
0.0004995	1	1	21	13.7	5.011e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0009991	2	0	28	9.18	7.713e-07	68933	order	            Thermales
0.0009991	2	0	28	9.18	7.713e-07	188786	family	              Thermaceae
0.0004995	1	0	11	12.5	1.224e-06	65551	genus	                Meiothermus
0.0004995	1	0	2	1	5.907e-07	52022	species	                  Meiothermus silvanus
0.0004995	1	1	2	1	5.907e-07	526227	strain	                    Meiothermus silvanus DSM 9946
0.0004995	1	0	1	11	4.404e-08	270	genus	                Thermus
0.0004995	1	1	1	11	5.682e-07	2483360	species	                  Thermus caldilimi
0.002498	5	0	1000	8.18	7.174e-06	544448	phylum	        Tenericutes
0.001499	3	1	577	10.3	4.6e-06	31969	class	          Mollicutes
0.0009991	2	0	271	9.51	4.043e-06	2085	order	            Mycoplasmatales
0.0009991	2	2	271	9.51	4.043e-06	2092	family	              Mycoplasmataceae
0.0009991	2	0	129	2.86	1.074e-05	2790996	order	          Mycoplasmoidales
0.0009991	2	0	114	2.47	1.201e-05	2895623	family	            Metamycoplasmataceae
0.0009991	2	0	114	2.47	1.201e-05	2895509	genus	              Metamycoplasma
0.0009991	2	2	114	2.47	5.213e-05	2098	species	                Metamycoplasma hominis
0.001499	3	0	341	15.9	4.181e-06	200795	phylum	        Chloroflexi
0.0009991	2	0	110	21.6	9.27e-06	301297	class	          Dehalococcoidia
0.0004995	1	0	78	28	1.001e-05	1202465	order	            Dehalococcoidales
0.0004995	1	0	78	28	1.001e-05	1202464	family	              Dehalococcoidaceae
0.0004995	1	1	78	28	1.001e-05	61434	genus	                Dehalococcoides
0.0004995	1	1	28	5.39	6.874e-06	670486	genus	            Dehalogenimonas
0.0004995	1	0	32	16.4	6.335e-06	475962	class	          Caldilineae
0.0004995	1	0	32	16.4	6.335e-06	475963	order	            Caldilineales
0.0004995	1	0	32	16.4	6.335e-06	475964	family	              Caldilineaceae
0.0004995	1	0	32	16.4	6.335e-06	233191	genus	                Caldilinea
0.0004995	1	0	32	16.4	6.335e-06	133453	species	                  Caldilinea aerophila
0.0004995	1	1	32	16.4	6.335e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.0004995	1	0	290	22.9	4.113e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.0004995	1	1	290	22.9	4.113e-07	1117	phylum	          Cyanobacteria
4.665	9338	8	17776	139	1.197e-06	1224	phylum	      Proteobacteria
2.258	4520	1	1562	648	6.081e-07	28216	class	        Betaproteobacteria
2.247	4499	1	993	982	4.777e-07	80840	order	          Burkholderiales
2.239	4483	0	389	2.25e+03	4.666e-05	995019	family	            Sutterellaceae
2.239	4483	7	389	2.25e+03	4.666e-05	40544	genus	              Sutterella
2.227	4459	4459	132	3.8e+03	4.543e-05	40545	species	                Sutterella wadsworthensis
0.006494	13	13	60	20.1	2.267e-05	2494234	species	                Sutterella megalosphaeroides
0.001998	4	4	92	21.4	3.322e-05	2584944	species	                Sutterella faecalis
0.006494	13	0	187	12	6.771e-07	506	family	            Alcaligenaceae
0.006494	13	0	26	61.5	1.357e-05	1472344	genus	              Basilea
0.006494	13	0	26	61.5	1.357e-05	1472345	species	                Basilea psittacipulmonis
0.006494	13	13	26	61.5	1.357e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.0004995	1	0	148	25.1	1.506e-07	119060	family	            Burkholderiaceae
0.0004995	1	0	9	1.44	1.781e-06	240411	genus	              Chitinimonas
0.0004995	1	1	9	1.44	1.781e-06	2594795	species	                Chitinimonas arctica
0.0004995	1	1	103	3.82	2.269e-07	80864	family	            Comamonadaceae
0.006494	13	0	79	17.4	7.3e-07	32003	order	          Nitrosomonadales
0.006494	13	0	52	23.4	1.995e-06	206379	family	            Nitrosomonadaceae
0.006494	13	0	52	23.4	3.609e-06	914	genus	              Nitrosomonas
0.006494	13	0	3	343	1.132e-06	915	species	                Nitrosomonas europaea
0.006494	13	13	3	343	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002997	6	6	185	6.43	7.61e-07	206351	order	          Neisseriales
0.0004995	1	0	24	23.7	2.542e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.0004995	1	0	21	2	4.4e-05	1381133	genus	            Candidatus Profftella
0.0004995	1	1	21	2	4.4e-05	669502	species	              Candidatus Profftella armatura
2.056	4116	0	2254	278	2.182e-06	68525	subphylum	        delta/epsilon subdivisions
2.03	4063	12	1370	443	2.057e-06	28221	class	          Deltaproteobacteria
1.986	3975	0	806	639	7.119e-06	213115	order	            Desulfovibrionales
1.986	3975	83	723	631	6.962e-06	194924	family	              Desulfovibrionaceae
1.361	2724	12	433	705	1.224e-05	872	genus	                Desulfovibrio
1.327	2656	2656	107	1.36e+03	3.955e-05	901	species	                  Desulfovibrio piger
0.01499	30	20	85	10.7	1.857e-05	881	species	                  Desulfovibrio vulgaris
0.004995	10	10	12	25.7	0.01485	573059	strain	                    Desulfovibrio vulgaris RCH1
0.004995	10	10	51	57.9	3.684e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.004496	9	9	64	190	1.797e-05	44742	species	                  Desulfovibrio fairfieldensis
0.002997	6	0	7	21	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.002997	6	6	7	21	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.0004995	1	0	21	1.24	3.286e-06	2593640	no rank	                  unclassified Desulfovibrio
0.0004995	1	1	19	1	6.138e-06	631220	species	                    Desulfovibrio sp. G11
0.5755	1152	0	10	261	2.84e-06	2909705	genus	                Oleidesulfovibrio
0.5755	1152	0	10	261	2.84e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.5755	1152	1152	10	261	2.84e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.006494	13	0	71	28.7	4.163e-05	41707	genus	                Lawsonia
0.006494	13	13	71	28.7	4.163e-05	29546	species	                  Lawsonia intracellularis
0.0009991	2	0	17	6.47	4.145e-06	2582840	genus	                Desulfocurvibacter
0.0009991	2	0	17	6.47	4.145e-06	873	species	                  Desulfocurvibacter africanus
0.0009991	2	0	17	6.47	4.145e-06	1511600	subspecies	                    Desulfocurvibacter africanus subsp. africanus
0.0009991	2	2	17	6.47	4.145e-06	690850	strain	                      Desulfocurvibacter africanus subsp. africanus str. Walvis Bay
0.0004995	1	0	1	1.24e+03	2.353e-07	2794998	genus	                Maridesulfovibrio
0.0004995	1	0	1	1.24e+03	2.353e-07	880	species	                  Maridesulfovibrio salexigens
0.0004995	1	1	1	1.24e+03	2.353e-07	526222	strain	                    Maridesulfovibrio salexigens DSM 2638
0.03547	71	0	146	215	4.946e-07	29	order	            Myxococcales
0.02648	53	36	67	371	3.881e-07	80811	suborder	              Cystobacterineae
0.007992	16	0	8	169	1.073e-07	31	family	                Myxococcaceae
0.007992	16	0	8	169	1.968e-07	32	genus	                  Myxococcus
0.007992	16	16	8	169	3.596e-07	34	species	                    Myxococcus xanthus
0.0004995	1	0	23	58.7	8.505e-07	1524215	family	                Anaeromyxobacteraceae
0.0004995	1	1	23	58.7	8.505e-07	161492	genus	                  Anaeromyxobacter
0.008992	18	0	61	108	5.378e-07	80812	suborder	              Sorangiineae
0.008992	18	0	36	180	1.834e-06	1055686	family	                Sandaracinaceae
0.008992	18	0	36	180	1.834e-06	1055688	genus	                  Sandaracinus
0.008992	18	18	36	180	1.834e-06	927083	species	                    Sandaracinus amylolyticus
0.001499	3	0	13	698	1.615e-06	213462	order	            Syntrophobacterales
0.001499	3	0	13	698	1.615e-06	213465	family	              Syntrophobacteraceae
0.001499	3	0	11	825	3.425e-06	361106	genus	                Desulfoglaeba
0.001499	3	0	11	825	3.425e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001499	3	3	11	825	3.425e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0004995	1	0	95	55.6	9.115e-07	69541	order	            Desulfuromonadales
0.0004995	1	0	47	2.57	6.267e-07	213422	family	              Geobacteraceae
0.0004995	1	0	8	6.12	2.271e-06	392332	genus	                Geoalkalibacter
0.0004995	1	1	8	6.12	2.271e-06	483547	species	                  Geoalkalibacter subterraneus
0.0004995	1	0	111	4.96	1.041e-06	213118	order	            Desulfobacterales
0.0004995	1	0	69	6	1.039e-06	213119	family	              Desulfobacteraceae
0.0004995	1	0	23	8.26	1.654e-06	45654	genus	                Desulfonema
0.0004995	1	1	22	8.59	3.454e-06	45656	species	                  Desulfonema limicola
0.02648	53	0	865	20.8	2.356e-06	29547	class	          Epsilonproteobacteria
0.02648	53	0	814	20.4	2.329e-06	213849	order	            Campylobacterales
0.02548	51	0	592	22.8	4.85e-06	72294	family	              Campylobacteraceae
0.02548	51	1	592	22.8	4.85e-06	194	genus	                Campylobacter
0.01099	22	22	217	26.4	0.000132	76517	species	                  Campylobacter hominis
0.009991	20	20	139	23.4	5.098e-05	827	species	                  Campylobacter ureolyticus
0.003497	7	7	15	11.3	8.427e-06	449520	species	                  Campylobacter canadensis
0.0004995	1	1	13	29	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.0004995	1	0	45	7.82	1.426e-06	2771471	family	              Thiovulaceae
0.0004995	1	0	30	7.87	1.043e-06	202746	genus	                Sulfurimonas
0.0004995	1	0	30	7.87	3.232e-06	2623549	no rank	                  unclassified Sulfurimonas
0.0004995	1	1	10	2.9	7.564e-06	2878390	species	                    Sulfurimonas sp. SWIR-19
0.0004995	1	1	7	4	5.282e-07	2771472	family	              Sulfurovaceae
0.2962	593	2	1218	65.4	3.115e-07	28211	class	        Alphaproteobacteria
0.2847	570	0	246	85.6	5.965e-07	204441	order	          Rhodospirillales
0.2837	568	39	114	180	1.868e-06	41295	family	            Rhodospirillaceae
0.2638	528	0	23	164	9.673e-06	1804663	genus	              Haematospirillum
0.2638	528	528	23	164	9.673e-06	1549855	species	                Haematospirillum jordaniae
0.0004995	1	0	2	34.5	6.725e-07	1263978	genus	              Candidatus Endolissoclinum
0.0004995	1	1	2	34.5	6.725e-07	1263979	species	                Candidatus Endolissoclinum faulkneri
0.0004995	1	0	40	8.15	2.036e-07	433	family	            Acetobacteraceae
0.0004995	1	0	8	11.9	3.187e-06	1079922	genus	              Commensalibacter
0.0004995	1	0	8	11.9	3.187e-06	2630218	no rank	                unclassified Commensalibacter
0.0004995	1	1	3	12	5.698e-06	2070537	species	                  Commensalibacter sp. ESL0284
0.0004995	1	0	35	2.4	6.216e-06	2844601	family	            Stellaceae
0.0004995	1	0	35	2.4	6.216e-06	93	genus	              Stella
0.0004995	1	1	35	2.4	6.216e-06	94	species	                Stella humosa
0.006494	13	0	133	114	2.238e-07	204457	order	          Sphingomonadales
0.005994	12	0	75	160	1.647e-07	41297	family	            Sphingomonadaceae
0.005994	12	0	31	380	1.765e-07	13687	genus	              Sphingomonas
0.005994	12	0	8	1.47e+03	1.15e-07	196159	no rank	                unclassified Sphingomonas
0.005994	12	12	8	1.47e+03	2.137e-06	745310	species	                  Sphingomonas sp. MM-1
0.0004995	1	0	28	7.82	2.557e-07	335929	family	            Erythrobacteraceae
0.0004995	1	0	19	2	1.64e-06	361177	genus	              Altererythrobacter
0.0004995	1	0	19	2	2.985e-06	2614945	no rank	                unclassified Altererythrobacter
0.0004995	1	1	19	2	5.432e-06	2060312	species	                  Altererythrobacter sp. B11
0.001499	3	0	135	18.1	2.21e-06	766	order	          Rickettsiales
0.0009991	2	0	62	12.3	1.737e-06	942	family	            Anaplasmataceae
0.0009991	2	0	39	16.2	2.075e-06	952	tribe	              Wolbachieae
0.0009991	2	0	39	16.2	2.075e-06	953	genus	                Wolbachia
0.0009991	2	2	16	27	1.893e-05	955	species	                  Wolbachia pipientis
0.0004995	1	0	52	8.79	2.392e-06	775	family	            Rickettsiaceae
0.0004995	1	0	50	9.1	2.465e-06	33988	tribe	              Rickettsieae
0.0004995	1	0	46	8.98	2.821e-06	780	genus	                Rickettsia
0.0004995	1	1	25	9.28	2.747e-06	114277	species group	                  spotted fever group
0.0009991	2	0	64	57.7	1.139e-07	204455	order	          Rhodobacterales
0.0009991	2	0	37	92.8	1.452e-07	31989	family	            Rhodobacteraceae
0.0004995	1	0	18	139	1.228e-06	1653176	genus	              Cereibacter
0.0004995	1	1	18	139	1.983e-06	1063	species	                Cereibacter sphaeroides
0.0004995	1	0	9	8.67	2.366e-06	2816884	genus	              Qingshengfaniella
0.0004995	1	1	9	8.67	2.366e-06	2599296	species	                Qingshengfaniella alkalisoli
0.0004995	1	0	57	23.7	7.916e-06	1921002	order	          Holosporales
0.0004995	1	0	46	28.7	1.533e-05	44746	family	            Holosporaceae
0.0004995	1	0	31	4.74	3.77e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0004995	1	1	31	4.74	3.77e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0004995	1	0	81	3.46	6.142e-07	204458	order	          Caulobacterales
0.0004995	1	1	81	3.46	6.142e-07	76892	family	            Caulobacteraceae
0.0004995	1	0	12	1.58	9.87e-07	2800059	order	          Maricaulales
0.0004995	1	0	12	1.58	9.87e-07	2800061	family	            Maricaulaceae
0.0004995	1	0	6	2.17	1.82e-06	74317	genus	              Maricaulis
0.0004995	1	0	6	2.17	1.82e-06	74318	species	                Maricaulis maris
0.0004995	1	1	6	2.17	1.82e-06	394221	strain	                  Maricaulis maris MCS10
0.04895	98	24	11309	37.2	1.562e-06	1236	class	        Gammaproteobacteria
0.02997	60	2	7527	35.8	3.913e-06	91347	order	          Enterobacterales
0.01449	29	6	5590	25	5.828e-06	543	family	            Enterobacteriaceae
0.006993	14	0	3100	26.8	3.198e-05	561	genus	              Escherichia
0.006993	14	14	2821	29.1	4.227e-05	562	species	                Escherichia coli
0.001998	4	0	768	25.2	1.108e-05	590	genus	              Salmonella
0.001998	4	0	716	26.7	1.304e-05	28901	species	                Salmonella enterica
0.001998	4	0	635	27.1	3.094e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.0004995	1	1	45	172	0.0001927	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.0004995	1	0	110	7.35	0.0001595	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.0004995	1	1	31	11.6	0.01749	1454647	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810
0.0004995	1	1	20	36.7	6.502e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0004995	1	1	29	11.8	0.0005376	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001499	3	0	52	4.77	2.174e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001499	3	0	52	4.77	2.174e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001499	3	0	11	8.09	1.186e-05	1906661	genus	                  Candidatus Gullanella
0.001499	3	3	11	8.09	1.186e-05	1070130	species	                    Candidatus Gullanella endobia
0.0009991	2	0	432	13.8	2.315e-06	2890311	no rank	              Klebsiella/Raoultella group
0.0009991	2	0	418	14.2	2.694e-06	570	genus	                Klebsiella
0.0009991	2	2	354	11.6	1.108e-05	573	species	                  Klebsiella pneumoniae
0.007992	16	0	374	48.5	1.848e-06	1903414	family	            Morganellaceae
0.006494	13	9	132	109	2.745e-06	583	genus	              Proteus
0.001998	4	4	48	290	3.867e-06	584	species	                Proteus mirabilis
0.0004995	1	0	130	22.8	5.606e-06	581	genus	              Morganella
0.0004995	1	1	130	22.8	5.606e-06	582	species	                Morganella morganii
0.0004995	1	1	21	27	2.11e-06	637	genus	              Arsenophonus
0.0004995	1	1	7	1	1.022e-07	586	genus	              Providencia
0.003996	8	0	153	217	8.253e-06	2812006	family	            Bruguierivoracaceae
0.003996	8	0	153	217	8.253e-06	84565	genus	              Sodalis
0.002997	6	0	53	589	6.852e-06	2636512	no rank	                unclassified Sodalis
0.002997	6	6	53	589	8.65e-06	2697027	species	                  Sodalis sp. dw_23
0.0009991	2	0	99	19.2	5.049e-05	1486991	species	                Candidatus Sodalis pierantonius
0.0009991	2	2	99	19.2	5.049e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001499	3	0	145	33.4	6.611e-07	1903409	family	            Erwiniaceae
0.0004995	1	0	12	366	1.89e-07	551	genus	              Erwinia
0.0004995	1	0	9	488	8.044e-07	2622719	no rank	                unclassified Erwinia
0.0004995	1	1	7	627	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.0004995	1	0	105	3.4	9.385e-07	53335	genus	              Pantoea
0.0004995	1	1	17	5.47	2.862e-06	66269	species	                Pantoea stewartii
0.0004995	1	0	24	3.67	1.557e-06	32199	genus	              Buchnera
0.0004995	1	0	24	3.67	1.557e-06	9	species	                Buchnera aphidicola
0.0004995	1	1	9	1	2.195e-05	1241884	forma specialis	                  Buchnera aphidicola (Therioaphis trifolii)
0.0004995	1	0	106	28.3	6.525e-07	1903410	family	            Pectobacteriaceae
0.0004995	1	0	76	36.6	1.378e-06	204037	genus	              Dickeya
0.0004995	1	1	28	95.3	1.077e-05	1089444	species	                Dickeya solani
0.0004995	1	0	193	6.98	6.738e-07	1903411	family	            Yersiniaceae
0.0004995	1	0	128	9.16	1.552e-06	629	genus	              Yersinia
0.0004995	1	0	54	7.15	4.798e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0004995	1	1	46	7.07	8.132e-05	632	species	                  Yersinia pestis
0.001998	4	0	248	4.16	1.461e-07	72274	order	          Pseudomonadales
0.001998	4	0	248	4.16	1.524e-07	135621	family	            Pseudomonadaceae
0.001998	4	0	234	4.13	1.473e-07	286	genus	              Pseudomonas
0.0009991	2	0	28	5.61	1.683e-07	136843	species group	                Pseudomonas fluorescens group
0.0009991	2	2	26	5.96	1.582e-06	380021	species	                  Pseudomonas protegens
0.0004995	1	0	30	6.4	2.819e-07	136845	species group	                Pseudomonas putida group
0.0004995	1	0	27	6.78	3.787e-07	303	species	                  Pseudomonas putida
0.0004995	1	1	5	1	1.026e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.0004995	1	0	45	3.6	1.114e-07	196821	no rank	                unclassified Pseudomonas
0.0004995	1	1	23	1.61	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.0009991	2	0	148	66.5	3.96e-07	2887326	order	          Moraxellales
0.0009991	2	0	148	66.5	3.96e-07	468	family	            Moraxellaceae
0.0009991	2	1	136	71.5	4.496e-07	469	genus	              Acinetobacter
0.0004995	1	1	57	79.2	8.514e-06	29430	species	                Acinetobacter haemolyticus
0.0009991	2	0	15	7.27	1.578e-07	135618	order	          Methylococcales
0.0009991	2	0	15	7.27	1.578e-07	403	family	            Methylococcaceae
0.0004995	1	0	2	43	5.122e-07	1295378	genus	              Methylogaea
0.0004995	1	1	2	43	5.122e-07	1295382	species	                Methylogaea oryzae
0.0004995	1	0	11	1.91	7.072e-07	413	genus	              Methylococcus
