%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0008503	2	2	190	2.23	8.239e-05	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.0004252	1	1	24	4.96	9.822e-06	712471	species	                      Prevotella sp. oral taxon 475
0.0119	28	28	38	5.31e+03	1.103e-05	2801997	species	                    Prevotella herbatica
0.001701	4	4	222	5.3	7.418e-05	28127	species	                    Prevotella buccalis
0.001701	4	4	56	15.9	9.957e-06	77095	species	                    Prevotella bryantii
0.0008503	2	2	41	46.4	2.451e-06	28132	species	                    Prevotella melaninogenica
0.0004252	1	1	56	18.1	2.209e-05	76123	species	                    Prevotella enoeca
0.0004252	1	1	10	67.2	1.726e-06	1177574	species	                    Prevotella jejuni
0.0004252	1	1	10	16.8	1.974e-06	839	species	                    Prevotella ruminicola
0.0004252	1	0	7	20.6	2.277e-06	52227	species	                    Prevotella dentalis
0.0004252	1	1	7	20.6	2.277e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.0004252	1	0	26	4	9.629e-06	589436	species	                    Prevotella fusca
0.0004252	1	1	26	4	9.629e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.0004252	1	1	21	2.52	2.173e-06	28131	species	                    Prevotella intermedia
0.4511	1061	0	89	770	2.373e-05	577309	genus	                  Paraprevotella
0.4511	1061	0	89	770	2.373e-05	454155	species	                    Paraprevotella xylaniphila
0.4511	1061	1061	89	770	2.373e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.0008503	2	0	33	335	1.159e-05	2884814	genus	                  Pseudoprevotella
0.0008503	2	2	33	335	1.159e-05	2133944	species	                    Pseudoprevotella muciniphila
2.051	4824	2	2276	466	1.384e-05	815	family	                Bacteroidaceae
1.279	3009	1029	1655	356	1.166e-05	816	genus	                  Bacteroides
0.3227	759	53	110	775	1.954e-05	47678	species	                    Bacteroides caccae
0.3002	706	706	21	680	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.2891	680	680	91	558	1.867e-05	820	species	                    Bacteroides uniformis
0.1981	466	466	75	575	1.622e-05	329854	species	                    Bacteroides intestinalis
0.01276	30	29	133	9.24	1.637e-05	28116	species	                    Bacteroides ovatus
0.0004252	1	1	9	18.9	0.001108	1379690	strain	                      Bacteroides ovatus V975
0.004252	10	10	84	5.49	5.772e-06	817	species	                    Bacteroides fragilis
0.002976	7	7	16	8.62	6.084e-06	28119	species	                    Bacteroides zoogleoformans
0.002551	6	0	14	372	3.661e-06	290053	species	                    Bacteroides helcogenes
0.002551	6	6	14	372	3.661e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.002126	5	5	124	122	2.389e-05	291645	species	                    Bacteroides nordii
0.002126	5	5	56	78.9	4.507e-06	246787	species	                    Bacteroides cellulosilyticus
0.001276	3	3	19	20.5	6.685e-06	28113	species	                    Bacteroides heparinolyticus
0.0008503	2	2	5	25.6	1.169e-06	2650157	species	                    Bacteroides zhangwenhongii
0.0008503	2	0	12	3.83	1.563e-06	2646097	no rank	                    unclassified Bacteroides
0.0004252	1	1	8	3.62	3.048e-05	2785531	species	                      Bacteroides sp. HF-162
0.0004252	1	1	3	3.33	4.977e-07	2715212	species	                      Bacteroides sp. CBA7301
0.0004252	1	1	33	5.61	4.6e-06	291644	species	                    Bacteroides salyersiae
0.0004252	1	1	32	2.47	9.444e-06	46506	species	                    Bacteroides stercoris
0.0004252	1	1	10	7.6	1.453e-06	371601	species	                    Bacteroides xylanisolvens
0.0004252	1	1	12	1.92	1.129e-06	818	species	                    Bacteroides thetaiotaomicron
0.0004252	1	1	2	2	7.404e-07	1796613	species	                    Bacteroides caecimuris
0.7708	1813	47	465	833	2.227e-05	909656	genus	                  Phocaeicola
0.6981	1642	1638	132	408	2.384e-05	821	species	                    Phocaeicola vulgatus
0.001701	4	4	39	2.51	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.04592	108	108	70	83.8	1.296e-05	357276	species	                    Phocaeicola dorei
0.005952	14	14	28	487	8.113e-06	387090	species	                    Phocaeicola coprophilus
0.0008503	2	0	58	39.7	1.44e-05	376805	species	                    Phocaeicola salanitronis
0.0008503	2	2	58	39.7	1.44e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
1.341	3154	0	1027	654	3.406e-05	171550	family	                Rikenellaceae
1.341	3154	12	1027	654	3.406e-05	239759	genus	                  Alistipes
0.7491	1762	1762	136	591	3.776e-05	1288121	species	                    Alistipes senegalensis
0.2585	608	0	91	222	3.126e-05	2608932	no rank	                    unclassified Alistipes
0.2585	608	608	91	222	3.126e-05	2662363	species	                      Alistipes sp. dk3624
0.1824	429	429	95	456	1.65e-05	328813	species	                    Alistipes onderdonkii
0.1263	297	296	130	288	2.886e-05	214856	species	                    Alistipes finegoldii
0.0004252	1	1	1	1	7.614e-07	679935	strain	                      Alistipes finegoldii DSM 17242
0.01828	43	43	132	209	3.364e-05	2585118	species	                    Alistipes communis
0.0008503	2	2	33	6.91	1.101e-05	2364787	species	                    Alistipes megaguti
0.0004252	1	1	60	31.7	2.011e-05	626932	species	                    Alistipes indistinctus
0.9957	2342	0	1024	573	2.609e-05	2005525	family	                Tannerellaceae
0.9957	2342	116	990	592	3.086e-05	375288	genus	                  Parabacteroides
0.7245	1704	1704	160	140	1.954e-05	823	species	                    Parabacteroides distasonis
0.2049	482	482	116	517	2.203e-05	46503	species	                    Parabacteroides merdae
0.01276	30	30	164	28	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.004252	10	10	76	12.2	1.974e-05	387661	species	                    Parabacteroides johnsonii
0.3835	902	0	710	320	5.557e-05	1853231	family	                Odoribacteraceae
0.307	722	0	290	705	7.075e-05	283168	genus	                  Odoribacter
0.307	722	722	290	705	7.075e-05	28118	species	                    Odoribacter splanchnicus
0.07653	180	61	420	54.5	4.842e-05	574697	genus	                  Butyricimonas
0.03869	91	91	159	21.7	3.578e-05	544645	species	                    Butyricimonas virosa
0.0119	28	28	75	21	1.859e-05	2093856	species	                    Butyricimonas faecalis
0.3078	724	0	277	245	4.102e-05	2005519	family	                Barnesiellaceae
0.2615	615	0	151	359	5.262e-05	397864	genus	                  Barnesiella
0.2615	615	0	151	359	5.262e-05	397865	species	                    Barnesiella viscericola
0.2615	615	615	151	359	5.262e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.04634	109	0	126	107	3.245e-05	1348911	genus	                  Coprobacter
0.04634	109	0	126	107	3.245e-05	1501392	species	                    Coprobacter secundus
0.04634	109	109	126	107	3.245e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.001276	3	0	96	53	5.376e-06	2005520	family	                Dysgonomonadaceae
0.001276	3	0	48	103	7.464e-06	156973	genus	                  Dysgonomonas
0.001276	3	3	48	103	7.464e-06	2630389	no rank	                    unclassified Dysgonomonas
0.001276	3	0	375	5.19	1.942e-05	171551	family	                Porphyromonadaceae
0.001276	3	0	375	5.19	1.942e-05	836	genus	                  Porphyromonas
0.0008503	2	2	210	2.44	8.319e-05	322095	species	                    Porphyromonas somerae
0.0004252	1	0	14	3.21	6.689e-06	28123	species	                    Porphyromonas asaccharolytica
0.0004252	1	1	14	3.21	6.689e-06	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0008503	2	0	58	25	6.142e-06	2005473	family	                Muribaculaceae
0.0004252	1	0	15	91.4	4.761e-06	2518495	genus	                  Duncaniella
0.0004252	1	0	15	91.4	4.761e-06	2649562	no rank	                    unclassified Duncaniella
0.0004252	1	1	15	91.4	4.761e-06	2576606	species	                      Duncaniella sp. B8
0.0004252	1	0	13	1	4.248e-06	1918540	genus	                  Muribaculum
0.0004252	1	1	13	1	4.248e-06	1796646	species	                    Muribaculum intestinale
0.0004252	1	0	46	4.2	1.508e-06	1970189	order	              Marinilabiliales
0.0004252	1	0	26	5.08	3.47e-06	558415	family	                Marinilabiliaceae
0.0004252	1	0	20	5.85	4.382e-06	1193324	genus	                  Alkalitalea
0.0004252	1	1	20	5.85	4.382e-06	889453	species	                    Alkalitalea saponilacus
0.003401	8	0	29	54.2	1.771e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.003401	8	0	29	54.2	1.771e-06	563843	family	              Rhodothermaceae
0.003401	8	0	29	54.2	3.234e-06	146918	genus	                Salinibacter
0.003401	8	8	29	54.2	3.234e-06	146919	species	                  Salinibacter ruber
0.002976	7	0	758	13.7	6.763e-07	117743	class	            Flavobacteriia
0.002976	7	1	758	13.7	6.763e-07	200644	order	              Flavobacteriales
0.001701	4	4	350	14	4.489e-07	49546	family	                Flavobacteriaceae
0.0004252	1	0	102	18.8	6.084e-06	39782	family	                Blattabacteriaceae
0.0004252	1	0	102	18.8	6.084e-06	34098	genus	                  Blattabacterium
0.0004252	1	1	49	26.4	4.407e-06	1653831	species	                    Blattabacterium cuenoti
0.0004252	1	0	80	11.3	2.642e-07	2762318	family	                Weeksellaceae
0.0004252	1	0	12	2.33	4.399e-06	2766734	genus	                  Faecalibacter
0.0004252	1	1	12	2.33	4.399e-06	2898187	species	                    Faecalibacter bovis
0.001276	3	0	46	33.7	2.647e-07	1853228	class	            Chitinophagia
0.001276	3	0	46	33.7	2.647e-07	1853229	order	              Chitinophagales
0.001276	3	2	46	33.7	2.647e-07	563835	family	                Chitinophagaceae
0.0004252	1	0	11	137	1.075e-06	379899	genus	                  Niabella
0.0004252	1	1	11	137	1.977e-06	1176587	species	                    Niabella ginsenosidivorans
0.0008503	2	0	435	11	8.37e-07	768503	class	            Cytophagia
0.0008503	2	2	435	11	8.37e-07	768507	order	              Cytophagales
0.0004252	1	0	99	10.4	3.527e-07	117747	class	            Sphingobacteriia
0.0004252	1	0	99	10.4	3.527e-07	200666	order	              Sphingobacteriales
0.0004252	1	0	99	10.4	3.527e-07	84566	family	                Sphingobacteriaceae
0.0004252	1	1	36	1.86	3.986e-07	28453	genus	                  Sphingobacterium
0.0008503	2	0	31	21.9	8.114e-06	65842	phylum	        Fibrobacteres
0.0008503	2	0	31	21.9	8.114e-06	204430	class	          Fibrobacteria
0.0008503	2	0	31	21.9	8.114e-06	218872	order	            Fibrobacterales
0.0008503	2	0	31	21.9	8.114e-06	204431	family	              Fibrobacteraceae
0.0008503	2	0	31	21.9	8.114e-06	832	genus	                Fibrobacter
0.0008503	2	0	31	21.9	8.114e-06	833	species	                  Fibrobacter succinogenes
0.0008503	2	0	31	21.9	8.114e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0008503	2	2	31	21.9	8.114e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
0.0004252	1	0	6	4.67	2.722e-06	456828	phylum	        Candidatus Cloacimonetes
0.0004252	1	0	6	4.67	2.722e-06	456826	genus	          Candidatus Cloacimonas
0.0004252	1	0	6	4.67	2.722e-06	456827	species	            Candidatus Cloacimonas acidaminovorans
0.0004252	1	1	6	4.67	2.722e-06	459349	strain	              Candidatus Cloacimonas acidaminovorans str. Evry
2.242	5273	25	21508	92.3	1.449e-06	1224	phylum	      Proteobacteria
1.036	2436	11	15279	82.9	2.11e-06	1236	class	        Gammaproteobacteria
0.5548	1305	0	1549	154	1.045e-05	135625	order	          Pasteurellales
0.5548	1305	4	1549	154	1.045e-05	712	family	            Pasteurellaceae
0.5429	1277	63	596	164	1.641e-05	724	genus	              Haemophilus
0.5089	1197	1197	200	227	1.498e-05	729	species	                Haemophilus parainfluenzae
0.006803	16	16	144	2.92	1.74e-05	727	species	                Haemophilus influenzae
0.0004252	1	1	16	1	8.486e-06	735	species	                Haemophilus parahaemolyticus
0.009354	22	22	103	14.6	7.577e-06	416916	genus	              Aggregatibacter
0.0004252	1	0	70	1.57	3.409e-06	75984	genus	              Mannheimia
0.0004252	1	1	36	2.11	8.833e-06	85404	species	                Mannheimia varigena
0.0004252	1	0	34	2.26	4.096e-06	2094023	genus	              Glaesserella
0.0004252	1	0	6	1.17	2.796e-06	2629322	no rank	                unclassified Glaesserella
0.0004252	1	1	6	1.17	2.796e-06	2030797	species	                  Glaesserella sp. 15-184
0.4481	1054	113	8814	62.2	4.582e-06	91347	order	          Enterobacterales
0.3618	851	312	6215	46	6.479e-06	543	family	            Enterobacteriaceae
0.09821	231	0	1887	113	1.946e-05	561	genus	              Escherichia
0.09821	231	228	1777	119	2.663e-05	562	species	                Escherichia coli
0.0004252	1	1	11	1.91	2.085e-05	83334	serotype	                  Escherichia coli O157:H7
0.0004252	1	1	8	1	0.01141	655817	strain	                  Escherichia coli ABU 83972
0.0004252	1	1	2	1	7.141e-05	2773706	no rank	                  Escherichia coli O68:H12
0.06122	144	2	1119	15.1	1.614e-05	590	genus	              Salmonella
0.06037	142	28	1077	15.5	1.961e-05	28901	species	                Salmonella enterica
0.04847	114	11	950	16	4.629e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.008503	20	20	58	40.7	0.0002483	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.005527	13	13	165	15.9	0.002247	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.004252	10	10	80	7.74	0.004053	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.003827	9	0	57	6.7	0.0004234	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.002126	5	5	21	6.67	0.01872	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.001701	4	4	31	7.26	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.003401	8	8	47	130	0.0001528	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.002976	7	7	50	3.14	0.008005	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.002976	7	7	4	20	0.000941	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.001701	4	0	36	3.86	0.0003159	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001701	4	4	36	3.86	0.0003159	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001701	4	4	50	2.24	0.0004349	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.001701	4	4	9	9.78	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.001701	4	0	1	10	6.348e-05	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.001701	4	4	1	10	6.348e-05	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.001276	3	3	108	4.57	0.0001566	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001276	3	0	7	6	2.596e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.001276	3	3	7	6	0.008333	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.0008503	2	2	36	1.11	0.0002478	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.0004252	1	1	28	1.96	0.001064	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.0004252	1	0	8	3.75	0.0001483	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.0004252	1	1	6	1.33	0.003727	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.0004252	1	0	28	1.07	0.0006114	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.0004252	1	1	26	1	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.0004252	1	1	1	8	1.036e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.0004252	1	1	3	2.33	1.023e-05	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.054	127	0	1386	6.19	7.426e-06	2890311	no rank	              Klebsiella/Raoultella group
0.05272	124	2	1364	6.22	8.791e-06	570	genus	                Klebsiella
0.04209	99	99	1004	6.95	3.144e-05	573	species	                  Klebsiella pneumoniae
0.003401	8	8	57	4.23	6.427e-06	1134687	species	                  Klebsiella michiganensis
0.002976	7	2	93	5.69	1.217e-05	244366	species	                  Klebsiella variicola
0.002126	5	5	31	12.9	0.000326	640131	strain	                    Klebsiella variicola At-22
0.001701	4	4	47	8.32	3.735e-06	548	species	                  Klebsiella aerogenes
0.001276	3	3	31	4.45	2.289e-06	571	species	                  Klebsiella oxytoca
0.0004252	1	0	60	1.15	5.743e-06	2608929	no rank	                  unclassified Klebsiella
0.0004252	1	1	14	1.21	0.01261	2829835	species	                    Klebsiella sp. P1954
0.001276	3	0	9	8.56	3.175e-07	160674	genus	                Raoultella
0.0008503	2	2	4	16	7.311e-07	54291	species	                  Raoultella ornithinolytica
0.0004252	1	0	4	3	1.314e-06	2627600	no rank	                  unclassified Raoultella
0.0004252	1	1	4	3	3.444e-05	2799495	species	                    Raoultella sp. XY-1
0.008503	20	0	271	7.82	1.599e-06	547	genus	              Enterobacter
0.008503	20	1	248	8.44	2.622e-06	354276	species group	                Enterobacter cloacae complex
0.004252	10	0	97	3.64	3.221e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.003401	8	8	66	4.18	4.411e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.0008503	2	2	31	2.48	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.002126	5	5	100	8.99	7.616e-06	158836	species	                  Enterobacter hormaechei
0.001276	3	3	26	3	2.93e-06	61645	species	                  Enterobacter asburiae
0.0004252	1	1	19	1.68	5.003e-06	208224	species	                  Enterobacter kobei
0.003401	8	0	93	3.31	3.888e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.003401	8	0	93	3.31	3.888e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.002126	5	0	23	6.39	2.48e-05	1906661	genus	                  Candidatus Gullanella
0.002126	5	5	23	6.39	2.48e-05	1070130	species	                    Candidatus Gullanella endobia
0.001276	3	0	32	2.31	7.61e-06	146507	clade	                  aphid secondary symbionts
0.001276	3	0	21	3	1.264e-05	568987	genus	                    Candidatus Hamiltonella
0.001276	3	0	21	3	1.264e-05	138072	species	                      Candidatus Hamiltonella defensa
0.001276	3	3	21	3	1.264e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.002126	5	0	31	4.77	5.516e-06	1903434	genus	              Atlantibacter
0.002126	5	5	31	4.77	5.516e-06	565	species	                Atlantibacter hermannii
0.0004252	1	1	59	1.51	4.542e-07	544	genus	              Citrobacter
0.0004252	1	0	32	1.53	1.182e-05	620	genus	              Shigella
0.0004252	1	1	30	1.57	2.234e-05	623	species	                Shigella flexneri
0.0004252	1	0	17	2	2.323e-05	1081630	genus	              Candidatus Schneideria
0.0004252	1	1	17	2	2.323e-05	1081631	species	                Candidatus Schneideria nysicola
0.0004252	1	0	2	1	4.924e-07	2726810	genus	              Scandinavium
0.0004252	1	1	2	1	4.924e-07	1851514	species	                Scandinavium goeteborgense
0.01446	34	0	227	280	1.224e-05	2812006	family	            Bruguierivoracaceae
0.01446	34	0	227	280	1.224e-05	84565	genus	              Sodalis
0.0119	28	0	65	960	8.403e-06	2636512	no rank	                unclassified Sodalis
0.0119	28	28	65	960	1.061e-05	2697027	species	                  Sodalis sp. dw_23
0.002126	5	0	159	6.61	8.11e-05	1486991	species	                Candidatus Sodalis pierantonius
0.002126	5	5	159	6.61	8.11e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0004252	1	1	1	14	2.857e-07	1239307	species	                Sodalis praecaptivus
0.007653	18	0	343	75.8	1.695e-06	1903414	family	            Morganellaceae
0.006378	15	0	194	40.2	8.366e-06	581	genus	              Morganella
0.006378	15	14	194	40.2	8.366e-06	582	species	                Morganella morganii
0.0004252	1	1	34	1.18	1.301e-05	180434	subspecies	                  Morganella morganii subsp. morganii
0.0004252	1	0	58	277	1.206e-06	583	genus	              Proteus
0.0004252	1	1	37	433	2.981e-06	584	species	                Proteus mirabilis
0.0004252	1	0	39	1.13	1.437e-06	626	genus	              Xenorhabdus
0.0004252	1	1	30	1.17	4.282e-06	40576	species	                Xenorhabdus bovienii
0.0004252	1	0	27	1.26	3.943e-07	586	genus	              Providencia
0.0004252	1	1	25	1.2	7.723e-06	588	species	                Providencia stuartii
0.006803	16	6	172	5.72	7.842e-07	1903409	family	            Erwiniaceae
0.002126	5	0	26	22.1	4.096e-07	551	genus	              Erwinia
0.002126	5	0	11	49.7	9.831e-07	2622719	no rank	                unclassified Erwinia
0.002126	5	5	9	60.6	7.476e-06	215689	species	                  Erwinia sp. Ejp617
0.002126	5	0	90	2.63	8.045e-07	53335	genus	              Pantoea
0.001701	4	2	24	6.17	4.04e-06	66269	species	                Pantoea stewartii
0.0008503	2	0	7	4	4.591e-06	66271	subspecies	                  Pantoea stewartii subsp. stewartii
0.0008503	2	2	7	4	4.591e-06	660596	strain	                    Pantoea stewartii subsp. stewartii DC283
0.0004252	1	1	24	1.25	2.038e-05	1235990	species	                Candidatus Pantoea carbekii
0.005102	12	0	280	6.4	9.775e-07	1903411	family	            Yersiniaceae
0.004677	11	1	186	7.72	2.255e-06	629	genus	              Yersinia
0.002551	6	0	86	5.76	7.641e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.001701	4	0	80	5.47	0.0001414	632	species	                  Yersinia pestis
0.001276	3	3	20	7.2	0.01263	748678	strain	                    Yersinia pestis str. Pestoides B
0.0004252	1	1	30	1.23	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.0008503	2	1	5	11	1.493e-06	633	species	                  Yersinia pseudotuberculosis
0.0004252	1	1	4	13	5.789e-05	273123	strain	                    Yersinia pseudotuberculosis IP 32953
0.0008503	2	2	37	4.35	3.28e-06	630	species	                Yersinia enterocolitica
0.0008503	2	0	43	2.91	8.434e-06	29484	species	                Yersinia frederiksenii
0.0008503	2	2	43	2.91	0.0007724	1454377	strain	                  Yersinia frederiksenii Y225
0.0004252	1	0	26	3.04	5.1e-06	1745211	genus	              Chania
0.0004252	1	0	26	3.04	5.1e-06	1639108	species	                Chania multitudinisentens
0.0004252	1	1	26	3.04	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.004252	10	0	211	8.35	1.299e-06	1903410	family	            Pectobacteriaceae
0.003401	8	1	104	7.51	1.886e-06	204037	genus	              Dickeya
0.002976	7	7	49	11.5	1.885e-05	1089444	species	                Dickeya solani
0.0008503	2	0	100	2.74	1.287e-06	122277	genus	              Pectobacterium
0.0008503	2	2	63	2.89	1.027e-05	1905730	species	                Pectobacterium parmentieri
0.01063	25	0	477	32.6	1.276e-06	2887326	order	          Moraxellales
0.01063	25	0	477	32.6	1.276e-06	468	family	            Moraxellaceae
0.01063	25	17	465	33.4	1.537e-06	469	genus	              Acinetobacter
0.002551	6	0	59	2.85	8.893e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.002551	6	6	49	2.98	2.426e-06	470	species	                  Acinetobacter baumannii
0.0008503	2	2	82	111	1.225e-05	29430	species	                Acinetobacter haemolyticus
0.008929	21	1	199	263	5.897e-07	135619	order	          Oceanospirillales
0.005952	14	1	51	99.7	6.208e-07	135620	family	            Oceanospirillaceae
0.005527	13	13	5	201	5.02e-07	187492	genus	              Thalassolituus
0.002126	5	0	1	4.54e+04	4.895e-08	224372	family	            Alcanivoracaceae
0.002126	5	0	1	4.54e+04	6.408e-08	59753	genus	              Alcanivorax
0.002126	5	0	1	4.54e+04	2.537e-07	1306787	species	                Alcanivorax pacificus
0.002126	5	5	1	4.54e+04	2.537e-07	391936	strain	                  Alcanivorax pacificus W11-5
0.0004252	1	0	28	1.61	2.069e-06	255527	family	            Saccharospirillaceae
0.0004252	1	0	26	1.65	7.24e-06	230494	genus	              Reinekea
0.0004252	1	1	26	1.65	7.24e-06	1336806	species	                Reinekea forsetii
0.002126	5	0	65	185	1.17e-07	135614	order	          Xanthomonadales
0.002126	5	0	27	403	2.763e-07	1775411	family	            Rhodanobacteraceae
0.002126	5	0	15	720	4.76e-07	242605	genus	              Luteibacter
0.002126	5	5	15	720	3.248e-06	564369	species	                Luteibacter anthropi
0.002126	5	0	209	5.96	1.231e-07	72274	order	          Pseudomonadales
0.002126	5	0	209	5.96	1.284e-07	135621	family	            Pseudomonadaceae
0.001701	4	0	196	5.29	1.234e-07	286	genus	              Pseudomonas
0.0008503	2	0	52	2.58	5.774e-07	136841	species group	                Pseudomonas aeruginosa group
0.0008503	2	2	51	2.59	1.157e-06	287	species	                  Pseudomonas aeruginosa
0.0004252	1	0	27	5.89	1.623e-07	136843	species group	                Pseudomonas fluorescens group
0.0004252	1	1	6	20.7	3.65e-07	380021	species	                  Pseudomonas protegens
0.0004252	1	0	27	5.41	6.686e-08	196821	no rank	                unclassified Pseudomonas
0.0004252	1	1	1	2	4.951e-07	1207075	species	                  Pseudomonas sp. UW4
0.0004252	1	0	5	20	1.253e-06	1654787	genus	              Thiopseudomonas
0.0004252	1	1	5	20	1.253e-06	1697053	species	                Thiopseudomonas alkaliphila
0.001701	4	1	233	111	3.198e-07	135622	order	          Alteromonadales
0.001276	3	0	18	1.34e+03	8.562e-07	267891	family	            Moritellaceae
0.001276	3	0	18	1.34e+03	8.562e-07	58050	genus	              Moritella
0.001276	3	0	18	1.34e+03	4.112e-06	90736	species	                Moritella marina
0.001276	3	3	18	1.34e+03	4.112e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001276	3	0	348	37.2	6.477e-07	135623	order	          Vibrionales
0.001276	3	0	348	37.2	6.477e-07	641	family	            Vibrionaceae
0.001276	3	0	297	42.6	6.372e-07	662	genus	              Vibrio
0.0008503	2	0	60	14.1	1.534e-06	2614977	no rank	                unclassified Vibrio
0.0008503	2	2	38	18.8	0.01314	2661921	species	                  Vibrio sp. THAF191c
0.0004252	1	0	44	50.8	4.965e-07	717610	species group	                Vibrio harveyi group
0.0004252	1	1	2	1.07e+03	1.817e-07	680	species	                  Vibrio campbellii
0.0008503	2	1	149	8.23	1.035e-06	135613	order	          Chromatiales
0.0004252	1	0	73	13.6	1.642e-06	72276	family	            Ectothiorhodospiraceae
0.0004252	1	0	12	2.17	7.556e-07	106633	genus	              Thioalkalivibrio
0.0004252	1	0	8	2.62	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.0004252	1	1	8	2.62	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.0004252	1	0	219	1.21	2.647e-05	135615	order	          Cardiobacteriales
0.0004252	1	0	219	1.21	2.647e-05	868	family	            Cardiobacteriaceae
0.0004252	1	0	178	1.13	3.57e-05	2717	genus	              Cardiobacterium
0.0004252	1	0	118	1.17	4.825e-05	2648856	no rank	                unclassified Cardiobacterium
0.0004252	1	1	118	1.17	4.825e-05	2866573	species	                  Cardiobacterium sp. Marseille-Q4385
0.7985	1878	2	2508	89.3	9.764e-07	28216	class	        Betaproteobacteria
0.7874	1852	20	1253	117	6.028e-07	80840	order	          Burkholderiales
0.71	1670	0	158	382	1.895e-05	995019	family	            Sutterellaceae
0.71	1670	21	158	382	1.895e-05	40544	genus	              Sutterella
0.6896	1622	1622	61	650	2.305e-05	2494234	species	                Sutterella megalosphaeroides
0.008929	21	21	26	18	8.947e-06	40545	species	                Sutterella wadsworthensis
0.002551	6	6	29	58.6	1.047e-05	2584944	species	                Sutterella faecalis
0.05952	140	26	291	60.3	6.41e-07	80864	family	            Comamonadaceae
0.02934	69	0	25	166	8.668e-06	1436289	genus	              Candidatus Symbiobacter
0.02934	69	0	25	166	8.668e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.02934	69	69	25	166	8.668e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.01743	41	0	15	70.4	1.568e-06	215579	genus	              Schlegelella
