%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00165	1	1	6	1	1.119e-06	521689	species	                Thiocapsa bogorovii
0.0033	2	0	48	19.1	1.422e-07	135619	order	          Oceanospirillales
0.0033	2	0	6	63.2	7.303e-08	135620	family	            Oceanospirillaceae
0.0033	2	2	1	73	1.004e-07	187492	genus	              Thalassolituus
0.0033	2	0	79	5.2	4.653e-08	72274	order	          Pseudomonadales
0.0033	2	0	78	5.26	4.793e-08	135621	family	            Pseudomonadaceae
0.0033	2	0	73	5.3	4.595e-08	286	genus	              Pseudomonas
0.00165	1	0	32	3.97	7.924e-08	196821	no rank	                unclassified Pseudomonas
0.00165	1	1	23	3.57	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.00165	1	1	1	23	5.486e-07	1302376	species	                Candidatus Pseudomonas adelgestsugas
0.0033	2	0	231	1.47	2.792e-05	135615	order	          Cardiobacteriales
0.0033	2	0	231	1.47	2.792e-05	868	family	            Cardiobacteriaceae
0.0033	2	0	192	1.38	3.851e-05	2717	genus	              Cardiobacterium
0.0033	2	0	130	1.28	5.315e-05	2648856	no rank	                unclassified Cardiobacterium
0.0033	2	2	130	1.28	5.315e-05	2866573	species	                  Cardiobacterium sp. Marseille-Q4385
0.0033	2	0	56	2.21	1.008e-07	135614	order	          Xanthomonadales
0.00165	1	0	34	2.21	7.439e-08	32033	family	            Xanthomonadaceae
0.00165	1	0	16	3.31	1.303e-07	40323	genus	              Stenotrophomonas
0.00165	1	1	3	12.7	2.771e-06	2045451	species	                Stenotrophomonas indicatrix
0.00165	1	0	11	3.45	1.126e-07	1775411	family	            Rhodanobacteraceae
0.00165	1	0	1	8	5.885e-08	75309	genus	              Rhodanobacter
0.00165	1	1	1	8	2.944e-07	416169	species	                Rhodanobacter thiooxydans
0.00165	1	0	61	201	8.373e-08	135622	order	          Alteromonadales
0.00165	1	1	26	14.7	9.006e-08	267890	family	            Shewanellaceae
0.00165	1	0	46	13.4	4.175e-07	72273	order	          Thiotrichales
0.00165	1	0	46	13.4	8.822e-07	135616	family	            Piscirickettsiaceae
0.00165	1	0	22	25.1	1.746e-06	2039723	genus	              Thiomicrorhabdus
0.00165	1	1	18	30.5	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.1683	102	0	805	9.16	7.792e-07	68525	subphylum	        delta/epsilon subdivisions
0.132	80	0	337	14.9	5.06e-07	28221	class	          Deltaproteobacteria
0.1205	73	0	122	21.5	1.078e-06	213115	order	            Desulfovibrionales
0.1205	73	7	110	23.7	1.059e-06	194924	family	              Desulfovibrionaceae
0.066	40	0	38	13.8	1.074e-06	872	genus	                Desulfovibrio
0.06435	39	39	9	41.4	3.327e-06	901	species	                  Desulfovibrio piger
0.00165	1	1	17	1	3.714e-06	881	species	                  Desulfovibrio vulgaris
0.0396	24	0	2	29	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.0396	24	0	2	29	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.0396	24	24	2	29	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.0033	2	0	13	4.31	7.623e-06	41707	genus	                Lawsonia
0.0033	2	2	13	4.31	7.623e-06	29546	species	                  Lawsonia intracellularis
0.01155	7	0	67	23.6	2.27e-07	29	order	            Myxococcales
0.0066	4	0	35	26.5	3.086e-07	80812	suborder	              Sorangiineae
0.0066	4	0	17	44.4	8.661e-07	1055686	family	                Sandaracinaceae
0.0066	4	0	17	44.4	8.661e-07	1055688	genus	                  Sandaracinus
0.0066	4	4	17	44.4	8.661e-07	927083	species	                    Sandaracinus amylolyticus
0.00495	3	3	28	21.4	1.622e-07	80811	suborder	              Cystobacterineae
0.0363	22	0	458	5.1	1.247e-06	29547	class	          Epsilonproteobacteria
0.0363	22	0	369	5.68	1.056e-06	213849	order	            Campylobacterales
0.0297	18	0	237	6.66	1.942e-06	72294	family	              Campylobacteraceae
0.0297	18	6	237	6.66	1.942e-06	194	genus	                Campylobacter
0.01815	11	11	11	34.9	6.01e-07	2593542	no rank	                  unclassified Campylobacter
0.00165	1	1	11	6.64	6.18e-06	449520	species	                  Campylobacter canadensis
0.0066	4	4	21	11.2	6.654e-07	2771471	family	              Thiovulaceae
0.0132	8	1	553	9.76	1.414e-07	28211	class	        Alphaproteobacteria
0.0033	2	0	37	37.2	5.138e-06	1921002	order	          Holosporales
0.0033	2	0	24	5.08	8e-06	44746	family	            Holosporaceae
0.0033	2	0	18	5.39	2.189e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.0033	2	2	18	5.39	2.189e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.0033	2	0	82	11.9	1.342e-06	766	order	          Rickettsiales
0.0033	2	1	45	17.7	1.261e-06	942	family	            Anaplasmataceae
0.00165	1	0	29	23.2	1.543e-06	952	tribe	              Wolbachieae
0.00165	1	0	29	23.2	1.543e-06	953	genus	                Wolbachia
0.00165	1	1	13	43.8	1.538e-05	955	species	                  Wolbachia pipientis
0.0033	2	0	54	9.81	9.088e-08	204457	order	          Sphingomonadales
0.0033	2	0	39	9.97	8.567e-08	41297	family	            Sphingomonadaceae
0.0033	2	0	13	23.7	7.401e-08	13687	genus	              Sphingomonas
0.0033	2	0	5	54.6	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.0033	2	2	5	54.6	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.00165	1	0	25	8.12	1.896e-07	204458	order	          Caulobacterales
0.00165	1	1	25	8.12	1.896e-07	76892	family	            Caulobacteraceae
0.04455	27	0	137	163	2.56e-06	200918	phylum	      Thermotogae
0.04455	27	0	137	163	2.56e-06	188708	class	        Thermotogae
0.04125	25	0	22	970	2.188e-06	1643946	order	          Kosmotogales
0.04125	25	0	22	970	2.188e-06	1643948	family	            Kosmotogaceae
0.04125	25	25	17	1.25e+03	2.988e-06	1184396	genus	              Mesotoga
0.00165	1	0	67	8.12	2.063e-06	2419	order	          Thermotogales
0.00165	1	0	19	4.16	1.237e-06	1643950	family	            Fervidobacteriaceae
0.00165	1	0	12	6	1.54e-06	2422	genus	              Fervidobacterium
0.00165	1	0	3	1	7.864e-07	93466	species	                Fervidobacterium pennivorans
0.00165	1	1	3	1	6.327e-06	771875	strain	                  Fervidobacterium pennivorans DSM 9078
0.00165	1	0	23	15.1	2.561e-06	1643947	order	          Petrotogales
0.00165	1	0	23	15.1	2.561e-06	1643949	family	            Petrotogaceae
0.00165	1	1	3	5	1.186e-06	160798	genus	              Marinitoga
0.0198	12	0	607	9.1	7.629e-05	2323	no rank	      Bacteria incertae sedis
0.0198	12	0	607	9.1	7.629e-05	1783234	clade	        Bacteria candidate phyla
0.0198	12	0	576	7.83	0.0001589	95818	phylum	          Candidatus Saccharibacteria
0.01155	7	0	306	6.82	0.0001598	2093818	class	            Candidatus Saccharimonia
0.01155	7	0	306	6.82	0.0001598	2093819	order	              Candidatus Nanosynbacterales
0.01155	7	0	306	6.82	0.0001598	2093822	family	                Candidatus Nanosynbacteraceae
0.01155	7	1	306	6.82	0.0001598	2093823	genus	                  Candidatus Nanosynbacter
0.009901	6	0	49	5.39	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.009901	6	6	49	5.39	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.00495	3	0	129	6.68	0.0001278	1331051	genus	            Candidatus Saccharimonas
0.00495	3	3	129	6.68	0.0001278	1332188	species	              Candidatus Saccharimonas aalborgensis
0.0033	2	0	27	7.44	5.293e-05	2905967	genus	            Candidatus Minimicrobia
0.0033	2	2	27	7.44	5.293e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.0033	2	0	432	3.57	3.107e-05	508458	phylum	      Synergistetes
0.0033	2	0	432	3.57	3.107e-05	649775	class	        Synergistia
0.0033	2	0	432	3.57	3.107e-05	649776	order	          Synergistales
0.0033	2	0	432	3.57	3.107e-05	649777	family	            Synergistaceae
0.00165	1	0	235	1.37	6.786e-05	508459	genus	              Cloacibacillus
0.00165	1	1	235	1.37	6.786e-05	1197717	species	                Cloacibacillus porcorum
0.00165	1	0	84	1	3.207e-05	638847	genus	              Pyramidobacter
0.00165	1	1	84	1	3.207e-05	638849	species	                Pyramidobacter piscolens
0.0033	2	0	142	6.4	7.358e-07	203691	phylum	      Spirochaetes
0.0033	2	0	142	6.4	7.358e-07	203692	class	        Spirochaetia
0.00165	1	1	92	5.28	7.894e-07	136	order	          Spirochaetales
0.00165	1	0	41	9.9	6.854e-07	1643688	order	          Leptospirales
0.00165	1	0	41	9.9	6.854e-07	170	family	            Leptospiraceae
0.00165	1	0	14	6.36	2.522e-07	171	genus	              Leptospira
0.00165	1	0	6	2	5.644e-07	173	species	                Leptospira interrogans
0.00165	1	1	6	2	9.259e-06	214675	no rank	                  Leptospira interrogans serovar Manilae
0.00165	1	0	171	7.31	3.465e-07	1783257	clade	      PVC group
0.00165	1	0	77	11.4	2.132e-07	203682	phylum	        Planctomycetes
0.00165	1	0	60	13.7	1.906e-07	203683	class	          Planctomycetia
0.00165	1	0	18	1.06	2.779e-07	2691355	order	            Gemmatales
0.00165	1	0	18	1.06	2.779e-07	1914233	family	              Gemmataceae
0.00165	1	0	5	1.2	7.565e-07	2051044	genus	                Tuwongella
0.00165	1	1	5	1.2	7.565e-07	692036	species	                  Tuwongella immobilis
0.00165	1	0	88	4.92	9.636e-07	32066	phylum	      Fusobacteria
0.00165	1	0	88	4.92	9.636e-07	203490	class	        Fusobacteriia
0.00165	1	0	88	4.92	9.636e-07	203491	order	          Fusobacteriales
0.00165	1	0	39	5.36	1.122e-06	1129771	family	            Leptotrichiaceae
0.00165	1	0	17	4.71	1.314e-05	168808	genus	              Sneathia
0.00165	1	1	17	4.71	1.314e-05	187101	species	                Sneathia vaginalis
0.00165	1	0	19	3.74	7.007e-07	40117	phylum	      Nitrospirae
0.00165	1	0	9	4.67	2.117e-06	2811502	class	        Thermodesulfovibrionia
0.00165	1	0	9	4.67	2.117e-06	2811503	order	          Thermodesulfovibrionales
0.00165	1	0	5	7.4	2.164e-06	2811505	family	            Dissulfurispiraceae
0.00165	1	0	5	7.4	2.164e-06	2811506	genus	              Dissulfurispira
0.00165	1	1	5	7.4	2.164e-06	2715679	species	                Dissulfurispira thermophila
0.09076	55	0	871	693	0.0002354	2787854	no rank	  other entries
0.09076	55	0	871	693	0.0002354	28384	no rank	    other sequences
0.09076	55	0	871	693	0.0002354	81077	no rank	      artificial sequences
0.09076	55	55	871	693	0.0002354	32630	species	        synthetic construct
0.00165	1	0	16	1.75	5.364e-08	10239	superkingdom	  Viruses
0.00165	1	0	16	1.75	8.645e-08	2731341	clade	    Duplodnaviria
0.00165	1	0	16	1.75	8.645e-08	2731360	kingdom	      Heunggongvirae
0.00165	1	0	16	1.75	9.41e-08	2731618	phylum	        Uroviricota
0.00165	1	0	16	1.75	9.41e-08	2731619	class	          Caudoviricetes
0.00165	1	0	16	1.75	9.897e-08	28883	order	            Caudovirales
0.00165	1	0	8	1.62	1.478e-07	10699	family	              Siphoviridae
0.00165	1	0	8	1.62	0.000162	2843398	genus	                Kamchatkavirus
0.00165	1	0	8	1.62	0.000162	2843645	species	                  Kamchatkavirus AP45
0.00165	1	1	8	1.62	0.000162	1913112	no rank	                    Aeribacillus phage AP45
