%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0006272	1	0	1	21	5.868e-08	1890429	family	              Acaryochloridaceae
0.0006272	1	1	1	21	5.868e-08	155977	genus	                Acaryochloris
0.0006272	1	1	21	4.05	2.821e-07	2881377	order	            Pseudanabaenales
0.02823	45	2	686	31	4.922e-06	544448	phylum	        Tenericutes
0.02509	40	0	606	34.6	4.831e-06	31969	class	          Mollicutes
0.01694	27	0	220	69	1.561e-05	186329	order	            Acholeplasmatales
0.01694	27	2	220	69	1.561e-05	2146	family	              Acholeplasmataceae
0.01254	20	19	55	124	1.308e-05	33926	genus	                Candidatus Phytoplasma
0.0006272	1	0	12	24.7	1.784e-05	85625	species group	                  16SrV (Elm yellows group)
0.0006272	1	1	12	24.7	1.784e-05	135727	species	                    Candidatus Phytoplasma ziziphi
0.001254	2	0	45	12.7	1.551e-05	2147	genus	                Acholeplasma
0.001254	2	2	36	9.97	2.433e-05	2148	species	                  Acholeplasma laidlawii
0.001254	2	0	15	1.33	9.879e-06	2903105	genus	                Alteracholeplasma
0.001254	2	0	15	1.33	9.879e-06	38986	species	                  Alteracholeplasma palmae
0.001254	2	2	15	1.33	9.879e-06	1318466	strain	                    Alteracholeplasma palmae J233
0.0006272	1	0	10	4.1	5.628e-06	2903106	genus	                Haploplasma
0.0006272	1	1	10	4.1	5.628e-06	29552	species	                  Haploplasma axanthum
0.005018	8	0	237	10.9	3.536e-06	2085	order	            Mycoplasmatales
0.005018	8	1	237	10.9	3.536e-06	2092	family	              Mycoplasmataceae
0.002509	4	2	99	8.01	3.184e-06	2093	genus	                Mycoplasma
0.001254	2	0	25	2.2	4.063e-06	2683645	no rank	                  unclassified Mycoplasma
0.001254	2	2	25	2.2	3.9e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.001254	2	1	33	4.97	4.654e-06	2923352	genus	                Mesomycoplasma
0.0006272	1	1	7	7.43	7.648e-06	2120	species	                  Mesomycoplasma neurolyticum
0.0006272	1	0	38	13	1.453e-06	2767358	genus	                Mycoplasmopsis
0.0006272	1	1	9	42.8	8.436e-06	2115	species	                  Mycoplasmopsis fermentans
0.003136	5	0	120	21.9	2.71e-06	186328	order	            Entomoplasmatales
0.002509	4	0	93	27.3	2.725e-06	2131	family	              Spiroplasmataceae
0.002509	4	1	93	27.3	2.725e-06	2132	genus	                Spiroplasma
0.001882	3	0	18	29.9	2.466e-05	301585	species	                  Spiroplasma platyhelix
0.001882	3	3	18	29.9	2.466e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.0006272	1	0	16	2.06	8.597e-06	2919614	genus	              Williamsoniiplasma
0.0006272	1	1	4	2.25	4.705e-06	215578	species	                Williamsoniiplasma somnilux
0.001882	3	0	17	8.35	9.102e-06	2799557	no rank	          Tenericutes incertae sedis
0.001882	3	0	17	8.35	9.102e-06	1912503	genus	            Candidatus Izimaplasma
0.001882	3	0	17	8.35	9.102e-06	2624196	no rank	              unclassified Candidatus Izimaplasma
0.001882	3	3	17	8.35	9.102e-06	1541959	species	                Candidatus Izimaplasma sp. HR1
0.004391	7	0	129	33	1.075e-06	1297	phylum	        Deinococcus-Thermus
0.004391	7	0	129	33	1.075e-06	188787	class	          Deinococci
0.003136	5	0	77	51	9.568e-07	118964	order	            Deinococcales
0.003136	5	0	77	51	9.568e-07	183710	family	              Deinococcaceae
0.003136	5	1	77	51	9.568e-07	1298	genus	                Deinococcus
0.001882	3	3	16	209	4.02e-06	317577	species	                  Deinococcus ficus
0.0006272	1	1	16	16.9	6.031e-06	32062	species	                  Deinococcus radiophilus
0.001254	2	0	31	9.87	8.539e-07	68933	order	            Thermales
0.001254	2	0	31	9.87	8.539e-07	188786	family	              Thermaceae
0.0006272	1	0	14	15.7	1.557e-06	65551	genus	                Meiothermus
0.0006272	1	0	2	1	5.907e-07	52022	species	                  Meiothermus silvanus
0.0006272	1	1	2	1	5.907e-07	526227	strain	                    Meiothermus silvanus DSM 9946
0.0006272	1	0	4	12	1.762e-07	270	genus	                Thermus
0.0006272	1	1	2	23	1.136e-06	2483360	species	                  Thermus caldilimi
0.003136	5	0	336	22.7	4.119e-06	200795	phylum	        Chloroflexi
0.003136	5	0	105	16.3	8.848e-06	301297	class	          Dehalococcoidia
0.001882	3	0	66	15.8	8.47e-06	1202465	order	            Dehalococcoidales
0.001882	3	0	66	15.8	8.47e-06	1202464	family	              Dehalococcoidaceae
0.001882	3	3	66	15.8	8.47e-06	61434	genus	                Dehalococcoides
0.001254	2	2	35	18.9	8.592e-06	670486	genus	            Dehalogenimonas
34.48	54974	0	11113	714	4.166e-06	1783270	clade	      FCB group
34.46	54946	0	11009	721	4.17e-06	68336	clade	        Bacteroidetes/Chlorobi group
34.46	54945	65	10905	727	4.2e-06	976	phylum	          Bacteroidetes
34.38	54805	3	8356	837	1.786e-05	200643	class	            Bacteroidia
34.37	54801	210	8273	844	1.892e-05	171549	order	              Bacteroidales
28.55	45522	600	2899	1.49e+03	1.762e-05	815	family	                Bacteroidaceae
16.62	26494	1456	2142	605	1.509e-05	816	genus	                  Bacteroides
9.932	15834	0	47	4.27e+03	1.229e-05	290053	species	                    Bacteroides helcogenes
9.932	15834	15834	47	4.27e+03	1.229e-05	693979	strain	                      Bacteroides helcogenes P 36-108
2.114	3371	1	5	1.8e+03	6.514e-07	2646097	no rank	                    unclassified Bacteroides
2.113	3369	3369	1	8.99e+03	1.659e-07	2715212	species	                      Bacteroides sp. CBA7301
0.0006272	1	1	2	5.5	0.0002075	2162637	species	                      Bacteroides sp. PHL 2737
1.564	2494	2494	91	1.67e+03	1.867e-05	820	species	                    Bacteroides uniformis
1.032	1645	1645	46	938	1.358e-05	46506	species	                    Bacteroides stercoris
0.4002	638	185	123	445	2.185e-05	47678	species	                    Bacteroides caccae
0.2841	453	453	21	421	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.2559	408	408	75	497	1.622e-05	329854	species	                    Bacteroides intestinalis
0.1737	277	277	119	258	3.187e-05	28111	species	                    Bacteroides eggerthii
0.07088	113	113	80	107	6.438e-06	246787	species	                    Bacteroides cellulosilyticus
0.04892	78	78	186	26.7	1.278e-05	817	species	                    Bacteroides fragilis
0.03324	53	53	39	19.6	9.119e-06	2650157	species	                    Bacteroides zhangwenhongii
0.02823	45	41	102	15.6	1.255e-05	28116	species	                    Bacteroides ovatus
0.002509	4	4	8	16.1	0.000985	1379690	strain	                      Bacteroides ovatus V975
0.02572	41	41	126	16.8	2.428e-05	291645	species	                    Bacteroides nordii
0.01254	20	20	17	55.4	2.471e-06	371601	species	                    Bacteroides xylanisolvens
0.005645	9	9	107	12	1.492e-05	291644	species	                    Bacteroides salyersiae
0.003763	6	6	15	37.5	5.703e-06	28119	species	                    Bacteroides zoogleoformans
0.003136	5	5	33	4.27	1.161e-05	28113	species	                    Bacteroides heparinolyticus
0.0006272	1	1	27	1	2.541e-06	818	species	                    Bacteroides thetaiotaomicron
11.56	18428	6932	545	4.11e+03	2.61e-05	909656	genus	                  Phocaeicola
5.096	8124	8100	163	2.33e+03	2.944e-05	821	species	                    Phocaeicola vulgatus
0.01505	24	24	39	13	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
1.278	2038	0	95	1.28e+03	2.359e-05	376805	species	                    Phocaeicola salanitronis
1.278	2038	2038	95	1.28e+03	2.359e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.7815	1246	1246	75	810	1.389e-05	357276	species	                    Phocaeicola dorei
0.0552	88	88	35	143	1.014e-05	387090	species	                    Phocaeicola coprophilus
2.544	4056	4	970	348	8.014e-06	171552	family	                Prevotellaceae
1.959	3123	109	782	112	6.834e-06	838	genus	                  Prevotella
1.02	1626	1626	49	204	1.933e-05	76123	species	                    Prevotella enoeca
0.5921	944	0	26	538	8.457e-06	52227	species	                    Prevotella dentalis
0.5921	944	944	26	538	8.457e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.1499	239	239	10	193	3.459e-06	28135	species	                    Prevotella oris
0.09597	153	3	95	69.6	3.459e-06	2638335	no rank	                    unclassified Prevotella
0.09158	146	146	26	231	9.88e-06	2691580	species	                      Prevotella sp. Rep29
0.001882	3	3	13	21.4	4.137e-06	2937774	species	                      Prevotella sp. E15-22
0.0006272	1	1	27	3.59	1.105e-05	712471	species	                      Prevotella sp. oral taxon 475
0.0069	11	11	42	12.9	1.403e-05	28127	species	                    Prevotella buccalis
0.006272	10	0	45	19.4	1.341e-05	165179	species	                    Prevotella copri
0.006272	10	10	45	19.4	1.341e-05	537011	strain	                      Prevotella copri DSM 18205
0.005645	9	0	24	4.71	8.888e-06	589436	species	                    Prevotella fusca
0.005645	9	9	24	4.71	8.888e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.003136	5	5	20	73.2	1.195e-06	28132	species	                    Prevotella melaninogenica
0.003136	5	5	20	5.4	5.804e-06	2801997	species	                    Prevotella herbatica
0.002509	4	4	24	15.5	4.267e-06	77095	species	                    Prevotella bryantii
0.002509	4	4	42	2.38	9.26e-06	28129	species	                    Prevotella denticola
0.002509	4	4	22	4.32	2.277e-06	28131	species	                    Prevotella intermedia
0.5708	910	0	97	695	2.586e-05	577309	genus	                  Paraprevotella
0.5708	910	0	97	695	2.586e-05	454155	species	                    Paraprevotella xylaniphila
0.5708	910	910	97	695	2.586e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.01192	19	0	27	1.01e+03	9.487e-06	2884814	genus	                  Pseudoprevotella
0.01192	19	19	27	1.01e+03	9.487e-06	2133944	species	                    Pseudoprevotella muciniphila
0.801	1277	0	863	388	6.755e-05	1853231	family	                Odoribacteraceae
0.4428	706	182	564	321	6.502e-05	574697	genus	                  Butyricimonas
0.1694	270	270	192	186	4.32e-05	544645	species	                    Butyricimonas virosa
0.1593	254	254	154	169	3.817e-05	2093856	species	                    Butyricimonas faecalis
0.3581	571	0	299	515	7.294e-05	283168	genus	                  Odoribacter
0.3581	571	571	299	515	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.7232	1153	0	1098	238	2.797e-05	2005525	family	                Tannerellaceae
0.7213	1150	427	1036	251	3.23e-05	375288	genus	                  Parabacteroides
0.2377	379	379	139	363	1.698e-05	823	species	                    Parabacteroides distasonis
0.148	236	236	76	235	1.974e-05	387661	species	                    Parabacteroides johnsonii
0.0345	55	55	164	34	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.03324	53	53	116	52.2	2.203e-05	46503	species	                    Parabacteroides merdae
0.001882	3	0	56	10.1	7.801e-06	195950	genus	                  Tannerella
0.001882	3	3	18	19.2	4.14e-06	28112	species	                    Tannerella forsythia
0.6398	1020	0	278	288	4.117e-05	2005519	family	                Barnesiellaceae
0.609	971	0	153	487	5.332e-05	397864	genus	                  Barnesiella
0.609	971	0	153	487	5.332e-05	397865	species	                    Barnesiella viscericola
0.609	971	971	153	487	5.332e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.03073	49	0	125	45.1	3.219e-05	1348911	genus	                  Coprobacter
0.03073	49	0	125	45.1	3.219e-05	1501392	species	                    Coprobacter secundus
0.03073	49	49	125	45.1	3.219e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.5413	863	0	1105	168	3.665e-05	171550	family	                Rikenellaceae
0.5413	863	14	1105	168	3.665e-05	239759	genus	                  Alistipes
0.3538	564	564	136	183	3.776e-05	1288121	species	                    Alistipes senegalensis
0.1223	195	195	95	184	1.65e-05	328813	species	                    Alistipes onderdonkii
0.02195	35	0	122	28.1	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.02195	35	35	122	28.1	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.01192	19	19	129	26.6	2.864e-05	214856	species	                    Alistipes finegoldii
0.01129	18	18	187	15.8	6.267e-05	626932	species	                    Alistipes indistinctus
0.008781	14	14	54	119	1.376e-05	2585118	species	                    Alistipes communis
0.001882	3	3	45	5.71	1.501e-05	2364787	species	                    Alistipes megaguti
0.0006272	1	1	15	1.07	5.643e-06	2585119	species	                    Alistipes dispar
0.3356	535	0	138	75	1.461e-05	2005473	family	                Muribaculaceae
0.3324	530	0	69	138	2.19e-05	2518495	genus	                  Duncaniella
0.3324	530	0	69	138	2.19e-05	2649562	no rank	                    unclassified Duncaniella
0.3324	530	530	69	138	2.19e-05	2576606	species	                      Duncaniella sp. B8
0.001882	3	0	31	23.3	9.679e-06	2815786	genus	                  Sodaliphilus
0.001882	3	3	31	23.3	9.679e-06	2606626	species	                    Sodaliphilus pleomorphus
0.001254	2	0	21	2.33	6.863e-06	1918540	genus	                  Muribaculum
0.001254	2	2	21	2.33	6.863e-06	1796646	species	                    Muribaculum intestinale
0.08279	132	0	225	51.3	1.165e-05	171551	family	                Porphyromonadaceae
0.08279	132	10	225	51.3	1.165e-05	836	genus	                  Porphyromonas
0.0621	99	0	38	179	1.816e-05	28123	species	                    Porphyromonas asaccharolytica
0.0621	99	99	38	179	1.816e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.008781	14	14	38	36.2	1.919e-05	28124	species	                    Porphyromonas endodontalis
0.003763	6	0	41	6.02	1.913e-05	2645799	no rank	                    unclassified Porphyromonas
0.003763	6	6	41	6.02	1.913e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.001882	3	3	35	8.86	5.69e-06	837	species	                    Porphyromonas gingivalis
0.01694	27	0	115	20.2	6.44e-06	2005520	family	                Dysgonomonadaceae
0.009408	15	0	59	35.1	9.174e-06	156973	genus	                  Dysgonomonas
0.009408	15	15	59	35.1	9.174e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0069	11	0	19	8.21	5.681e-06	307628	genus	                  Petrimonas
0.0069	11	11	19	8.21	5.681e-06	1642646	species	                    Petrimonas mucosa
0.0006272	1	0	28	2.07	3.489e-06	294702	genus	                  Proteiniphilum
0.0006272	1	0	18	1.61	4.802e-06	2622718	no rank	                    unclassified Proteiniphilum
0.0006272	1	1	18	1.61	4.802e-06	2829812	species	                      Proteiniphilum sp. JNU-WLY501
0.002509	4	0	36	10.1	8.02e-06	1970190	family	                Salinivirgaceae
0.002509	4	0	36	10.1	8.02e-06	1970191	genus	                  Salinivirga
0.002509	4	4	36	10.1	8.02e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.001254	2	0	26	42.3	8.225e-06	2760872	family	                Tenuifilaceae
0.001254	2	0	26	42.3	8.225e-06	2760873	genus	                  Tenuifilum
0.001254	2	2	26	42.3	8.225e-06	2590900	species	                    Tenuifilum thalassicum
0.0006272	1	1	46	1.83	1.508e-06	1970189	order	              Marinilabiliales
0.03073	49	0	955	34.7	8.52e-07	117743	class	            Flavobacteriia
0.03073	49	2	955	34.7	8.52e-07	200644	order	              Flavobacteriales
0.01882	30	24	502	52.7	6.438e-07	49546	family	                Flavobacteriaceae
0.001254	2	0	31	23.1	1.063e-06	286104	genus	                  Winogradskyella
0.001254	2	2	8	4	1.861e-06	2697010	species	                    Winogradskyella helgolandensis
0.001254	2	1	17	40.6	4.274e-07	1016	genus	                  Capnocytophaga
0.0006272	1	1	1	1	5.975e-07	1018	species	                    Capnocytophaga ochracea
0.0006272	1	0	23	5.17	1.17e-06	104267	genus	                  Tenacibaculum
0.0006272	1	0	9	5.56	2.328e-06	107401	species	                    Tenacibaculum maritimum
0.0006272	1	1	9	5.56	1.296e-05	1349785	strain	                      Tenacibaculum maritimum NCIMB 2154
0.0006272	1	0	12	6.17	4.341e-07	104264	genus	                  Cellulophaga
0.0006272	1	0	12	6.17	2.39e-06	979	species	                    Cellulophaga lytica
0.0006272	1	1	12	6.17	3.561e-05	867900	strain	                      Cellulophaga lytica DSM 7489
0.003763	6	1	127	24	4.194e-07	2762318	family	                Weeksellaceae
0.001254	2	0	11	46.8	3.263e-07	308865	genus	                  Elizabethkingia
0.001254	2	0	11	46.8	2.436e-06	2685307	no rank	                    unclassified Elizabethkingia
0.001254	2	2	11	46.8	7.462e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.001254	2	2	46	10.3	2.069e-07	2782232	no rank	                  Chryseobacterium group
0.0006272	1	1	4	22	6.656e-07	501783	genus	                  Cloacibacterium
0.003763	6	1	141	14.1	6.111e-05	313602	no rank	                Flavobacteriales incertae sedis
0.002509	4	0	129	9.61	6.448e-05	336809	genus	                  Candidatus Sulcia
0.002509	4	3	129	9.61	6.448e-05	336810	species	                    Candidatus Sulcia muelleri
0.0006272	1	1	22	3.27	8.639e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0006272	1	0	3	9.67	9.793e-06	1940138	genus	                  Candidatus Walczuchella
0.0006272	1	1	3	9.67	9.793e-06	1415657	species	                    Candidatus Walczuchella monophlebidarum
0.001882	3	0	17	22.1	9.737e-06	1755828	family	                Ichthyobacteriaceae
0.001882	3	0	17	22.1	9.737e-06	1755829	genus	                  Ichthyobacterium
0.001882	3	3	17	22.1	9.737e-06	242600	species	                    Ichthyobacterium seriolicida
0.001254	2	0	90	10.4	5.368e-06	39782	family	                Blattabacteriaceae
0.001254	2	1	90	10.4	5.368e-06	34098	genus	                  Blattabacterium
0.0006272	1	1	45	13.1	4.048e-06	1653831	species	                    Blattabacterium cuenoti
0.006272	10	0	48	72.4	2.932e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.006272	10	0	48	72.4	2.932e-06	563843	family	              Rhodothermaceae
0.006272	10	0	31	112	3.457e-06	146918	genus	                Salinibacter
0.006272	10	10	31	112	3.457e-06	146919	species	                  Salinibacter ruber
0.004391	7	0	389	10.8	7.485e-07	768503	class	            Cytophagia
0.004391	7	4	389	10.8	7.485e-07	768507	order	              Cytophagales
0.0006272	1	0	41	18.6	5.915e-07	2896860	family	                Spirosomaceae
0.0006272	1	0	3	2	7.701e-07	319458	genus	                  Leadbetterella
0.0006272	1	0	3	2	7.701e-07	316068	species	                    Leadbetterella byssophila
0.0006272	1	1	3	2	7.701e-07	649349	strain	                      Leadbetterella byssophila DSM 17132
0.0006272	1	0	66	5.36	3.261e-07	1853232	family	                Hymenobacteraceae
0.0006272	1	0	12	2.42	9.238e-07	299566	genus	                  Adhaeribacter
0.0006272	1	1	12	2.42	1.763e-06	2745197	species	                    Adhaeribacter radiodurans
0.0006272	1	0	36	6.5	6.44e-06	1501348	family	                Amoebophilaceae
0.0006272	1	0	3	7	1.733e-06	281119	genus	                  Candidatus Amoebophilus
0.0006272	1	0	3	7	1.733e-06	281120	species	                    Candidatus Amoebophilus asiaticus
0.0006272	1	1	3	7	1.733e-06	452471	strain	                      Candidatus Amoebophilus asiaticus 5a2
0.003136	5	0	81	19.2	4.662e-07	1853228	class	            Chitinophagia
0.003136	5	0	81	19.2	4.662e-07	1853229	order	              Chitinophagales
0.003136	5	0	81	19.2	4.662e-07	563835	family	                Chitinophagaceae
0.001882	3	0	15	95.3	1.465e-06	379899	genus	                  Niabella
0.001882	3	3	14	102	2.516e-06	1176587	species	                    Niabella ginsenosidivorans
0.001254	2	0	5	2.2	7.015e-07	1004303	genus	                  Ferruginibacter
0.001254	2	0	2	2.5	5.375e-07	2647248	no rank	                    unclassified Ferruginibacter
0.001254	2	2	2	2.5	5.375e-07	2875540	species	                      Ferruginibacter sp. KIS38-8
0.002509	4	0	143	5.94	5.095e-07	117747	class	            Sphingobacteriia
0.002509	4	0	143	5.94	5.095e-07	200666	order	              Sphingobacteriales
0.002509	4	1	143	5.94	5.095e-07	84566	family	                Sphingobacteriaceae
0.001882	3	2	43	6.53	4.761e-07	28453	genus	                  Sphingobacterium
0.0006272	1	1	9	2.89	1.203e-06	28454	species	                    Sphingobacterium multivorum
0.0006272	1	0	19	1.37	4.532e-06	1936987	phylum	          Balneolaeota
0.0006272	1	0	19	1.37	4.532e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0006272	1	0	19	1.37	4.532e-06	2489367	genus	              Candidatus Cyclonatronum
0.0006272	1	1	19	1.37	4.532e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.01694	27	0	56	8.66	2.579e-06	142182	phylum	        Gemmatimonadetes
0.01694	27	0	56	8.66	2.579e-06	219685	class	          Gemmatimonadetes
0.01694	27	0	56	8.66	2.579e-06	219686	order	            Gemmatimonadales
0.01694	27	0	56	8.66	2.579e-06	219687	family	              Gemmatimonadaceae
0.01694	27	27	34	12.7	2.359e-06	173479	genus	                Gemmatimonas
0.0006272	1	0	29	18.2	7.591e-06	65842	phylum	        Fibrobacteres
0.0006272	1	0	29	18.2	7.591e-06	204430	class	          Fibrobacteria
0.0006272	1	0	29	18.2	7.591e-06	218872	order	            Fibrobacterales
0.0006272	1	0	29	18.2	7.591e-06	204431	family	              Fibrobacteraceae
0.0006272	1	0	29	18.2	7.591e-06	832	genus	                Fibrobacter
0.0006272	1	0	29	18.2	7.591e-06	833	species	                  Fibrobacter succinogenes
0.0006272	1	0	29	18.2	7.591e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0006272	1	1	29	18.2	7.591e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
4.855	7741	14	12774	121	8.605e-07	1224	phylum	      Proteobacteria
3.839	6120	6	2091	296	8.141e-07	28216	class	        Betaproteobacteria
3.829	6105	73	1230	360	5.917e-07	80840	order	          Burkholderiales
3.46	5516	0	210	918	2.519e-05	995019	family	            Sutterellaceae
3.46	5516	57	210	918	2.519e-05	40544	genus	              Sutterella
3.336	5318	5318	70	1.81e+03	2.645e-05	2494234	species	                Sutterella megalosphaeroides
0.05331	85	85	31	243	1.119e-05	2584944	species	                Sutterella faecalis
0.03512	56	56	49	22.4	1.686e-05	40545	species	                Sutterella wadsworthensis
0.3017	481	145	322	170	7.093e-07	80864	family	            Comamonadaceae
0.1957	312	0	25	547	8.668e-06	1436289	genus	              Candidatus Symbiobacter
0.1957	312	0	25	547	8.668e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.1957	312	312	25	547	8.668e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.004391	7	0	18	10.3	3.559e-07	47420	genus	              Hydrogenophaga
0.003136	5	5	7	17	1.929e-07	2610897	no rank	                unclassified Hydrogenophaga
0.001254	2	2	11	6	2.607e-06	47421	species	                Hydrogenophaga pseudoflava
0.003763	6	0	30	11.7	5.764e-07	12916	genus	              Acidovorax
0.003763	6	6	30	11.7	6.833e-06	2743470	species	                Acidovorax antarcticus
0.003136	5	1	62	3.56	1.063e-06	283	genus	              Comamonas
0.002509	4	4	26	4	6.298e-06	225992	species	                Comamonas kerstersii
0.001882	3	0	13	9	2.117e-06	1649468	genus	              Melaminivora
0.001882	3	3	13	9	4.279e-06	1267217	species	                Melaminivora jejuensis
0.0006272	1	0	6	27.8	1.359e-07	28065	genus	              Rhodoferax
0.0006272	1	0	5	23.6	2.85e-07	2627954	no rank	                unclassified Rhodoferax
0.0006272	1	1	5	23.6	1.054e-06	2798804	species	                  Rhodoferax sp. MIZ03
0.0006272	1	1	11	11.4	5.988e-07	52972	genus	              Polaromonas
0.0006272	1	0	4	1.5	7.932e-07	364316	genus	              Verminephrobacter
0.0006272	1	0	4	1.5	7.932e-07	364317	species	                Verminephrobacter eiseniae
0.0006272	1	1	4	1.5	7.932e-07	391735	strain	                  Verminephrobacter eiseniae EF01-2
0.007527	12	2	162	55.2	1.649e-07	119060	family	            Burkholderiaceae
0.005645	9	0	13	318	3.992e-06	131079	genus	              Limnobacter
0.005645	9	0	13	318	3.992e-06	2630203	no rank	                unclassified Limnobacter
0.005645	9	9	13	318	3.992e-06	2732163	species	                  Limnobacter sp. SAORIC-580
0.0006272	1	0	17	1	3.364e-06	240411	genus	              Chitinimonas
0.0006272	1	1	17	1	3.364e-06	2594795	species	                Chitinimonas arctica
0.007527	12	0	109	9.54	3.898e-07	75682	family	            Oxalobacteraceae
0.007527	12	0	29	13.3	1.191e-05	846	genus	              Oxalobacter
0.007527	12	12	29	13.3	1.191e-05	847	species	                Oxalobacter formigenes
0.0069	11	0	148	8.99	5.359e-07	506	family	            Alcaligenaceae
0.001882	3	0	7	13.1	3.654e-06	1472344	genus	              Basilea
0.001882	3	0	7	13.1	3.654e-06	1472345	species	                Basilea psittacipulmonis
0.001882	3	3	7	13.1	3.654e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001882	3	0	15	4.27	5.669e-06	1100891	genus	              Paenalcaligenes
0.001882	3	3	15	4.27	5.669e-06	643674	species	                Paenalcaligenes hominis
0.001254	2	0	13	24.8	1.283e-07	222	genus	              Achromobacter
0.001254	2	2	9	15.2	9.487e-07	32002	species	                Achromobacter denitrificans
0.001254	2	1	51	5.06	1.424e-05	29574	genus	              Taylorella
0.0006272	1	0	24	7.88	1.218e-05	29575	species	                Taylorella equigenitalis
0.0006272	1	1	9	18.2	0.002537	743973	strain	                  Taylorella equigenitalis ATCC 35865
0.0006272	1	1	35	8.71	4.699e-07	517	genus	              Bordetella
0.004391	7	0	207	42	8.515e-07	206351	order	          Neisseriales
0.002509	4	2	158	19.3	1.244e-06	481	family	            Neisseriaceae
0.0006272	1	0	42	7.88	1.514e-05	2593687	genus	              Aquella
0.0006272	1	1	42	7.88	1.514e-05	2067065	species	                Aquella oligotrophica
0.0006272	1	0	19	1.74	1.921e-06	59	genus	              Vitreoscilla
0.0006272	1	1	11	2.27	3.192e-06	63	species	                Vitreoscilla filiformis
0.001882	3	0	42	134	3.618e-07	1499392	family	            Chromobacteriaceae
0.001882	3	0	18	304	4.092e-06	168470	genus	              Laribacter
0.001882	3	0	18	304	4.092e-06	168471	species	                Laribacter hongkongensis
0.001882	3	3	12	23	9.451e-06	557598	strain	                  Laribacter hongkongensis HLHK9
0.001254	2	0	106	6.44	9.795e-07	32003	order	          Nitrosomonadales
0.0006272	1	1	27	14.3	1.246e-06	32011	family	            Methylophilaceae
0.0006272	1	0	51	3.31	1.957e-06	206379	family	            Nitrosomonadaceae
0.0006272	1	0	46	3.57	3.192e-06	914	genus	              Nitrosomonas
0.0006272	1	0	3	20	1.132e-06	915	species	                Nitrosomonas europaea
0.0006272	1	1	3	20	1.132e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.5131	818	0	1824	64.5	1.766e-06	68525	subphylum	        delta/epsilon subdivisions
0.5005	798	6	1148	99.6	1.724e-06	28221	class	          Deltaproteobacteria
0.4673	745	0	644	143	5.688e-06	213115	order	            Desulfovibrionales
0.4667	744	17	586	141	5.643e-06	194924	family	              Desulfovibrionaceae
0.355	566	2	383	147	1.083e-05	872	genus	                Desulfovibrio
0.34	542	542	94	272	3.474e-05	901	species	                  Desulfovibrio piger
0.01004	16	12	67	6.25	1.464e-05	881	species	                  Desulfovibrio vulgaris
0.002509	4	4	14	5	0.01733	573059	strain	                    Desulfovibrio vulgaris RCH1
0.001882	3	3	37	73.9	1.039e-05	44742	species	                  Desulfovibrio fairfieldensis
0.001254	2	2	34	14.9	2.456e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.0006272	1	0	43	3.37	6.728e-06	2593640	no rank	                  unclassified Desulfovibrio
0.0006272	1	1	15	6	4.592e-06	2666132	species	                    Desulfovibrio sp. 86
0.1004	160	0	7	54.9	1.988e-06	2909705	genus	                Oleidesulfovibrio
0.1004	160	0	7	54.9	1.988e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1004	160	160	7	54.9	1.988e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.0006272	1	0	31	10.7	1.818e-05	41707	genus	                Lawsonia
0.0006272	1	1	31	10.7	1.818e-05	29546	species	                  Lawsonia intracellularis
0.0006272	1	0	20	4.15	3.07e-06	213116	family	              Desulfomicrobiaceae
0.0006272	1	0	20	4.15	3.07e-06	898	genus	                Desulfomicrobium
