%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001978	1	0	49	5.06	1.367e-05	795749	family	                Ignavibacteriaceae
0.001978	1	0	49	5.06	1.367e-05	795750	genus	                  Ignavibacterium
0.001978	1	0	49	5.06	1.367e-05	591197	species	                    Ignavibacterium album
0.001978	1	1	49	5.06	1.367e-05	945713	strain	                      Ignavibacterium album JCM 16511
0.001978	1	0	48	4.29	1.477e-06	1090	phylum	          Chlorobi
0.001978	1	0	48	4.29	1.477e-06	191410	class	            Chlorobia
0.001978	1	0	48	4.29	1.477e-06	191411	order	              Chlorobiales
0.001978	1	0	48	4.29	1.477e-06	191412	family	                Chlorobiaceae
0.001978	1	1	15	1.87	1.183e-06	274493	no rank	                  Chlorobium/Pelodictyon group
0.001978	1	0	31	4.77	7.394e-06	1936987	phylum	          Balneolaeota
0.001978	1	0	31	4.77	7.394e-06	2927082	no rank	            Balneolaeota incertae sedis
0.001978	1	0	31	4.77	7.394e-06	2489367	genus	              Candidatus Cyclonatronum
0.001978	1	1	31	4.77	7.394e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.5537	280	0	456	51.8	2.1e-05	142182	phylum	        Gemmatimonadetes
0.5537	280	0	456	51.8	2.1e-05	219685	class	          Gemmatimonadetes
0.5537	280	0	456	51.8	2.1e-05	219686	order	            Gemmatimonadales
0.5537	280	1	456	51.8	2.1e-05	219687	family	              Gemmatimonadaceae
0.3421	173	38	280	28.5	1.943e-05	173479	genus	                Gemmatimonas
0.1641	83	83	52	41.8	1.113e-05	1379270	species	                  Gemmatimonas phototrophica
0.08899	45	0	54	18.1	1.176e-05	173480	species	                  Gemmatimonas aurantiaca
0.08899	45	45	54	18.1	1.176e-05	379066	strain	                    Gemmatimonas aurantiaca T-27
0.01384	7	7	14	7.79	2.733e-06	2732249	species	                  Gemmatimonas groenlandica
0.2096	106	0	114	42.6	1.562e-05	1706036	genus	                Gemmatirosa
0.2096	106	106	114	42.6	1.562e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.007911	4	0	48	6.77	1.256e-05	65842	phylum	        Fibrobacteres
0.007911	4	0	48	6.77	1.256e-05	204430	class	          Fibrobacteria
0.007911	4	0	48	6.77	1.256e-05	218872	order	            Fibrobacterales
0.007911	4	0	48	6.77	1.256e-05	204431	family	              Fibrobacteraceae
0.007911	4	0	48	6.77	1.256e-05	832	genus	                Fibrobacter
0.007911	4	0	48	6.77	1.256e-05	833	species	                  Fibrobacter succinogenes
0.007911	4	0	48	6.77	1.256e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.007911	4	4	48	6.77	1.256e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
5.599	2831	18	33729	20.8	2.272e-06	1224	phylum	      Proteobacteria
1.804	912	5	5534	17.5	2.155e-06	28216	class	        Betaproteobacteria
1.479	748	28	2667	18.7	1.283e-06	80840	order	          Burkholderiales
0.5518	279	18	771	13.2	1.698e-06	80864	family	            Comamonadaceae
0.4489	227	0	18	421	1.882e-06	215579	genus	              Schlegelella
0.4489	227	227	8	620	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.01582	8	0	9	7.22	1.105e-06	174951	genus	              Ramlibacter
0.01582	8	0	9	7.22	1.105e-06	94132	species	                Ramlibacter tataouinensis
0.01582	8	8	9	7.22	2.486e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.01187	6	0	3	28	1.04e-06	1436289	genus	              Candidatus Symbiobacter
0.01187	6	0	3	28	1.04e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.01187	6	6	3	28	1.04e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.009888	5	0	138	2.28	2.729e-06	47420	genus	              Hydrogenophaga
0.009888	5	1	101	2.54	2.783e-06	2610897	no rank	                unclassified Hydrogenophaga
0.005933	3	3	20	2.6	5.2e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.001978	1	1	15	2.4	3.175e-06	2806347	species	                  Hydrogenophaga sp. SL48
0.009888	5	0	86	1.69	9.481e-07	34072	genus	              Variovorax
0.009888	5	4	75	1.49	1.207e-06	663243	no rank	                unclassified Variovorax
0.001978	1	1	29	1	9.637e-06	282217	species	                  Variovorax sp. SRS16
0.007911	4	2	73	1.4	1.403e-06	12916	genus	              Acidovorax
0.001978	1	0	8	1	3.549e-07	2684926	no rank	                unclassified Acidovorax
0.001978	1	1	8	1	1.925e-06	2738413	species	                  Acidovorax sp. YS12
0.001978	1	0	5	1	1.207e-06	80867	species	                Acidovorax avenae
0.001978	1	0	5	1	1.207e-06	80870	subspecies	                  Acidovorax avenae subsp. avenae
0.001978	1	1	5	1	1.207e-06	643561	strain	                    Acidovorax avenae subsp. avenae ATCC 19860
0.003955	2	2	12	9.83	1.954e-06	1649468	genus	              Melaminivora
0.003955	2	1	41	1.41	9.285e-07	28065	genus	              Rhodoferax
0.001978	1	1	19	1	3.569e-06	1842727	species	                Rhodoferax koreense
0.003955	2	0	30	1.93	5.143e-07	283	genus	              Comamonas
0.001978	1	0	8	3.88	1.222e-06	2638500	no rank	                unclassified Comamonas
0.001978	1	1	8	3.88	3.129e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.001978	1	1	14	1	3.142e-06	379895	species	                Comamonas odontotermitis
0.4588	232	0	284	46.7	3.407e-05	995019	family	            Sutterellaceae
0.4588	232	177	284	46.7	3.407e-05	40544	genus	              Sutterella
0.05537	28	28	132	14	4.543e-05	40545	species	                Sutterella wadsworthensis
0.04746	24	24	29	21	1.096e-05	2494234	species	                Sutterella megalosphaeroides
0.005933	3	3	18	4.39	6.5e-06	2584944	species	                Sutterella faecalis
0.2373	120	0	321	13.2	4.503e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.1938	98	0	43	72.5	7.186e-06	212743	genus	              Rhizobacter
0.1938	98	98	43	72.5	7.186e-06	946333	species	                Rhizobacter gummiphilus
0.02373	12	12	45	11.6	6.933e-06	316612	genus	              Methylibium
0.007911	4	0	26	5.15	9.843e-06	114248	genus	              Tepidimonas
0.007911	4	4	26	5.15	9.843e-06	307486	species	                Tepidimonas taiwanensis
0.005933	3	0	101	2.62	2.61e-05	644355	genus	              Inhella
0.005933	3	3	101	2.62	2.61e-05	392593	species	                Inhella inkyongensis
0.003955	2	0	31	2	6.687e-06	28067	genus	              Rubrivivax
0.003955	2	0	31	2	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.003955	2	2	31	2	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.001978	1	0	16	3.06	5.007e-06	32012	genus	              Thiomonas
0.001978	1	1	16	3.06	5.007e-06	926	species	                Thiomonas intermedia
0.1424	72	1	301	23.3	3.063e-07	119060	family	            Burkholderiaceae
0.1147	58	58	45	62	9.826e-07	1827195	genus	              Caballeronia
0.007911	4	0	10	4.8	2.821e-06	2571159	genus	              Mycetohabitans
0.007911	4	0	10	4.8	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.007911	4	4	10	4.8	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.005933	3	2	18	23.4	2.775e-06	1810868	genus	              Mycoavidus
0.001978	1	0	5	3.8	1.298e-06	2649241	no rank	                unclassified Mycoavidus
0.001978	1	1	4	4.5	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.003955	2	0	41	3.46	1.259e-05	131079	genus	              Limnobacter
0.003955	2	0	41	3.46	1.259e-05	2630203	no rank	                unclassified Limnobacter
0.003955	2	2	41	3.46	1.259e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.003955	2	2	20	4.6	3.134e-07	48736	genus	              Ralstonia
0.001978	1	0	12	238	5.593e-08	1822464	genus	              Paraburkholderia
0.001978	1	1	4	2	5.179e-07	92647	species	                Paraburkholderia tropica
0.001978	1	0	20	2.15	5.353e-08	32008	genus	              Burkholderia
0.001978	1	1	10	1.6	4.951e-08	87882	species group	                Burkholderia cepacia complex
0.01978	10	2	352	3.37	1.259e-06	75682	family	            Oxalobacteraceae
0.01187	6	0	200	3.83	1.617e-06	2895353	no rank	              Massilia group
0.01187	6	6	142	3.94	1.274e-06	149698	genus	                Massilia
0.001978	1	0	32	1.03	7.205e-06	1344552	genus	              Noviherbaspirillum
0.001978	1	0	32	1.03	7.205e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.001978	1	1	32	1.03	7.205e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.001978	1	0	19	1	7.805e-06	846	genus	              Oxalobacter
0.001978	1	1	19	1	7.805e-06	847	species	                Oxalobacter formigenes
0.01384	7	0	157	9.18	5.684e-07	506	family	            Alcaligenaceae
0.007911	4	0	28	10.6	1.461e-05	1472344	genus	              Basilea
0.007911	4	0	28	10.6	1.461e-05	1472345	species	                Basilea psittacipulmonis
0.007911	4	4	28	10.6	1.461e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.005933	3	2	31	30.2	6.197e-06	90243	genus	              Oligella
0.001978	1	1	18	1	6.932e-06	90244	species	                Oligella ureolytica
0.174	88	0	855	7.52	7.901e-06	32003	order	          Nitrosomonadales
0.06526	33	0	89	21.9	1.079e-05	2803844	family	            Usitatibacteraceae
0.06526	33	30	89	21.9	1.079e-05	2803845	genus	              Usitatibacter
0.003955	2	2	18	1.28	4.709e-06	2732487	species	                Usitatibacter palustris
0.001978	1	1	1	1	2.271e-07	2732067	species	                Usitatibacter rugosus
0.04944	25	0	119	10.6	6.136e-06	90627	family	            Gallionellaceae
0.03955	20	0	77	14.4	3.138e-05	2249462	genus	              Ferrigenium
0.03955	20	20	77	14.4	3.138e-05	1682490	species	                Ferrigenium kumadai
0.005933	3	3	7	9.71	1.221e-06	453161	genus	              Candidatus Nitrotoga
0.003955	2	0	27	1.96	1.042e-05	2943286	genus	              Sideroxyarcus
0.003955	2	2	27	1.96	1.042e-05	2764705	species	                Sideroxyarcus emersonii
0.02769	14	0	192	4.64	7.368e-06	206379	family	            Nitrosomonadaceae
0.01978	10	2	86	5.77	7.384e-06	35798	genus	              Nitrosospira
0.01582	8	0	21	9	6.69e-06	1231	species	                Nitrosospira multiformis
0.01582	8	8	21	9	6.69e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.007911	4	2	98	3.51	6.801e-06	914	genus	              Nitrosomonas
0.001978	1	0	2	42	7.678e-07	916	species	                Nitrosomonas eutropha
0.001978	1	1	2	42	7.678e-07	335283	strain	                  Nitrosomonas eutropha C91
0.001978	1	1	18	1.39	4.766e-06	44574	species	                Nitrosomonas communis
0.02175	11	0	135	7.42	2.553e-05	2008790	family	            Thiobacillaceae
0.01978	10	0	99	9.14	3.548e-05	919	genus	              Thiobacillus
0.01978	10	0	99	9.14	3.548e-05	36861	species	                Thiobacillus denitrificans
0.01978	10	10	99	9.14	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.001978	1	0	36	2.69	1.442e-05	1938335	genus	              Sulfuritortus
0.001978	1	1	36	2.69	1.442e-05	1914471	species	                Sulfuritortus calidifontis
0.003955	2	0	87	1.95	4.016e-06	32011	family	            Methylophilaceae
0.001978	1	0	5	1.6	1.627e-06	1679002	genus	              Candidatus Methylopumilus
0.001978	1	1	4	1.5	2.314e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.001978	1	0	1	1	1.808e-07	359407	genus	              Methylotenera
0.001978	1	0	1	1	3.323e-07	1055487	species	                Methylotenera versatilis
0.001978	1	1	1	1	3.323e-07	666681	strain	                  Methylotenera versatilis 301
0.003955	2	0	27	2.26	2.372e-06	2008793	family	            Sterolibacteriaceae
0.001978	1	0	15	2.6	3.752e-06	311181	genus	              Denitratisoma
0.001978	1	1	15	2.6	3.752e-06	311182	species	                Denitratisoma oestradiolicum
0.001978	1	0	7	2	1.933e-06	1054211	genus	              Sulfuritalea
0.001978	1	0	7	2	1.933e-06	748811	species	                Sulfuritalea hydrogenivorans
0.001978	1	1	7	2	1.933e-06	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.001978	1	0	50	1.72	3.097e-06	2772226	family	            Sulfuricellaceae
0.001978	1	1	49	1.67	5.266e-06	1778653	genus	              Sulfuriferula
0.1048	53	9	435	5.32	3.442e-06	206389	order	          Rhodocyclales
0.04153	21	0	51	7.55	9.584e-07	2008794	family	            Zoogloeaceae
0.03955	20	20	25	13.4	1.079e-06	12960	genus	              Azoarcus
0.001978	1	0	26	1.96	1.221e-06	33057	genus	              Thauera
0.001978	1	1	19	1.95	6.643e-06	2184083	species	                Thauera hydrothermalis
0.03758	19	0	248	2.77	6.261e-06	75787	family	            Rhodocyclaceae
0.02373	12	4	103	3.05	6.182e-06	551759	genus	              Aromatoleum
0.009888	5	5	41	2.63	8.896e-06	551760	species	                Aromatoleum aromaticum
0.003955	2	2	46	2.39	9.155e-06	76116	species	                Aromatoleum petrolei
0.001978	1	1	7	1	2.098e-06	76115	species	                Aromatoleum bremense
0.01384	7	1	86	2.86	7.105e-06	146937	genus	              Azospira
0.009888	5	5	14	5	4.419e-06	2785627	species	                Azospira inquinata
0.001978	1	1	31	1	8.525e-06	404405	species	                Azospira restricta
0.007911	4	2	40	2.55	1.321e-06	2008795	family	            Azonexaceae
0.003955	2	2	20	1.9	1.372e-06	73029	genus	              Dechloromonas
0.02769	14	0	383	6.35	1.575e-06	206351	order	          Neisseriales
0.02373	12	0	66	23	5.686e-07	1499392	family	            Chromobacteriaceae
0.02175	11	0	18	77.2	4.894e-06	187	genus	              Aquaspirillum
0.02175	11	0	18	77.2	4.894e-06	2620219	no rank	                unclassified Aquaspirillum
0.02175	11	11	18	77.2	4.894e-06	1938604	species	                  Aquaspirillum sp. LM1
0.001978	1	0	6	1.67	5.191e-07	400060	genus	              Paludibacterium
0.001978	1	1	6	1.67	1.552e-06	1225769	species	                Paludibacterium paludis
0.003955	2	0	273	3.18	2.15e-06	481	family	            Neisseriaceae
0.001978	1	1	67	2.46	9.762e-07	482	genus	              Neisseria
0.001978	1	0	21	3.52	7.569e-06	2593687	genus	              Aquella
0.001978	1	1	21	3.52	7.569e-06	2067065	species	                Aquella oligotrophica
0.007911	4	0	26	8.12	2.754e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.005933	3	0	6	31.8	1.275e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.005933	3	0	4	45	4.931e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.005933	3	3	4	45	4.931e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.001978	1	0	16	1	3.352e-05	1381133	genus	            Candidatus Profftella
0.001978	1	1	16	1	3.352e-05	669502	species	              Candidatus Profftella armatura
1.309	662	25	11148	33.5	1.539e-06	1236	class	        Gammaproteobacteria
0.354	179	12	2136	107	1.11e-06	91347	order	          Enterobacterales
0.1839	93	4	1285	78.7	1.34e-06	543	family	            Enterobacteriaceae
0.1285	65	0	403	220	4.157e-06	561	genus	              Escherichia
0.1285	65	65	396	223	5.934e-06	562	species	                Escherichia coli
0.01978	10	0	289	4.27	4.168e-06	590	genus	              Salmonella
0.0178	9	3	262	4.35	4.77e-06	28901	species	                Salmonella enterica
0.01187	6	0	230	4.5	1.121e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.005933	3	3	3	9.33	0.0007057	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.001978	1	1	45	5.27	0.0001927	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.001978	1	1	8	3.5	5.507e-05	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.001978	1	0	14	1.29	0.0002595	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.001978	1	1	13	1.08	0.008075	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.001978	1	0	11	2.09	2.098e-06	54736	species	                Salmonella bongori
0.001978	1	1	11	2.09	0.01469	1299282	strain	                  Salmonella bongori CFSAN000510
0.01187	6	0	184	4.77	9.858e-07	2890311	no rank	              Klebsiella/Raoultella group
0.01187	6	0	179	4.73	1.154e-06	570	genus	                Klebsiella
0.005933	3	3	128	5.26	4.008e-06	573	species	                  Klebsiella pneumoniae
0.005933	3	0	15	6.33	1.436e-06	2608929	no rank	                  unclassified Klebsiella
0.005933	3	3	15	6.33	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.005933	3	0	39	4.9	1.63e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.005933	3	0	39	4.9	1.63e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.003955	2	0	11	10.3	1.186e-05	1906661	genus	                  Candidatus Gullanella
0.003955	2	2	11	10.3	1.186e-05	1070130	species	                    Candidatus Gullanella endobia
0.001978	1	0	8	1	9.62e-06	1906657	genus	                  Candidatus Doolittlea
0.001978	1	1	8	1	9.62e-06	1778262	species	                    Candidatus Doolittlea endobia
0.005933	3	0	3	13	5.357e-06	401618	genus	              Candidatus Riesia
0.005933	3	3	3	13	5.357e-06	401619	species	                Candidatus Riesia pediculicola
0.001978	1	0	64	1.47	8.021e-06	702	genus	              Plesiomonas
0.001978	1	1	64	1.47	8.021e-06	703	species	                Plesiomonas shigelloides
0.001978	1	0	14	2.07	3.903e-06	1177214	genus	              Candidatus Profftia
0.001978	1	0	9	2.11	7.657e-06	2735709	no rank	                unclassified Candidatus Profftia
0.001978	1	1	9	2.11	7.657e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.1365	69	0	171	234	9.224e-06	2812006	family	            Bruguierivoracaceae
0.1365	69	0	171	234	9.224e-06	84565	genus	              Sodalis
0.1345	68	0	107	370	1.383e-05	2636512	no rank	                unclassified Sodalis
0.1345	68	68	107	370	1.746e-05	2697027	species	                  Sodalis sp. dw_23
0.001978	1	0	63	7.79	3.213e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001978	1	1	63	7.79	3.213e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.003955	2	0	127	51.7	6.275e-07	1903414	family	            Morganellaceae
0.003955	2	0	72	11.6	3.105e-06	581	genus	              Morganella
0.003955	2	2	72	11.6	3.105e-06	582	species	                Morganella morganii
0.003955	2	1	92	2.52	3.212e-07	1903411	family	            Yersiniaceae
0.001978	1	0	30	2.87	3.637e-07	629	genus	              Yersinia
0.001978	1	0	23	2.83	2.044e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.001978	1	0	19	3.21	3.359e-05	632	species	                  Yersinia pestis
0.001978	1	1	8	4	0.0101	649716	strain	                    Yersinia pestis Pestoides G
0.001978	1	0	40	4.72	1.824e-07	1903409	family	            Erwiniaceae
0.001978	1	0	13	2.62	1.162e-07	53335	genus	              Pantoea
0.001978	1	1	11	2.91	1.852e-06	66269	species	                Pantoea stewartii
0.3441	174	0	213	78	1.054e-06	135624	order	          Aeromonadales
0.3402	172	0	139	106	2.397e-05	83763	family	            Succinivibrionaceae
0.3402	172	0	139	106	2.397e-05	83770	genus	              Succinivibrio
0.3402	172	172	139	106	2.397e-05	83771	species	                Succinivibrio dextrinosolvens
0.003955	2	1	68	3.94	3.465e-07	84642	family	            Aeromonadaceae
0.001978	1	0	46	4.59	2.634e-07	642	genus	              Aeromonas
0.001978	1	1	31	5.13	1.394e-06	654	species	                Aeromonas veronii
0.2433	123	3	1536	9.72	2.765e-06	135614	order	          Xanthomonadales
0.2116	107	11	1277	8.73	2.794e-06	32033	family	            Xanthomonadaceae
0.1147	58	12	384	9.96	3.764e-06	68	genus	              Lysobacter
0.06724	34	0	53	10.4	1.961e-06	2635362	no rank	                unclassified Lysobacter
0.05933	30	30	22	22.9	8.375e-06	2762611	species	                  Lysobacter sp. CW239
0.003955	2	2	9	2.78	3.058e-06	2290922	species	                  Lysobacter sp. TY2-98
0.001978	1	1	19	1	6.399e-06	2904252	species	                  Lysobacter sp. KIS68-7
0.001978	1	1	3	1.67	1.21e-06	2822368	species	                  Lysobacter sp. CECT 30171
0.007911	4	4	16	6.88	4.475e-06	2763317	species	                Lysobacter solisilvae
0.007911	4	4	18	3	6.554e-06	2865112	species	                Lysobacter terrestris
0.007911	4	4	5	10	7.488e-07	84531	species	                Lysobacter antibioticus
0.02966	15	2	153	4.55	6.861e-06	83614	genus	              Luteimonas
0.0178	9	2	15	6.87	1.087e-06	2629088	no rank	                unclassified Luteimonas
0.01384	7	7	12	4.83	4.931e-06	2799325	species	                  Luteimonas sp. MC1572
0.007911	4	4	85	3.11	3.34e-05	1176533	species	                Luteimonas granuli
0.0178	9	7	203	3.49	7.794e-06	83618	genus	              Pseudoxanthomonas
0.001978	1	0	8	3.12	1.281e-06	314722	species	                Pseudoxanthomonas suwonensis
0.001978	1	1	3	6.67	1.024e-06	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.001978	1	1	2	1	6.535e-07	266062	species	                Pseudoxanthomonas daejeonensis
0.0178	9	0	56	4.48	4.043e-06	141948	genus	              Thermomonas
0.01384	7	7	18	9	6.163e-06	215691	species	                Thermomonas brevis
0.003955	2	0	29	2.55	5.743e-06	2633315	no rank	                unclassified Thermomonas
0.003955	2	2	29	2.55	1.118e-05	2771436	species	                  Thermomonas sp. XSG
0.007911	4	0	53	6.91	4.315e-07	40323	genus	              Stenotrophomonas
0.007911	4	4	8	11.9	1.547e-06	128780	species	                Stenotrophomonas acidaminiphila
0.001978	1	0	11	2.27	1.113e-06	2370	genus	              Xylella
0.001978	1	1	6	2	8.413e-07	2371	species	                Xylella fastidiosa
0.02571	13	1	170	6.46	1.74e-06	1775411	family	            Rhodanobacteraceae
0.009888	5	0	20	13.2	1.177e-06	75309	genus	              Rhodanobacter
0.009888	5	0	14	10.6	4.02e-06	2621553	no rank	                unclassified Rhodanobacter
0.009888	5	5	14	10.6	4.02e-06	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.005933	3	0	40	6.75	1.269e-06	242605	genus	              Luteibacter
0.003955	2	2	17	12.4	3.682e-06	564369	species	                Luteibacter anthropi
0.001978	1	1	23	2.61	1.291e-06	2620188	no rank	                unclassified Luteibacter
0.005933	3	0	2	7.5	1.993e-07	70411	genus	              Frateuria
0.005933	3	0	1	12	1.527e-07	2648894	no rank	                unclassified Frateuria
0.005933	3	3	1	12	3.275e-07	1542730	species	                  Frateuria sp. 5GH9-11
0.001978	1	0	16	3.06	2.664e-06	2233801	genus	              Ahniella
0.001978	1	1	16	3.06	2.664e-06	2021234	species	                Ahniella affigens
0.06526	33	5	519	4.84	3.605e-06	135613	order	          Chromatiales
0.01978	10	0	126	10	2.019e-06	1046	family	            Chromatiaceae
0.01384	7	0	18	12.3	1.002e-05	2796146	genus	              Candidatus Nitrosacidococcus
0.01384	7	7	18	12.3	1.002e-05	553981	species	                Candidatus Nitrosacidococcus tergens
0.005933	3	0	27	24.4	5.037e-06	1056	genus	              Thiocapsa
0.005933	3	3	27	24.4	5.037e-06	521689	species	                Thiocapsa bogorovii
0.01582	8	0	46	3	6.31e-06	1676141	family	            Wenzhouxiangellaceae
0.01582	8	0	46	3	6.31e-06	1676142	genus	              Wenzhouxiangella
0.009888	5	5	13	5	3.619e-06	1579979	species	                Wenzhouxiangella marina
0.005933	3	0	31	1.87	8.39e-06	2613841	no rank	                unclassified Wenzhouxiangella
0.005933	3	3	31	1.87	8.39e-06	2771012	species	                  Wenzhouxiangella sp. AB-CW3
0.01187	6	0	124	3.42	2.79e-06	72276	family	            Ectothiorhodospiraceae
0.009888	5	0	34	4.82	2.141e-06	106633	genus	              Thioalkalivibrio
0.005933	3	0	16	3.44	4.968e-06	1033854	species	                Thioalkalivibrio sulfidiphilus
0.005933	3	3	16	3.44	4.968e-06	396588	strain	                  Thioalkalivibrio sulfidiphilus HL-EbGr7
0.003955	2	0	8	9.62	2.512e-06	108010	species	                Thioalkalivibrio paradoxus
0.003955	2	2	8	9.62	2.512e-06	713585	strain	                  Thioalkalivibrio paradoxus ARh 1
0.001978	1	0	12	1	3.601e-06	1051	genus	              Ectothiorhodospira
0.001978	1	0	12	1	3.601e-06	2684909	no rank	                unclassified Ectothiorhodospira
0.001978	1	1	12	1	3.601e-06	1442136	species	                  Ectothiorhodospira sp. BSL-9
0.003955	2	0	12	5.75	2.784e-06	451214	no rank	            Chromatiales incertae sedis
0.003955	2	2	12	5.75	2.784e-06	1273155	genus	              Thiohalobacter
0.001978	1	0	73	1.34	2.433e-05	1096778	family	            Thioalkalispiraceae
0.001978	1	0	73	1.34	2.433e-05	2034504	genus	              Sulfurivermis
0.001978	1	1	73	1.34	2.433e-05	1972068	species	                Sulfurivermis fontis
0.001978	1	0	19	3	1.783e-06	449719	family	            Granulosicoccaceae
0.001978	1	0	10	4.3	1.319e-06	437504	genus	              Granulosicoccus
0.001978	1	0	10	4.3	1.319e-06	437505	species	                Granulosicoccus antarcticus
0.001978	1	1	10	4.3	1.319e-06	1192854	strain	                  Granulosicoccus antarcticus IMCC3135
0.06131	31	1	314	6.8	2.095e-05	1775403	order	          Nevskiales
0.05142	26	0	165	10.7	4.991e-05	2689614	family	            Steroidobacteraceae
0.05142	26	0	165	10.7	4.991e-05	469322	genus	              Steroidobacter
0.05142	26	26	165	10.7	4.991e-05	465721	species	                Steroidobacter denitrificans
0.007911	4	0	149	2.47	1.276e-05	568386	family	            Sinobacteraceae
0.003955	2	0	42	3.55	8.14e-06	413435	genus	              Solimonas
0.003955	2	0	42	3.55	8.14e-06	2637139	no rank	                unclassified Solimonas
0.003955	2	2	42	3.55	8.14e-06	2303331	species	                  Solimonas sp. K1W22B-7
0.003955	2	0	27	3.19	7.704e-06	2893022	genus	              Flagellatimonas
0.003955	2	2	27	3.19	7.704e-06	2806210	species	                Flagellatimonas centrodinii
0.05142	26	0	831	2.99	4.895e-07	72274	order	          Pseudomonadales
0.04944	25	0	784	3.05	4.818e-07	135621	family	            Pseudomonadaceae
0.04351	22	10	649	2.49	4.085e-07	286	genus	              Pseudomonas
0.01187	6	2	111	2.32	2.749e-07	196821	no rank	                unclassified Pseudomonas
0.003955	2	2	1	8	2.253e-07	1930532	species	                  Pseudomonas sp. CC6-YY-74
0.003955	2	2	1	5	1.177e-06	107445	species	                  Pseudomonas sp. A2
0.007911	4	0	70	2.87	6.577e-07	136845	species group	                Pseudomonas putida group
0.005933	3	0	34	4.68	4.769e-07	303	species	                  Pseudomonas putida
0.005933	3	3	24	5.08	4.924e-05	1196325	strain	                    Pseudomonas putida DOT-T1E
0.001978	1	1	33	1.18	9.952e-06	78327	species	                  Pseudomonas mosselii
0.001978	1	0	31	1.71	3.442e-07	136841	species group	                Pseudomonas aeruginosa group
0.001978	1	1	12	1.58	3.783e-06	53408	species	                  Pseudomonas citronellolis
0.001978	1	1	7	3.29	1.902e-06	2731681	species	                Pseudomonas campi
0.003955	2	0	12	1.42	3.008e-06	1654787	genus	              Thiopseudomonas
0.003955	2	2	12	1.42	3.008e-06	1697053	species	                Thiopseudomonas alkaliphila
0.001978	1	0	24	2.46	5.78e-06	1649479	genus	              Permianibacter
0.001978	1	1	24	2.46	5.78e-06	1510150	species	                Permianibacter aggregans
0.001978	1	0	16	3.31	2.273e-07	2887365	family	            Marinobacteraceae
0.001978	1	0	16	3.31	2.273e-07	2742	genus	              Marinobacter
0.001978	1	0	5	1	8.232e-07	2743	species	                Marinobacter nauticus
0.001978	1	1	5	1	2.138e-06	351348	strain	                  Marinobacter nauticus VT8
0.02966	15	1	606	2.75	4.014e-06	1706369	order	          Cellvibrionales
0.01187	6	0	259	2.17	4.312e-06	1706371	family	            Cellvibrionaceae
0.009888	5	0	212	2.38	8.779e-06	10	genus	              Cellvibrio
0.009888	5	1	184	2.23	9.349e-06	2624793	no rank	                unclassified Cellvibrio
