%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
16.45	22658	0	5935	976	2.225e-06	1783270	clade	      FCB group
16.45	22658	0	5867	987	2.222e-06	68336	clade	        Bacteroidetes/Chlorobi group
16.44	22654	30	5741	1e+03	2.211e-06	976	phylum	          Bacteroidetes
16.41	22607	1	4245	1.26e+03	9.075e-06	200643	class	            Bacteroidia
16.41	22606	17	4195	1.27e+03	9.595e-06	171549	order	              Bacteroidales
11.08	15269	5	2102	1.51e+03	1.278e-05	815	family	                Bacteroidaceae
11.07	15253	304	1389	2.09e+03	9.786e-06	816	genus	                  Bacteroides
8.285	11414	11412	117	4.51e+03	1.44e-05	28116	species	                    Bacteroides ovatus
0.001452	2	2	9	6.89	0.001108	1379690	strain	                      Bacteroides ovatus V975
2.515	3465	263	123	3.05e+03	2.185e-05	47678	species	                    Bacteroides caccae
2.324	3202	3202	21	3.04e+03	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.01379	19	19	56	14.4	1.079e-05	291645	species	                    Bacteroides nordii
0.01307	18	18	89	12.3	6.115e-06	817	species	                    Bacteroides fragilis
0.004355	6	6	54	18.4	7.527e-06	291644	species	                    Bacteroides salyersiae
0.00363	5	5	54	21.1	7.848e-06	371601	species	                    Bacteroides xylanisolvens
0.00363	5	5	17	37.4	1.368e-06	246787	species	                    Bacteroides cellulosilyticus
0.00363	5	0	6	10.3	7.817e-07	2646097	no rank	                    unclassified Bacteroides
0.00363	5	5	4	14.8	6.636e-07	2715212	species	                      Bacteroides sp. CBA7301
0.002178	3	3	38	7.74	8.885e-06	2650157	species	                    Bacteroides zhangwenhongii
0.002178	3	3	25	1.24	7.378e-06	46506	species	                    Bacteroides stercoris
0.001452	2	0	11	4.82	2.877e-06	290053	species	                    Bacteroides helcogenes
0.001452	2	2	11	4.82	2.877e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.0007259	1	1	49	1.61	1.006e-05	820	species	                    Bacteroides uniformis
0.0007259	1	1	18	4.22	6.333e-06	28113	species	                    Bacteroides heparinolyticus
0.0007259	1	1	3	19	1.111e-06	1796613	species	                    Bacteroides caecimuris
0.0007259	1	1	2	6	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.007985	11	3	514	4.65	2.462e-05	909656	genus	                  Phocaeicola
0.002178	3	3	94	4.73	1.698e-05	821	species	                    Phocaeicola vulgatus
0.001452	2	0	46	9.26	1.142e-05	376805	species	                    Phocaeicola salanitronis
0.001452	2	2	46	9.26	1.142e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.001452	2	2	62	1.53	1.148e-05	357276	species	                    Phocaeicola dorei
0.0007259	1	1	138	2.26	3.999e-05	387090	species	                    Phocaeicola coprophilus
5.298	7299	0	617	2.74e+03	1.572e-05	2005525	family	                Tannerellaceae
5.298	7299	6151	575	2.94e+03	1.793e-05	375288	genus	                  Parabacteroides
0.8123	1119	1119	157	27.3	1.917e-05	823	species	                    Parabacteroides distasonis
0.01597	22	22	23	10.7	2.505e-06	328812	species	                    Parabacteroides goldsteinii
0.005081	7	7	19	2.37	3.608e-06	46503	species	                    Parabacteroides merdae
0.01161	16	0	406	22.9	3.355e-06	171552	family	                Prevotellaceae
0.01089	15	4	335	11.5	2.928e-06	838	genus	                  Prevotella
0.004355	6	0	64	4.95	1.908e-05	165179	species	                    Prevotella copri
0.004355	6	6	64	4.95	1.908e-05	537011	strain	                      Prevotella copri DSM 18205
0.002178	3	1	41	11.1	1.493e-06	2638335	no rank	                    unclassified Prevotella
0.001452	2	2	5	6	1.591e-06	2937774	species	                      Prevotella sp. E15-22
0.0007259	1	1	13	19	2.312e-06	77095	species	                    Prevotella bryantii
0.0007259	1	0	9	11.8	3.333e-06	589436	species	                    Prevotella fusca
0.0007259	1	1	9	11.8	3.333e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.0007259	1	0	23	26.3	8.081e-06	2884814	genus	                  Pseudoprevotella
0.0007259	1	1	23	26.3	8.081e-06	2133944	species	                    Pseudoprevotella muciniphila
0.001452	2	0	345	8.25	1.144e-05	171550	family	                Rikenellaceae
0.001452	2	0	345	8.25	1.144e-05	239759	genus	                  Alistipes
0.0007259	1	1	41	60.2	1.374e-05	626932	species	                    Alistipes indistinctus
0.0007259	1	1	95	1.19	1.65e-05	328813	species	                    Alistipes onderdonkii
0.001452	2	0	73	10.5	4.088e-06	2005520	family	                Dysgonomonadaceae
0.0007259	1	0	35	11	5.442e-06	156973	genus	                  Dysgonomonas
0.0007259	1	1	35	11	5.442e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0007259	1	0	27	8.26	3.365e-06	294702	genus	                  Proteiniphilum
0.0007259	1	0	11	15.3	2.934e-06	2622718	no rank	                    unclassified Proteiniphilum
0.0007259	1	1	11	15.3	2.934e-06	2829812	species	                      Proteiniphilum sp. JNU-WLY501
0.0007259	1	0	119	6.89	9.314e-06	1853231	family	                Odoribacteraceae
0.0007259	1	0	108	6.95	1.245e-05	574697	genus	                  Butyricimonas
0.0007259	1	1	8	1	1.983e-06	2093856	species	                    Butyricimonas faecalis
0.007259	10	0	478	30.9	4.265e-07	117743	class	            Flavobacteriia
0.007259	10	0	478	30.9	4.265e-07	200644	order	              Flavobacteriales
0.002904	4	0	6	68.7	3.437e-06	1755828	family	                Ichthyobacteriaceae
0.002904	4	0	6	68.7	3.437e-06	1755829	genus	                  Ichthyobacterium
0.002904	4	4	6	68.7	3.437e-06	242600	species	                    Ichthyobacterium seriolicida
0.002178	3	3	225	55.9	2.886e-07	49546	family	                Flavobacteriaceae
0.002178	3	2	57	11.6	1.882e-07	2762318	family	                Weeksellaceae
0.0007259	1	0	12	23.2	3.559e-07	308865	genus	                  Elizabethkingia
0.0007259	1	0	12	23.2	2.658e-06	2685307	no rank	                    unclassified Elizabethkingia
0.0007259	1	1	12	23.2	8.14e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.00363	5	0	52	34.6	2.993e-07	1853228	class	            Chitinophagia
0.00363	5	0	52	34.6	2.993e-07	1853229	order	              Chitinophagales
0.00363	5	1	52	34.6	2.993e-07	563835	family	                Chitinophagaceae
0.002178	3	0	20	81.8	1.954e-06	379899	genus	                  Niabella
0.002178	3	3	12	134	2.156e-06	1176587	species	                    Niabella ginsenosidivorans
0.0007259	1	0	8	12.5	1.122e-06	1004303	genus	                  Ferruginibacter
0.0007259	1	0	5	1	1.344e-06	2647248	no rank	                    unclassified Ferruginibacter
0.0007259	1	1	5	1	1.344e-06	2875540	species	                      Ferruginibacter sp. KIS38-8
0.0007259	1	0	271	10.6	5.214e-07	768503	class	            Cytophagia
0.0007259	1	0	271	10.6	5.214e-07	768507	order	              Cytophagales
0.0007259	1	0	24	12.7	3.462e-07	2896860	family	                Spirosomaceae
0.0007259	1	0	10	6.4	1.877e-06	2173039	genus	                  Arcticibacterium
0.0007259	1	1	10	6.4	1.877e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0007259	1	0	55	19.5	3.359e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0007259	1	0	55	19.5	3.359e-06	563843	family	              Rhodothermaceae
0.0007259	1	0	30	1.6	4.052e-06	29548	genus	                Rhodothermus
0.0007259	1	1	30	1.6	4.052e-06	29549	species	                  Rhodothermus marinus
0.002178	3	0	53	734	7.724e-06	1134404	phylum	          Ignavibacteriae
0.002178	3	0	53	734	7.724e-06	795747	class	            Ignavibacteria
0.002178	3	0	53	734	7.724e-06	795748	order	              Ignavibacteriales
0.002178	3	0	18	2.15e+03	5.493e-06	1334117	family	                Melioribacteraceae
0.002178	3	0	18	2.15e+03	5.493e-06	1134403	genus	                  Melioribacter
0.002178	3	0	18	2.15e+03	5.493e-06	1134405	species	                    Melioribacter roseus
0.002178	3	3	18	2.15e+03	5.493e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0007259	1	0	10	1	2.385e-06	1936987	phylum	          Balneolaeota
0.0007259	1	0	10	1	2.385e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0007259	1	0	10	1	2.385e-06	2489367	genus	              Candidatus Cyclonatronum
0.0007259	1	1	10	1	2.385e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.4595	633	91	9513	107	6.408e-07	1224	phylum	      Proteobacteria
0.2954	407	42	5927	130	8.184e-07	1236	class	        Gammaproteobacteria
0.1357	187	0	520	72.3	3.508e-06	135625	order	          Pasteurellales
0.1357	187	0	520	72.3	3.508e-06	712	family	            Pasteurellaceae
0.1357	187	6	231	60	6.361e-06	724	genus	              Haemophilus
0.1314	181	181	132	55.7	9.884e-06	729	species	                Haemophilus parainfluenzae
0.1002	138	1	2873	212	1.493e-06	91347	order	          Enterobacterales
0.07259	100	9	2002	200	2.087e-06	543	family	            Enterobacteriaceae
0.04573	63	1	841	397	8.675e-06	561	genus	              Escherichia
0.04501	62	62	789	423	1.182e-05	562	species	                Escherichia coli
0.01089	15	0	23	33.7	9.616e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.01089	15	0	23	33.7	9.616e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.01089	15	0	10	73.8	1.078e-05	1906661	genus	                  Candidatus Gullanella
0.01089	15	15	10	73.8	1.078e-05	1070130	species	                    Candidatus Gullanella endobia
0.005081	7	0	405	32.6	5.841e-06	590	genus	              Salmonella
0.005081	7	0	390	32.8	7.1e-06	28901	species	                Salmonella enterica
0.005081	7	0	348	36.4	1.696e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002904	4	4	18	551	5.852e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0007259	1	1	53	24.7	0.0007218	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.0007259	1	1	7	16.6	0.0002288	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.0007259	1	0	38	1.29	0.0002823	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.0007259	1	1	14	1.57	0.01171	1173427	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189
0.004355	6	0	279	15.8	1.495e-06	2890311	no rank	              Klebsiella/Raoultella group
0.004355	6	0	273	15.9	1.76e-06	570	genus	                Klebsiella
0.004355	6	6	235	18.2	7.358e-06	573	species	                  Klebsiella pneumoniae
0.02395	33	0	117	477	6.311e-06	2812006	family	            Bruguierivoracaceae
0.02395	33	0	117	477	6.311e-06	84565	genus	              Sodalis
0.01524	21	0	67	71.5	3.417e-05	1486991	species	                Candidatus Sodalis pierantonius
0.01524	21	21	67	71.5	3.417e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.008711	12	0	50	1.02e+03	6.464e-06	2636512	no rank	                unclassified Sodalis
0.008711	12	12	50	1.02e+03	8.16e-06	2697027	species	                  Sodalis sp. dw_23
0.001452	2	0	87	10.1	3.037e-07	1903411	family	            Yersiniaceae
0.001452	2	0	13	51.2	8.246e-08	613	genus	              Serratia
0.001452	2	2	5	131	1.72e-07	615	species	                Serratia marcescens
0.0007259	1	0	192	91.7	9.487e-07	1903414	family	            Morganellaceae
0.0007259	1	0	129	28.9	5.563e-06	581	genus	              Morganella
0.0007259	1	1	129	28.9	5.563e-06	582	species	                Morganella morganii
0.0007259	1	0	88	7.22	4.012e-07	1903409	family	            Erwiniaceae
0.0007259	1	0	11	48.3	1.733e-07	551	genus	              Erwinia
0.0007259	1	0	9	58.8	8.044e-07	2622719	no rank	                unclassified Erwinia
0.0007259	1	1	7	75.3	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.007259	10	0	295	28.6	1.738e-07	72274	order	          Pseudomonadales
0.007259	10	0	295	28.6	1.813e-07	135621	family	            Pseudomonadaceae
0.004355	6	5	242	3.52	1.523e-07	286	genus	              Pseudomonas
0.0007259	1	0	48	4.29	1.189e-07	196821	no rank	                unclassified Pseudomonas
0.0007259	1	1	33	1	5.626e-06	2678260	species	                  Pseudomonas sp. Ost2
0.001452	2	0	10	740	1.55e-06	2758906	genus	              Entomomonas
0.001452	2	0	2	927	6.315e-07	2785330	no rank	                unclassified Entomomonas
0.001452	2	2	2	927	6.315e-07	2785331	species	                  Entomomonas sp. F2A
0.001452	2	0	2	13	4.817e-07	1649479	genus	              Permianibacter
0.001452	2	2	2	13	4.817e-07	1510150	species	                Permianibacter aggregans
0.005807	8	4	140	140	1.922e-07	135622	order	          Alteromonadales
0.002178	3	0	15	1.23e+03	7.135e-07	267891	family	            Moritellaceae
0.002178	3	0	15	1.23e+03	7.135e-07	58050	genus	              Moritella
0.002178	3	0	15	1.23e+03	3.427e-06	90736	species	                Moritella marina
0.002178	3	3	15	1.23e+03	3.427e-06	1202962	strain	                  Moritella marina ATCC 15381
0.0007259	1	0	52	16.4	1.801e-07	267890	family	            Shewanellaceae
0.0007259	1	0	52	16.4	1.858e-07	22	genus	              Shewanella
0.0007259	1	1	13	53.7	1.288e-06	24	species	                Shewanella putrefaciens
0.005081	7	0	281	76	5.23e-07	135623	order	          Vibrionales
0.005081	7	0	281	76	5.23e-07	641	family	            Vibrionaceae
0.005081	7	0	233	90	4.999e-07	662	genus	              Vibrio
0.002904	4	4	3	4.96e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.001452	2	0	89	12.6	2.275e-06	2614977	no rank	                unclassified Vibrio
0.001452	2	2	73	14.8	0.02525	2661921	species	                  Vibrio sp. THAF191c
0.0007259	1	0	29	75.1	3.273e-07	717610	species group	                Vibrio harveyi group
0.0007259	1	0	12	1.5	4.617e-07	670	species	                  Vibrio parahaemolyticus
0.0007259	1	1	12	1.5	0.03191	745023	strain	                    Vibrio parahaemolyticus 10329
0.004355	6	0	77	55.9	2.282e-07	135619	order	          Oceanospirillales
0.002904	4	0	17	3.59	1.256e-06	255527	family	            Saccharospirillaceae
0.002904	4	0	17	3.59	4.734e-06	230494	genus	              Reinekea
0.002904	4	4	17	3.59	4.734e-06	1336806	species	                Reinekea forsetii
0.0007259	1	0	1	2.31e+03	4.895e-08	224372	family	            Alcanivoracaceae
0.0007259	1	0	1	2.31e+03	6.408e-08	59753	genus	              Alcanivorax
0.0007259	1	0	1	2.31e+03	2.537e-07	1306787	species	                Alcanivorax pacificus
0.0007259	1	1	1	2.31e+03	2.537e-07	391936	strain	                  Alcanivorax pacificus W11-5
0.0007259	1	0	36	51.5	1.864e-07	28256	family	            Halomonadaceae
0.0007259	1	0	13	21.2	1.275e-06	504090	genus	              Kushneria
0.0007259	1	1	13	21.2	3.658e-06	657387	species	                Kushneria phosphatilytica
0.002904	4	0	65	72.2	1.17e-07	135614	order	          Xanthomonadales
0.002904	4	0	47	98	1.028e-07	32033	family	            Xanthomonadaceae
0.002904	4	0	18	253	1.465e-07	40323	genus	              Stenotrophomonas
0.002904	4	0	15	295	2.527e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002904	4	0	15	295	2.527e-07	40324	species	                  Stenotrophomonas maltophilia
0.002904	4	4	12	369	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001452	2	0	131	119	3.505e-07	2887326	order	          Moraxellales
0.001452	2	0	131	119	3.505e-07	468	family	            Moraxellaceae
0.001452	2	0	122	127	4.033e-07	469	genus	              Acinetobacter
0.0007259	1	1	86	179	1.285e-05	29430	species	                Acinetobacter haemolyticus
0.0007259	1	0	15	1.47	2.261e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.0007259	1	0	5	1.4	4.486e-07	48296	species	                  Acinetobacter pittii
0.0007259	1	1	1	2	2.425e-06	871585	strain	                    Acinetobacter pittii PHEA-2
0.001452	2	0	89	35	8.078e-07	72273	order	          Thiotrichales
0.001452	2	0	49	61.9	9.398e-07	135616	family	            Piscirickettsiaceae
0.001452	2	0	23	127	1.825e-06	2039723	genus	              Thiomicrorhabdus
0.001452	2	2	21	138	7.613e-06	2267253	species	                Thiomicrorhabdus indica
0.0007259	1	0	55	2.85	3.82e-07	135613	order	          Chromatiales
0.0007259	1	0	13	4.15	2.083e-07	1046	family	            Chromatiaceae
0.0007259	1	0	9	2	5.012e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.0007259	1	1	9	2	5.012e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.06896	95	0	1197	10.8	1.159e-06	68525	subphylum	        delta/epsilon subdivisions
0.04065	56	1	812	8.87	2.212e-06	29547	class	          Epsilonproteobacteria
0.03847	53	0	682	9.27	1.952e-06	213849	order	            Campylobacterales
0.03484	48	0	493	8.89	4.039e-06	72294	family	              Campylobacteraceae
0.03484	48	8	493	8.89	4.039e-06	194	genus	                Campylobacter
0.01161	16	16	11	14	6.18e-06	449520	species	                  Campylobacter canadensis
0.01089	15	15	15	23.8	8.195e-07	2593542	no rank	                  unclassified Campylobacter
0.005081	7	7	22	7	9.928e-06	824	species	                  Campylobacter gracilis
0.0007259	1	1	12	2	8.104e-07	199	species	                  Campylobacter concisus
0.0007259	1	1	2	1	9.716e-07	1780362	species	                  Campylobacter geochelonis
0.002904	4	2	43	24.1	1.362e-06	2771471	family	              Thiovulaceae
0.001452	2	0	27	24.9	9.384e-07	202746	genus	                Sulfurimonas
0.001452	2	0	24	27.7	2.586e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001452	2	2	14	44.6	5.609e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.0007259	1	0	35	7.49	4.206e-07	72293	family	              Helicobacteraceae
0.0007259	1	1	31	7.61	3.821e-07	209	genus	                Helicobacter
0.001452	2	0	37	4.54	2.095e-06	235899	order	            Nautiliales
0.001452	2	0	16	8.69	1.481e-06	2795691	family	              Nitratiruptoraceae
0.001452	2	0	11	8.73	2.921e-06	2795692	genus	                Nitrosophilus
0.001452	2	2	11	8.73	6.156e-06	2714855	species	                  Nitrosophilus alvini
0.02831	39	1	374	15.1	5.616e-07	28221	class	          Deltaproteobacteria
0.02395	33	0	75	55.3	2.541e-07	29	order	            Myxococcales
0.0225	31	1	52	75.2	4.585e-07	80812	suborder	              Sorangiineae
0.02105	29	0	35	87.1	1.783e-06	1055686	family	                Sandaracinaceae
0.02105	29	0	35	87.1	1.783e-06	1055688	genus	                  Sandaracinus
0.02105	29	29	35	87.1	1.783e-06	927083	species	                    Sandaracinus amylolyticus
0.0007259	1	0	14	59	1.16e-06	1524216	family	                Labilitrichaceae
0.0007259	1	0	14	59	1.16e-06	1524217	genus	                  Labilithrix
0.0007259	1	1	14	59	1.16e-06	1391654	species	                    Labilithrix luteola
0.0007259	1	0	9	20.1	5.213e-08	80811	suborder	              Cystobacterineae
0.0007259	1	0	5	29.6	1.849e-07	1524215	family	                Anaeromyxobacteraceae
0.0007259	1	0	5	29.6	1.849e-07	161492	genus	                  Anaeromyxobacter
0.0007259	1	1	5	29.6	2.731e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.0007259	1	0	10	1.5	1.101e-06	224462	suborder	              Nannocystineae
0.0007259	1	0	10	1.5	1.101e-06	224464	family	                Kofleriaceae
0.0007259	1	0	10	1.5	1.101e-06	162027	genus	                  Haliangium
0.0007259	1	0	10	1.5	1.101e-06	80816	species	                    Haliangium ochraceum
0.0007259	1	1	10	1.5	1.101e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.001452	2	0	65	6.06	6.097e-07	213118	order	            Desulfobacterales
0.001452	2	2	17	9.53	1.022e-06	213121	family	              Desulfobulbaceae
0.001452	2	0	61	3.49	5.853e-07	69541	order	            Desulfuromonadales
0.0007259	1	0	29	2.1	3.867e-07	213422	family	              Geobacteraceae
0.0007259	1	0	3	5.33	1.155e-07	28231	genus	                Geobacter
0.0007259	1	0	1	5	1.172e-07	2627627	no rank	                  unclassified Geobacter
0.0007259	1	1	1	5	2.186e-07	2495594	species	                    Geobacter sp. SVR
0.0007259	1	0	15	2.73	1.525e-06	2812024	family	              Syntrophotaleaceae
0.0007259	1	0	15	2.73	1.525e-06	2812025	genus	                Syntrophotalea
0.0007259	1	0	5	6.2	1.395e-06	19	species	                  Syntrophotalea carbinolica
0.0007259	1	1	5	6.2	1.395e-06	338963	strain	                    Syntrophotalea carbinolica DSM 2380
0.0007259	1	0	63	4.35	5.565e-07	213115	order	            Desulfovibrionales
0.0007259	1	0	62	4.4	5.97e-07	194924	family	              Desulfovibrionaceae
0.0007259	1	1	37	1.05	1.046e-06	872	genus	                Desulfovibrio
0.02178	30	3	1143	16.9	2.923e-07	28211	class	        Alphaproteobacteria
0.007985	11	0	346	7.44	1.67e-07	356	order	          Hyphomicrobiales
0.007259	10	0	15	76.3	4.978e-08	69277	family	            Phyllobacteriaceae
0.007259	10	0	3	365	8.916e-07	1915401	genus	              Roseitalea
0.007259	10	10	3	365	8.916e-07	1852022	species	                Roseitalea porphyridii
0.0007259	1	0	171	1.18	1.092e-06	119045	family	            Methylobacteriaceae
0.0007259	1	1	161	1.17	1.678e-06	407	genus	              Methylobacterium
0.00363	5	0	112	20.1	2.716e-07	204441	order	          Rhodospirillales
0.002178	3	0	13	4.31	6.617e-08	433	family	            Acetobacteraceae
0.001452	2	2	6	6.67	1.014e-06	522	genus	              Acidiphilium
0.0007259	1	1	3	2	8.988e-08	125216	genus	              Roseomonas
0.0007259	1	0	56	30.5	9.174e-07	41295	family	            Rhodospirillaceae
0.0007259	1	1	12	43.5	1.073e-06	2705399	genus	              Hypericibacter
0.0007259	1	0	12	5.25	4.295e-07	2844866	family	            Thalassospiraceae
0.0007259	1	0	11	5.64	4.571e-07	168934	genus	              Thalassospira
0.0007259	1	0	2	26.5	9.283e-07	220697	species	                Thalassospira xiamenensis
0.0007259	1	1	2	26.5	9.283e-07	1123366	strain	                  Thalassospira xiamenensis M-5 = DSM 17429
0.002904	4	0	101	40.5	1.653e-06	766	order	          Rickettsiales
0.002904	4	1	45	41.3	1.261e-06	942	family	            Anaplasmataceae
0.002178	3	0	28	59.2	1.49e-06	952	tribe	              Wolbachieae
0.002178	3	0	28	59.2	1.49e-06	953	genus	                Wolbachia
0.002178	3	3	13	99.2	1.538e-05	955	species	                  Wolbachia pipientis
0.002178	3	3	36	9.31	5.7e-06	54526	order	          Pelagibacterales
0.0007259	1	0	60	40.6	8.332e-06	1921002	order	          Holosporales
0.0007259	1	0	47	50.6	1.567e-05	44746	family	            Holosporaceae
0.0007259	1	0	12	154	2.066e-05	2900571	genus	              Candidatus Gromoviella
0.0007259	1	1	12	154	2.066e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.0007259	1	0	62	34.2	1.103e-07	204455	order	          Rhodobacterales
0.0007259	1	0	44	47.1	1.727e-07	31989	family	            Rhodobacteraceae
0.0007259	1	0	11	5	2.891e-06	2816884	genus	              Qingshengfaniella
0.0007259	1	1	11	5	2.891e-06	2599296	species	                Qingshengfaniella alkalisoli
0.0007259	1	0	132	6.7	2.221e-07	204457	order	          Sphingomonadales
0.0007259	1	0	85	5.67	1.867e-07	41297	family	            Sphingomonadaceae
0.0007259	1	0	41	4.27	2.334e-07	13687	genus	              Sphingomonas
0.0007259	1	1	10	1	4.345e-06	1045317	species	                Sphingomonas lutea
0.0007259	1	0	45	6.56	3.412e-07	204458	order	          Caulobacterales
0.0007259	1	0	45	6.56	3.412e-07	76892	family	            Caulobacteraceae
0.0007259	1	0	9	1	1.308e-06	20	genus	              Phenylobacterium
0.0007259	1	1	9	1	3.301e-06	2201350	species	                Phenylobacterium parvum
0.005807	8	0	337	21.6	1.312e-07	28216	class	        Betaproteobacteria
0.004355	6	2	232	27.5	1.116e-07	80840	order	          Burkholderiales
0.001452	2	0	36	12.9	1.303e-07	506	family	            Alcaligenaceae
0.001452	2	0	25	6.08	3.357e-07	517	genus	              Bordetella
0.001452	2	2	6	12.5	9.613e-07	103855	species	                Bordetella hinzii
0.0007259	1	0	21	199	2.137e-08	119060	family	            Burkholderiaceae
0.0007259	1	0	6	1.33	9.401e-08	48736	genus	              Ralstonia
0.0007259	1	1	6	1.33	2.348e-07	305	species	                Ralstonia solanacearum
0.0007259	1	0	118	1	1.416e-05	995019	family	            Sutterellaceae
0.0007259	1	0	118	1	1.416e-05	40544	genus	              Sutterella
0.0007259	1	1	64	1	2.202e-05	40545	species	                Sutterella wadsworthensis
0.001452	2	0	33	10.7	1.357e-07	206351	order	          Neisseriales
0.0007259	1	0	22	14.5	1.895e-07	1499392	family	            Chromobacteriaceae
0.0007259	1	0	13	23.1	2.955e-06	168470	genus	              Laribacter
0.0007259	1	0	13	23.1	2.955e-06	168471	species	                Laribacter hongkongensis
0.0007259	1	1	13	23.1	1.024e-05	557598	strain	                  Laribacter hongkongensis HLHK9
0.0007259	1	0	11	2.91	8.664e-08	481	family	            Neisseriaceae
0.0007259	1	0	7	2.29	2.523e-06	2593687	genus	              Aquella
0.0007259	1	1	7	2.29	2.523e-06	2067065	species	                Aquella oligotrophica
0.001452	2	0	40	6.1	8.373e-06	580370	class	        Zetaproteobacteria
0.001452	2	0	40	6.1	8.373e-06	580371	order	          Mariprofundales
0.001452	2	0	40	6.1	8.373e-06	580372	family	            Mariprofundaceae
0.001452	2	2	40	6.1	8.373e-06	377315	genus	              Mariprofundus
0.1343	185	0	723	98.4	1.465e-06	1783257	clade	      PVC group
0.1336	184	0	574	120	6.922e-06	74201	phylum	        Verrucomicrobia
0.1336	184	0	474	135	1.1e-05	203494	class	          Verrucomicrobiae
0.1336	184	0	474	135	1.1e-05	48461	order	            Verrucomicrobiales
0.1336	184	0	365	163	1.811e-05	1647988	family	              Akkermansiaceae
0.1336	184	0	365	163	1.811e-05	239934	genus	                Akkermansia
0.1328	183	183	285	167	1.664e-05	239935	species	                  Akkermansia muciniphila
0.0007259	1	1	15	22.4	4.963e-06	1679444	species	                  Akkermansia glycaniphila
0.0007259	1	0	17	2.76	2.577e-06	134625	phylum	        Kiritimatiellaeota
0.0007259	1	0	12	1.67	4.314e-06	1921781	class	          Kiritimatiellae
0.0007259	1	0	12	1.67	4.314e-06	1921782	order	            Kiritimatiellales
0.0007259	1	0	12	1.67	4.314e-06	1921783	family	              Kiritimatiellaceae
0.0007259	1	0	12	1.67	4.314e-06	1921784	genus	                Kiritimatiella
0.0007259	1	1	12	1.67	4.314e-06	1307763	species	                  Kiritimatiella glycovorans
0.0421	58	0	121	158	8.701e-06	508458	phylum	      Synergistetes
0.0421	58	0	121	158	8.701e-06	649775	class	        Synergistia
0.0421	58	0	121	158	8.701e-06	649776	order	          Synergistales
0.0421	58	2	121	158	8.701e-06	649777	family	            Synergistaceae
0.03992	55	0	41	437	1.184e-05	508459	genus	              Cloacibacillus
0.03992	55	55	41	437	1.184e-05	1197717	species	                Cloacibacillus porcorum
0.0007259	1	0	30	8.23	1.531e-05	81466	genus	              Aminobacterium
0.0007259	1	0	30	8.23	1.531e-05	81468	species	                Aminobacterium colombiense
0.0007259	1	1	30	8.23	1.531e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.02105	29	0	191	134	3.569e-06	200918	phylum	      Thermotogae
0.02105	29	0	191	134	3.569e-06	188708	class	        Thermotogae
0.01887	26	0	20	1.15e+03	1.989e-06	1643946	order	          Kosmotogales
0.01887	26	0	20	1.15e+03	1.989e-06	1643948	family	            Kosmotogaceae
0.01887	26	26	17	1.36e+03	2.988e-06	1184396	genus	              Mesotoga
0.001452	2	0	75	8.67	8.351e-06	1643947	order	          Petrotogales
0.001452	2	0	75	8.67	8.351e-06	1643949	family	            Petrotogaceae
0.0007259	1	0	45	5.87	2.13e-05	28236	genus	              Petrotoga
0.0007259	1	0	45	5.87	2.13e-05	69499	species	                Petrotoga mobilis
0.0007259	1	1	45	5.87	2.13e-05	403833	strain	                  Petrotoga mobilis SJ95
0.0007259	1	1	11	2.64	4.349e-06	160798	genus	              Marinitoga
0.0007259	1	0	67	23.4	2.063e-06	2419	order	          Thermotogales
