%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001512	1	0	32	3.06	3.846e-07	72293	family	              Helicobacteraceae
0.001512	1	0	32	3.06	3.944e-07	209	genus	                Helicobacter
0.001512	1	1	8	5.12	1.615e-06	213	species	                  Helicobacter cinaedi
0.001512	1	0	10	3.4	5.663e-07	235899	order	            Nautiliales
0.001512	1	0	8	3	7.403e-07	2795691	family	              Nitratiruptoraceae
0.001512	1	0	6	1.17	1.593e-06	2795692	genus	                Nitrosophilus
0.001512	1	1	6	1.17	3.358e-06	2714855	species	                  Nitrosophilus alvini
0.1346	89	15	7486	23.7	1.034e-06	1236	class	        Gammaproteobacteria
0.0983	65	0	4871	28.6	2.532e-06	91347	order	          Enterobacterales
0.07561	50	18	3681	20.6	3.838e-06	543	family	            Enterobacteriaceae
0.03176	21	0	1796	30.6	1.853e-05	561	genus	              Escherichia
0.03176	21	21	1645	33.1	2.465e-05	562	species	                Escherichia coli
0.01059	7	0	41	4.61	1.714e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.01059	7	0	41	4.61	1.714e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.01059	7	0	9	16.7	9.706e-06	1906661	genus	                  Candidatus Gullanella
0.01059	7	7	9	16.7	9.706e-06	1070130	species	                    Candidatus Gullanella endobia
0.004537	3	0	338	8.24	1.811e-06	2890311	no rank	              Klebsiella/Raoultella group
0.004537	3	0	332	8.3	2.14e-06	570	genus	                Klebsiella
0.004537	3	3	287	8.78	8.986e-06	573	species	                  Klebsiella pneumoniae
0.001512	1	0	607	7.47	8.754e-06	590	genus	              Salmonella
0.001512	1	0	568	7.81	1.034e-05	28901	species	                Salmonella enterica
0.001512	1	0	496	7.81	2.417e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001512	1	1	61	14.7	0.0008308	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.01663	11	0	105	156	5.664e-06	2812006	family	            Bruguierivoracaceae
0.01663	11	0	105	156	5.664e-06	84565	genus	              Sodalis
0.01512	10	0	34	452	4.395e-06	2636512	no rank	                unclassified Sodalis
0.01512	10	10	34	452	5.549e-06	2697027	species	                  Sodalis sp. dw_23
0.001512	1	0	70	14.1	3.57e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001512	1	1	70	14.1	3.57e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.003024	2	0	89	15.7	4.058e-07	1903409	family	            Erwiniaceae
0.001512	1	0	7	154	1.103e-07	551	genus	              Erwinia
0.001512	1	0	7	154	6.256e-07	2622719	no rank	                unclassified Erwinia
0.001512	1	1	7	154	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.001512	1	0	7	2.14	9.879e-06	51228	genus	              Wigglesworthia
0.001512	1	0	7	2.14	9.879e-06	51229	species	                Wigglesworthia glossinidia
0.001512	1	0	7	2.14	9.879e-06	36868	forma specialis	                  Wigglesworthia glossinidia endosymbiont of Glossina morsitans
0.001512	1	1	7	2.14	9.879e-06	1142511	forma specialis	                    Wigglesworthia glossinidia endosymbiont of Glossina morsitans morsitans (Yale colony)
0.001512	1	0	187	21.1	9.24e-07	1903414	family	            Morganellaceae
0.001512	1	0	108	17.1	4.657e-06	581	genus	              Morganella
0.001512	1	1	108	17.1	4.657e-06	582	species	                Morganella morganii
0.001512	1	0	138	4.34	4.818e-07	1903411	family	            Yersiniaceae
0.001512	1	0	110	4.17	1.334e-06	629	genus	              Yersinia
0.001512	1	0	42	2.79	3.732e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.001512	1	1	37	2.84	6.541e-05	632	species	                  Yersinia pestis
0.004537	3	0	225	1.56	1.518e-06	135625	order	          Pasteurellales
0.004537	3	0	225	1.56	1.518e-06	712	family	            Pasteurellaceae
0.003024	2	0	104	1.21	2.864e-06	724	genus	              Haemophilus
0.003024	2	2	77	1.01	5.766e-06	729	species	                Haemophilus parainfluenzae
0.001512	1	1	11	1	4.937e-07	745	genus	              Pasteurella
0.003024	2	0	140	2.59	8.246e-08	72274	order	          Pseudomonadales
0.003024	2	0	139	2.6	8.542e-08	135621	family	            Pseudomonadaceae
0.003024	2	0	135	2.49	8.497e-08	286	genus	              Pseudomonas
0.003024	2	0	17	3.53	1.888e-07	136841	species group	                Pseudomonas aeruginosa group
0.003024	2	2	16	3.69	3.631e-07	287	species	                  Pseudomonas aeruginosa
0.001512	1	0	266	16.3	4.951e-07	135623	order	          Vibrionales
0.001512	1	0	266	16.3	4.951e-07	641	family	            Vibrionaceae
0.001512	1	0	240	17.1	5.149e-07	662	genus	              Vibrio
0.001512	1	1	2	842	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.001512	1	0	65	13.5	5.899e-07	72273	order	          Thiotrichales
0.001512	1	0	47	17.6	9.014e-07	135616	family	            Piscirickettsiaceae
0.001512	1	0	18	40.9	1.429e-06	2039723	genus	              Thiomicrorhabdus
0.001512	1	1	18	40.9	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.001512	1	0	42	11.8	7.562e-08	135614	order	          Xanthomonadales
0.001512	1	0	34	12.7	7.439e-08	32033	family	            Xanthomonadaceae
0.001512	1	0	24	17	1.954e-07	40323	genus	              Stenotrophomonas
0.001512	1	0	21	18.4	3.538e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001512	1	0	21	18.4	3.538e-07	40324	species	                  Stenotrophomonas maltophilia
0.001512	1	1	19	20.3	4.061e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001512	1	0	47	6.32	4.281e-07	118969	order	          Legionellales
0.001512	1	0	34	6.68	3.533e-07	444	family	            Legionellaceae
0.001512	1	0	34	6.68	3.666e-07	445	genus	              Legionella
0.001512	1	0	25	8.64	1.22e-06	446	species	                Legionella pneumophila
0.001512	1	1	25	8.64	2.16e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.01361	9	0	474	16.7	1.212e-07	28211	class	        Alphaproteobacteria
0.006049	4	0	50	52.5	8.415e-08	204457	order	          Sphingomonadales
0.006049	4	0	37	57.2	8.127e-08	41297	family	            Sphingomonadaceae
0.006049	4	0	19	109	1.082e-07	13687	genus	              Sphingomonas
0.006049	4	0	7	289	1.006e-07	196159	no rank	                unclassified Sphingomonas
0.006049	4	4	7	289	1.87e-06	745310	species	                  Sphingomonas sp. MM-1
0.004537	3	0	86	12.4	1.408e-06	766	order	          Rickettsiales
0.004537	3	1	38	15.2	1.064e-06	942	family	            Anaplasmataceae
0.003024	2	0	27	18.9	1.436e-06	952	tribe	              Wolbachieae
0.003024	2	0	27	18.9	1.436e-06	953	genus	                Wolbachia
0.003024	2	2	9	47.3	1.065e-05	955	species	                  Wolbachia pipientis
0.001512	1	0	90	15.4	2.182e-07	204441	order	          Rhodospirillales
0.001512	1	0	17	2.24	8.653e-08	433	family	            Acetobacteraceae
0.001512	1	1	4	6	6.76e-07	522	genus	              Acidiphilium
0.001512	1	0	71	6.69	3.428e-08	356	order	          Hyphomicrobiales
0.001512	1	0	1	230	2.513e-08	2831100	family	            Boseaceae
0.001512	1	0	1	230	2.513e-08	85413	genus	              Bosea
0.001512	1	0	1	230	2.991e-08	2653178	no rank	                unclassified Bosea
0.001512	1	1	1	230	1.982e-07	2020412	species	                  Bosea sp. ANAM02
0.004537	3	0	11	19.1	2.303e-06	580370	class	        Zetaproteobacteria
0.004537	3	0	11	19.1	2.303e-06	580371	order	          Mariprofundales
0.004537	3	0	11	19.1	2.303e-06	580372	family	            Mariprofundaceae
0.004537	3	3	11	19.1	2.303e-06	377315	genus	              Mariprofundus
0.009073	6	0	99	54.8	1.85e-06	200918	phylum	      Thermotogae
0.009073	6	3	99	54.8	1.85e-06	188708	class	        Thermotogae
0.003024	2	0	17	17.1	1.69e-06	1643946	order	          Kosmotogales
0.003024	2	0	17	17.1	1.69e-06	1643948	family	            Kosmotogaceae
0.003024	2	0	4	11.8	9.161e-07	651456	genus	              Kosmotoga
0.003024	2	0	4	11.8	1.808e-06	651457	species	                Kosmotoga olearia
0.003024	2	2	4	11.8	1.808e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.001512	1	0	29	6.9	3.229e-06	1643947	order	          Petrotogales
0.001512	1	0	29	6.9	3.229e-06	1643949	family	            Petrotogaceae
0.001512	1	0	12	3.92	5.679e-06	28236	genus	              Petrotoga
0.001512	1	0	12	3.92	5.679e-06	69499	species	                Petrotoga mobilis
0.001512	1	1	12	3.92	5.679e-06	403833	strain	                  Petrotoga mobilis SJ95
0.007561	5	0	523	6.72	6.573e-05	2323	no rank	      Bacteria incertae sedis
0.007561	5	0	523	6.72	6.573e-05	1783234	clade	        Bacteria candidate phyla
0.007561	5	0	494	5.53	0.0001363	95818	phylum	          Candidatus Saccharibacteria
0.006049	4	0	348	3.34	0.0001817	2093818	class	            Candidatus Saccharimonia
0.006049	4	0	348	3.34	0.0001817	2093819	order	              Candidatus Nanosynbacterales
0.006049	4	0	348	3.34	0.0001817	2093822	family	                Candidatus Nanosynbacteraceae
0.006049	4	1	348	3.34	0.0001817	2093823	genus	                  Candidatus Nanosynbacter
0.003024	2	2	31	1.94	4.128e-05	2572088	species	                    Candidatus Nanosynbacter featherlites
0.001512	1	0	49	1	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.001512	1	1	49	1	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001512	1	0	14	3.21	2.745e-05	2905967	genus	            Candidatus Minimicrobia
0.001512	1	1	14	3.21	2.745e-05	2841264	species	              Candidatus Minimicrobia vallesae
0.003024	2	0	81	3.14	6.89e-07	57723	phylum	      Acidobacteria
0.001512	1	0	35	5.31	4.505e-07	204432	class	        Acidobacteriia
0.001512	1	0	18	5.11	1.912e-06	332160	order	          Bryobacterales
0.001512	1	0	18	5.11	1.912e-06	1962910	family	            Bryobacteraceae
0.001512	1	0	18	5.11	1.912e-06	1649475	genus	              Paludibaculum
0.001512	1	1	18	5.11	1.912e-06	1473598	species	                Paludibaculum fermentans
0.001512	1	0	31	1.61	2.242e-06	533205	class	        Holophagae
0.001512	1	0	23	1	1.01e-05	2562243	order	          Thermotomaculales
0.001512	1	0	23	1	1.01e-05	2562244	family	            Thermotomaculaceae
0.001512	1	0	23	1	1.01e-05	1172428	genus	              Thermotomaculum
0.001512	1	1	23	1	1.01e-05	981385	species	                Thermotomaculum hydrothermale
0.001512	1	0	105	20.9	2.127e-07	1783257	clade	      PVC group
0.001512	1	0	45	14.4	5.427e-07	74201	phylum	        Verrucomicrobia
0.001512	1	0	19	8.47	4.409e-07	203494	class	          Verrucomicrobiae
0.001512	1	0	19	8.47	4.409e-07	48461	order	            Verrucomicrobiales
0.001512	1	0	12	2.08	5.233e-07	203557	family	              Verrucomicrobiaceae
0.001512	1	0	2	6.5	1.719e-07	518753	genus	                Luteolibacter
0.001512	1	1	2	6.5	3.139e-07	2728835	species	                  Luteolibacter luteus
0.001512	1	0	64	4.38	7.008e-07	32066	phylum	      Fusobacteria
0.001512	1	0	64	4.38	7.008e-07	203490	class	        Fusobacteriia
0.001512	1	0	64	4.38	7.008e-07	203491	order	          Fusobacteriales
0.001512	1	0	32	5.47	9.205e-07	1129771	family	            Leptotrichiaceae
0.001512	1	0	13	3.54	1.005e-05	168808	genus	              Sneathia
0.001512	1	1	13	3.54	1.005e-05	187101	species	                Sneathia vaginalis
0.001512	1	0	14	3.21	9.198e-06	2498710	clade	      Caldiserica/Cryosericota group
0.001512	1	0	14	3.21	9.198e-06	67814	phylum	        Caldiserica
0.001512	1	0	14	3.21	9.198e-06	693071	class	          Caldisericia
0.001512	1	0	14	3.21	9.198e-06	693072	order	            Caldisericales
0.001512	1	0	14	3.21	9.198e-06	693073	family	              Caldisericaceae
0.001512	1	0	14	3.21	9.198e-06	693074	genus	                Caldisericum
0.001512	1	0	14	3.21	9.198e-06	693075	species	                  Caldisericum exile
0.001512	1	1	14	3.21	9.198e-06	511051	strain	                    Caldisericum exile AZM16c01
1.211	801	0	517	1.95e+03	0.0001397	2787854	no rank	  other entries
1.211	801	0	517	1.95e+03	0.0001397	28384	no rank	    other sequences
1.211	801	0	517	1.95e+03	0.0001397	81077	no rank	      artificial sequences
1.211	801	801	517	1.95e+03	0.0001397	32630	species	        synthetic construct
