%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002115	2	0	13	1.15	2.268e-07	1186	genus	                Calothrix
0.002115	2	0	13	1.15	2.268e-07	2619626	no rank	                  unclassified Calothrix
0.002115	2	2	2	2	1.706e-07	2853227	species	                    Calothrix sp. PCC 7716
0.002115	2	0	13	6.23	8.584e-07	52604	order	            Pleurocapsales
0.002115	2	0	13	6.23	1.267e-06	1890498	family	              Dermocarpellaceae
0.002115	2	2	13	6.23	1.267e-06	102115	genus	                Stanieria
0.002115	2	0	31	2.23	1.725e-07	1890424	order	            Synechococcales
0.002115	2	0	22	2.18	1.837e-07	1890426	family	              Synechococcaceae
0.002115	2	0	22	2.18	1.893e-07	1129	genus	                Synechococcus
0.002115	2	0	22	2.18	1.954e-07	2626047	no rank	                  unclassified Synechococcus
0.002115	2	2	15	2.47	4.333e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.001058	1	0	136	23.7	1.133e-06	1297	phylum	        Deinococcus-Thermus
0.001058	1	0	136	23.7	1.133e-06	188787	class	          Deinococci
0.001058	1	0	101	30	1.255e-06	118964	order	            Deinococcales
0.001058	1	0	101	30	1.255e-06	183710	family	              Deinococcaceae
0.001058	1	1	101	30	1.255e-06	1298	genus	                Deinococcus
11.73	11094	0	13817	212	5.179e-06	1783270	clade	      FCB group
11.71	11069	0	13409	219	5.079e-06	68336	clade	        Bacteroidetes/Chlorobi group
11.7	11066	1	13237	220	5.098e-06	976	phylum	          Bacteroidetes
11.64	11002	0	8093	333	1.73e-05	200643	class	            Bacteroidia
11.63	11001	2	7967	338	1.822e-05	171549	order	              Bacteroidales
10.92	10323	2	2308	982	1.403e-05	815	family	                Bacteroidaceae
6.576	6218	268	1718	712	1.21e-05	816	genus	                  Bacteroides
4.159	3933	3933	91	3.06e+03	1.867e-05	820	species	                    Bacteroides uniformis
1.505	1423	1423	102	672	1.255e-05	28116	species	                    Bacteroides ovatus
0.3183	301	83	122	280	2.167e-05	47678	species	                    Bacteroides caccae
0.2305	218	218	21	243	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.294	278	278	118	243	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.003173	3	3	66	4.09	1.272e-05	291645	species	                    Bacteroides nordii
0.003173	3	0	14	3.5	3.661e-06	290053	species	                    Bacteroides helcogenes
0.003173	3	3	14	3.5	3.661e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.002115	2	2	77	5.62	5.291e-06	817	species	                    Bacteroides fragilis
0.002115	2	2	81	1.98	2.85e-05	28113	species	                    Bacteroides heparinolyticus
0.001058	1	1	32	13.1	6.92e-06	329854	species	                    Bacteroides intestinalis
0.001058	1	1	40	4.72	5.576e-06	291644	species	                    Bacteroides salyersiae
0.001058	1	1	46	3.63	1.358e-05	46506	species	                    Bacteroides stercoris
0.001058	1	1	25	1.56	2.353e-06	818	species	                    Bacteroides thetaiotaomicron
0.001058	1	1	2	1	7.404e-07	1796613	species	                    Bacteroides caecimuris
4.339	4103	172	438	2.04e+03	2.098e-05	909656	genus	                  Phocaeicola
4.147	3921	3914	163	750	2.944e-05	821	species	                    Phocaeicola vulgatus
0.007403	7	7	39	3.9	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.01058	10	10	61	5.31	1.13e-05	357276	species	                    Phocaeicola dorei
0.3924	371	1	2651	34.4	2.19e-05	171552	family	                Prevotellaceae
0.3828	362	60	2535	30.5	2.215e-05	838	genus	                  Prevotella
0.1354	128	0	371	64.3	1.351e-05	2638335	no rank	                    unclassified Prevotella
0.1227	116	0	297	79.5	0.0001288	652716	species	                      Prevotella sp. oral taxon 299
0.1227	116	116	297	79.5	0.0001288	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.006345	6	6	15	8.27	6.139e-06	712471	species	                      Prevotella sp. oral taxon 475
0.006345	6	6	10	3.5	3.182e-06	2937774	species	                      Prevotella sp. E15-22
0.0349	33	33	11	63.4	5.017e-06	282402	species	                    Prevotella multiformis
0.03173	30	30	221	12	7.645e-05	28135	species	                    Prevotella oris
0.03067	29	9	326	17.1	3.374e-05	28131	species	                    Prevotella intermedia
0.02115	20	20	5	18.8	9.393e-06	1122984	strain	                      Prevotella intermedia ATCC 25611 = DSM 20706
0.01904	18	18	119	10.9	7.113e-06	28132	species	                    Prevotella melaninogenica
0.01586	15	15	31	13.4	1.036e-05	28127	species	                    Prevotella buccalis
0.01269	12	12	190	4.08	4.85e-05	28133	species	                    Prevotella nigrescens
0.01269	12	12	43	8.3	1.696e-05	76123	species	                    Prevotella enoeca
0.006345	6	6	11	11.5	4.07e-06	470565	species	                    Prevotella histicola
0.005288	5	0	246	5.44	7.333e-05	165179	species	                    Prevotella copri
0.005288	5	5	246	5.44	7.333e-05	537011	strain	                      Prevotella copri DSM 18205
0.005288	5	5	57	7.53	1.654e-05	2801997	species	                    Prevotella herbatica
0.003173	3	3	10	3.4	1.726e-06	1177574	species	                    Prevotella jejuni
0.002115	2	2	17	6.29	3.023e-06	77095	species	                    Prevotella bryantii
0.002115	2	2	31	2.74	1.233e-05	28137	species	                    Prevotella veroralis
0.001058	1	0	18	7.33	6.666e-06	589436	species	                    Prevotella fusca
0.001058	1	1	18	7.33	6.666e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.001058	1	1	13	3.92	2.566e-06	839	species	                    Prevotella ruminicola
0.006345	6	0	18	4.33	4.799e-06	577309	genus	                  Paraprevotella
0.006345	6	0	18	4.33	4.799e-06	454155	species	                    Paraprevotella xylaniphila
0.006345	6	6	18	4.33	4.799e-06	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.002115	2	0	34	87.1	1.195e-05	2884814	genus	                  Pseudoprevotella
0.002115	2	2	34	87.1	1.195e-05	2133944	species	                    Pseudoprevotella muciniphila
0.1703	161	0	405	122	1.343e-05	171550	family	                Rikenellaceae
0.1703	161	0	405	122	1.343e-05	239759	genus	                  Alistipes
0.1703	161	161	95	167	1.65e-05	328813	species	                    Alistipes onderdonkii
0.06874	65	0	804	19.3	2.048e-05	2005525	family	                Tannerellaceae
0.04971	47	23	374	30.7	1.166e-05	375288	genus	                  Parabacteroides
0.02432	23	23	82	14.4	1.001e-05	823	species	                    Parabacteroides distasonis
0.001058	1	1	5	1	9.495e-07	46503	species	                    Parabacteroides merdae
0.01904	18	0	424	9.46	5.907e-05	195950	genus	                  Tannerella
0.01798	17	17	210	15.6	4.83e-05	28112	species	                    Tannerella forsythia
0.001058	1	1	178	1.46	6.29e-05	712710	species	                    Tannerella serpentiformis
0.05605	53	0	859	13.1	4.449e-05	171551	family	                Porphyromonadaceae
0.05605	53	0	859	13.1	4.449e-05	836	genus	                  Porphyromonas
0.04336	41	0	218	31.6	0.0001017	2645799	no rank	                    unclassified Porphyromonas
0.04336	41	41	218	31.6	0.0001017	712435	species	                      Porphyromonas sp. oral taxon 275
0.008461	8	8	322	7.62	5.235e-05	837	species	                    Porphyromonas gingivalis
0.00423	4	4	277	2.71	0.0001399	28124	species	                    Porphyromonas endodontalis
0.02644	25	0	301	24.8	2.356e-05	1853231	family	                Odoribacteraceae
0.02644	25	0	287	25.2	7.002e-05	283168	genus	                  Odoribacter
0.02644	25	25	287	25.2	7.002e-05	28118	species	                    Odoribacter splanchnicus
0.001058	1	0	142	1.49	3.886e-05	2005523	family	                Paludibacteraceae
0.001058	1	0	142	1.49	3.886e-05	346096	genus	                  Paludibacter
0.001058	1	0	142	1.49	3.886e-05	185300	species	                    Paludibacter propionicigenes
0.001058	1	1	142	1.49	3.886e-05	694427	strain	                      Paludibacter propionicigenes WB4
0.001058	1	0	91	1.97	2.982e-06	1970189	order	              Marinilabiliales
0.001058	1	0	83	2	4.776e-06	1471398	family	                Prolixibacteraceae
0.001058	1	0	41	2.51	5.385e-06	2678352	genus	                  Maribellus
0.001058	1	1	41	2.51	5.385e-06	2681766	species	                    Maribellus comscasis
0.04019	38	0	2433	4.12	2.171e-06	117743	class	            Flavobacteriia
0.04019	38	3	2433	4.12	2.171e-06	200644	order	              Flavobacteriales
0.02221	21	0	787	5.21	2.599e-06	2762318	family	                Weeksellaceae
0.01481	14	0	316	6.7	1.421e-06	2782232	no rank	                  Chryseobacterium group
0.01481	14	2	216	4.48	1.133e-06	59732	genus	                    Chryseobacterium
0.01058	10	10	9	10	2.468e-06	1854498	species	                      Chryseobacterium nepalense
0.002115	2	0	18	4.94	2.511e-07	2593645	no rank	                      unclassified Chryseobacterium
0.002115	2	2	16	5.44	5.385e-06	2713414	species	                        Chryseobacterium sp. POL2
0.006345	6	1	167	6.62	4.954e-06	308865	genus	                  Elizabethkingia
0.005288	5	5	62	7.24	1.277e-05	238	species	                    Elizabethkingia meningoseptica
0.001058	1	0	8	1.5	4.041e-06	59735	genus	                  Bergeyella
0.001058	1	1	8	1.5	4.041e-06	1585976	species	                    Bergeyella cardium
0.01163	11	0	1242	3	1.593e-06	49546	family	                Flavobacteriaceae
0.01058	10	5	638	2.55	1.604e-05	1016	genus	                  Capnocytophaga
0.003173	3	3	219	2.21	8.329e-05	1017	species	                    Capnocytophaga gingivalis
0.001058	1	1	78	1.26	1.64e-05	1019	species	                    Capnocytophaga sputigena
0.001058	1	1	31	2	2.165e-05	327575	species	                    Capnocytophaga leadbetteri
0.001058	1	0	130	1.63	6.157e-07	237	genus	                  Flavobacterium
0.001058	1	0	10	2	3.492e-06	312277	species	                    Flavobacterium indicum
0.001058	1	1	10	2	3.492e-06	1094466	strain	                      Flavobacterium indicum GPTSA100-9 = DSM 17447
0.003173	3	0	47	3.91	2.803e-06	39782	family	                Blattabacteriaceae
0.003173	3	0	47	3.91	2.803e-06	34098	genus	                  Blattabacterium
0.003173	3	3	44	3.86	3.958e-06	1653831	species	                    Blattabacterium cuenoti
0.01058	10	0	564	4.33	3.246e-06	1853228	class	            Chitinophagia
0.01058	10	0	564	4.33	3.246e-06	1853229	order	              Chitinophagales
0.01058	10	0	564	4.33	3.246e-06	563835	family	                Chitinophagaceae
0.00423	4	0	27	6.63	3.218e-06	2698688	genus	                  Paraflavitalea
0.00423	4	4	27	6.63	3.218e-06	2315862	species	                    Paraflavitalea soli
0.003173	3	3	30	2.9	1.333e-06	1769012	genus	                  Arachidicoccus
0.002115	2	0	119	2.53	1.288e-05	1004301	genus	                  Flavihumibacter
0.002115	2	0	119	2.53	1.288e-05	2621068	no rank	                    unclassified Flavihumibacter
0.002115	2	2	65	2.72	1.304e-05	2838157	species	                      Flavihumibacter sp. IMCC34837
0.001058	1	0	41	11.3	4.006e-06	379899	genus	                  Niabella
0.001058	1	0	25	2.12	5.362e-06	446683	species	                    Niabella soli
0.001058	1	1	25	2.12	5.362e-06	929713	strain	                      Niabella soli DSM 19437
0.008461	8	0	217	2.62	7.731e-07	117747	class	            Sphingobacteriia
0.008461	8	0	217	2.62	7.731e-07	200666	order	              Sphingobacteriales
0.008461	8	5	217	2.62	7.731e-07	84566	family	                Sphingobacteriaceae
0.001058	1	1	26	6.15	3.01e-07	423349	genus	                  Mucilaginibacter
0.001058	1	1	40	2.5	4.429e-07	28453	genus	                  Sphingobacterium
0.001058	1	0	22	1.68	2.832e-07	84567	genus	                  Pedobacter
0.001058	1	1	6	1.67	1.601e-06	2605747	species	                    Pedobacter aquae
0.00423	4	0	252	3.02	1.977e-05	1937959	class	            Saprospiria
0.00423	4	0	252	3.02	1.977e-05	1936988	order	              Saprospirales
0.00423	4	0	229	2.89	2.665e-05	1937961	family	                Haliscomenobacteraceae
0.00423	4	0	229	2.89	2.665e-05	2349	genus	                  Haliscomenobacter
0.00423	4	0	229	2.89	2.665e-05	2350	species	                    Haliscomenobacter hydrossis
0.00423	4	4	229	2.89	2.665e-05	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.003173	3	0	693	2.8	1.333e-06	768503	class	            Cytophagia
0.003173	3	0	693	2.8	1.333e-06	768507	order	              Cytophagales
0.002115	2	0	304	2.18	4.386e-06	2896860	family	                Spirosomaceae
0.002115	2	0	225	2.21	1.056e-05	105	genus	                  Runella
0.002115	2	0	170	2.09	2.267e-05	2631759	no rank	                    unclassified Runella
0.002115	2	2	170	2.09	2.267e-05	2268026	species	                      Runella sp. SP2
0.001058	1	0	117	1.43	3.687e-06	2762286	family	                Fulvivirgaceae
0.001058	1	0	111	1.32	1.352e-05	1433993	genus	                  Chryseolinea
0.001058	1	1	111	1.32	1.352e-05	2321403	species	                    Chryseolinea soli
0.003173	3	0	96	184	1.399e-05	1134404	phylum	          Ignavibacteriae
0.003173	3	0	96	184	1.399e-05	795747	class	            Ignavibacteria
0.003173	3	0	96	184	1.399e-05	795748	order	              Ignavibacteriales
0.003173	3	0	60	293	1.831e-05	1334117	family	                Melioribacteraceae
0.003173	3	0	60	293	1.831e-05	1134403	genus	                  Melioribacter
0.003173	3	0	60	293	1.831e-05	1134405	species	                    Melioribacter roseus
0.003173	3	3	60	293	1.831e-05	1191523	strain	                      Melioribacter roseus P3M-2
0.02644	25	0	351	6.14	1.616e-05	142182	phylum	        Gemmatimonadetes
0.02644	25	0	351	6.14	1.616e-05	219685	class	          Gemmatimonadetes
0.02644	25	0	351	6.14	1.616e-05	219686	order	            Gemmatimonadales
0.02644	25	0	351	6.14	1.616e-05	219687	family	              Gemmatimonadaceae
0.01904	18	6	200	3.85	1.388e-05	173479	genus	                Gemmatimonas
0.006345	6	6	59	3.66	1.263e-05	1379270	species	                  Gemmatimonas phototrophica
0.006345	6	0	28	5.54	6.097e-06	173480	species	                  Gemmatimonas aurantiaca
0.006345	6	6	28	5.54	6.097e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.007403	7	0	89	4.84	1.22e-05	1706036	genus	                Gemmatirosa
0.007403	7	7	89	4.84	1.22e-05	861299	species	                  Gemmatirosa kalamazoonesis
1.901	1798	0	25135	31.3	1.693e-06	1224	phylum	      Proteobacteria
1.099	1039	0	4783	31	1.862e-06	28216	class	        Betaproteobacteria
0.8566	810	27	2142	24.9	1.031e-06	80840	order	          Burkholderiales
0.3416	323	4	537	19	1.183e-06	80864	family	            Comamonadaceae
0.2739	259	0	16	496	1.673e-06	215579	genus	              Schlegelella
0.2739	259	259	8	658	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.03173	30	29	46	14.3	1.689e-06	238749	genus	              Diaphorobacter
0.001058	1	1	2	1	4.764e-07	1288495	species	                Diaphorobacter aerolatus
0.01692	16	0	6	14.7	1.359e-07	28065	genus	              Rhodoferax
0.01692	16	0	5	17.4	2.85e-07	2627954	no rank	                unclassified Rhodoferax
0.01586	15	15	1	83	2.107e-07	2798804	species	                  Rhodoferax sp. MIZ03
0.001058	1	1	4	1	9.1e-07	2822760	species	                  Rhodoferax sp. PAMC 29310
0.005288	5	5	56	2.71	1.107e-06	47420	genus	              Hydrogenophaga
0.00423	4	1	103	2.28	1.979e-06	12916	genus	              Acidovorax
0.002115	2	2	31	2	1.375e-06	2684926	no rank	                unclassified Acidovorax
0.001058	1	1	3	1	6.552e-07	80869	species	                Acidovorax citrulli
0.002115	2	0	19	1.05	3.257e-07	283	genus	              Comamonas
0.002115	2	2	2	1	4.488e-07	379895	species	                Comamonas odontotermitis
0.001058	1	0	12	2	4.319e-06	2678886	genus	              Pulveribacter
0.001058	1	1	12	2	4.319e-06	2116657	species	                Pulveribacter suum
0.001058	1	0	15	1	1.464e-06	219181	genus	              Ottowia
0.001058	1	1	15	1	4.205e-06	2109914	species	                Ottowia oryzae
0.001058	1	0	5	1.8	5.512e-08	34072	genus	              Variovorax
0.001058	1	0	2	3	3.219e-08	663243	no rank	                unclassified Variovorax
0.001058	1	1	2	3	3.667e-07	434008	species	                  Variovorax sp. PBS-H4
0.3014	285	0	90	148	1.08e-05	995019	family	            Sutterellaceae
0.3014	285	123	90	148	1.08e-05	40544	genus	              Sutterella
0.1703	161	161	25	165	8.603e-06	40545	species	                Sutterella wadsworthensis
0.001058	1	1	17	1	6.139e-06	2584944	species	                Sutterella faecalis
0.1459	138	0	306	15.3	4.293e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.1301	123	0	30	122	5.013e-06	212743	genus	              Rhizobacter
0.1301	123	123	30	122	5.013e-06	946333	species	                Rhizobacter gummiphilus
0.007403	7	0	31	6.45	6.687e-06	28067	genus	              Rubrivivax
0.007403	7	0	31	6.45	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.007403	7	7	31	6.45	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.00423	4	0	62	4.03	2.347e-05	114248	genus	              Tepidimonas
0.00423	4	4	62	4.03	2.347e-05	307486	species	                Tepidimonas taiwanensis
0.002115	2	2	32	4.5	4.93e-06	316612	genus	              Methylibium
0.001058	1	0	9	3.22	2.017e-06	88	genus	              Leptothrix
0.001058	1	0	9	3.22	2.017e-06	34029	species	                Leptothrix cholodnii
0.001058	1	1	9	3.22	2.017e-06	395495	strain	                  Leptothrix cholodnii SP-6
0.001058	1	0	1	1	1.857e-07	54066	genus	              Xylophilus
0.001058	1	1	1	1	1.857e-07	2697032	species	                Xylophilus rhododendri
0.01586	15	0	263	7.87	9.406e-07	75682	family	            Oxalobacteraceae
0.01586	15	0	184	7.83	1.488e-06	2895353	no rank	              Massilia group
0.01586	15	1	115	11.5	1.032e-06	149698	genus	                Massilia
0.01481	14	6	78	12.3	1.609e-06	2609279	no rank	                  unclassified Massilia
0.005288	5	5	16	1.75	2.957e-06	1707785	species	                    Massilia sp. WG5
0.003173	3	3	1	3	2.029e-07	1593482	species	                    Massilia sp. YMA4
0.01269	12	0	117	16.6	4.236e-07	506	family	            Alcaligenaceae
0.009518	9	9	23	13.6	6.423e-06	29574	genus	              Taylorella
0.002115	2	0	26	22.6	1.357e-05	1472344	genus	              Basilea
0.002115	2	0	26	22.6	1.357e-05	1472345	species	                Basilea psittacipulmonis
0.002115	2	2	26	22.6	1.357e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001058	1	1	2	470	3.998e-07	90243	genus	              Oligella
0.01058	10	0	339	12.1	3.45e-07	119060	family	            Burkholderiaceae
0.00423	4	4	48	1.4	1.048e-06	1827195	genus	              Caballeronia
0.003173	3	2	82	1.45	2.195e-07	32008	genus	              Burkholderia
0.001058	1	0	1	1	4.951e-09	87882	species group	                Burkholderia cepacia complex
0.001058	1	1	1	1	4.768e-08	87883	species	                  Burkholderia multivorans
0.002115	2	0	4	823	1.864e-08	1822464	genus	              Paraburkholderia
0.002115	2	2	3	1.1e+03	4.278e-07	2571748	species	                Paraburkholderia acidisoli
0.001058	1	1	5	5.4	7.835e-08	48736	genus	              Ralstonia
0.2274	215	0	1055	43.3	4.34e-06	206351	order	          Neisseriales
0.2274	215	94	958	37.1	7.545e-06	481	family	            Neisseriaceae
0.1195	113	37	291	7.92	4.24e-06	482	genus	              Neisseria
0.03278	31	31	32	34.2	3.211e-05	28449	species	                Neisseria subflava
0.0275	26	26	3	22	1.882e-06	485	species	                Neisseria gonorrhoeae
0.006345	6	6	2	6	8.404e-07	194197	species	                Neisseria dentiae
0.005288	5	5	29	2.59	1.432e-05	488	species	                Neisseria mucosa
0.00423	4	4	50	4.62	1.241e-05	495	species	                Neisseria elongata
0.002115	2	2	48	1.1	1.139e-05	487	species	                Neisseria meningitidis
0.001058	1	1	9	1	3.951e-06	1853278	species	                Neisseria chenwenguii
0.001058	1	1	9	1	3.955e-06	1470200	species	                Neisseria arctica
0.006345	6	0	69	4.58	1.324e-05	538	genus	              Eikenella
0.006345	6	6	66	4.74	1.962e-05	539	species	                Eikenella corrodens
0.001058	1	0	130	1.21	1.402e-05	32257	genus	              Kingella
0.001058	1	1	115	1.17	5.062e-05	505	species	                Kingella oralis
0.001058	1	0	5	1.4	1.802e-06	2593687	genus	              Aquella
0.001058	1	1	5	1.4	1.802e-06	2067065	species	                Aquella oligotrophica
0.007403	7	0	313	3.86	2.892e-06	32003	order	          Nitrosomonadales
0.005288	5	0	42	6.14	2.166e-06	90627	family	            Gallionellaceae
0.00423	4	0	30	7.6	1.222e-05	2249462	genus	              Ferrigenium
0.00423	4	4	30	7.6	1.222e-05	1682490	species	                Ferrigenium kumadai
0.001058	1	1	11	2.36	1.919e-06	453161	genus	              Candidatus Nitrotoga
0.002115	2	0	132	3.73	5.065e-06	206379	family	            Nitrosomonadaceae
0.001058	1	0	111	4.08	7.703e-06	914	genus	              Nitrosomonas
0.001058	1	1	55	1.2	1.753e-05	44577	species	                Nitrosomonas ureae
0.001058	1	1	20	1.7	1.717e-06	35798	genus	              Nitrosospira
0.007403	7	0	255	3.05	2.018e-06	206389	order	          Rhodocyclales
0.00423	4	0	39	4.36	1.288e-06	2008795	family	            Azonexaceae
0.00423	4	0	17	2.94	1.166e-06	73029	genus	              Dechloromonas
0.00423	4	4	7	4.29	8.427e-07	281362	species	                Dechloromonas denitrificans
0.002115	2	0	97	2.74	2.449e-06	75787	family	            Rhodocyclaceae
0.002115	2	0	86	2.88	7.105e-06	146937	genus	              Azospira
0.002115	2	2	74	2.99	2.035e-05	404405	species	                Azospira restricta
0.001058	1	0	30	3.6	5.637e-07	2008794	family	            Zoogloeaceae
0.001058	1	0	26	4	1.221e-06	33057	genus	              Thauera
0.001058	1	1	24	4.25	8.391e-06	2184083	species	                Thauera hydrothermalis
0.5542	524	39	9183	55.2	1.268e-06	1236	class	        Gammaproteobacteria
0.3236	306	0	1284	41.8	8.663e-06	135625	order	          Pasteurellales
0.3236	306	1	1284	41.8	8.663e-06	712	family	            Pasteurellaceae
0.3099	293	23	604	36	1.663e-05	724	genus	              Haemophilus
0.2559	242	242	178	56.3	1.333e-05	729	species	                Haemophilus parainfluenzae
0.02009	19	19	47	18.2	2.493e-05	735	species	                Haemophilus parahaemolyticus
0.006345	6	6	45	2.22	5.437e-06	727	species	                Haemophilus influenzae
0.002115	2	2	1	2	2.558e-07	726	species	                Haemophilus haemolyticus
0.001058	1	1	29	1	1.279e-05	730	species	                [Haemophilus] ducreyi
0.01163	11	9	98	6.1	7.209e-06	416916	genus	              Aggregatibacter
0.001058	1	1	7	1	1.673e-06	732	species	                Aggregatibacter aphrophilus
0.001058	1	1	1	1	1.12e-06	739	species	                Aggregatibacter segnis
0.001058	1	0	41	1.71	1.349e-05	214906	genus	              Histophilus
0.001058	1	1	41	1.71	1.349e-05	731	species	                Histophilus somni
0.06874	65	8	2484	129	1.291e-06	91347	order	          Enterobacterales
0.04865	46	3	1479	81.2	1.542e-06	543	family	            Enterobacteriaceae
0.03384	32	0	576	177	5.942e-06	561	genus	              Escherichia
0.03384	32	31	560	182	8.392e-06	562	species	                Escherichia coli
0.001058	1	1	4	1	0.003842	1322345	strain	                  Escherichia coli ATCC 25922
0.006345	6	0	277	7.74	3.995e-06	590	genus	              Salmonella
0.006345	6	1	254	7.83	4.624e-06	28901	species	                Salmonella enterica
0.005288	5	1	205	9.22	9.989e-06	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002115	2	0	8	2.25	5.943e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.002115	2	2	4	3.5	0.003565	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.001058	1	1	27	1.81	3.914e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001058	1	1	4	4.25	0.000941	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.002115	2	0	183	6.8	9.805e-07	2890311	no rank	              Klebsiella/Raoultella group
0.002115	2	0	178	6.78	1.147e-06	570	genus	                Klebsiella
0.002115	2	2	149	7.48	4.665e-06	573	species	                  Klebsiella pneumoniae
0.001058	1	0	28	5.64	1.171e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.001058	1	0	28	5.64	1.171e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.001058	1	0	5	1.2	1.478e-05	1906660	genus	                  Candidatus Mikella
0.001058	1	1	5	1.2	1.478e-05	1778264	species	                    Candidatus Mikella endobia
0.001058	1	0	52	1.4	3.068e-07	547	genus	              Enterobacter
0.001058	1	0	52	1.4	5.497e-07	354276	species group	                Enterobacter cloacae complex
0.001058	1	1	31	1	8.163e-06	208224	species	                  Enterobacter kobei
0.001058	1	0	31	1	8.637e-07	83654	genus	              Leclercia
0.001058	1	1	31	1	8.869e-06	2815358	species	                Leclercia pneumoniae
0.007403	7	0	138	486	7.444e-06	2812006	family	            Bruguierivoracaceae
0.007403	7	0	138	486	7.444e-06	84565	genus	              Sodalis
0.007403	7	0	82	808	1.06e-05	2636512	no rank	                unclassified Sodalis
0.007403	7	7	82	808	1.338e-05	2697027	species	                  Sodalis sp. dw_23
0.003173	3	0	128	171	6.324e-07	1903414	family	            Morganellaceae
0.002115	2	0	80	25.4	3.45e-06	581	genus	              Morganella
0.002115	2	2	80	25.4	3.45e-06	582	species	                Morganella morganii
0.001058	1	0	32	614	6.654e-07	583	genus	              Proteus
0.001058	1	1	28	702	2.256e-06	584	species	                Proteus mirabilis
0.001058	1	0	33	5.91	2.031e-07	1903410	family	            Pectobacteriaceae
0.001058	1	0	18	7	3.263e-07	204037	genus	              Dickeya
0.001058	1	1	3	28.3	5.874e-07	204039	species	                Dickeya dianthicola
0.06557	62	0	544	51.4	1.456e-06	2887326	order	          Moraxellales
0.06557	62	1	544	51.4	1.456e-06	468	family	            Moraxellaceae
0.06345	60	2	417	65	1.379e-06	469	genus	              Acinetobacter
0.05922	56	56	19	54.3	4.421e-06	487316	species	                Acinetobacter soli
0.002115	2	0	27	1.63	4.07e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.001058	1	1	22	1.41	1.089e-06	470	species	                  Acinetobacter baumannii
0.001058	1	1	5	2.6	4.486e-07	48296	species	                  Acinetobacter pittii
0.001058	1	1	93	1.17	3.286e-06	475	genus	              Moraxella
0.01481	14	0	860	7.25	1.548e-06	135614	order	          Xanthomonadales
0.009518	9	0	635	7.86	1.389e-06	32033	family	            Xanthomonadaceae
0.00423	4	0	162	26.5	1.319e-06	40323	genus	              Stenotrophomonas
0.00423	4	0	73	56.5	1.23e-06	995085	species group	                Stenotrophomonas maltophilia group
0.00423	4	1	73	56.5	1.23e-06	40324	species	                  Stenotrophomonas maltophilia
0.003173	3	3	12	336	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.003173	3	0	185	1.28	1.813e-06	68	genus	              Lysobacter
0.002115	2	2	17	1.88	4.754e-06	2763317	species	                Lysobacter solisilvae
0.001058	1	1	12	1	4.369e-06	2865112	species	                Lysobacter terrestris
0.001058	1	0	15	2.27	1.517e-06	2370	genus	              Xylella
0.001058	1	1	8	2	2.944e-06	1444770	species	                Xylella taiwanensis
0.001058	1	1	6	1	2.304e-07	83618	genus	              Pseudoxanthomonas
0.005288	5	1	152	6.31	1.556e-06	1775411	family	            Rhodanobacteraceae
0.00423	4	0	34	22.3	1.079e-06	242605	genus	              Luteibacter
0.003173	3	3	19	38.1	4.115e-06	564369	species	                Luteibacter anthropi
0.001058	1	0	15	2.4	8.42e-07	2620188	no rank	                unclassified Luteibacter
0.001058	1	1	5	2	1.095e-06	2911539	species	                  Luteibacter sp. 353
0.01375	13	0	773	13	4.553e-07	72274	order	          Pseudomonadales
0.01375	13	0	770	13	4.732e-07	135621	family	            Pseudomonadaceae
0.01375	13	10	692	1.96	4.356e-07	286	genus	              Pseudomonas
0.001058	1	0	25	1.52	2.349e-07	136845	species group	                Pseudomonas putida group
0.001058	1	1	3	1.67	9.047e-07	78327	species	                  Pseudomonas mosselii
0.001058	1	0	8	1.88	8.883e-08	136841	species group	                Pseudomonas aeruginosa group
0.001058	1	0	7	1.86	1.589e-07	287	species	                  Pseudomonas aeruginosa
