%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00199	1	0	36	15	8.759e-06	2857077	species	                    Anthocerotibacter panamensis
0.00199	1	1	36	15	8.759e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.03384	17	0	363	4.24	2.604e-06	544448	phylum	        Tenericutes
0.02587	13	1	327	4.23	2.607e-06	31969	class	          Mollicutes
0.01791	9	0	174	2.99	2.596e-06	2085	order	            Mycoplasmatales
0.01791	9	5	174	2.99	2.596e-06	2092	family	              Mycoplasmataceae
0.003981	2	2	14	3	7.533e-06	2129	genus	                Ureaplasma
0.00199	1	0	62	3.47	1.994e-06	2093	genus	                Mycoplasma
0.00199	1	0	12	1.33	1.95e-06	2683645	no rank	                  unclassified Mycoplasma
0.00199	1	1	9	1.44	1.404e-05	1749074	species	                    Mycoplasma sp. (ex Biomphalaria glabrata)
0.00199	1	0	4	4	6.213e-06	295595	genus	                Candidatus Hepatoplasma
0.00199	1	0	4	4	6.213e-06	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.00199	1	1	4	4	6.213e-06	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.003981	2	0	81	6.19	5.746e-06	186329	order	            Acholeplasmatales
0.003981	2	0	81	6.19	5.746e-06	2146	family	              Acholeplasmataceae
0.003981	2	1	24	6.88	5.709e-06	33926	genus	                Candidatus Phytoplasma
0.00199	1	0	16	9.56	2.969e-05	85630	species group	                  16SrX (Apple proliferation group)
0.00199	1	1	16	9.56	2.969e-05	37692	species	                    Candidatus Phytoplasma mali
0.00199	1	0	61	5.51	1.378e-06	186328	order	            Entomoplasmatales
0.00199	1	0	40	7.88	1.172e-06	2131	family	              Spiroplasmataceae
0.00199	1	0	40	7.88	1.172e-06	2132	genus	                Spiroplasma
0.00199	1	0	7	1.29	9.59e-06	301585	species	                  Spiroplasma platyhelix
0.00199	1	1	7	1.29	9.59e-06	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.007961	4	0	13	6	6.96e-06	2799557	no rank	          Tenericutes incertae sedis
0.007961	4	0	13	6	6.96e-06	1912503	genus	            Candidatus Izimaplasma
0.007961	4	0	13	6	6.96e-06	2624196	no rank	              unclassified Candidatus Izimaplasma
0.007961	4	4	13	6	6.96e-06	1541959	species	                Candidatus Izimaplasma sp. HR1
0.009952	5	0	252	8.45	2.1e-06	1297	phylum	        Deinococcus-Thermus
0.009952	5	0	252	8.45	2.1e-06	188787	class	          Deinococci
0.003981	2	0	131	9.64	1.628e-06	118964	order	            Deinococcales
0.003981	2	0	131	9.64	1.628e-06	183710	family	              Deinococcaceae
0.003981	2	1	131	9.64	1.628e-06	1298	genus	                Deinococcus
0.00199	1	1	12	12.3	4.523e-06	32062	species	                  Deinococcus radiophilus
0.003981	2	0	40	9.82	1.246e-05	2762275	order	            Trueperales
0.003981	2	0	40	9.82	1.246e-05	332247	family	              Trueperaceae
0.003981	2	0	40	9.82	1.246e-05	332248	genus	                Truepera
0.003981	2	0	40	9.82	1.246e-05	332249	species	                  Truepera radiovictrix
0.003981	2	2	40	9.82	1.246e-05	649638	strain	                    Truepera radiovictrix DSM 17093
0.00199	1	0	56	7.64	1.543e-06	68933	order	            Thermales
0.00199	1	0	56	7.64	1.543e-06	188786	family	              Thermaceae
0.00199	1	0	14	3.93	5.851e-06	208447	genus	                Oceanithermus
0.00199	1	0	14	3.93	5.851e-06	187137	species	                  Oceanithermus profundus
0.00199	1	1	14	3.93	5.851e-06	670487	strain	                    Oceanithermus profundus DSM 14977
0.009952	5	0	89	14.9	1.711e-05	67819	phylum	        Armatimonadetes
0.009952	5	0	89	14.9	1.711e-05	1663419	class	          Fimbriimonadia
0.009952	5	0	89	14.9	1.711e-05	1663425	order	            Fimbriimonadales
0.009952	5	0	89	14.9	1.711e-05	1663426	family	              Fimbriimonadaceae
0.009952	5	0	89	14.9	1.711e-05	1005038	genus	                Fimbriimonas
0.009952	5	0	89	14.9	1.711e-05	1005039	species	                  Fimbriimonas ginsengisoli
0.009952	5	5	89	14.9	1.711e-05	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
7.364	3700	18	45737	16.9	3.081e-06	1224	phylum	      Proteobacteria
2.38	1196	14	12740	13	3.258e-06	28211	class	        Alphaproteobacteria
1.071	538	31	4769	12.3	2.302e-06	356	order	          Hyphomicrobiales
0.211	106	13	591	8.69	1.238e-05	45401	family	            Hyphomicrobiaceae
0.06568	33	0	105	11.4	1.327e-05	29407	genus	              Rhodoplanes
0.06568	33	0	105	11.4	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.06568	33	33	105	11.4	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.06369	32	7	300	6.49	1.941e-05	81	genus	              Hyphomicrobium
0.0199	10	0	107	4.94	2.293e-05	2619925	no rank	                unclassified Hyphomicrobium
0.0199	10	10	107	4.94	2.293e-05	717785	species	                  Hyphomicrobium sp. MC1
0.0199	10	0	64	5.64	1.791e-05	1427356	species	                Hyphomicrobium nitrativorans
0.0199	10	10	64	5.64	1.791e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.009952	5	5	48	6.06	6.668e-06	53399	species	                Hyphomicrobium denitrificans
0.03185	16	16	24	11.8	3.869e-06	1484898	genus	              Methyloceanibacter
0.009952	5	0	29	7.69	7.358e-06	119044	genus	              Filomicrobium
0.009952	5	5	29	7.69	7.358e-06	1608628	species	                Candidatus Filomicrobium marinum
0.009952	5	0	21	4.38	5.473e-06	1068	genus	              Rhodomicrobium
0.009952	5	0	21	4.38	5.473e-06	1069	species	                Rhodomicrobium vannielii
0.009952	5	5	21	4.38	5.473e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.003981	2	0	38	5.84	1.214e-05	1485594	genus	              Methyloligella
0.003981	2	0	38	5.84	1.214e-05	2625955	no rank	                unclassified Methyloligella
0.003981	2	2	38	5.84	1.214e-05	2742204	species	                  Methyloligella sp. GL2
0.1433	72	5	522	13	3.334e-06	119045	family	            Methylobacteriaceae
0.1194	60	22	276	12.1	1.082e-05	186650	genus	              Microvirga
0.04379	22	0	112	10.8	8.423e-06	2617746	no rank	                unclassified Microvirga
0.04379	22	22	112	10.8	1.223e-05	2807101	species	                  Microvirga sp. VF16
0.0199	10	10	51	3.22	1.445e-05	2651334	species	                Microvirga thermotolerans
0.01194	6	6	2	9	2.372e-07	1882682	species	                Microvirga ossetica
0.009952	5	4	76	9.21	7.921e-07	407	genus	              Methylobacterium
0.00199	1	1	7	16.9	1.554e-06	410	species	                Methylobacterium organophilum
0.003981	2	2	31	4.26	9.111e-07	2282523	genus	              Methylorubrum
0.1174	59	21	308	14.8	6.606e-07	41294	family	            Nitrobacteraceae
0.05175	26	16	57	11.6	1.409e-07	374	genus	              Bradyrhizobium
0.0199	10	0	11	32.3	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.0199	10	10	11	32.3	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.02388	12	5	26	4.23	7.4e-07	1073	genus	              Rhodopseudomonas
0.007961	4	2	17	3	6.925e-07	1076	species	                Rhodopseudomonas palustris
0.003981	2	2	8	4	1.697e-06	316058	strain	                  Rhodopseudomonas palustris HaA2
0.005971	3	0	8	6.62	1.491e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.005971	3	3	8	6.62	1.491e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.09355	47	15	295	7.51	5.771e-06	335928	family	            Xanthobacteraceae
0.03583	18	0	72	11.6	1.671e-05	556257	genus	              Pseudolabrys
0.03583	18	0	72	11.6	1.671e-05	2638514	no rank	                unclassified Pseudolabrys
0.03583	18	18	72	11.6	1.671e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.0199	10	0	57	11	7.848e-06	204476	genus	              Labrys
0.0199	10	0	57	11	7.848e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.0199	10	10	57	11	7.848e-06	2789216	species	                  Labrys sp. KNU-23
0.003981	2	0	33	3.24	2.942e-06	279	genus	              Xanthobacter
0.00199	1	1	24	3.71	3.922e-06	2528964	species	                Xanthobacter dioxanivorans
0.00199	1	0	9	2	1.801e-06	2623496	no rank	                unclassified Xanthobacter
0.00199	1	1	9	2	1.801e-06	2419844	species	                  Xanthobacter sp. YC-JY1
0.00199	1	0	5	2.4	3.937e-07	99	genus	              Ancylobacter
0.00199	1	1	5	2.4	1.083e-06	223390	species	                Ancylobacter polymorphus
0.00199	1	0	11	1	1.08e-06	152053	genus	              Starkeya
0.00199	1	0	11	1	1.868e-06	2615126	no rank	                unclassified Starkeya
0.00199	1	1	11	1	1.868e-06	2709380	species	                  Starkeya sp. ORNL1
0.08359	42	2	211	11.9	4.334e-06	2831106	family	            Devosiaceae
0.07762	39	3	132	12.1	4.051e-06	46913	genus	              Devosia
0.06767	34	0	96	12.5	4.732e-06	196773	no rank	                unclassified Devosia
0.05971	30	30	60	17.8	1.245e-05	1736675	species	                  Devosia sp. A16
0.005971	3	3	17	5.12	4.197e-06	2806348	species	                  Devosia sp. SL43
0.00199	1	1	15	2.47	3.733e-06	2499144	species	                  Devosia sp. 1566
0.003981	2	2	3	3.67	7.093e-07	400770	species	                Devosia ginsengisoli
0.00199	1	0	23	1	6.268e-06	623276	genus	              Maritalea
0.00199	1	1	23	1	6.268e-06	454601	species	                Maritalea myrionectae
0.07762	39	5	559	3.3	8.919e-07	82115	family	            Rhizobiaceae
0.02985	15	4	231	3.38	4.913e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.01791	9	4	85	4.05	2.663e-07	379	genus	                Rhizobium
0.005971	3	0	30	4.1	3.339e-06	56730	species	                  Rhizobium gallicum
0.005971	3	0	30	4.1	7.534e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.005971	3	3	30	4.1	7.534e-06	1041138	strain	                      Rhizobium gallicum bv. gallicum R602sp
0.00199	1	0	9	16.1	1.656e-07	384	species	                  Rhizobium leguminosarum
0.00199	1	1	9	16.1	5.143e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.00199	1	0	9	1	8.276e-08	2613769	no rank	                  unclassified Rhizobium
0.00199	1	1	9	1	1.454e-06	2849093	species	                    Rhizobium sp. WYJ-E13
0.003981	2	0	64	2.44	2.562e-06	1525371	genus	                Neorhizobium
0.003981	2	0	64	2.44	6.408e-06	2629175	no rank	                  unclassified Neorhizobium
0.003981	2	2	64	2.44	1.113e-05	1825976	species	                    Neorhizobium sp. NCHU2750
0.01791	9	8	142	2.86	1.371e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.00199	1	0	45	2.31	8.079e-07	28105	genus	                Sinorhizobium
0.00199	1	1	45	2.31	2.4e-06	382	species	                  Sinorhizobium meliloti
0.01194	6	4	67	3.07	2.151e-06	323620	genus	              Shinella
0.003981	2	0	12	2	6.293e-07	2643062	no rank	                unclassified Shinella
0.003981	2	2	12	2	2.573e-06	2877941	species	                  Shinella sp. XGS7
0.007961	4	3	58	3.38	9.302e-06	34019	genus	              Liberibacter
0.00199	1	1	10	2	6.711e-06	1273132	species	                Liberibacter crescens
0.07364	37	0	46	22.8	4.057e-06	2813035	family	            Parvibaculaceae
0.07364	37	0	24	38	5.383e-06	2838250	genus	              Kaustia
0.07364	37	37	24	38	5.383e-06	2593653	species	                Kaustia mangrovi
0.06767	34	0	269	7.81	1.704e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.04777	24	0	138	11.2	1.983e-05	169055	genus	              Nordella
0.04777	24	0	138	11.2	1.983e-05	2623691	no rank	                unclassified Nordella
0.04777	24	24	138	11.2	1.983e-05	2712222	species	                  Nordella sp. HKS 07
0.01393	7	0	90	4.74	1.548e-05	1734920	genus	              Pseudorhodoplanes
0.01393	7	7	90	4.74	1.548e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.005971	3	0	41	2.95	1.363e-05	2874214	genus	              Terrihabitans
0.005971	3	3	41	2.95	1.363e-05	708113	species	                Terrihabitans soli
0.03981	20	0	277	2.51	9.193e-07	69277	family	            Phyllobacteriaceae
0.01194	6	0	39	4.54	1.188e-05	2712688	genus	              Salaquimonas
0.01194	6	6	39	4.54	1.188e-05	2712698	species	                Salaquimonas pukyongi
0.01194	6	0	64	2	2.882e-07	68287	genus	              Mesorhizobium
0.01194	6	2	51	1.94	3.421e-07	325217	no rank	                unclassified Mesorhizobium
0.005971	3	3	27	1.67	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.00199	1	1	6	3	1.591e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.003981	2	0	31	3.13	2.905e-06	2911176	genus	              Aquibium
0.00199	1	1	18	4.67	3.614e-06	1670800	species	                Aquibium oceanicum
0.00199	1	1	13	1	2.293e-06	675281	species	                Aquibium microcysteis
0.003981	2	0	33	2.73	6.764e-06	274591	genus	              Hoeflea
0.003981	2	0	33	2.73	6.764e-06	2614931	no rank	                unclassified Hoeflea
0.003981	2	2	33	2.73	6.764e-06	1620421	species	                  Hoeflea sp. IMCC20628
0.00199	1	0	32	1.03	9.511e-06	1915401	genus	              Roseitalea
0.00199	1	1	32	1.03	9.511e-06	1852022	species	                Roseitalea porphyridii
0.00199	1	0	21	1	5.493e-06	1594166	genus	              Oricola
0.00199	1	1	21	1	5.493e-06	2742145	species	                Oricola thermophila
0.00199	1	1	16	1.25	1e-06	31988	genus	              Aminobacter
0.00199	1	1	4	3	3.063e-07	245876	genus	              Nitratireductor
0.02388	12	0	73	3.08	1.028e-05	2831090	family	            Blastochloridaceae
0.02388	12	1	73	3.08	1.028e-05	59282	genus	              Blastochloris
0.01791	9	9	31	2	8.603e-06	2233851	species	                Blastochloris tepida
0.003981	2	2	9	10.2	2.614e-06	1079	species	                Blastochloris viridis
0.0199	10	1	63	4.94	3.224e-06	45404	family	            Beijerinckiaceae
0.009952	5	5	44	4.07	6.515e-06	1156568	genus	              Methylovirgula
0.007961	4	0	8	3.12	1.848e-06	532	genus	              Beijerinckia
0.007961	4	0	8	3.12	1.848e-06	533	species	                Beijerinckia indica
0.007961	4	0	8	3.12	1.848e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.007961	4	4	8	3.12	1.848e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.01393	7	0	43	5.14	1.03e-06	772	family	            Bartonellaceae
0.01393	7	0	43	5.14	1.03e-06	773	genus	              Bartonella
0.01393	7	0	13	9.46	1.189e-06	2645622	no rank	                unclassified Bartonella
0.01393	7	7	10	12	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.009952	5	3	98	3.34	2.885e-06	31993	family	            Methylocystaceae
0.003981	2	1	28	2.57	1.138e-06	133	genus	              Methylocystis
0.00199	1	1	5	2.2	1.104e-06	391905	species	                Methylocystis heyeri
0.007961	4	0	101	5.48	2.538e-06	2831100	family	            Boseaceae
0.007961	4	4	101	5.48	2.538e-06	85413	genus	              Bosea
0.007961	4	0	53	8.94	7.21e-06	2723775	family	            Lichenihabitantaceae
0.007961	4	4	53	8.94	7.21e-06	2723776	genus	              Lichenihabitans
0.005971	3	0	35	3.31	6.906e-06	2831111	family	            Kaistiaceae
0.005971	3	0	35	3.31	6.906e-06	166953	genus	              Kaistia
0.005971	3	0	35	3.31	6.906e-06	2649303	no rank	                unclassified Kaistia
0.005971	3	3	35	3.31	6.906e-06	2795690	species	                  Kaistia sp. 32K
0.005971	3	0	48	2.23	9.305e-07	255475	family	            Aurantimonadaceae
0.00199	1	0	26	2.62	6.27e-06	182269	genus	              Aurantimonas
0.00199	1	0	26	2.62	6.27e-06	2638230	no rank	                unclassified Aurantimonas
0.00199	1	1	26	2.62	6.27e-06	2906072	species	                  Aurantimonas sp. HBX-1
0.00199	1	1	9	2.22	3.924e-07	293088	genus	              Martelella
0.00199	1	0	10	1	4.085e-07	414371	genus	              Aureimonas
0.00199	1	1	10	1	3.033e-06	2758041	species	                Aureimonas mangrovi
0.00199	1	0	22	2.36	2.804e-06	2036754	family	            Chelatococcaceae
0.00199	1	1	22	2.36	2.804e-06	28209	genus	              Chelatococcus
0.00199	1	0	27	1.07	5.185e-06	2843308	family	            Pleomorphomonadaceae
0.00199	1	0	27	1.07	5.185e-06	1572860	genus	              Hartmannibacter
0.00199	1	1	27	1.07	5.185e-06	1482074	species	                Hartmannibacter diazotrophicus
0.00199	1	0	5	2	4.465e-07	2843305	family	            Phreatobacteraceae
0.00199	1	0	5	2	4.465e-07	1632780	genus	              Phreatobacter
0.00199	1	1	5	2	1.181e-06	1868589	species	                Phreatobacter cathodiphilus
0.6986	351	10	1380	18.7	3.346e-06	204441	order	          Rhodospirillales
0.406	204	8	351	21.7	5.75e-06	41295	family	            Rhodospirillaceae
0.1851	93	0	47	71.6	1.977e-05	1804663	genus	              Haematospirillum
0.1851	93	93	47	71.6	1.977e-05	1549855	species	                Haematospirillum jordaniae
0.1214	61	0	63	21.1	1.668e-05	111830	genus	              Defluviicoccus
0.1214	61	61	63	21.1	1.668e-05	111831	species	                Defluviicoccus vanus
0.04379	22	0	27	21.7	3.214e-06	1081	genus	              Rhodospirillum
0.0418	21	21	14	33.1	3.272e-06	1085	species	                Rhodospirillum rubrum
0.00199	1	0	13	9.38	3.155e-06	34018	species	                Rhodospirillum centenum
0.00199	1	1	13	9.38	3.155e-06	414684	strain	                  Rhodospirillum centenum SW
0.02587	13	8	69	7.2	6.171e-06	2705399	genus	              Hypericibacter
0.005971	3	3	12	4.42	2.162e-06	2602015	species	                Hypericibacter terrae
0.003981	2	2	10	4.8	1.823e-06	2602016	species	                Hypericibacter adhaerens
0.005971	3	2	38	7.92	2.08e-06	13134	genus	              Magnetospirillum
0.00199	1	1	17	2.35	2.978e-06	55518	species	                Magnetospirillum gryphiswaldense
0.005971	3	0	45	2.87	1.09e-05	1231242	genus	              Ferrovibrio
0.005971	3	3	45	2.87	1.09e-05	2594003	species	                Ferrovibrio terrae
0.00199	1	0	22	2.95	3.539e-06	171436	genus	              Tistrella
0.00199	1	0	22	2.95	3.539e-06	171437	species	                Tistrella mobilis
0.00199	1	1	22	2.95	3.539e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.199	100	9	271	28.9	2.376e-06	2829815	family	            Azospirillaceae
0.1353	68	68	133	44.4	5.943e-06	204447	genus	              Skermanella
0.03981	20	0	52	15.1	8.892e-06	1543704	genus	              Niveispirillum
0.03981	20	20	52	15.1	8.892e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.003981	2	1	48	5.31	6.531e-07	191	genus	              Azospirillum
0.00199	1	1	2	4.5	9.842e-08	192	species	                Azospirillum brasilense
0.00199	1	0	29	6.59	4.104e-06	1543705	genus	              Nitrospirillum
0.00199	1	0	29	6.59	4.104e-06	28077	species	                Nitrospirillum amazonense
0.00199	1	1	29	6.59	4.104e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.05971	30	8	442	7.29	2.25e-06	433	family	            Acetobacteraceae
0.02786	14	8	114	15.7	3.416e-06	125216	genus	              Roseomonas
0.005971	3	3	19	6	4.207e-06	2768161	species	                Roseomonas marmotae
0.003981	2	0	30	4.57	2.571e-06	2617492	no rank	                unclassified Roseomonas
0.003981	2	2	28	4.11	5.264e-06	1750527	species	                  Roseomonas sp. S08
0.00199	1	1	22	2.09	4.724e-06	2768162	species	                Roseomonas haemaphysalidis
0.003981	2	2	26	10.4	4.394e-06	522	genus	              Acidiphilium
0.003981	2	0	24	2.12	3.402e-06	504465	genus	              Rhodovastum
0.003981	2	2	24	2.12	3.402e-06	504468	species	                Rhodovastum atsumiense
0.00199	1	0	27	3.33	1.031e-05	2811380	genus	              Entomobacter
0.00199	1	1	27	3.33	1.031e-05	2762277	species	                Entomobacter blattae
0.00199	1	0	16	1.19	3.961e-06	35812	genus	              Roseococcus
0.00199	1	1	16	1.19	3.961e-06	2771361	species	                Roseococcus microcysteis
0.00199	1	0	9	1.56	3.585e-06	1079922	genus	              Commensalibacter
0.00199	1	1	9	1.56	3.585e-06	2630218	no rank	                unclassified Commensalibacter
0.00199	1	1	6	2	2.53e-06	1602345	genus	              Parasaccharibacter
0.01194	6	0	76	4.22	1.35e-05	2844601	family	            Stellaceae
0.01194	6	0	76	4.22	1.35e-05	93	genus	              Stella
0.01194	6	6	76	4.22	1.35e-05	94	species	                Stella humosa
0.00199	1	0	43	5.07	1.539e-06	2844866	family	            Thalassospiraceae
0.00199	1	1	25	7.48	1.039e-06	168934	genus	              Thalassospira
0.404	203	11	2133	13.6	3.59e-06	204457	order	          Sphingomonadales
0.3284	165	24	1626	8.66	3.572e-06	41297	family	            Sphingomonadaceae
0.2349	118	22	951	10.3	5.414e-06	13687	genus	              Sphingomonas
0.05573	28	28	65	16	2.824e-05	1045317	species	                Sphingomonas lutea
0.03782	19	19	43	20.3	1.619e-05	386874	species	                Sphingomonas sediminicola
0.02985	15	0	168	5.4	2.415e-06	196159	no rank	                unclassified Sphingomonas
0.01393	7	7	10	9.2	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.005971	3	3	20	8.55	4.794e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.003981	2	2	31	16.4	8.282e-06	745310	species	                  Sphingomonas sp. MM-1
0.003981	2	2	59	1.25	2.604e-05	2714942	species	                  Sphingomonas sp. HDW15A
0.00199	1	1	23	1.22	7.366e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.01791	9	9	74	9.78	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01194	6	6	79	5.44	3.3e-05	2764186	species	                Sphingomonas sabuli
0.009952	5	5	8	39.5	1.902e-06	93064	species	                Sphingomonas koreensis
0.007961	4	4	50	5.12	2.541e-05	2714944	species	                Sphingomonas sinipercae
0.007961	4	4	30	2.43	1.072e-05	2698679	species	                Sphingomonas changnyeongensis
0.005971	3	3	59	3.42	2.445e-05	2071607	species	                Sphingomonas rhizophila
0.005971	3	3	40	3.55	9.393e-06	2681549	species	                Sphingomonas profundi
0.01194	6	6	208	4.04	2.277e-06	165695	genus	              Sphingobium
0.009952	5	4	78	2.77	1.335e-06	165696	genus	              Novosphingobium
0.00199	1	0	11	1.55	3.033e-07	2644732	no rank	                unclassified Novosphingobium
0.00199	1	1	9	1	2.155e-06	2571749	species	                  Novosphingobium sp. EMRT-2
0.009952	5	0	27	6.26	8.038e-06	2676781	genus	              Aquisediminimonas
0.009952	5	5	27	6.26	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.007961	4	0	2	3.5	1.91e-07	2709685	genus	              Parasphingorhabdus
0.007961	4	0	1	6	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.007961	4	4	1	6	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.00199	1	0	23	5.43	1.64e-06	1649486	genus	              Rhizorhabdus
0.00199	1	1	17	6.65	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.00199	1	0	7	3.43	2.217e-06	2685927	genus	              Tardibacter
0.00199	1	1	7	3.43	2.217e-06	1921510	species	                Tardibacter chloracetimidivorans
0.00199	1	0	12	1.17	9.337e-07	1434046	genus	              Sphingorhabdus
0.00199	1	1	12	1.17	4.802e-06	1913578	species	                Sphingorhabdus lutea
0.0418	21	8	149	5.94	1.361e-06	335929	family	            Erythrobacteraceae
0.02189	11	0	18	4.17	3.188e-06	2800681	genus	              Aurantiacibacter
0.01194	6	6	12	2.58	3.964e-06	1648404	species	                Aurantiacibacter atlanticus
0.009952	5	5	6	7.33	2.292e-06	502682	species	                Aurantiacibacter gangjinensis
0.003981	2	0	15	2.27	3.399e-07	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.003981	2	0	1	5	1.223e-07	1111	genus	                Porphyrobacter
0.003981	2	0	1	5	1.223e-07	2683265	no rank	                  unclassified Porphyrobacter
0.003981	2	2	1	5	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.007961	4	0	18	10	2.72e-06	2844881	family	            Zymomonadaceae
0.007961	4	0	18	10	2.72e-06	541	genus	              Zymomonas
0.007961	4	4	18	10	2.72e-06	542	species	                Zymomonas mobilis
0.003981	2	0	39	5.18	1.903e-06	2820280	family	            Sphingosinicellaceae
0.00199	1	0	32	6.09	3.277e-06	335405	genus	              Sphingosinicella
0.00199	1	1	21	4.76	5.41e-06	335406	species	                Sphingosinicella microcystinivorans
0.00199	1	0	6	1	1.838e-06	56358	genus	              Sandaracinobacter
0.00199	1	0	6	1	1.838e-06	2634456	no rank	                unclassified Sandaracinobacter
0.00199	1	1	6	1	1.838e-06	2759707	species	                  Sandaracinobacter sp. M6
0.05971	30	1	356	6.48	5.827e-06	766	order	          Rickettsiales
0.03782	19	0	133	9.4	3.725e-06	942	family	            Anaplasmataceae
0.02985	15	0	57	12.9	3.032e-06	952	tribe	              Wolbachieae
0.02985	15	7	57	12.9	3.032e-06	953	genus	                Wolbachia
0.01393	7	7	23	11.7	1.515e-06	2640676	no rank	                  unclassified Wolbachia
0.00199	1	1	18	17.3	2.129e-05	955	species	                  Wolbachia pipientis
0.005971	3	3	12	26.2	1.861e-06	768	genus	              Anaplasma
0.00199	1	1	44	2.11	6.167e-06	943	genus	              Ehrlichia
0.01791	9	0	142	6.18	6.532e-06	775	family	            Rickettsiaceae
0.009952	5	3	110	6.04	5.423e-06	33988	tribe	              Rickettsieae
0.003981	2	0	97	4.05	5.948e-06	780	genus	                Rickettsia
0.003981	2	0	67	3.45	7.362e-06	114277	species group	                  spotted fever group
0.003981	2	2	19	7.16	0.0001533	35790	species	                    Rickettsia japonica
0.007961	4	0	32	6.66	2.201e-05	2115980	genus	              Candidatus Phycorickettsia
0.007961	4	4	32	6.66	2.201e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.00199	1	0	24	1.92	1.401e-05	1699067	no rank	            unclassified Rickettsiales
0.00199	1	1	24	1.92	1.401e-05	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.05573	28	2	832	2.92	1.481e-06	204455	order	          Rhodobacterales
0.04976	25	2	416	2.99	1.633e-06	31989	family	            Rhodobacteraceae
0.007961	4	0	22	4.95	5.79e-06	119541	genus	              Rhodobaca
0.007961	4	4	22	4.95	5.79e-06	441209	species	                Rhodobaca barguzinensis
0.005971	3	1	48	1.9	6.244e-07	265	genus	              Paracoccus
0.00199	1	0	38	1	2.095e-06	2688777	no rank	                unclassified Paracoccus (in: Bacteria)
0.00199	1	1	38	1	1.162e-05	2760307	species	                  Paracoccus sp. MC1862
0.00199	1	1	7	3.14	2.331e-06	2065379	species	                Paracoccus jeotgali
0.005971	3	0	31	2.13	6.148e-06	2683599	genus	              Paroceanicella
0.005971	3	3	31	2.13	6.148e-06	2579971	species	                Paroceanicella profunda
0.005971	3	0	23	1.65	5.89e-06	2831925	genus	              Pukyongiella
0.005971	3	3	23	1.65	5.89e-06	2605946	species	                Pukyongiella litopenaei
0.003981	2	1	30	2.43	2.199e-06	34008	genus	              Rhodovulum
0.00199	1	0	24	1.92	3.246e-06	2631432	no rank	                unclassified Rhodovulum
0.00199	1	1	24	1.92	5.827e-06	1564506	species	                  Rhodovulum sp. P5
0.003981	2	0	9	6.22	2.314e-06	1679449	genus	              Pseudooceanicola
0.003981	2	2	9	6.22	2.314e-06	1537215	species	                Pseudooceanicola algae
0.003981	2	0	7	6.71	2.25e-06	2820509	genus	              Aestuarium
0.003981	2	2	7	6.71	2.25e-06	2820523	species	                Aestuarium zhoushanense
0.003981	2	0	20	2.2	5.985e-06	2944826	genus	              Pontibrevibacter
0.003981	2	2	20	2.2	5.985e-06	2758038	species	                Pontibrevibacter nitratireducens
0.00199	1	0	17	15.6	1.16e-06	1653176	genus	              Cereibacter
0.00199	1	1	17	15.6	1.873e-06	1063	species	                Cereibacter sphaeroides
