%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002115	1	0	20	6.9	7.153e-08	75682	family	            Oxalobacteraceae
0.002115	1	0	15	1.33	1.213e-07	2895353	no rank	              Massilia group
0.002115	1	0	14	1	1.256e-07	149698	genus	                Massilia
0.002115	1	1	2	1	4.518e-07	945844	species	                  Massilia oculi
0.0719	34	0	85	49.6	7.855e-07	32003	order	          Nitrosomonadales
0.0719	34	0	51	78.5	1.957e-06	206379	family	            Nitrosomonadaceae
0.0719	34	2	48	83.4	3.331e-06	914	genus	              Nitrosomonas
0.06556	31	0	4	950	1.51e-06	915	species	                Nitrosomonas europaea
0.06556	31	31	4	950	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002115	1	1	6	8.33	2.705e-06	1444684	species	                Nitrosomonas stercoris
0.006344	3	0	56	4.2	2.304e-07	206351	order	          Neisseriales
0.004229	2	0	31	4.71	2.671e-07	1499392	family	            Chromobacteriaceae
0.002115	1	0	4	12.8	9.093e-07	168470	genus	              Laribacter
0.002115	1	0	4	12.8	9.093e-07	168471	species	                Laribacter hongkongensis
0.002115	1	1	4	12.8	3.15e-06	557598	strain	                  Laribacter hongkongensis HLHK9
0.002115	1	0	2	19	5.438e-07	187	genus	              Aquaspirillum
0.002115	1	0	2	19	5.438e-07	2620219	no rank	                unclassified Aquaspirillum
0.002115	1	1	2	19	5.438e-07	1938604	species	                  Aquaspirillum sp. LM1
0.002115	1	0	13	5	1.024e-07	481	family	            Neisseriaceae
0.002115	1	1	8	2.62	1.166e-07	482	genus	              Neisseria
0.04864	23	0	335	11.5	3.243e-07	68525	subphylum	        delta/epsilon subdivisions
0.04229	20	0	222	14.5	3.333e-07	28221	class	          Deltaproteobacteria
0.03595	17	0	72	10.3	6.36e-07	213115	order	            Desulfovibrionales
0.03595	17	2	71	10.4	6.836e-07	194924	family	              Desulfovibrionaceae
0.02961	14	0	3	11	8.519e-07	2909705	genus	                Oleidesulfovibrio
0.02961	14	0	3	11	8.519e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.02961	14	14	3	11	8.519e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002115	1	0	19	1.79	1.114e-05	41707	genus	                Lawsonia
0.002115	1	1	19	1.79	1.114e-05	29546	species	                  Lawsonia intracellularis
0.004229	2	0	68	29.7	2.304e-07	29	order	            Myxococcales
0.004229	2	1	30	12.4	1.738e-07	80811	suborder	              Cystobacterineae
0.002115	1	0	1	19	1.342e-08	31	family	                Myxococcaceae
0.002115	1	0	1	19	2.461e-08	32	genus	                  Myxococcus
0.002115	1	1	1	19	4.496e-08	34	species	                    Myxococcus xanthus
0.002115	1	0	14	10.6	1.74e-06	213462	order	            Syntrophobacterales
0.002115	1	0	14	10.6	1.74e-06	213465	family	              Syntrophobacteraceae
0.002115	1	0	12	12.2	3.737e-06	361106	genus	                Desulfoglaeba
0.002115	1	0	12	12.2	3.737e-06	361111	species	                  Desulfoglaeba alkanexedens
0.002115	1	1	12	12.2	3.737e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.006344	3	0	109	5.81	2.969e-07	29547	class	          Epsilonproteobacteria
0.006344	3	0	89	6.57	2.547e-07	213849	order	            Campylobacterales
0.002115	1	1	21	10.3	6.654e-07	2771471	family	              Thiovulaceae
0.002115	1	0	33	5.85	2.704e-07	72294	family	              Campylobacteraceae
0.002115	1	0	33	5.85	2.704e-07	194	genus	                Campylobacter
0.002115	1	1	13	7.31	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.002115	1	0	18	7.94	2.163e-07	72293	family	              Helicobacteraceae
0.002115	1	1	18	7.94	2.218e-07	209	genus	                Helicobacter
0.03172	15	0	287	11	3.143e-06	32066	phylum	      Fusobacteria
0.03172	15	0	287	11	3.143e-06	203490	class	        Fusobacteriia
0.03172	15	0	287	11	3.143e-06	203491	order	          Fusobacteriales
0.02961	14	0	253	12.1	4.477e-06	203492	family	            Fusobacteriaceae
0.02961	14	1	233	12.3	4.608e-06	848	genus	              Fusobacterium
0.02749	13	13	30	18.2	4.692e-06	861	species	                Fusobacterium ulcerans
0.002115	1	0	33	3.12	9.493e-07	1129771	family	            Leptotrichiaceae
0.002115	1	0	11	3.45	4.354e-07	32067	genus	              Leptotrichia
0.002115	1	1	2	1.5	1.477e-06	157691	species	                Leptotrichia shahii
0.006344	3	0	450	5.68	5.656e-05	2323	no rank	      Bacteria incertae sedis
0.006344	3	0	450	5.68	5.656e-05	1783234	clade	        Bacteria candidate phyla
0.006344	3	0	414	3.75	0.0001142	95818	phylum	          Candidatus Saccharibacteria
0.004229	2	0	251	2.24	0.0001311	2093818	class	            Candidatus Saccharimonia
0.004229	2	0	251	2.24	0.0001311	2093819	order	              Candidatus Nanosynbacterales
0.004229	2	0	251	2.24	0.0001311	2093822	family	                Candidatus Nanosynbacteraceae
0.004229	2	0	251	2.24	0.0001311	2093823	genus	                  Candidatus Nanosynbacter
0.004229	2	0	49	1.14	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.004229	2	2	49	1.14	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.002115	1	0	41	10.6	4.063e-05	1331051	genus	            Candidatus Saccharimonas
0.002115	1	1	41	10.6	4.063e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.006344	3	0	78	19.9	1.458e-06	200918	phylum	      Thermotogae
0.006344	3	0	78	19.9	1.458e-06	188708	class	        Thermotogae
0.006344	3	0	20	39	1.989e-06	1643946	order	          Kosmotogales
0.006344	3	0	20	39	1.989e-06	1643948	family	            Kosmotogaceae
0.006344	3	3	13	58.7	2.285e-06	1184396	genus	              Mesotoga
0.006344	3	0	99	7.26	5.13e-07	203691	phylum	      Spirochaetes
0.006344	3	0	99	7.26	5.13e-07	203692	class	        Spirochaetia
0.004229	2	0	38	4.55	6.352e-07	1643688	order	          Leptospirales
0.004229	2	0	38	4.55	6.352e-07	170	family	            Leptospiraceae
0.004229	2	1	15	5.6	2.702e-07	171	genus	              Leptospira
0.002115	1	0	7	3.43	6.585e-07	173	species	                Leptospira interrogans
0.002115	1	1	7	3.43	1.08e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.002115	1	0	58	9.36	4.976e-07	136	order	          Spirochaetales
0.002115	1	1	6	5	2.435e-07	1643685	family	            Borreliaceae
0.002115	1	0	48	3.12	4.083e-07	57723	phylum	      Acidobacteria
0.002115	1	0	22	4.77	2.832e-07	204432	class	        Acidobacteriia
0.002115	1	0	15	6.2	1.593e-06	332160	order	          Bryobacterales
0.002115	1	0	15	6.2	1.593e-06	1962910	family	            Bryobacteraceae
0.002115	1	0	15	6.2	1.593e-06	1649475	genus	              Paludibaculum
0.002115	1	1	15	6.2	1.593e-06	1473598	species	                Paludibaculum fermentans
1.791	847	0	426	3.49e+03	0.0001151	2787854	no rank	  other entries
1.791	847	0	426	3.49e+03	0.0001151	28384	no rank	    other sequences
1.791	847	0	426	3.49e+03	0.0001151	81077	no rank	      artificial sequences
1.791	847	847	426	3.49e+03	0.0001151	32630	species	        synthetic construct
