%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.4268	255	7	1616	38.9	2.441e-05	84998	class	          Coriobacteriia
0.2762	165	0	647	50.7	2.234e-05	84999	order	            Coriobacteriales
0.2511	150	0	416	74.9	3.042e-05	84107	family	              Coriobacteriaceae
0.2494	149	0	390	77.4	3.368e-05	102106	genus	                Collinsella
0.2444	146	146	153	128	2.041e-05	74426	species	                  Collinsella aerofaciens
0.005021	3	0	107	4.6	4.529e-05	147206	species	                  Collinsella stercoris
0.005021	3	3	107	4.6	4.529e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.001674	1	0	23	27	1.099e-05	33870	genus	                Coriobacterium
0.001674	1	0	23	27	1.099e-05	33871	species	                  Coriobacterium glomerans
0.001674	1	1	23	27	1.099e-05	700015	strain	                    Coriobacterium glomerans PW2
0.02511	15	6	225	4.84	1.475e-05	1643824	family	              Atopobiaceae
0.008368	5	0	3	17.7	1.109e-06	1380	genus	                Atopobium
0.008368	5	0	3	17.7	1.109e-06	2643817	no rank	                  unclassified Atopobium
0.008368	5	5	3	17.7	1.109e-06	712157	species	                    Atopobium sp. oral taxon 416
0.003347	2	0	41	1.78	5.716e-06	133925	genus	                Olsenella
0.001674	1	0	7	3.14	3.473e-06	133926	species	                  Olsenella uli
0.001674	1	1	7	3.14	3.473e-06	633147	strain	                    Olsenella uli DSM 7084
0.001674	1	1	1	12	4.862e-07	1805478	species	                  Olsenella timonensis
0.001674	1	0	38	3.92	2.475e-05	2767353	genus	                Lancefieldella
0.001674	1	0	38	3.92	2.475e-05	1382	species	                  Lancefieldella parvula
0.001674	1	1	38	3.92	2.475e-05	521095	strain	                    Lancefieldella parvulum DSM 20469
0.001674	1	0	18	1.61	1.047e-05	2082587	genus	                Parolsenella
0.001674	1	1	18	1.61	1.047e-05	2003188	species	                  Parolsenella catena
0.1389	83	0	850	20.7	2.285e-05	1643822	order	            Eggerthellales
0.1389	83	2	850	20.7	2.285e-05	1643826	family	              Eggerthellaceae
0.04184	25	0	43	32.6	1.407e-05	644652	genus	                Gordonibacter
0.04184	25	25	43	32.6	1.407e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.03347	20	2	136	24.3	2.216e-05	447020	genus	                Adlercreutzia
0.03013	18	18	33	18.9	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.02008	12	1	289	6.47	2.157e-05	84111	genus	                Eggerthella
0.008368	5	0	17	24.8	5.741e-06	2648737	no rank	                  unclassified Eggerthella
0.008368	5	5	17	24.8	5.741e-06	502558	species	                    Eggerthella sp. YY7918
0.006695	4	4	75	5.16	1.172e-05	84112	species	                  Eggerthella lenta
0.003347	2	2	95	2.35	2.791e-05	2690837	species	                  Eggerthella guodeyinii
0.01674	10	0	47	47.2	1.191e-05	1926677	genus	                Raoultibacter
0.01674	10	10	47	47.2	1.191e-05	1907662	species	                  Raoultibacter timonensis
0.01004	6	0	41	8.37	1.732e-05	79603	genus	                Denitrobacterium
0.01004	6	6	41	8.37	1.732e-05	79604	species	                  Denitrobacterium detoxificans
0.01004	6	0	15	10.3	9.403e-06	84162	genus	                Cryptobacterium
0.01004	6	0	15	10.3	9.403e-06	84163	species	                  Cryptobacterium curtum
0.01004	6	6	15	10.3	9.403e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.001674	1	0	41	88.3	2.921e-05	1981050	genus	                Phoenicibacter
0.001674	1	1	41	88.3	2.921e-05	1944646	species	                  Phoenicibacter congonensis
0.001674	1	0	8	1.75	2.573e-06	84108	genus	                Slackia
0.001674	1	1	8	1.75	2.573e-06	84110	species	                  Slackia heliotrinireducens
0.1925	115	0	550	13.3	2.212e-05	84992	class	          Acidimicrobiia
0.1925	115	1	550	13.3	2.212e-05	84993	order	            Acidimicrobiales
0.1423	85	7	345	14.6	1.917e-05	633392	family	              Iamiaceae
0.07699	46	0	94	20.5	2.602e-05	2789775	genus	                Actinomarinicola
0.07699	46	46	94	20.5	2.602e-05	2789776	species	                  Actinomarinicola tropica
0.0385	23	0	103	11.5	1.102e-05	1648491	genus	                Aquihabitans
0.0385	23	0	103	11.5	1.102e-05	2633173	no rank	                  unclassified Aquihabitans
0.03682	22	22	74	14.7	1.621e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.001674	1	1	27	2.81	5.655e-06	2849779	species	                    Aquihabitans sp. G128
0.01506	9	0	33	15.4	6.583e-06	467975	genus	                Iamia
0.01506	9	0	33	15.4	6.583e-06	2624035	no rank	                  unclassified Iamia
0.01506	9	9	33	15.4	6.583e-06	2722752	species	                    Iamia sp. SCSIO 61187
0.03515	21	0	143	7.36	3.001e-05	2448023	family	              Ilumatobacteraceae
0.03515	21	0	143	7.36	3.001e-05	682522	genus	                Ilumatobacter
0.03515	21	0	143	7.36	3.001e-05	467094	species	                  Ilumatobacter coccineus
0.03515	21	21	143	7.36	3.001e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.01339	8	0	49	16.6	2.338e-05	84994	family	              Acidimicrobiaceae
0.01339	8	0	49	16.6	2.338e-05	53634	genus	                Acidimicrobium
0.01339	8	0	49	16.6	2.338e-05	53635	species	                  Acidimicrobium ferrooxidans
0.01339	8	8	49	16.6	2.338e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.09038	54	0	347	7.5	1.666e-05	1497346	class	          Thermoleophilia
0.08368	50	0	226	8.93	1.725e-05	588673	order	            Solirubrobacterales
0.08368	50	0	226	8.93	1.725e-05	320583	family	              Conexibacteraceae
0.08368	50	1	226	8.93	1.725e-05	191494	genus	                Conexibacter
0.08034	48	4	153	10.5	2.233e-05	2627773	no rank	                  unclassified Conexibacter
0.04519	27	27	62	12.2	1.887e-05	2937800	species	                    Conexibacter sp. S30A1
0.02845	17	17	42	15.7	1.179e-05	2937801	species	                    Conexibacter sp. DBS9H8
0.001674	1	0	25	3.96	4.004e-06	191495	species	                  Conexibacter woesei
0.001674	1	1	25	3.96	4.004e-06	469383	strain	                    Conexibacter woesei DSM 14684
0.006695	4	0	113	3.01	1.462e-05	2843198	order	            Miltoncostaeales
0.006695	4	0	113	3.01	1.462e-05	2843199	family	              Miltoncostaeaceae
0.006695	4	1	113	3.01	1.462e-05	2843200	genus	                Miltoncostaea
0.003347	2	2	11	2.27	2.478e-06	2843216	species	                  Miltoncostaea oceani
0.001674	1	1	15	1.13	4.593e-06	2843215	species	                  Miltoncostaea marina
0.05858	35	0	497	5.15	1.9e-05	84995	class	          Rubrobacteria
0.05858	35	0	497	5.15	1.9e-05	84996	order	            Rubrobacterales
0.05188	31	0	413	4.81	1.96e-05	84997	family	              Rubrobacteraceae
0.05188	31	6	413	4.81	1.96e-05	42255	genus	                Rubrobacter
0.03682	22	22	58	14.3	9.831e-06	49319	species	                  Rubrobacter xylanophilus
0.003347	2	2	154	1.32	3.403e-05	2653851	species	                  Rubrobacter tropicus
0.001674	1	1	26	1.04	8.547e-06	2051957	species	                  Rubrobacter indicoceani
0.006695	4	0	84	6.8	1.649e-05	2600303	family	              Baekduiaceae
0.006695	4	0	84	6.8	1.649e-05	2600304	genus	                Baekduia
0.006695	4	4	84	6.8	1.649e-05	496014	species	                  Baekduia soli
0.03013	18	0	247	5.93	1.685e-05	908620	class	          Nitriliruptoria
0.01841	11	0	97	8.15	1.555e-05	908621	order	            Euzebyales
0.01841	11	0	97	8.15	1.555e-05	908622	family	              Euzebyaceae
0.01841	11	0	97	8.15	1.555e-05	908623	genus	                Euzebya
0.01841	11	11	97	8.15	1.555e-05	1608957	species	                  Euzebya pacifica
0.008368	5	0	132	3.39	3.409e-05	1755823	order	            Egicoccales
0.008368	5	0	132	3.39	3.409e-05	1755824	family	              Egicoccaceae
0.008368	5	0	132	3.39	3.409e-05	1755825	genus	                Egicoccus
0.008368	5	5	132	3.39	3.409e-05	1670830	species	                  Egicoccus halophilus
0.003347	2	0	18	12.6	3.958e-06	1747768	order	            Egibacterales
0.003347	2	0	18	12.6	3.958e-06	1747769	family	              Egibacteraceae
0.003347	2	0	18	12.6	3.958e-06	1747770	genus	                Egibacter
0.003347	2	2	18	12.6	3.958e-06	1670831	species	                  Egibacter rhizosphaerae
0.2544	152	2	1128	12	1.383e-05	200795	phylum	        Chloroflexi
0.06527	39	0	198	12.4	3.534e-05	2364196	class	          Candidatus Thermofonsia
0.06527	39	0	198	12.4	3.534e-05	2364208	order	            Phototrophicales
0.06527	39	0	198	12.4	3.534e-05	2922432	family	              Phototrophicaceae
0.06527	39	0	198	12.4	3.534e-05	2922426	genus	                Phototrophicus
0.06527	39	39	198	12.4	3.534e-05	2710758	species	                  Phototrophicus methaneseepsis
0.05691	34	0	89	19.9	1.301e-05	189775	class	          Thermomicrobia
0.04184	25	0	37	35.6	1.275e-05	189776	order	            Thermomicrobiales
0.04184	25	0	37	35.6	1.275e-05	189777	family	              Thermomicrobiaceae
0.04184	25	0	37	35.6	1.275e-05	499	genus	                Thermomicrobium
0.04184	25	0	37	35.6	1.275e-05	500	species	                  Thermomicrobium roseum
0.04184	25	25	37	35.6	1.275e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.01506	9	0	52	8.81	1.321e-05	85000	subclass	            Sphaerobacteridae
0.01506	9	0	52	8.81	1.321e-05	85001	order	              Sphaerobacterales
0.01506	9	0	52	8.81	1.321e-05	255728	suborder	                Sphaerobacterineae
0.01506	9	0	52	8.81	1.321e-05	85002	family	                  Sphaerobacteraceae
0.01506	9	0	52	8.81	1.321e-05	2056	genus	                    Sphaerobacter
0.01506	9	0	52	8.81	1.321e-05	2057	species	                      Sphaerobacter thermophilus
0.01506	9	9	52	8.81	1.321e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.0385	23	0	176	12.3	6.467e-05	2682225	class	          Tepidiformia
0.0385	23	0	176	12.3	6.467e-05	2682226	order	            Tepidiformales
0.0385	23	0	176	12.3	6.467e-05	2682227	family	              Tepidiformaceae
0.0385	23	0	176	12.3	6.467e-05	2682228	genus	                Tepidiforma
0.0385	23	23	176	12.3	6.467e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.03347	20	0	131	6.14	1.375e-05	292625	class	          Anaerolineae
0.03347	20	0	131	6.14	1.375e-05	292629	order	            Anaerolineales
0.03347	20	0	131	6.14	1.375e-05	292628	family	              Anaerolineaceae
0.01506	9	0	57	5.74	2.224e-05	2019482	genus	                Brevefilum
0.01506	9	9	57	5.74	2.224e-05	1986204	species	                  Brevefilum fermentans
0.01506	9	0	41	7.34	1.17e-05	1649478	genus	                Pelolinea
0.01506	9	9	41	7.34	1.17e-05	913107	species	                  Pelolinea submarina
0.003347	2	0	29	4.79	8.385e-06	233189	genus	                Anaerolinea
0.003347	2	0	29	4.79	8.385e-06	167964	species	                  Anaerolinea thermophila
0.003347	2	2	29	4.79	8.385e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.02678	16	0	165	7.75	7.969e-06	32061	class	          Chloroflexia
0.02678	16	0	165	7.75	7.969e-06	32064	order	            Chloroflexales
0.01841	11	0	126	5.74	1.304e-05	1508594	suborder	              Chloroflexineae
0.01841	11	0	126	5.74	1.304e-05	1106	family	                Chloroflexaceae
0.01841	11	4	126	5.74	1.304e-05	1107	genus	                  Chloroflexus
0.01004	6	0	39	3.62	7.594e-06	1108	species	                    Chloroflexus aurantiacus
0.01004	6	6	39	3.62	7.594e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.001674	1	0	21	1.05	4.647e-06	152260	species	                    Chloroflexus aggregans
0.001674	1	1	21	1.05	4.647e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.008368	5	0	35	13.2	3.179e-06	1508595	suborder	              Roseiflexineae
0.008368	5	0	35	13.2	3.179e-06	1508635	family	                Roseiflexaceae
0.008368	5	0	35	13.2	3.179e-06	120961	genus	                  Roseiflexus
0.008368	5	0	12	20	2.208e-06	120962	species	                    Roseiflexus castenholzii
0.008368	5	5	12	20	2.208e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.02008	12	0	126	11	1.062e-05	301297	class	          Dehalococcoidia
0.01674	10	10	58	4.64	1.424e-05	670486	genus	            Dehalogenimonas
0.003347	2	0	62	17.4	7.956e-06	1202465	order	            Dehalococcoidales
0.003347	2	0	62	17.4	7.956e-06	1202464	family	              Dehalococcoidaceae
0.003347	2	2	62	17.4	7.956e-06	61434	genus	                Dehalococcoides
0.006695	4	0	61	6.16	1.232e-05	1382928	class	          Ardenticatenia
0.006695	4	0	61	6.16	1.232e-05	1382929	order	            Ardenticatenales
0.006695	4	0	61	6.16	1.232e-05	1382930	family	              Ardenticatenaceae
0.006695	4	0	61	6.16	1.232e-05	1988031	genus	                Candidatus Promineofilum
0.006695	4	4	61	6.16	1.232e-05	1806508	species	                  Candidatus Promineofilum breve
0.003347	2	0	38	5.63	7.523e-06	475962	class	          Caldilineae
0.003347	2	0	38	5.63	7.523e-06	475963	order	            Caldilineales
0.003347	2	0	38	5.63	7.523e-06	475964	family	              Caldilineaceae
0.003347	2	0	38	5.63	7.523e-06	233191	genus	                Caldilinea
0.003347	2	0	38	5.63	7.523e-06	133453	species	                  Caldilinea aerophila
0.003347	2	2	38	5.63	7.523e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.03682	22	0	463	5.19	3.322e-06	544448	phylum	        Tenericutes
0.02176	13	0	35	10.1	1.874e-05	2799557	no rank	          Tenericutes incertae sedis
0.02176	13	0	35	10.1	1.874e-05	1912503	genus	            Candidatus Izimaplasma
0.02176	13	0	35	10.1	1.874e-05	2624196	no rank	              unclassified Candidatus Izimaplasma
0.02176	13	13	35	10.1	1.874e-05	1541959	species	                Candidatus Izimaplasma sp. HR1
0.01339	8	0	352	5.22	2.806e-06	31969	class	          Mollicutes
0.01004	6	0	178	3.64	2.656e-06	2085	order	            Mycoplasmatales
0.01004	6	4	178	3.64	2.656e-06	2092	family	              Mycoplasmataceae
0.001674	1	0	65	5.65	2.091e-06	2093	genus	                Mycoplasma
0.001674	1	1	6	1	7.894e-06	754516	species	                  Mycoplasma miroungirhinis
0.001674	1	1	17	1.53	9.147e-06	2129	genus	                Ureaplasma
0.003347	2	0	65	6.31	1.468e-06	186328	order	            Entomoplasmatales
0.003347	2	0	39	9.44	1.143e-06	2131	family	              Spiroplasmataceae
0.003347	2	0	39	9.44	1.143e-06	2132	genus	                Spiroplasma
0.001674	1	0	9	1.67	1.233e-05	301585	species	                  Spiroplasma platyhelix
0.001674	1	1	9	1.67	1.233e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.001674	1	0	6	1	8.455e-06	47835	species	                  Spiroplasma phoeniceum
0.001674	1	1	6	1	8.455e-06	1276259	strain	                    Spiroplasma phoeniceum P40
0.001674	1	0	30	2.57	2.499e-06	2790996	order	          Mycoplasmoidales
0.001674	1	0	24	2.92	9.558e-06	2790998	family	            Mycoplasmoidaceae
0.001674	1	0	24	2.92	9.558e-06	2791001	genus	              Malacoplasma
0.001674	1	0	20	3	1.521e-05	28227	species	                Malacoplasma penetrans
0.001674	1	1	20	3	1.521e-05	272633	strain	                  Malacoplasma penetrans HF-2
0.01841	11	0	703	4.11	9.971e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01841	11	1	703	4.11	9.971e-07	1117	phylum	          Cyanobacteria
0.01004	6	0	83	3.24	1.115e-06	2881377	order	            Pseudanabaenales
0.005021	3	0	23	6.65	4.215e-06	2303730	family	              Prochlorotrichaceae
0.005021	3	0	23	6.65	4.215e-06	170610	genus	                Halomicronema
0.005021	3	0	23	6.65	4.215e-06	1209493	species	                  Halomicronema hongdechloris
0.005021	3	3	23	6.65	4.215e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.003347	2	0	39	1.72	9.184e-07	1890438	family	              Leptolyngbyaceae
0.001674	1	0	26	2	1.118e-06	47251	genus	                Leptolyngbya
0.001674	1	1	19	2	2.658e-06	1184	species	                  Leptolyngbya boryana
0.001674	1	0	11	1	1.362e-06	1874526	genus	                Kovacikia
0.001674	1	0	11	1	1.362e-06	2931930	species	                  Kovacikia minuta
0.001674	1	1	11	1	1.362e-06	2875500	strain	                    Kovacikia minuta CCNU0001
0.001674	1	0	10	1	1.833e-06	2303507	family	              Oculatellaceae
0.001674	1	1	10	1	1.833e-06	2303528	genus	                Thermoleptolyngbya
0.003347	2	0	49	2.47	2.727e-07	1890424	order	            Synechococcales
0.003347	2	0	42	2.64	3.508e-07	1890426	family	              Synechococcaceae
0.003347	2	0	42	2.64	3.613e-07	1129	genus	                Synechococcus
0.003347	2	0	41	2.66	3.642e-07	2626047	no rank	                  unclassified Synechococcus
0.003347	2	2	24	2.58	9.223e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.001674	1	0	94	6.63	6.691e-07	1301283	subclass	            Oscillatoriophycideae
0.001674	1	0	48	5.96	7.488e-07	1150	order	              Oscillatoriales
0.001674	1	0	25	8.8	2.018e-06	1892251	family	                Coleofasciculaceae
0.001674	1	0	25	8.8	3.217e-06	2886347	genus	                  Allocoleopsis
0.001674	1	0	25	8.8	3.217e-06	2886352	species	                    Allocoleopsis franciscana
0.001674	1	1	25	8.8	3.217e-06	1173027	strain	                      Allocoleopsis franciscana PCC 7113
0.001674	1	0	128	1.59	4.906e-07	1161	order	            Nostocales
0.001674	1	0	12	1.17	2.093e-07	2661849	family	              Calotrichaceae
0.001674	1	0	12	1.17	2.093e-07	1186	genus	                Calothrix
0.001674	1	0	12	1.17	2.093e-07	2619626	no rank	                  unclassified Calothrix
0.001674	1	1	3	1.67	3.554e-07	1954171	species	                    Calothrix sp. NIES-2098
0.005021	3	0	29	15.8	5.574e-06	67819	phylum	        Armatimonadetes
0.005021	3	0	29	15.8	5.574e-06	1663419	class	          Fimbriimonadia
0.005021	3	0	29	15.8	5.574e-06	1663425	order	            Fimbriimonadales
0.005021	3	0	29	15.8	5.574e-06	1663426	family	              Fimbriimonadaceae
0.005021	3	0	29	15.8	5.574e-06	1005038	genus	                Fimbriimonas
0.005021	3	0	29	15.8	5.574e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.005021	3	3	29	15.8	5.574e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
0.003347	2	0	241	8.85	2.008e-06	1297	phylum	        Deinococcus-Thermus
0.003347	2	0	241	8.85	2.008e-06	188787	class	          Deinococci
0.003347	2	0	90	17.1	1.118e-06	118964	order	            Deinococcales
0.003347	2	0	90	17.1	1.118e-06	183710	family	              Deinococcaceae
0.003347	2	1	90	17.1	1.118e-06	1298	genus	                Deinococcus
0.001674	1	1	17	17.2	4.271e-06	317577	species	                  Deinococcus ficus
35.97	21490	1	15068	344	5.648e-06	1783270	clade	      FCB group
35.55	21238	0	14556	355	5.514e-06	68336	clade	        Bacteroidetes/Chlorobi group
35.53	21231	2	14323	360	5.516e-06	976	phylum	          Bacteroidetes
35.25	21063	0	8055	586	1.722e-05	200643	class	            Bacteroidia
35.25	21063	2	7983	591	1.826e-05	171549	order	              Bacteroidales
30.72	18356	62	3199	1.15e+03	1.945e-05	815	family	                Bacteroidaceae
15.61	9326	1130	2290	612	1.613e-05	816	genus	                  Bacteroides
6.03	3603	3603	91	2.8e+03	1.867e-05	820	species	                    Bacteroides uniformis
2.76	1649	1649	60	865	1.771e-05	46506	species	                    Bacteroides stercoris
2.199	1314	1314	58	580	1.356e-05	2650157	species	                    Bacteroides zhangwenhongii
0.8184	489	489	118	400	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.6745	403	0	17	371	4.446e-06	290053	species	                    Bacteroides helcogenes
0.6745	403	403	17	371	4.446e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.2996	179	179	104	80.5	1.28e-05	28116	species	                    Bacteroides ovatus
0.2879	172	153	140	68.7	2.487e-05	47678	species	                    Bacteroides caccae
0.0318	19	19	21	21	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.1958	117	117	75	139	1.622e-05	329854	species	                    Bacteroides intestinalis
0.1389	83	83	157	49.8	3.025e-05	291645	species	                    Bacteroides nordii
0.1239	74	0	22	53.4	2.866e-06	2646097	no rank	                    unclassified Bacteroides
0.1205	72	72	12	96.7	1.991e-06	2715212	species	                      Bacteroides sp. CBA7301
0.003347	2	2	2	2.5	0.0002075	2162637	species	                      Bacteroides sp. PHL 2737
0.07699	46	46	119	32.1	3.187e-05	28111	species	                    Bacteroides eggerthii
0.06193	37	37	195	15.7	1.34e-05	817	species	                    Bacteroides fragilis
0.02176	13	13	115	9.26	1.603e-05	291644	species	                    Bacteroides salyersiae
0.01841	11	11	14	6.79	5.323e-06	28119	species	                    Bacteroides zoogleoformans
0.005021	3	3	25	4.52	8.796e-06	28113	species	                    Bacteroides heparinolyticus
0.001674	1	1	58	3.12	8.429e-06	371601	species	                    Bacteroides xylanisolvens
0.001674	1	1	36	1	3.388e-06	818	species	                    Bacteroides thetaiotaomicron
0.001674	1	1	1	6	3.702e-07	1796613	species	                    Bacteroides caecimuris
15.01	8968	596	697	2.58e+03	3.338e-05	909656	genus	                  Phocaeicola
12.33	7369	7067	161	1.47e+03	2.908e-05	821	species	                    Phocaeicola vulgatus
0.5055	302	302	39	113	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.7599	454	454	202	366	5.853e-05	387090	species	                    Phocaeicola coprophilus
0.5071	303	303	74	213	1.37e-05	357276	species	                    Phocaeicola dorei
0.4117	246	0	83	212	2.061e-05	376805	species	                    Phocaeicola salanitronis
0.4117	246	246	83	212	2.061e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
1.705	1019	0	1208	188	4.007e-05	171550	family	                Rikenellaceae
1.705	1019	8	1208	188	4.007e-05	239759	genus	                  Alistipes
1.23	735	735	78	376	2.165e-05	1288121	species	                    Alistipes senegalensis
0.2577	154	154	132	234	3.364e-05	2585118	species	                    Alistipes communis
0.1557	93	93	95	90.9	1.65e-05	328813	species	                    Alistipes onderdonkii
0.02176	13	0	122	11.2	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.02176	13	13	122	11.2	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.02008	12	12	110	12.5	4.138e-05	2585119	species	                    Alistipes dispar
0.003347	2	2	187	7.66	6.267e-05	626932	species	                    Alistipes indistinctus
0.003347	2	1	129	4.22	2.864e-05	214856	species	                    Alistipes finegoldii
0.001674	1	1	32	1	2.437e-05	679935	strain	                      Alistipes finegoldii DSM 17242
1.143	683	0	1005	176	2.56e-05	2005525	family	                Tannerellaceae
1.143	683	406	940	187	2.931e-05	375288	genus	                  Parabacteroides
0.3732	223	223	116	214	2.203e-05	46503	species	                    Parabacteroides merdae
0.04854	29	29	76	15.7	1.974e-05	387661	species	                    Parabacteroides johnsonii
0.0385	23	23	138	105	1.685e-05	823	species	                    Parabacteroides distasonis
0.003347	2	2	69	2.42	7.514e-06	328812	species	                    Parabacteroides goldsteinii
1.116	667	0	154	400	2.281e-05	2005519	family	                Barnesiellaceae
1.115	666	0	140	431	4.879e-05	397864	genus	                  Barnesiella
1.115	666	0	140	431	4.879e-05	397865	species	                    Barnesiella viscericola
1.115	666	666	140	431	4.879e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.001674	1	0	14	95.6	3.606e-06	1348911	genus	                  Coprobacter
0.001674	1	0	14	95.6	3.606e-06	1501392	species	                    Coprobacter secundus
0.001674	1	1	14	95.6	3.606e-06	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.3398	203	0	801	62.5	6.269e-05	1853231	family	                Odoribacteraceae
0.2176	130	0	299	121	7.294e-05	283168	genus	                  Odoribacter
0.2176	130	130	299	121	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.1222	73	0	502	27.8	5.787e-05	574697	genus	                  Butyricimonas
0.09205	55	55	154	12.8	3.817e-05	2093856	species	                    Butyricimonas faecalis
0.03013	18	18	159	6.75	3.578e-05	544645	species	                    Butyricimonas virosa
0.2209	132	0	802	22.1	6.626e-06	171552	family	                Prevotellaceae
0.1741	104	0	44	132	1.173e-05	577309	genus	                  Paraprevotella
0.1741	104	0	44	132	1.173e-05	454155	species	                    Paraprevotella xylaniphila
0.1741	104	104	44	132	1.173e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.04686	28	0	679	11.4	5.934e-06	838	genus	                  Prevotella
0.03515	21	0	255	12.2	7.601e-05	165179	species	                    Prevotella copri
0.03515	21	21	255	12.2	7.601e-05	537011	strain	                      Prevotella copri DSM 18205
0.008368	5	0	97	4.11	3.531e-06	2638335	no rank	                    unclassified Prevotella
0.008368	5	5	20	6.85	7.6e-06	2691580	species	                      Prevotella sp. Rep29
0.001674	1	1	14	14.5	5.521e-06	76123	species	                    Prevotella enoeca
0.001674	1	1	4	3.25	1.384e-06	28135	species	                    Prevotella oris
0.001674	1	0	79	18.3	4.424e-06	2005520	family	                Dysgonomonadaceae
0.001674	1	0	48	28.9	7.464e-06	156973	genus	                  Dysgonomonas
0.001674	1	1	48	28.9	7.464e-06	2630389	no rank	                    unclassified Dysgonomonas
0.1339	80	0	1628	7.21	3.133e-06	768503	class	            Cytophagia
0.1339	80	4	1628	7.21	3.133e-06	768507	order	              Cytophagales
0.08536	51	0	226	13.5	7.122e-06	2762286	family	                Fulvivirgaceae
0.08201	49	0	171	16.9	2.083e-05	1433993	genus	                  Chryseolinea
0.08201	49	49	171	16.9	2.083e-05	2321403	species	                    Chryseolinea soli
0.003347	2	1	55	3.13	2.338e-06	396811	genus	                  Fulvivirga
0.001674	1	1	19	2	9.776e-07	2685541	no rank	                    unclassified Fulvivirga
0.02678	16	0	636	4.56	3.143e-06	1853232	family	                Hymenobacteraceae
0.02343	14	2	467	5.2	1.935e-05	323449	genus	                  Pontibacter
0.01004	6	6	148	6.61	3.472e-05	2694930	species	                    Pontibacter pudoricolor
0.01004	6	6	35	5.74	7.37e-06	388950	species	                    Pontibacter akesuensis
0.003347	2	2	14	2.36	1.078e-06	299566	genus	                  Adhaeribacter
0.005021	3	0	138	3.94	1.324e-06	89373	family	                Cytophagaceae
0.003347	2	0	69	1.74	1.582e-05	978	genus	                  Cytophaga
0.003347	2	0	69	1.74	1.582e-05	985	species	                    Cytophaga hutchinsonii
0.003347	2	2	69	1.74	1.582e-05	269798	strain	                      Cytophaga hutchinsonii ATCC 33406
0.001674	1	0	32	2.91	3.668e-06	455076	genus	                  Rhodocytophaga
0.001674	1	1	32	2.91	3.668e-06	2704465	species	                    Rhodocytophaga rosea
0.003347	2	0	87	3.56	1.255e-06	2896860	family	                Spirosomaceae
0.001674	1	0	44	5.57	8.26e-06	2173039	genus	                  Arcticibacterium
0.001674	1	1	44	5.57	8.26e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.001674	1	0	2	1	7.26e-08	120831	genus	                  Dyadobacter
0.001674	1	0	2	1	2.901e-07	94254	species	                    Dyadobacter fermentans
0.001674	1	1	2	1	2.901e-07	471854	strain	                      Dyadobacter fermentans DSM 18053
0.003347	2	1	129	2.27	1.887e-06	563798	family	                Cyclobacteriaceae
0.001674	1	0	26	4.15	1.771e-06	246875	genus	                  Algoriphagus
0.001674	1	0	23	4.57	2.122e-06	2641541	no rank	                    unclassified Algoriphagus
0.001674	1	1	19	5.21	3.016e-06	2772483	species	                      Algoriphagus sp. Y33
0.001674	1	0	28	6.21	5.879e-06	1937968	family	                Bernardetiaceae
0.001674	1	0	28	6.21	5.879e-06	1937972	genus	                  Bernardetia
0.001674	1	0	28	6.21	5.879e-06	999	species	                    Bernardetia litoralis
0.001674	1	1	28	6.21	5.879e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.001674	1	1	46	2.57	8.229e-06	1501348	family	                Amoebophilaceae
0.06025	36	0	2297	4.11	2.049e-06	117743	class	            Flavobacteriia
