%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002332	1	1	15	1.33	7.718e-07	2685541	no rank	                    unclassified Fulvivirga
0.002332	1	1	60	3.95	5.755e-07	89373	family	                Cytophagaceae
0.002332	1	0	69	1.9	9.954e-07	2896860	family	                Spirosomaceae
0.002332	1	1	32	1.72	1.502e-06	105	genus	                  Runella
0.002332	1	0	73	1.73	3.607e-07	1853232	family	                Hymenobacteraceae
0.002332	1	0	36	1.61	2.452e-07	89966	genus	                  Hymenobacter
0.002332	1	0	10	2.4	1.088e-07	2615202	no rank	                    unclassified Hymenobacter
0.002332	1	1	7	3	1.544e-06	2675878	species	                      Hymenobacter sp. BRD128
0.002332	1	0	40	3.15	7.156e-06	1501348	family	                Amoebophilaceae
0.002332	1	0	40	3.15	1.037e-05	273135	genus	                  Candidatus Cardinium
0.002332	1	1	16	1.62	5.761e-06	2641185	no rank	                    unclassified Candidatus Cardinium
0.009328	4	0	99	2.92	7.767e-06	1937959	class	            Saprospiria
0.009328	4	0	99	2.92	7.767e-06	1936988	order	              Saprospirales
0.009328	4	0	57	3.25	6.632e-06	1937961	family	                Haliscomenobacteraceae
0.009328	4	0	57	3.25	6.632e-06	2349	genus	                  Haliscomenobacter
0.009328	4	0	57	3.25	6.632e-06	2350	species	                    Haliscomenobacter hydrossis
0.009328	4	4	57	3.25	6.632e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.009328	4	0	22	5.36	6.914e-06	171558	no rank	            Bacteroidetes incertae sedis
0.009328	4	0	22	5.36	6.914e-06	2923288	order	              Candidatus Sulfidibacteriales
0.009328	4	0	22	5.36	6.914e-06	2923290	genus	                Candidatus Sulfidibacterium
0.009328	4	4	22	5.36	6.914e-06	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.006996	3	0	493	2.05	1.756e-06	117747	class	            Sphingobacteriia
0.006996	3	0	493	2.05	1.756e-06	200666	order	              Sphingobacteriales
0.006996	3	0	493	2.05	1.756e-06	84566	family	                Sphingobacteriaceae
0.004664	2	0	225	1.43	2.604e-06	423349	genus	                  Mucilaginibacter
0.002332	1	1	42	1	8.024e-06	1234841	species	                    Mucilaginibacter xinganensis
0.002332	1	1	2	1	2.905e-07	2305508	species	                    Mucilaginibacter celer
0.002332	1	0	25	1.76	3.218e-07	84567	genus	                  Pedobacter
0.002332	1	1	7	2	1.203e-06	188932	species	                    Pedobacter cryoconitis
0.006996	3	0	82	7.37	5.008e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.006996	3	0	82	7.37	5.008e-06	563843	family	              Rhodothermaceae
0.004664	2	0	45	7.89	5.018e-06	146918	genus	                Salinibacter
0.004664	2	2	45	7.89	5.018e-06	146919	species	                  Salinibacter ruber
0.002332	1	0	37	6.73	4.998e-06	29548	genus	                Rhodothermus
0.002332	1	1	37	6.73	4.998e-06	29549	species	                  Rhodothermus marinus
0.01399	6	0	191	13.5	2.783e-05	1134404	phylum	          Ignavibacteriae
0.01399	6	0	191	13.5	2.783e-05	795747	class	            Ignavibacteria
0.01399	6	0	191	13.5	2.783e-05	795748	order	              Ignavibacteriales
0.009328	4	0	51	43.9	1.556e-05	1334117	family	                Melioribacteraceae
0.009328	4	0	51	43.9	1.556e-05	1134403	genus	                  Melioribacter
0.009328	4	0	51	43.9	1.556e-05	1134405	species	                    Melioribacter roseus
0.009328	4	4	51	43.9	1.556e-05	1191523	strain	                      Melioribacter roseus P3M-2
0.004664	2	0	102	2.97	2.846e-05	795749	family	                Ignavibacteriaceae
0.004664	2	0	102	2.97	2.846e-05	795750	genus	                  Ignavibacterium
0.004664	2	0	102	2.97	2.846e-05	591197	species	                    Ignavibacterium album
0.004664	2	2	102	2.97	2.846e-05	945713	strain	                      Ignavibacterium album JCM 16511
0.006996	3	0	15	7.87	3.578e-06	1936987	phylum	          Balneolaeota
0.006996	3	0	15	7.87	3.578e-06	2927082	no rank	            Balneolaeota incertae sedis
0.006996	3	0	15	7.87	3.578e-06	2489367	genus	              Candidatus Cyclonatronum
0.006996	3	3	15	7.87	3.578e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.4431	190	0	513	32.6	2.362e-05	142182	phylum	        Gemmatimonadetes
0.4431	190	0	513	32.6	2.362e-05	219685	class	          Gemmatimonadetes
0.4431	190	0	513	32.6	2.362e-05	219686	order	            Gemmatimonadales
0.4431	190	2	513	32.6	2.362e-05	219687	family	              Gemmatimonadaceae
0.2985	128	52	248	23.8	1.721e-05	173479	genus	                Gemmatimonas
0.1096	47	47	78	22.6	1.669e-05	1379270	species	                  Gemmatimonas phototrophica
0.06763	29	0	46	20.9	1.002e-05	173480	species	                  Gemmatimonas aurantiaca
0.06763	29	29	46	20.9	1.002e-05	379066	strain	                    Gemmatimonas aurantiaca T-27
0.1399	60	0	203	22.1	2.782e-05	1706036	genus	                Gemmatirosa
0.1399	60	60	203	22.1	2.782e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.004664	2	0	39	11.7	1.021e-05	65842	phylum	        Fibrobacteres
0.004664	2	0	39	11.7	1.021e-05	204430	class	          Fibrobacteria
0.004664	2	0	39	11.7	1.021e-05	218872	order	            Fibrobacterales
0.004664	2	0	39	11.7	1.021e-05	204431	family	              Fibrobacteraceae
0.004664	2	0	39	11.7	1.021e-05	832	genus	                Fibrobacter
0.004664	2	0	39	11.7	1.021e-05	833	species	                  Fibrobacter succinogenes
0.004664	2	0	39	11.7	1.021e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.004664	2	2	39	11.7	1.021e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
6.97	2989	15	43566	16.7	2.935e-06	1224	phylum	      Proteobacteria
2.84	1218	19	12301	16.2	3.145e-06	28211	class	        Alphaproteobacteria
1.684	722	41	4192	24.3	2.024e-06	356	order	          Hyphomicrobiales
0.4711	202	16	596	15	1.249e-05	45401	family	            Hyphomicrobiaceae
0.2542	109	0	105	42.5	1.327e-05	29407	genus	              Rhodoplanes
0.2542	109	0	105	42.5	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.2542	109	109	105	42.5	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.09095	39	9	254	6.42	1.643e-05	81	genus	              Hyphomicrobium
0.03964	17	0	68	9.31	1.903e-05	1427356	species	                Hyphomicrobium nitrativorans
0.03964	17	17	68	9.31	1.903e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.02565	11	0	71	4.83	1.521e-05	2619925	no rank	                unclassified Hyphomicrobium
0.02565	11	11	71	4.83	1.521e-05	717785	species	                  Hyphomicrobium sp. MC1
0.004664	2	2	46	2.09	6.39e-06	53399	species	                Hyphomicrobium denitrificans
0.03731	16	0	23	20.2	5.836e-06	119044	genus	              Filomicrobium
0.03731	16	16	23	20.2	5.836e-06	1608628	species	                Candidatus Filomicrobium marinum
0.03032	13	13	47	9.19	7.578e-06	1484898	genus	              Methyloceanibacter
0.02099	9	0	51	8.45	1.329e-05	1068	genus	              Rhodomicrobium
0.02099	9	0	51	8.45	1.329e-05	1069	species	                Rhodomicrobium vannielii
0.02099	9	9	51	8.45	1.329e-05	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.4291	184	94	305	57.5	6.542e-07	41294	family	            Nitrobacteraceae
0.1772	76	71	84	22.3	2.077e-07	374	genus	              Bradyrhizobium
0.01166	5	0	11	13.9	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.01166	5	5	11	13.9	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.01399	6	0	11	12.5	1.441e-06	911	genus	              Nitrobacter
0.009328	4	0	8	14.5	1.766e-06	912	species	                Nitrobacter hamburgensis
0.009328	4	4	8	14.5	1.766e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.004664	2	0	3	7	9.796e-07	913	species	                Nitrobacter winogradskyi
0.004664	2	2	3	7	9.796e-07	323098	strain	                  Nitrobacter winogradskyi Nb-255
0.01166	5	0	22	4.18	6.261e-07	1073	genus	              Rhodopseudomonas
0.009328	4	4	9	2.56	3.666e-07	1076	species	                Rhodopseudomonas palustris
0.002332	1	0	13	5.31	2.423e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.002332	1	1	13	5.31	2.423e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.004664	2	2	13	1.92	1.375e-06	1395974	genus	              Tardiphaga
0.002332	1	0	2	3.5	5.451e-07	1033	genus	              Afipia
0.002332	1	1	2	3.5	5.451e-07	40137	species	                Afipia carboxidovorans
0.2169	93	16	179	18.6	3.502e-06	335928	family	            Xanthobacteraceae
0.1329	57	0	69	31.2	1.602e-05	556257	genus	              Pseudolabrys
0.1329	57	0	69	31.2	1.602e-05	2638514	no rank	                unclassified Pseudolabrys
0.1329	57	57	69	31.2	1.602e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.02565	11	0	30	13.6	2.675e-06	279	genus	              Xanthobacter
0.02565	11	11	21	18.5	3.432e-06	2528964	species	                Xanthobacter dioxanivorans
0.02099	9	0	37	8.95	5.094e-06	204476	genus	              Labrys
0.02099	9	0	37	8.95	5.094e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.02099	9	9	37	8.95	5.094e-06	2789216	species	                  Labrys sp. KNU-23
0.09794	42	0	319	8.71	2.021e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.07462	32	0	98	22.3	1.685e-05	1734920	genus	              Pseudorhodoplanes
0.07462	32	32	98	22.3	1.685e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.01632	7	0	115	3.47	1.652e-05	169055	genus	              Nordella
0.01632	7	0	115	3.47	1.652e-05	2623691	no rank	                unclassified Nordella
0.01632	7	7	115	3.47	1.652e-05	2712222	species	                  Nordella sp. HKS 07
0.006996	3	0	106	1.83	3.524e-05	2874214	genus	              Terrihabitans
0.006996	3	3	106	1.83	3.524e-05	708113	species	                Terrihabitans soli
0.07462	32	0	183	11.6	3.759e-06	2831106	family	            Devosiaceae
0.06996	30	3	106	15.7	3.253e-06	46913	genus	              Devosia
0.0583	25	0	73	19	3.598e-06	196773	no rank	                unclassified Devosia
0.05597	24	24	62	20.8	1.286e-05	1736675	species	                  Devosia sp. A16
0.002332	1	1	4	1.75	1.093e-06	2759954	species	                  Devosia sp. MC521
0.004664	2	2	9	9.44	2.128e-06	400770	species	                Devosia ginsengisoli
0.004664	2	0	33	1.79	8.993e-06	623276	genus	              Maritalea
0.004664	2	2	33	1.79	8.993e-06	454601	species	                Maritalea myrionectae
0.05364	23	5	303	4.03	4.835e-07	82115	family	            Rhizobiaceae
0.02798	12	7	181	3.95	3.849e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.009328	4	1	78	2.56	2.444e-07	379	genus	                Rhizobium
0.004664	2	2	28	2.36	1.75e-05	2081791	species	                  Rhizobium ruizarguesonis
0.002332	1	0	29	2.76	3.228e-06	56730	species	                  Rhizobium gallicum
0.002332	1	0	29	2.76	7.283e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.002332	1	1	29	2.76	7.283e-06	1041138	strain	                      Rhizobium gallicum bv. gallicum R602sp
0.002332	1	1	18	3.5	2.428e-06	1903858	genus	                Pseudorhizobium
0.006996	3	3	53	3.25	8.5e-06	34019	genus	              Liberibacter
0.004664	2	1	26	3.31	2.51e-07	227292	no rank	              Sinorhizobium/Ensifer group
0.002332	1	0	18	4.33	3.232e-07	28105	genus	                Sinorhizobium
0.002332	1	1	18	4.33	9.599e-07	382	species	                  Sinorhizobium meliloti
0.002332	1	1	2	4.5	6.422e-08	323620	genus	              Shinella
0.0513	22	1	251	5.67	1.603e-06	119045	family	            Methylobacteriaceae
0.04431	19	14	178	5.92	6.976e-06	186650	genus	              Microvirga
0.004664	2	0	28	1.04	2.106e-06	2617746	no rank	                unclassified Microvirga
0.004664	2	2	28	1.04	3.057e-06	2807101	species	                  Microvirga sp. VF16
0.004664	2	2	2	2	2.372e-07	1882682	species	                Microvirga ossetica
0.002332	1	1	5	3.4	1.417e-06	2651334	species	                Microvirga thermotolerans
0.002332	1	1	28	4.18	2.918e-07	407	genus	              Methylobacterium
0.002332	1	1	6	3.67	1.763e-07	2282523	genus	              Methylorubrum
0.03498	15	4	129	3.28	6.602e-06	45404	family	            Beijerinckiaceae
0.01399	6	0	26	4.65	6.007e-06	532	genus	              Beijerinckia
0.01399	6	0	26	4.65	6.007e-06	533	species	                Beijerinckia indica
0.01399	6	0	26	4.65	6.007e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.01399	6	6	26	4.65	6.007e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.01166	5	5	59	2.2	8.736e-06	1156568	genus	              Methylovirgula
0.03265	14	1	220	2.3	7.302e-07	69277	family	            Phyllobacteriaceae
0.02332	10	3	124	1.92	5.584e-07	68287	genus	              Mesorhizobium
0.01632	7	2	71	2.25	4.763e-07	325217	no rank	                unclassified Mesorhizobium
0.009328	4	4	27	3.41	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.002332	1	1	6	2	1.591e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.002332	1	0	8	10	7.497e-07	2911176	genus	              Aquibium
0.002332	1	1	8	10	1.606e-06	1670800	species	                Aquibium oceanicum
0.002332	1	0	15	1.93	4.571e-06	2712688	genus	              Salaquimonas
0.002332	1	1	15	1.93	4.571e-06	2712698	species	                Salaquimonas pukyongi
0.002332	1	0	21	1.1	5.493e-06	1594166	genus	              Oricola
0.002332	1	1	21	1.1	5.493e-06	2742145	species	                Oricola thermophila
0.02798	12	0	55	11.7	4.85e-06	2813035	family	            Parvibaculaceae
0.02565	11	0	19	29.3	4.262e-06	2838250	genus	              Kaustia
0.02565	11	11	19	29.3	4.262e-06	2593653	species	                Kaustia mangrovi
0.002332	1	0	21	1.38	6.5e-06	1742974	genus	              Pyruvatibacter
0.002332	1	1	21	1.38	6.5e-06	1712261	species	                Pyruvatibacter mobilis
0.02332	10	0	71	6.89	9.995e-06	2831090	family	            Blastochloridaceae
0.02332	10	2	71	6.89	9.995e-06	59282	genus	              Blastochloris
0.009328	4	4	14	15.9	4.066e-06	1079	species	                Blastochloris viridis
0.009328	4	4	21	6.52	5.828e-06	2233851	species	                Blastochloris tepida
0.02332	10	5	137	2.81	4.032e-06	31993	family	            Methylocystaceae
0.009328	4	2	60	1.82	2.438e-06	133	genus	              Methylocystis
0.004664	2	2	8	3.62	1.766e-06	391905	species	                Methylocystis heyeri
0.002332	1	0	17	3.18	1.824e-06	425	genus	              Methylosinus
0.002332	1	0	12	4.08	2.492e-06	426	species	                Methylosinus trichosporium
0.002332	1	1	12	4.08	2.492e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.02099	9	0	53	4.06	7.21e-06	2723775	family	            Lichenihabitantaceae
0.02099	9	9	53	4.06	7.21e-06	2723776	genus	              Lichenihabitans
0.009328	4	0	137	1.74	2.703e-05	2831111	family	            Kaistiaceae
0.009328	4	0	137	1.74	2.703e-05	166953	genus	              Kaistia
0.009328	4	0	137	1.74	2.703e-05	2649303	no rank	                unclassified Kaistia
0.009328	4	4	137	1.74	2.703e-05	2795690	species	                  Kaistia sp. 32K
0.006996	3	0	26	9.81	6.533e-07	2831100	family	            Boseaceae
0.006996	3	1	26	9.81	6.533e-07	85413	genus	              Bosea
0.004664	2	2	2	8	5.982e-08	2653178	no rank	                unclassified Bosea
0.004664	2	0	25	5.44	4.846e-07	255475	family	            Aurantimonadaceae
0.002332	1	0	14	8.93	3.376e-06	182269	genus	              Aurantimonas
0.002332	1	0	14	8.93	3.376e-06	2638230	no rank	                unclassified Aurantimonas
0.002332	1	1	14	8.93	3.376e-06	2906072	species	                  Aurantimonas sp. HBX-1
0.002332	1	1	11	1	4.494e-07	414371	genus	              Aureimonas
0.004664	2	0	47	2.02	1.126e-06	772	family	            Bartonellaceae
0.004664	2	1	47	2.02	1.126e-06	773	genus	              Bartonella
0.002332	1	0	1	1	6.486e-07	388640	species	                Bartonella australis
0.002332	1	1	1	1	6.486e-07	1094489	strain	                  Bartonella australis Aust/NH1
0.002332	1	0	5	3	9.367e-07	2685818	family	            Amorphaceae
0.002332	1	0	5	3	9.367e-07	1904377	genus	              Acuticoccus
0.002332	1	0	5	3	9.367e-07	2631034	no rank	                unclassified Acuticoccus
0.002332	1	1	5	3	9.367e-07	2928472	species	                  Acuticoccus sp. I52.16.1
0.002332	1	0	6	1	7.646e-07	2036754	family	            Chelatococcaceae
0.002332	1	1	6	1	7.646e-07	28209	genus	              Chelatococcus
0.541	232	20	1833	8.76	4.445e-06	204441	order	          Rhodospirillales
0.1866	80	4	424	7.57	6.946e-06	41295	family	            Rhodospirillaceae
0.05597	24	0	60	8.42	1.589e-05	111830	genus	              Defluviicoccus
0.05597	24	24	60	8.42	1.589e-05	111831	species	                Defluviicoccus vanus
0.03964	17	9	161	4.12	1.44e-05	2705399	genus	              Hypericibacter
0.01166	5	5	5	9.6	9.114e-07	2602016	species	                Hypericibacter adhaerens
0.006996	3	3	40	2.48	7.208e-06	2602015	species	                Hypericibacter terrae
0.02798	12	0	24	18.4	2.857e-06	1081	genus	              Rhodospirillum
0.02565	11	11	13	25.2	3.038e-06	1085	species	                Rhodospirillum rubrum
0.002332	1	0	11	10.3	2.67e-06	34018	species	                Rhodospirillum centenum
0.002332	1	1	11	10.3	2.67e-06	414684	strain	                  Rhodospirillum centenum SW
0.02099	9	8	52	8.71	2.846e-06	13134	genus	              Magnetospirillum
0.002332	1	1	21	7.48	3.679e-06	55518	species	                Magnetospirillum gryphiswaldense
0.01166	5	0	37	4.14	1.556e-05	1804663	genus	              Haematospirillum
0.01166	5	5	37	4.14	1.556e-05	1549855	species	                Haematospirillum jordaniae
0.01166	5	0	17	7.35	4.117e-06	1231242	genus	              Ferrovibrio
0.01166	5	5	17	7.35	4.117e-06	2594003	species	                Ferrovibrio terrae
0.004664	2	0	30	8.37	4.826e-06	171436	genus	              Tistrella
0.004664	2	0	30	8.37	4.826e-06	171437	species	                Tistrella mobilis
0.004664	2	2	30	8.37	4.826e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.004664	2	0	17	4.76	4.603e-06	1612157	genus	              Pararhodospirillum
0.004664	2	0	17	4.76	4.603e-06	1084	species	                Pararhodospirillum photometricum
0.004664	2	2	17	4.76	4.603e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.1213	52	2	354	6.42	3.104e-06	2829815	family	            Azospirillaceae
0.04431	19	0	66	13.1	1.129e-05	1543704	genus	              Niveispirillum
0.04431	19	19	66	13.1	1.129e-05	1612173	species	                Niveispirillum cyanobacteriorum
0.03731	16	2	165	4.18	2.245e-06	191	genus	              Azospirillum
0.03265	14	14	24	15.3	1.181e-06	192	species	                Azospirillum brasilense
0.02798	12	0	74	6.8	1.047e-05	1543705	genus	              Nitrospirillum
0.02798	12	0	74	6.8	1.047e-05	28077	species	                Nitrospirillum amazonense
0.02798	12	12	74	6.8	1.047e-05	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.006996	3	3	31	2.61	1.385e-06	204447	genus	              Skermanella
0.1073	46	12	722	5.11	3.675e-06	433	family	            Acetobacteraceae
0.02099	9	9	72	7.67	1.217e-05	522	genus	              Acidiphilium
0.01866	8	4	206	3.33	6.172e-06	125216	genus	              Roseomonas
0.006996	3	0	155	2.45	1.328e-05	2617492	no rank	                unclassified Roseomonas
0.004664	2	2	154	2.41	2.895e-05	1750527	species	                  Roseomonas sp. S08
0.002332	1	1	1	9	1.912e-07	2897332	species	                  Roseomonas sp. OT10
0.002332	1	1	7	2	1.503e-06	2768162	species	                Roseomonas haemaphysalidis
0.01632	7	0	14	11.6	1.638e-06	364409	genus	              Granulibacter
0.01632	7	7	14	11.6	1.638e-06	364410	species	                Granulibacter bethesdensis
0.01166	5	0	43	2.19	1.147e-05	2603324	genus	              Acidibrevibacterium
0.01166	5	5	43	2.19	1.147e-05	1969806	species	                Acidibrevibacterium fodinaquatile
0.006996	3	0	4	6	5.669e-07	504465	genus	              Rhodovastum
0.006996	3	3	4	6	5.669e-07	504468	species	                Rhodovastum atsumiense
0.004664	2	0	7	1.57	2.789e-06	1079922	genus	              Commensalibacter
0.004664	2	1	7	1.57	2.789e-06	2630218	no rank	                unclassified Commensalibacter
0.002332	1	1	1	1	1.71e-06	2478912	species	                  Commensalibacter sp. AMU001
0.06063	26	0	49	11.9	8.702e-06	2844601	family	            Stellaceae
0.06063	26	0	49	11.9	8.702e-06	93	genus	              Stella
0.06063	26	26	49	11.9	8.702e-06	94	species	                Stella humosa
0.006996	3	0	51	3.06	1.362e-05	2813951	family	            Terasakiellaceae
0.006996	3	0	51	3.06	1.362e-05	196080	genus	              Terasakiella
0.006996	3	0	51	3.06	1.362e-05	2614952	no rank	                unclassified Terasakiella
0.006996	3	3	51	3.06	1.362e-05	2560057	species	                  Terasakiella sp. SH-1
0.006996	3	0	26	5.77	9.306e-07	2844866	family	            Thalassospiraceae
0.006996	3	3	20	7.15	8.312e-07	168934	genus	              Thalassospira
0.004664	2	0	30	27.6	9.215e-06	2690195	family	            Elioraeaceae
0.004664	2	0	30	27.6	9.215e-06	457933	genus	              Elioraea
0.004664	2	2	30	27.6	9.215e-06	2843330	species	                Elioraea tepida
0.3055	131	4	1460	11.1	2.457e-06	204457	order	          Sphingomonadales
0.2658	114	17	1085	7.17	2.383e-06	41297	family	            Sphingomonadaceae
0.1726	74	18	607	8.12	3.456e-06	13687	genus	              Sphingomonas
0.0513	22	22	61	21.2	2.651e-05	1045317	species	                Sphingomonas lutea
0.02565	11	2	62	4.94	8.911e-07	196159	no rank	                unclassified Sphingomonas
0.01166	5	5	10	5	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.004664	2	2	16	3.06	3.957e-06	2872652	species	                  Sphingomonas sp. AK-PDB1-5
0.002332	1	1	9	10.6	2.405e-06	745310	species	                  Sphingomonas sp. MM-1
0.002332	1	1	11	3.64	2.637e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.01866	8	8	62	8.34	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.009328	4	4	74	6.46	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.006996	3	3	43	1.88	1.619e-05	386874	species	                Sphingomonas sediminicola
0.004664	2	2	44	1.86	1.838e-05	2764186	species	                Sphingomonas sabuli
0.004664	2	2	30	1	1.072e-05	2698679	species	                Sphingomonas changnyeongensis
0.004664	2	0	7	2	1.204e-06	397260	species	                Sphingomonas sanxanigenens
0.004664	2	2	7	2	1.204e-06	1123269	strain	                  Sphingomonas sanxanigenens DSM 19645 = NX02
0.002332	1	1	8	15.6	1.902e-06	93064	species	                Sphingomonas koreensis
0.002332	1	1	4	4.75	1.385e-06	2698828	species	                Sphingomonas lacunae
0.03265	14	0	17	1.82	1.323e-06	1434046	genus	              Sphingorhabdus
0.03265	14	14	17	1.82	6.803e-06	1913578	species	                Sphingorhabdus lutea
0.006996	3	3	86	3.27	9.414e-07	165695	genus	              Sphingobium
0.004664	2	0	22	9.73	1.569e-06	1649486	genus	              Rhizorhabdus
0.004664	2	2	16	12.2	3.516e-06	1850238	species	                Rhizorhabdus dicambivorans
0.004664	2	1	45	1.04	7.7e-07	165696	genus	              Novosphingobium
0.002332	1	1	31	1.06	8.547e-07	2644732	no rank	                unclassified Novosphingobium
0.002332	1	0	16	6.75	5.38e-06	72173	genus	              Citromicrobium
0.002332	1	0	16	6.75	5.38e-06	2630544	no rank	                unclassified Citromicrobium
0.002332	1	1	16	6.75	5.38e-06	1634516	species	                  Citromicrobium sp. JL477
0.002332	1	0	8	2.75	3.031e-06	1763827	genus	              Hankyongella
0.002332	1	1	8	2.75	3.031e-06	1763828	species	                Hankyongella ginsenosidimutans
0.01866	8	0	23	12.1	3.476e-06	2844881	family	            Zymomonadaceae
0.01866	8	0	23	12.1	3.476e-06	541	genus	              Zymomonas
0.01866	8	8	23	12.1	3.476e-06	542	species	                Zymomonas mobilis
0.006996	3	0	90	12.9	8.22e-07	335929	family	            Erythrobacteraceae
0.004664	2	0	13	1.62	2.302e-06	2800681	genus	              Aurantiacibacter
0.004664	2	2	3	3.33	1.146e-06	502682	species	                Aurantiacibacter gangjinensis
0.002332	1	0	16	10.1	1.381e-06	361177	genus	              Altererythrobacter
0.002332	1	0	16	10.1	2.514e-06	2614945	no rank	                unclassified Altererythrobacter
0.002332	1	1	16	10.1	4.575e-06	2060312	species	                  Altererythrobacter sp. B11
0.004664	2	0	27	6	1.318e-06	2820280	family	            Sphingosinicellaceae
0.004664	2	0	23	6.78	2.355e-06	335405	genus	              Sphingosinicella
0.004664	2	2	12	12.1	3.092e-06	335406	species	                Sphingosinicella microcystinivorans
0.1073	46	0	803	6.39	6.089e-06	204458	order	          Caulobacterales
0.1073	46	3	803	6.39	6.089e-06	76892	family	            Caulobacteraceae
0.0513	22	2	236	4.98	5.122e-06	75	genus	              Caulobacter
0.02565	11	11	47	11.6	1.086e-05	69666	species	                Caulobacter mirabilis
0.02099	9	0	74	3.53	7.714e-06	2648921	no rank	                unclassified Caulobacter
0.02099	9	9	74	3.53	1.362e-05	2823693	species	                  Caulobacter sp. S6
0.02332	10	0	151	3.66	2.194e-05	20	genus	              Phenylobacterium
0.01399	6	0	92	3.27	2.217e-05	284016	species	                Phenylobacterium zucineum
0.01399	6	6	92	3.27	2.217e-05	450851	strain	                  Phenylobacterium zucineum HLK1
0.009328	4	4	52	4	1.907e-05	2201350	species	                Phenylobacterium parvum
0.01399	6	0	191	5.45	3.009e-06	41275	genus	              Brevundimonas
0.01399	6	0	107	7.28	4.325e-06	2622653	no rank	                unclassified Brevundimonas
0.01166	5	5	72	10	6.836e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.002332	1	1	27	1	8.814e-06	2591463	species	                  Brevundimonas sp. M20
0.01166	5	0	75	4.51	1.971e-05	2768684	genus	              Terricaulis
0.01166	5	5	75	4.51	1.971e-05	2686094	species	                Terricaulis silvestris
0.06996	30	7	1171	3.52	2.084e-06	204455	order	          Rhodobacterales
0.03032	13	4	181	4.22	5.953e-07	2854170	family	            Roseobacteraceae
0.01399	6	0	15	13.9	4.456e-06	159345	genus	              Roseibacterium
0.01399	6	0	15	13.9	4.456e-06	159346	species	                Roseibacterium elongatum
0.01399	6	6	15	13.9	4.456e-06	1294273	strain	                  Roseibacterium elongatum DSM 19469
0.006996	3	0	52	1.75	9.019e-07	60136	genus	              Sulfitobacter
0.004664	2	0	32	1.78	9.689e-07	196795	no rank	                unclassified Sulfitobacter
0.004664	2	2	32	1.78	7.705e-06	2070369	species	                  Sulfitobacter sp. JL08
0.002332	1	1	14	2	3.786e-06	225422	species	                Sulfitobacter indolifex
0.02332	10	1	309	2.37	1.213e-06	31989	family	            Rhodobacteraceae
0.004664	2	0	18	3.28	4.265e-06	2831955	genus	              Pikeienuella
0.004664	2	2	18	3.28	4.265e-06	2748098	species	                Pikeienuella piscinae
0.004664	2	2	7	6	5.131e-07	34008	genus	              Rhodovulum
0.002332	1	1	42	1.5	5.463e-07	265	genus	              Paracoccus
0.002332	1	0	12	4.17	3.723e-06	1284657	genus	              Planktomarina
0.002332	1	0	12	4.17	3.723e-06	1284658	species	                Planktomarina temperata
0.002332	1	1	12	4.17	3.723e-06	666509	strain	                  Planktomarina temperata RCA23
0.002332	1	0	11	3	2.829e-06	1679449	genus	              Pseudooceanicola
0.002332	1	1	11	3	2.829e-06	1537215	species	                Pseudooceanicola algae
0.002332	1	0	8	3.25	1.587e-06	2683599	genus	              Paroceanicella
0.002332	1	1	8	3.25	1.587e-06	2579971	species	                Paroceanicella profunda
0.002332	1	0	4	6	1.261e-06	2211635	genus	              Cognatishimia
