%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001608	4	0	188	2.04	4.179e-05	33024	genus	                Phascolarctobacterium
0.001608	4	4	188	2.04	4.179e-05	33025	species	                  Phascolarctobacterium faecium
0.001206	3	0	21	10.6	4.514e-06	904	genus	                Acidaminococcus
0.001206	3	0	15	13.9	6.279e-06	187327	species	                  Acidaminococcus intestini
0.001206	3	3	15	13.9	6.279e-06	568816	strain	                    Acidaminococcus intestini RyC-MR95
0.1451	361	0	943	81	1.621e-05	526524	class	          Erysipelotrichia
0.1451	361	0	943	81	1.621e-05	526525	order	            Erysipelotrichales
0.1443	359	53	779	96.8	1.544e-05	128827	family	              Erysipelotrichaceae
0.1125	280	0	402	124	3.408e-05	1505663	genus	                Erysipelatoclostridium
0.09686	241	241	198	215	4.474e-05	1547	species	                  Erysipelatoclostridium ramosum
0.01567	39	39	204	34.4	2.769e-05	1522	species	                  [Clostridium] innocuum
0.008842	22	0	26	60	1.189e-05	2943184	genus	                Tannockella
0.008842	22	22	26	60	1.189e-05	2899121	species	                  Tannockella kyphosi
0.0008038	2	0	19	3.68	1.278e-05	118747	genus	                Bulleidia
0.0008038	2	0	19	3.68	1.278e-05	2704656	no rank	                  unclassified Bulleidia
0.0008038	2	2	19	3.68	1.278e-05	2806552	species	                    Bulleidia sp. zg-1006
0.0004019	1	0	79	18	5.005e-06	1647	genus	                Erysipelothrix
0.0004019	1	1	16	19.2	1.067e-05	1648	species	                  Erysipelothrix rhusiopathiae
0.0004019	1	0	8	79.9	2.764e-06	2679910	genus	                Intestinibaculum
0.0004019	1	1	8	79.9	2.764e-06	2487118	species	                  Intestinibaculum porci
0.0008038	2	0	160	3.55	2.071e-05	2810281	family	              Turicibacteraceae
0.0008038	2	0	160	3.55	2.071e-05	191303	genus	                Turicibacter
0.0008038	2	2	5	2	1.039e-06	2638206	no rank	                  unclassified Turicibacter
0.009646	24	0	359	55.8	8.441e-06	1737404	class	          Tissierellia
0.007234	18	0	241	71.3	6.666e-06	1737405	order	            Tissierellales
0.005627	14	0	71	23	8.799e-06	1737406	family	              Tissierellaceae
0.005627	14	0	32	30.1	8.971e-06	41273	genus	                Tissierella
0.005627	14	0	32	30.1	8.971e-06	2638726	no rank	                  unclassified Tissierella
0.005627	14	14	32	30.1	8.971e-06	2507161	species	                    Tissierella sp. JN-28
0.001608	4	1	154	100	6.806e-06	1570339	family	              Peptoniphilaceae
0.0008038	2	0	36	390	6.379e-06	162289	genus	                Peptoniphilus
0.0008038	2	2	27	520	1.752e-05	54006	species	                  Peptoniphilus ivorii
0.0004019	1	0	34	5	2.16e-05	1161127	genus	                Murdochiella
0.0004019	1	1	34	5	2.16e-05	1852373	species	                  Murdochiella vaginalis
0.002411	6	0	64	13.2	1.019e-05	1737407	no rank	            Tissierellia incertae sedis
0.00201	5	3	37	18.5	1.124e-05	1582879	genus	              Ezakiella
0.0004019	1	1	15	25.8	8.8e-06	46507	species	                Ezakiella coagulans
0.0004019	1	1	1	8	6.336e-07	1852374	species	                Ezakiella massiliensis
0.0004019	1	0	27	6.07	9.036e-06	190972	genus	              Sedimentibacter
0.0004019	1	0	27	6.07	9.036e-06	2649220	no rank	                unclassified Sedimentibacter
0.0004019	1	1	27	6.07	9.036e-06	2816908	species	                  Sedimentibacter sp. zth1
0.0008038	2	0	9	6.44	2.386e-06	1676648	class	          Limnochordia
0.0008038	2	0	9	6.44	2.386e-06	1676649	order	            Limnochordales
0.0008038	2	0	9	6.44	2.386e-06	1676650	family	              Limnochordaceae
0.0008038	2	0	9	6.44	2.386e-06	1676651	genus	                Limnochorda
0.0008038	2	2	9	6.44	2.386e-06	1555112	species	                  Limnochorda pilosa
0.0004019	1	0	34	32.5	2.171e-05	84086	no rank	          unclassified Firmicutes sensu stricto
0.0004019	1	1	34	32.5	2.171e-05	243899	species	            endosymbiont 'TC1' of Trimyema compressum
11.56	28759	1	8141	1.01e+03	1.346e-06	201174	phylum	        Actinobacteria
11.48	28554	62	6089	1.33e+03	1.033e-06	1760	class	          Actinomycetia
11.41	28393	0	2033	3.07e+03	2.325e-05	85004	order	            Bifidobacteriales
11.41	28393	48	2033	3.07e+03	2.325e-05	31953	family	              Bifidobacteriaceae
11.39	28339	2887	1779	2.7e+03	2.325e-05	1678	genus	                Bifidobacterium
7.991	19882	18268	613	1.6e+03	5.53e-05	216816	species	                  Bifidobacterium longum
0.4176	1039	1039	280	70.2	0.0001148	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.219	545	545	188	26.8	0.0002194	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.01206	30	30	31	30.3	0.0003048	1931217	subspecies	                    Bifidobacterium longum subsp. suillum
1.422	3539	3539	111	1.27e+03	2.002e-05	1685	species	                  Bifidobacterium breve
0.6306	1569	1569	62	1.75e+03	1.602e-05	1681	species	                  Bifidobacterium bifidum
0.04823	120	120	50	97.9	1.37e-05	1689	species	                  Bifidobacterium dentium
0.03698	92	0	109	17.2	2.914e-05	28025	species	                  Bifidobacterium animalis
0.03698	92	1	109	17.2	0.0003597	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.03657	91	91	107	17.5	0.01189	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.03416	85	5	36	52.4	7.914e-06	1680	species	                  Bifidobacterium adolescentis
0.03215	80	80	5	138	1.748e-05	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.02371	59	7	34	48	7.942e-06	1694	species	                  Bifidobacterium pseudolongum
0.0209	52	52	26	47.1	4.551e-05	1447715	strain	                    Bifidobacterium pseudolongum PV8-2
0.01688	42	42	17	96.3	4.118e-06	1684	species	                  Bifidobacterium asteroides
0.01206	30	0	72	9.26	3.333e-05	78448	species	                  Bifidobacterium pullorum
0.01206	30	30	72	9.26	3.333e-05	78344	subspecies	                    Bifidobacterium pullorum subsp. gallinarum
0.005627	14	14	22	16.8	9.124e-06	1683	species	                  Bifidobacterium angulatum
0.002813	7	7	49	14.8	1.828e-05	77635	species	                  Bifidobacterium subtile
0.002411	6	0	17	18.5	4.711e-06	1686	species	                  Bifidobacterium catenulatum
0.002411	6	0	17	18.5	6.965e-06	630129	subspecies	                    Bifidobacterium catenulatum subsp. kashiwanohense
0.002411	6	6	17	18.5	1.555e-05	1447716	strain	                      Bifidobacterium kashiwanohense PV20-2
0.001206	3	0	13	3.77	2.316e-05	1691	species	                  Bifidobacterium indicum
0.001206	3	3	13	3.77	2.316e-05	1341694	strain	                    Bifidobacterium indicum LMG 11587 = DSM 20214
0.0008038	2	0	16	1.19	8.968e-06	638619	species	                  Bifidobacterium actinocoloniiforme
0.0008038	2	2	16	1.19	8.968e-06	1437605	strain	                    Bifidobacterium actinocoloniiforme DSM 22766
0.0004019	1	1	12	2.33	5.483e-06	33905	species	                  Bifidobacterium thermophilum
0.0004019	1	0	2	8.5	6.878e-07	158787	species	                  Bifidobacterium scardovii
0.0004019	1	1	2	8.5	6.878e-07	1150461	strain	                    Bifidobacterium scardovii JCM 12489 = DSM 13734
0.002411	6	6	65	10.4	8.902e-06	2701	genus	                Gardnerella
0.01206	30	0	689	14.1	5.336e-06	2037	order	            Actinomycetales
0.01206	30	6	689	14.1	5.336e-06	2049	family	              Actinomycetaceae
0.006832	17	3	204	7.48	1.164e-05	2529408	genus	                Schaalia
0.004019	10	10	36	7.64	8.844e-06	1660	species	                  Schaalia odontolytica
0.001206	3	0	12	14.1	5.591e-06	181487	species	                  Schaalia cardiffensis
0.001206	3	3	12	14.1	5.591e-06	888050	strain	                    Schaalia cardiffensis F0333
0.0004019	1	1	23	1.87	9.885e-06	52773	species	                  Schaalia meyeri
0.002813	7	1	195	24.8	2.709e-06	1654	genus	                Actinomyces
0.001206	3	3	22	4	5.94e-06	544580	species	                  Actinomyces oris
0.0008038	2	1	41	15.1	1.663e-06	2609248	no rank	                  unclassified Actinomyces
0.0004019	1	1	9	21	5.954e-06	2708340	species	                    Actinomyces sp. zg-332
0.0004019	1	1	7	50.9	2.371e-06	2057743	species	                  Actinomyces wuliandei
0.007234	18	4	266	9.85	8.482e-07	85009	order	            Propionibacteriales
0.002813	7	0	117	7.15	1.169e-06	31957	family	              Propionibacteriaceae
0.002813	7	1	37	7.3	1.474e-06	72763	genus	                Tessaracoccus
0.001608	4	4	7	16.6	1.191e-06	2635419	no rank	                  unclassified Tessaracoccus
0.0008038	2	2	21	2.95	7.956e-06	2161816	species	                  Tessaracoccus timonensis
0.00201	5	1	92	7.7	4.639e-07	85015	family	              Nocardioidaceae
0.001608	4	0	32	2.94	1.933e-07	1839	genus	                Nocardioides
0.0008038	2	2	2	30	7.037e-07	1804624	species	                  Nocardioides baekrokdamisoli
0.0008038	2	2	2	2	5.06e-07	2894081	species	                  Nocardioides okcheonensis
0.0008038	2	0	26	7.15	1.732e-06	2726069	family	              Kribbellaceae
0.0008038	2	0	26	7.15	1.732e-06	182639	genus	                Kribbella
0.0004019	1	1	16	10.4	2.064e-06	1544730	species	                  Kribbella qitaiheensis
0.0004019	1	0	1	1	1.395e-07	182640	species	                  Kribbella flavida
0.0004019	1	1	1	1	1.395e-07	479435	strain	                    Kribbella flavida DSM 17836
0.006832	17	0	387	14.7	3.245e-07	85006	order	            Micrococcales
0.002411	6	4	113	11.4	2.299e-07	85023	family	              Microbacteriaceae
0.0004019	1	1	14	5.86	4.399e-07	33886	genus	                Rathayibacter
0.0004019	1	1	6	11.8	1.579e-07	55968	genus	                Leucobacter
0.00201	5	1	78	27.1	2.304e-07	1268	family	              Micrococcaceae
0.001206	3	0	36	3.5	2.199e-07	1663	genus	                Arthrobacter
0.0008038	2	2	11	1.73	2.801e-06	2486855	species	                  Arthrobacter sulfonylureivorans
0.0004019	1	0	25	4.28	2.066e-07	235627	no rank	                  unclassified Arthrobacter
0.0004019	1	1	5	10.2	3.018e-06	2830993	species	                    Arthrobacter sp. StoSoilB13
0.0004019	1	1	9	2.56	3.202e-07	32207	genus	                Rothia
0.001608	4	0	65	18.9	1.131e-06	85019	family	              Brevibacteriaceae
0.001608	4	4	65	18.9	1.131e-06	1696	genus	                Brevibacterium
0.0004019	1	0	38	4.61	5.802e-07	85016	family	              Cellulomonadaceae
0.0004019	1	0	38	4.61	6.953e-07	1707	genus	                Cellulomonas
0.0004019	1	0	9	1	2.849e-06	11	species	                  Cellulomonas gilvus
0.0004019	1	1	9	1	2.849e-06	593907	strain	                    Cellulomonas gilvus ATCC 13127
0.0004019	1	0	9	2	2.464e-07	85017	family	              Promicromonosporaceae
0.0004019	1	0	9	2	8.537e-07	186188	genus	                Xylanimonas
0.0004019	1	1	9	2	2.621e-06	2509457	species	                  Xylanimonas protaetiae
0.005225	13	0	275	19.4	1.579e-07	85011	order	            Streptomycetales
0.005225	13	0	275	19.4	1.579e-07	2062	family	              Streptomycetaceae
0.005225	13	0	268	19.7	1.601e-07	1883	genus	                Streptomyces
0.001206	3	3	24	18.7	4.568e-06	35621	species	                  Streptomyces mobaraensis
0.001206	3	3	34	5.71	9.406e-07	54571	species	                  Streptomyces venezuelae
0.001206	3	3	26	3.15	6.35e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.0008038	2	0	31	98.5	1.14e-05	1477431	species group	                  Streptomyces albidoflavus group
0.0008038	2	2	22	138	2.48e-05	1886	species	                    Streptomyces albidoflavus
0.0008038	2	2	17	9.12	2.663e-06	1890	species	                  Streptomyces antibioticus
0.004421	11	0	249	23.3	1.653e-07	85007	order	            Corynebacteriales
0.002411	6	0	65	9.62	1.564e-07	85025	family	              Nocardiaceae
0.001206	3	1	36	11.7	1.999e-07	1817	genus	                Nocardia
0.0004019	1	1	2	192	2.762e-07	2055889	species	                  Nocardia tengchongensis
0.0004019	1	1	14	1	5.549e-07	1824	species	                  Nocardia asteroides
0.001206	3	0	29	7.03	1.234e-07	1827	genus	                Rhodococcus
0.0008038	2	2	7	11.9	1.159e-06	103816	species	                  Rhodococcus pyridinivorans
0.0004019	1	0	11	7.82	7.063e-07	2840174	species group	                  Rhodococcus erythropolis group
0.0004019	1	1	4	2.5	7.305e-07	334542	species	                    Rhodococcus qingshengii
0.001206	3	0	92	17.1	3.3e-07	1653	family	              Corynebacteriaceae
0.001206	3	2	92	17.1	3.3e-07	1716	genus	                Corynebacterium
0.0004019	1	0	10	3.1	3.734e-06	575200	species	                  Corynebacterium maris
0.0004019	1	1	10	3.1	3.734e-06	1224163	strain	                    Corynebacterium maris DSM 45190
0.0008038	2	0	46	77.6	7.119e-08	1762	family	              Mycobacteriaceae
0.0008038	2	0	43	82.9	1.416e-07	1763	genus	                Mycobacterium
0.0008038	2	0	40	88.9	6.4e-06	77643	species group	                  Mycobacterium tuberculosis complex
0.0008038	2	2	40	88.9	2.438e-05	1773	species	                    Mycobacterium tuberculosis
0.00201	5	0	824	1.78	3.507e-06	85008	order	            Micromonosporales
0.00201	5	0	824	1.78	3.507e-06	28056	family	              Micromonosporaceae
0.00201	5	0	777	1.4	4.776e-05	673534	genus	                Plantactinospora
0.00201	5	0	777	1.4	4.776e-05	2631981	no rank	                  unclassified Plantactinospora
0.001206	3	3	399	1.35	0.0001766	2071627	species	                    Plantactinospora sp. BB1
0.0008038	2	2	159	1.31	7.211e-05	2108470	species	                    Plantactinospora sp. BC1
0.001206	3	0	37	57.6	9.816e-08	85010	order	            Pseudonocardiales
0.001206	3	0	37	57.6	9.816e-08	2070	family	              Pseudonocardiaceae
0.0008038	2	2	10	38.4	1.895e-07	1847	genus	                Pseudonocardia
0.0004019	1	1	13	1	8.348e-08	1813	genus	                Amycolatopsis
0.0004019	1	0	40	11.5	1.257e-06	85013	order	            Frankiales
0.0004019	1	0	40	11.5	1.257e-06	74712	family	              Frankiaceae
0.0004019	1	0	40	11.5	1.257e-06	1854	genus	                Frankia
0.0004019	1	1	29	10.3	5.687e-06	106370	species	                  Frankia casuarinae
0.0004019	1	0	21	12.2	1.336e-06	2039638	order	            Candidatus Nanopelagicales
0.0004019	1	0	21	12.2	1.336e-06	2162846	family	              Candidatus Nanopelagicaceae
0.0004019	1	0	15	10.1	1.235e-06	622681	genus	                Candidatus Planktophila
0.0004019	1	1	10	1.3	3.559e-06	1884913	species	                  Candidatus Planktophila lacus
0.08078	201	0	1494	48	2.256e-05	84998	class	          Coriobacteriia
0.07837	195	0	1010	68.1	2.715e-05	1643822	order	            Eggerthellales
0.07837	195	0	1010	68.1	2.715e-05	1643826	family	              Eggerthellaceae
0.06591	164	2	199	151	1.485e-05	84111	genus	                Eggerthella
0.06471	161	161	82	143	1.281e-05	84112	species	                  Eggerthella lenta
0.0004019	1	1	6	1.33	1.763e-06	2690837	species	                  Eggerthella guodeyinii
0.009244	23	0	171	29.8	4.333e-05	1926677	genus	                Raoultibacter
0.009244	23	23	171	29.8	4.333e-05	1907662	species	                  Raoultibacter timonensis
0.002813	7	0	241	8.08	0.0001511	84162	genus	                Cryptobacterium
0.002813	7	0	241	8.08	0.0001511	84163	species	                  Cryptobacterium curtum
0.002813	7	7	241	8.08	0.0001511	469378	strain	                    Cryptobacterium curtum DSM 15641
0.0004019	1	0	136	1.24	2.216e-05	447020	genus	                Adlercreutzia
0.0004019	1	1	33	1	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.002411	6	0	418	3.66	1.443e-05	84999	order	            Coriobacteriales
0.002411	6	0	412	3.68	2.7e-05	1643824	family	              Atopobiaceae
0.001206	3	0	193	5.19	0.0001257	2767353	genus	                Lancefieldella
0.001206	3	0	193	5.19	0.0001257	1382	species	                  Lancefieldella parvula
0.001206	3	3	193	5.19	0.0001257	521095	strain	                    Lancefieldella parvulum DSM 20469
0.001206	3	1	67	1.94	9.34e-06	133925	genus	                Olsenella
0.0004019	1	0	33	2.03	1.067e-05	2638792	no rank	                  unclassified Olsenella
0.0004019	1	1	33	2.03	1.067e-05	712411	species	                    Olsenella sp. oral taxon 807
0.0004019	1	1	1	8	4.862e-07	1805478	species	                  Olsenella timonensis
0.0008038	2	0	50	9.4	2.011e-06	84992	class	          Acidimicrobiia
0.0008038	2	0	50	9.4	2.011e-06	84993	order	            Acidimicrobiales
0.0004019	1	0	6	11.5	1.259e-06	2448023	family	              Ilumatobacteraceae
0.0004019	1	0	6	11.5	1.259e-06	682522	genus	                Ilumatobacter
0.0004019	1	0	6	11.5	1.259e-06	467094	species	                  Ilumatobacter coccineus
0.0004019	1	1	6	11.5	1.259e-06	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.0004019	1	0	6	7.33	2.862e-06	84994	family	              Acidimicrobiaceae
0.0004019	1	0	6	7.33	2.862e-06	53634	genus	                Acidimicrobium
0.0004019	1	0	6	7.33	2.862e-06	53635	species	                  Acidimicrobium ferrooxidans
0.0004019	1	1	6	7.33	2.862e-06	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.0004019	1	0	89	6.94	3.402e-06	84995	class	          Rubrobacteria
0.0004019	1	0	89	6.94	3.402e-06	84996	order	            Rubrobacterales
0.0004019	1	0	74	7.7	3.512e-06	84997	family	              Rubrobacteraceae
0.0004019	1	1	74	7.7	3.512e-06	42255	genus	                Rubrobacter
0.006832	17	0	851	20.1	6.105e-06	544448	phylum	        Tenericutes
0.006832	17	0	748	18.2	5.963e-06	31969	class	          Mollicutes
0.006029	15	0	431	17.4	6.431e-06	2085	order	            Mycoplasmatales
0.006029	15	8	431	17.4	6.431e-06	2092	family	              Mycoplasmataceae
0.001206	3	1	232	21	7.462e-06	2093	genus	                Mycoplasma
0.0008038	2	2	14	1.07	2.108e-05	754517	species	                  Mycoplasma phocoenae
0.001206	3	0	52	18.9	7.334e-06	2923352	genus	                Mesomycoplasma
0.001206	3	0	39	24.8	5.155e-05	2118	species	                  Mesomycoplasma mobile
0.001206	3	3	39	24.8	5.155e-05	267748	strain	                    Mycoplasma mobile 163K
0.0004019	1	0	41	12.7	1.568e-06	2767358	genus	                Mycoplasmopsis
0.0004019	1	1	3	1.33	2.471e-06	171284	species	                  Mycoplasmopsis cynos
0.0004019	1	0	106	30.9	7.519e-06	186329	order	            Acholeplasmatales
0.0004019	1	0	106	30.9	7.519e-06	2146	family	              Acholeplasmataceae
0.0004019	1	0	7	1	3.754e-06	2903100	genus	                Mariniplasma
0.0004019	1	1	7	1	3.754e-06	2735436	species	                  Mariniplasma anaerobium
0.0004019	1	0	175	10.3	3.952e-06	186328	order	            Entomoplasmatales
0.0004019	1	0	111	9.01	3.252e-06	2131	family	              Spiroplasmataceae
0.0004019	1	1	111	9.01	3.252e-06	2132	genus	                Spiroplasma
0.005225	13	0	129	27.5	1.075e-06	1297	phylum	        Deinococcus-Thermus
0.005225	13	0	129	27.5	1.075e-06	188787	class	          Deinococci
0.005225	13	0	93	35	1.156e-06	118964	order	            Deinococcales
0.005225	13	0	93	35	1.156e-06	183710	family	              Deinococcaceae
0.005225	13	3	93	35	1.156e-06	1298	genus	                Deinococcus
0.003215	8	0	27	22.9	6.442e-06	502394	species	                  Deinococcus gobiensis
0.003215	8	8	27	22.9	6.442e-06	745776	strain	                    Deinococcus gobiensis I-0
0.0008038	2	2	16	124	4.02e-06	317577	species	                  Deinococcus ficus
0.003617	9	0	407	60.4	4.99e-06	200795	phylum	        Chloroflexi
0.001206	3	0	117	159	9.859e-06	301297	class	          Dehalococcoidia
0.0008038	2	2	44	10.8	1.08e-05	670486	genus	            Dehalogenimonas
0.0004019	1	0	69	263	8.855e-06	1202465	order	            Dehalococcoidales
0.0004019	1	0	69	263	8.855e-06	1202464	family	              Dehalococcoidaceae
0.0004019	1	1	69	263	8.855e-06	61434	genus	                Dehalococcoides
0.001206	3	0	62	62.6	1.106e-05	2364196	class	          Candidatus Thermofonsia
0.001206	3	0	62	62.6	1.106e-05	2364208	order	            Phototrophicales
0.001206	3	0	62	62.6	1.106e-05	2922432	family	              Phototrophicaceae
0.001206	3	0	62	62.6	1.106e-05	2922426	genus	                Phototrophicus
0.001206	3	3	62	62.6	1.106e-05	2710758	species	                  Phototrophicus methaneseepsis
0.0008038	2	0	46	7.41	9.289e-06	1382928	class	          Ardenticatenia
0.0008038	2	0	46	7.41	9.289e-06	1382929	order	            Ardenticatenales
0.0008038	2	0	46	7.41	9.289e-06	1382930	family	              Ardenticatenaceae
0.0008038	2	0	46	7.41	9.289e-06	1988031	genus	                Candidatus Promineofilum
0.0008038	2	2	46	7.41	9.289e-06	1806508	species	                  Candidatus Promineofilum breve
0.0004019	1	0	11	4.91	5.313e-07	32061	class	          Chloroflexia
0.0004019	1	0	11	4.91	5.313e-07	32064	order	            Chloroflexales
0.0004019	1	0	8	6	8.28e-07	1508594	suborder	              Chloroflexineae
0.0004019	1	0	8	6	8.28e-07	1106	family	                Chloroflexaceae
0.0004019	1	0	8	6	8.28e-07	1107	genus	                  Chloroflexus
0.0004019	1	0	1	2	1.947e-07	1108	species	                    Chloroflexus aurantiacus
0.0004019	1	1	1	2	1.947e-07	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.002813	7	0	293	87.5	4.156e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.002813	7	1	293	87.5	4.156e-07	1117	phylum	          Cyanobacteria
0.0008038	2	0	41	565	2.36e-06	307596	class	            Gloeobacteria
0.0008038	2	0	41	565	2.36e-06	307595	order	              Gloeobacterales
0.0008038	2	0	41	565	2.36e-06	1890422	family	                Gloeobacteraceae
0.0008038	2	0	41	565	9.975e-06	2857076	genus	                  Anthocerotibacter
0.0008038	2	0	41	565	9.975e-06	2857077	species	                    Anthocerotibacter panamensis
0.0008038	2	2	41	565	9.975e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.0008038	2	0	50	14.1	3.559e-07	1301283	subclass	            Oscillatoriophycideae
0.0004019	1	0	35	18.8	4.583e-07	1118	order	              Chroococcales
0.0004019	1	0	19	3.74	9.868e-07	1890449	family	                Microcystaceae
0.0004019	1	0	19	3.74	9.868e-07	1125	genus	                  Microcystis
0.0004019	1	0	15	4	8.539e-06	2643300	no rank	                    unclassified Microcystis
0.0004019	1	1	15	4	8.539e-06	1967666	species	                      Microcystis sp. MC19
0.0004019	1	0	15	3.07	2.34e-07	1150	order	              Oscillatoriales
0.0004019	1	0	9	1.44	3.951e-07	1892254	family	                Oscillatoriaceae
0.0004019	1	0	9	1.44	6.598e-07	1158	genus	                  Oscillatoria
0.0004019	1	0	9	1.44	1.193e-06	118323	species	                    Oscillatoria acuminata
0.0004019	1	1	9	1.44	1.193e-06	56110	strain	                      Oscillatoria acuminata PCC 6304
0.0004019	1	1	37	7.11	2.059e-07	1890424	order	            Synechococcales
0.0004019	1	0	10	10.9	1.343e-07	2881377	order	            Pseudanabaenales
0.0004019	1	0	4	1	7.331e-07	2303730	family	              Prochlorotrichaceae
0.0004019	1	0	4	1	7.331e-07	170610	genus	                Halomicronema
0.0004019	1	0	4	1	7.331e-07	1209493	species	                  Halomicronema hongdechloris
0.0004019	1	1	4	1	7.331e-07	1641165	strain	                    Halomicronema hongdechloris C2206
27.21	67711	0	8416	1.84e+03	3.155e-06	1783270	clade	      FCB group
27.21	67711	0	8334	1.86e+03	3.157e-06	68336	clade	        Bacteroidetes/Chlorobi group
27.21	67711	21	8205	1.88e+03	3.16e-06	976	phylum	          Bacteroidetes
27.19	67655	1	6247	2.3e+03	1.336e-05	200643	class	            Bacteroidia
27.19	67652	26	6197	2.31e+03	1.417e-05	171549	order	              Bacteroidales
25.9	64450	45	2760	4.42e+03	1.678e-05	815	family	                Bacteroidaceae
16.82	41847	6412	1872	3.78e+03	1.319e-05	816	genus	                  Bacteroides
6.247	15543	15543	119	1.22e+04	3.187e-05	28111	species	                    Bacteroides eggerthii
4.488	11167	11158	134	2.57e+03	1.649e-05	28116	species	                    Bacteroides ovatus
0.003617	9	9	8	19	0.000985	1379690	strain	                      Bacteroides ovatus V975
2.647	6586	6586	91	4.57e+03	1.867e-05	820	species	                    Bacteroides uniformis
0.6539	1627	1627	28	686	2.635e-06	818	species	                    Bacteroides thetaiotaomicron
0.04943	123	123	178	29.9	1.223e-05	817	species	                    Bacteroides fragilis
0.03899	97	96	91	37.4	1.616e-05	47678	species	                    Bacteroides caccae
0.0004019	1	1	13	2	1.838e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.0217	54	54	39	27	3.139e-06	246787	species	                    Bacteroides cellulosilyticus
0.0213	53	53	69	61.9	9.618e-06	291644	species	                    Bacteroides salyersiae
0.01889	47	47	58	46	8.429e-06	371601	species	                    Bacteroides xylanisolvens
0.01648	41	41	56	21.2	1.079e-05	291645	species	                    Bacteroides nordii
0.007234	18	18	3	23	1.111e-06	1796613	species	                    Bacteroides caecimuris
0.006832	17	17	18	28.8	3.892e-06	329854	species	                    Bacteroides intestinalis
0.005225	13	0	20	36	5.23e-06	290053	species	                    Bacteroides helcogenes
0.005225	13	13	20	36	5.23e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.004823	12	12	48	15.5	1.689e-05	28113	species	                    Bacteroides heparinolyticus
0.004823	12	12	3	32	8.844e-07	2650158	species	                    Bacteroides luhongzhouii
0.003215	8	8	46	11.1	1.358e-05	46506	species	                    Bacteroides stercoris
0.003215	8	0	21	5.86	2.736e-06	2646097	no rank	                    unclassified Bacteroides
0.001608	4	4	11	6.45	1.825e-06	2715212	species	                      Bacteroides sp. CBA7301
0.001206	3	3	6	5.83	2.286e-05	2785531	species	                      Bacteroides sp. HF-162
0.0004019	1	1	4	4.25	0.000415	2162637	species	                      Bacteroides sp. PHL 2737
0.002411	6	6	8	12.1	1.871e-06	2650157	species	                    Bacteroides zhangwenhongii
0.001206	3	3	21	15.4	7.985e-06	28119	species	                    Bacteroides zoogleoformans
9.066	22558	1390	676	6.2e+03	3.238e-05	909656	genus	                  Phocaeicola
7.662	19063	18977	163	3.28e+03	2.944e-05	821	species	                    Phocaeicola vulgatus
0.03456	86	86	39	30.8	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.8171	2033	2033	75	878	1.389e-05	357276	species	                    Phocaeicola dorei
0.0213	53	53	220	10.9	6.375e-05	387090	species	                    Phocaeicola coprophilus
0.007636	19	0	41	61.4	1.018e-05	376805	species	                    Phocaeicola salanitronis
0.007636	19	19	41	61.4	1.018e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.9943	2474	0	859	724	2.188e-05	2005525	family	                Tannerellaceae
0.9927	2470	558	818	750	2.55e-05	375288	genus	                  Parabacteroides
0.6712	1670	1670	107	1.45e+03	2.78e-05	387661	species	                    Parabacteroides johnsonii
0.09445	235	235	124	42.7	1.514e-05	823	species	                    Parabacteroides distasonis
0.001608	4	4	80	5.1	1.519e-05	46503	species	                    Parabacteroides merdae
0.001206	3	3	34	11.8	3.703e-06	328812	species	                    Parabacteroides goldsteinii
0.001608	4	0	36	18.9	5.015e-06	195950	genus	                  Tannerella
0.001206	3	3	10	49.8	2.3e-06	28112	species	                    Tannerella forsythia
0.0004019	1	1	22	7.86	7.775e-06	712710	species	                    Tannerella serpentiformis
0.2022	503	1	944	117	7.8e-06	171552	family	                Prevotellaceae
0.2006	499	44	822	69	7.184e-06	838	genus	                  Prevotella
0.1322	329	329	58	33.9	2.287e-05	76123	species	                    Prevotella enoeca
0.0418	104	0	190	90.1	5.663e-05	165179	species	                    Prevotella copri
0.0418	104	104	190	90.1	5.663e-05	537011	strain	                      Prevotella copri DSM 18205
0.002411	6	6	22	4.36	4.85e-06	28129	species	                    Prevotella denticola
0.001608	4	4	17	56.9	3.023e-06	77095	species	                    Prevotella bryantii
0.0008038	2	0	88	62.6	3.204e-06	2638335	no rank	                    unclassified Prevotella
0.0008038	2	2	12	20	3.818e-06	2937774	species	                      Prevotella sp. E15-22
0.0008038	2	2	23	102	1.375e-06	28132	species	                    Prevotella melaninogenica
