%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01057	13	0	124	132	1.033e-06	1297	phylum	        Deinococcus-Thermus
0.01057	13	0	124	132	1.033e-06	188787	class	          Deinococci
0.008947	11	0	35	106	9.641e-07	68933	order	            Thermales
0.008947	11	0	35	106	9.641e-07	188786	family	              Thermaceae
0.007321	9	0	4	798	1.762e-07	270	genus	                Thermus
0.007321	9	9	4	798	2.273e-06	2483360	species	                  Thermus caldilimi
0.001627	2	1	20	6.6	2.225e-06	65551	genus	                Meiothermus
0.0008134	1	0	8	1.62	2.363e-06	52022	species	                  Meiothermus silvanus
0.0008134	1	1	8	1.62	2.363e-06	526227	strain	                    Meiothermus silvanus DSM 9946
0.001627	2	0	82	154	1.019e-06	118964	order	            Deinococcales
0.001627	2	0	82	154	1.019e-06	183710	family	              Deinococcaceae
0.001627	2	0	82	154	1.019e-06	1298	genus	                Deinococcus
0.001627	2	2	16	743	4.02e-06	317577	species	                  Deinococcus ficus
0.009761	12	0	397	14.6	4.867e-06	200795	phylum	        Chloroflexi
0.007321	9	0	79	20	6.657e-06	301297	class	          Dehalococcoidia
0.005694	7	7	42	9.1	1.031e-05	670486	genus	            Dehalogenimonas
0.001627	2	0	33	36	4.235e-06	1202465	order	            Dehalococcoidales
0.001627	2	0	33	36	4.235e-06	1202464	family	              Dehalococcoidaceae
0.001627	2	1	33	36	4.235e-06	61434	genus	                Dehalococcoides
0.0008134	1	1	3	2	4.739e-07	61435	species	                  Dehalococcoides mccartyi
0.001627	2	0	27	4.11	8.788e-06	167963	no rank	          Chloroflexi incertae sedis
0.001627	2	0	27	4.11	8.788e-06	262406	genus	            Thermobaculum
0.001627	2	0	27	4.11	8.788e-06	166501	species	              Thermobaculum terrenum
0.001627	2	2	27	4.11	8.788e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0008134	1	0	30	4.73	6.058e-06	1382928	class	          Ardenticatenia
0.0008134	1	0	30	4.73	6.058e-06	1382929	order	            Ardenticatenales
0.0008134	1	0	30	4.73	6.058e-06	1382930	family	              Ardenticatenaceae
0.0008134	1	0	30	4.73	6.058e-06	1988031	genus	                Candidatus Promineofilum
0.0008134	1	1	30	4.73	6.058e-06	1806508	species	                  Candidatus Promineofilum breve
0.006507	8	0	222	8.18	3.149e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.006507	8	1	222	8.18	3.149e-07	1117	phylum	          Cyanobacteria
0.003254	4	0	36	6.58	2.563e-07	1301283	subclass	            Oscillatoriophycideae
0.003254	4	0	30	7.43	3.928e-07	1118	order	              Chroococcales
0.00244	3	0	10	9.6	2.923e-07	1890450	family	                Aphanothecaceae
0.00244	3	0	10	9.6	3.469e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.00244	3	0	10	9.6	3.469e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.00244	3	3	10	9.6	6.889e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.0008134	1	0	13	1.15	6.752e-07	1890449	family	                Microcystaceae
0.0008134	1	0	13	1.15	6.752e-07	1125	genus	                  Microcystis
0.0008134	1	0	12	1	6.831e-06	2643300	no rank	                    unclassified Microcystis
0.0008134	1	1	12	1	6.831e-06	1967666	species	                      Microcystis sp. MC19
0.001627	2	0	30	2.73	1.67e-07	1890424	order	            Synechococcales
0.001627	2	0	23	3.26	1.921e-07	1890426	family	              Synechococcaceae
0.001627	2	0	23	3.26	1.979e-07	1129	genus	                Synechococcus
0.001627	2	0	22	3.36	1.954e-07	2626047	no rank	                  unclassified Synechococcus
0.001627	2	2	12	4.5	4.612e-06	321327	species	                    Synechococcus sp. JA-3-3Ab
0.0008134	1	1	13	2.46	4.983e-08	1161	order	            Nostocales
16.45	20220	0	9647	570	3.616e-06	1783270	clade	      FCB group
16.45	20218	0	9525	577	3.608e-06	68336	clade	        Bacteroidetes/Chlorobi group
16.44	20217	8	9444	581	3.637e-06	976	phylum	          Bacteroidetes
16.42	20188	1	7217	673	1.543e-05	200643	class	            Bacteroidia
16.42	20187	9	7129	680	1.631e-05	171549	order	              Bacteroidales
8.016	9855	8	2327	815	1.415e-05	815	family	                Bacteroidaceae
5.692	6998	395	1761	676	1.241e-05	816	genus	                  Bacteroides
2.442	3002	3002	91	2.55e+03	1.867e-05	820	species	                    Bacteroides uniformis
1.789	2200	2198	140	1.3e+03	2.487e-05	47678	species	                    Bacteroides caccae
0.001627	2	2	21	1.1	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.4449	547	547	107	499	1.492e-05	291644	species	                    Bacteroides salyersiae
0.218	268	0	6	49.8	7.817e-07	2646097	no rank	                    unclassified Bacteroides
0.218	268	268	2	146	3.318e-07	2715212	species	                      Bacteroides sp. CBA7301
0.1407	173	173	79	217	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.1171	144	0	18	121	4.707e-06	290053	species	                    Bacteroides helcogenes
0.1171	144	144	18	121	4.707e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.1009	124	124	37	110	8.651e-06	2650157	species	                    Bacteroides zhangwenhongii
0.07158	88	86	86	31.3	1.058e-05	28116	species	                    Bacteroides ovatus
0.001627	2	2	8	16	0.000985	1379690	strain	                      Bacteroides ovatus V975
0.02522	31	31	58	36.7	1.254e-05	329854	species	                    Bacteroides intestinalis
0.007321	9	9	142	9.23	2.736e-05	291645	species	                    Bacteroides nordii
0.004067	5	5	13	17	4.943e-06	28119	species	                    Bacteroides zoogleoformans
0.003254	4	4	68	9.06	4.672e-06	817	species	                    Bacteroides fragilis
0.003254	4	4	3	13	1.111e-06	1796613	species	                    Bacteroides caecimuris
0.0008134	1	1	37	3.14	1.092e-05	46506	species	                    Bacteroides stercoris
0.0008134	1	1	27	2.37	9.5e-06	28113	species	                    Bacteroides heparinolyticus
0.0008134	1	1	11	5.45	1.599e-06	371601	species	                    Bacteroides xylanisolvens
0.0008134	1	1	2	6	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
2.317	2849	158	446	1.21e+03	2.136e-05	909656	genus	                  Phocaeicola
1.97	2422	2411	132	606	2.384e-05	821	species	                    Phocaeicola vulgatus
0.008947	11	11	39	5.31	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.2025	249	249	61	221	1.13e-05	357276	species	                    Phocaeicola dorei
0.01383	17	17	20	44.2	5.795e-06	387090	species	                    Phocaeicola coprophilus
0.00244	3	0	56	15.1	1.39e-05	376805	species	                    Phocaeicola salanitronis
0.00244	3	3	56	15.1	1.39e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
4.392	5400	0	1024	1.38e+03	3.396e-05	171550	family	                Rikenellaceae
4.392	5400	20	1024	1.38e+03	3.396e-05	239759	genus	                  Alistipes
1.72	2114	2114	95	2.26e+03	1.65e-05	328813	species	                    Alistipes onderdonkii
1.27	1561	1561	136	520	3.776e-05	1288121	species	                    Alistipes senegalensis
0.9883	1215	1212	146	968	3.242e-05	214856	species	                    Alistipes finegoldii
0.00244	3	3	17	2.53	1.294e-05	679935	strain	                      Alistipes finegoldii DSM 17242
0.3815	469	469	187	538	6.267e-05	626932	species	                    Alistipes indistinctus
0.01383	17	17	12	328	3.058e-06	2585118	species	                    Alistipes communis
0.001627	2	2	37	14.9	1.392e-05	2585119	species	                    Alistipes dispar
0.001627	2	0	41	2.32	1.408e-05	2608932	no rank	                    unclassified Alistipes
0.001627	2	2	41	2.32	1.408e-05	2662363	species	                      Alistipes sp. dk3624
2.4	2951	0	994	729	2.532e-05	2005525	family	                Tannerellaceae
2.4	2950	1687	937	771	2.921e-05	375288	genus	                  Parabacteroides
0.5336	656	656	116	689	2.203e-05	46503	species	                    Parabacteroides merdae
0.2993	368	368	164	365	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.1944	239	239	135	15.6	1.649e-05	823	species	                    Parabacteroides distasonis
0.0008134	1	1	53	3.34	7.383e-06	195950	genus	                  Tannerella
0.9175	1128	0	690	463	5.4e-05	1853231	family	                Odoribacteraceae
0.828	1018	0	299	1e+03	7.294e-05	283168	genus	                  Odoribacter
0.828	1018	1018	299	1e+03	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.08947	110	1	391	50.1	4.508e-05	574697	genus	                  Butyricimonas
0.08541	105	105	159	27.5	3.578e-05	544645	species	                    Butyricimonas virosa
0.003254	4	4	44	10.2	1.09e-05	2093856	species	                    Butyricimonas faecalis
0.3953	486	0	204	189	3.021e-05	2005519	family	                Barnesiellaceae
0.3856	474	0	81	456	2.823e-05	397864	genus	                  Barnesiella
0.3856	474	0	81	456	2.823e-05	397865	species	                    Barnesiella viscericola
0.3856	474	474	81	456	2.823e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.009761	12	0	123	13.8	3.168e-05	1348911	genus	                  Coprobacter
0.009761	12	0	123	13.8	3.168e-05	1501392	species	                    Coprobacter secundus
0.009761	12	12	123	13.8	3.168e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.2806	345	3	906	47.7	7.486e-06	171552	family	                Prevotellaceae
0.1855	228	0	106	146	2.826e-05	577309	genus	                  Paraprevotella
0.1855	228	0	106	146	2.826e-05	454155	species	                    Paraprevotella xylaniphila
0.1855	228	228	106	146	2.826e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.09273	114	13	718	24.5	6.275e-06	838	genus	                  Prevotella
0.03904	48	0	185	49.1	5.514e-05	165179	species	                    Prevotella copri
0.03904	48	48	185	49.1	5.514e-05	537011	strain	                      Prevotella copri DSM 18205
0.0301	37	37	5	18.8	1.73e-06	28135	species	                    Prevotella oris
0.004067	5	0	21	3.33	6.831e-06	52227	species	                    Prevotella dentalis
0.004067	5	5	21	3.33	6.831e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.003254	4	4	21	3.43	4.63e-06	28129	species	                    Prevotella denticola
0.001627	2	2	24	39.7	1.435e-06	28132	species	                    Prevotella melaninogenica
0.001627	2	0	67	3.78	2.439e-06	2638335	no rank	                    unclassified Prevotella
0.0008134	1	0	16	7	6.938e-06	652716	species	                      Prevotella sp. oral taxon 299
0.0008134	1	1	16	7	6.938e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.0008134	1	1	11	1.18	3.063e-06	2913621	species	                      Prevotella sp. E9-3
0.0008134	1	1	27	4.78	9.022e-06	28127	species	                    Prevotella buccalis
0.0008134	1	1	21	3.57	5.361e-06	28133	species	                    Prevotella nigrescens
0.0008134	1	0	9	2.89	3.333e-06	589436	species	                    Prevotella fusca
0.0008134	1	1	9	2.89	3.333e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.006507	8	1	132	9.9	1.398e-05	2005473	family	                Muribaculaceae
0.003254	4	0	40	27.1	1.27e-05	2518495	genus	                  Duncaniella
0.003254	4	0	40	27.1	1.27e-05	2649562	no rank	                    unclassified Duncaniella
0.003254	4	4	40	27.1	1.27e-05	2576606	species	                      Duncaniella sp. B8
0.00244	3	0	26	2.54	8.497e-06	1918540	genus	                  Muribaculum
0.00244	3	3	26	2.54	8.497e-06	1796646	species	                    Muribaculum intestinale
0.00244	3	0	194	7.59	1.005e-05	171551	family	                Porphyromonadaceae
0.00244	3	1	194	7.59	1.005e-05	836	genus	                  Porphyromonas
0.0008134	1	0	36	4.17	1.72e-05	28123	species	                    Porphyromonas asaccharolytica
0.0008134	1	1	36	4.17	1.72e-05	879243	strain	                      Porphyromonas asaccharolytica DSM 20707
0.0008134	1	1	23	4.52	9.112e-06	322095	species	                    Porphyromonas somerae
0.001627	2	0	96	40.5	5.376e-06	2005520	family	                Dysgonomonadaceae
0.001627	2	0	56	65.9	8.708e-06	156973	genus	                  Dysgonomonas
0.001627	2	2	56	65.9	8.708e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0122	15	0	818	10.9	7.298e-07	117743	class	            Flavobacteriia
0.0122	15	1	818	10.9	7.298e-07	200644	order	              Flavobacteriales
0.005694	7	6	420	13	5.387e-07	49546	family	                Flavobacteriaceae
0.0008134	1	0	50	3.68	2.368e-07	237	genus	                  Flavobacterium
0.0008134	1	1	4	1	1.537e-06	683124	species	                    Flavobacterium haoranii
0.004067	5	0	19	9.63	1.088e-05	1755828	family	                Ichthyobacteriaceae
0.004067	5	0	19	9.63	1.088e-05	1755829	genus	                  Ichthyobacterium
0.004067	5	5	19	9.63	1.088e-05	242600	species	                    Ichthyobacterium seriolicida
0.001627	2	0	74	13.2	2.444e-07	2762318	family	                Weeksellaceae
0.0008134	1	0	3	87	8.899e-08	308865	genus	                  Elizabethkingia
0.0008134	1	0	3	87	6.644e-07	2685307	no rank	                    unclassified Elizabethkingia
0.0008134	1	1	3	87	2.035e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.0008134	1	1	4	4.5	6.656e-07	501783	genus	                  Cloacibacterium
0.003254	4	0	447	9.01	8.601e-07	768503	class	            Cytophagia
0.003254	4	3	447	9.01	8.601e-07	768507	order	              Cytophagales
0.0008134	1	1	48	5.21	4.604e-07	89373	family	                Cytophagaceae
0.0008134	1	0	47	11	2.705e-07	1853228	class	            Chitinophagia
0.0008134	1	0	47	11	2.705e-07	1853229	order	              Chitinophagales
0.0008134	1	1	47	11	2.705e-07	563835	family	                Chitinophagaceae
0.0008134	1	0	28	10.8	1.71e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.0008134	1	0	28	10.8	1.71e-06	563843	family	              Rhodothermaceae
0.0008134	1	0	28	10.8	3.122e-06	146918	genus	                Salinibacter
0.0008134	1	1	28	10.8	3.122e-06	146919	species	                  Salinibacter ruber
0.0008134	1	0	46	122	6.704e-06	1134404	phylum	          Ignavibacteriae
0.0008134	1	0	46	122	6.704e-06	795747	class	            Ignavibacteria
0.0008134	1	0	46	122	6.704e-06	795748	order	              Ignavibacteriales
0.0008134	1	0	25	154	7.629e-06	1334117	family	                Melioribacteraceae
0.0008134	1	0	25	154	7.629e-06	1134403	genus	                  Melioribacter
0.0008134	1	0	25	154	7.629e-06	1134405	species	                    Melioribacter roseus
0.0008134	1	1	25	154	7.629e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.001627	2	0	72	3.22	3.316e-06	142182	phylum	        Gemmatimonadetes
0.001627	2	0	72	3.22	3.316e-06	219685	class	          Gemmatimonadetes
0.001627	2	0	72	3.22	3.316e-06	219686	order	            Gemmatimonadales
0.001627	2	1	72	3.22	3.316e-06	219687	family	              Gemmatimonadaceae
0.0008134	1	0	22	1.36	3.015e-06	1706036	genus	                Gemmatirosa
0.0008134	1	1	22	1.36	3.015e-06	861299	species	                  Gemmatirosa kalamazoonesis
2.552	3138	11	27693	73	1.865e-06	1224	phylum	      Proteobacteria
1.548	1903	11	21644	78	2.989e-06	1236	class	        Gammaproteobacteria
1.466	1802	332	14582	81.6	7.58e-06	91347	order	          Enterobacterales
1.045	1285	358	10867	72.3	1.133e-05	543	family	            Enterobacteriaceae
0.2513	309	4	4402	59.9	4.541e-05	561	genus	              Escherichia
0.2473	304	296	4039	62	6.053e-05	562	species	                Escherichia coli
0.003254	4	4	14	254	0.00157	2079157	strain	                  Escherichia coli O2:H1
0.0008134	1	1	31	160	0.02978	1322345	strain	                  Escherichia coli ATCC 25922
0.0008134	1	1	31	29	5.876e-05	83334	serotype	                  Escherichia coli O157:H7
0.0008134	1	1	16	15	0.02282	655817	strain	                  Escherichia coli ABU 83972
0.0008134	1	1	20	4.35	0.001545	376725	serotype	                  Escherichia coli O103:H2
0.0008134	1	1	25	15.3	5.079e-06	1499973	species	                Escherichia marmotae
0.2408	296	0	2072	16.1	1.11e-05	2890311	no rank	              Klebsiella/Raoultella group
0.2391	294	7	2041	16.3	1.315e-05	570	genus	                Klebsiella
0.1846	227	217	1495	17.5	4.681e-05	573	species	                  Klebsiella pneumoniae
0.007321	9	7	89	4.54	0.0001042	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.001627	2	2	13	2	0.01471	1094170	strain	                      Klebsiella pneumoniae subsp. pneumoniae KPNIH10
0.0008134	1	1	1	2	0.0001983	1420012	strain	                    Klebsiella pneumoniae 30660/NJST258_1
0.01464	18	3	109	14.6	1.426e-05	244366	species	                  Klebsiella variicola
0.008134	10	10	31	21.4	0.000326	640131	strain	                    Klebsiella variicola At-22
0.004067	5	5	14	55.6	3.539e-05	2590157	subspecies	                    Klebsiella variicola subsp. variicola
0.01057	13	13	81	8.3	9.132e-06	1134687	species	                  Klebsiella michiganensis
0.007321	9	0	77	25.2	7.37e-06	2608929	no rank	                  unclassified Klebsiella
0.00488	6	6	31	30.5	0.02793	2829835	species	                    Klebsiella sp. P1954
0.001627	2	2	31	31.6	8.006e-05	2851540	species	                    Klebsiella sp. PL-2018
0.0008134	1	1	15	1.13	0.0001496	1905288	species	                    Klebsiella sp. LTGPAF-6F
0.007321	9	9	46	5.74	3.526e-06	1463165	species	                  Klebsiella quasipneumoniae
0.00488	6	6	31	4.42	2.289e-06	571	species	                  Klebsiella oxytoca
0.003254	4	4	65	32.9	5.166e-06	548	species	                  Klebsiella aerogenes
0.0008134	1	1	16	1	7.42e-06	2489010	species	                  Klebsiella africana
0.001627	2	0	31	7.74	1.094e-06	160674	genus	                Raoultella
0.0008134	1	0	11	9.82	3.614e-06	2627600	no rank	                  unclassified Raoultella
0.0008134	1	1	11	9.82	9.471e-05	2799495	species	                    Raoultella sp. XY-1
0.0008134	1	1	6	8.5	1.097e-06	54291	species	                  Raoultella ornithinolytica
0.2066	254	0	1647	52.5	2.375e-05	590	genus	              Salmonella
0.205	252	21	1568	52.7	2.855e-05	28901	species	                Salmonella enterica
0.1879	231	26	1422	47.7	6.929e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.02603	32	32	325	30.7	0.004426	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.02196	27	27	98	50.6	0.004965	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.01383	17	17	62	155	0.0002655	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.01301	16	12	171	47.3	0.0002479	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.00244	3	3	31	28.3	0.007436	1008297	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. 798
0.0008134	1	1	31	136	0.01749	1454647	strain	                      Salmonella enterica subsp. enterica serovar Typhimurium str. USDA-ARS-USMARC-1810
0.01139	14	14	74	41.4	0.0006437	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.01139	14	0	16	16	0.001016	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.01139	14	14	16	16	0.001016	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.01057	13	0	95	34.8	0.0007057	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.005694	7	7	31	51.2	0.01445	1182177	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000752
0.004067	5	5	49	28	0.04367	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.0008134	1	1	15	22.7	0.01254	1173427	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000189
0.009761	12	12	62	8.68	0.01458	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.008947	11	11	54	34.6	0.008646	2579247	no rank	                    Salmonella enterica subsp. enterica serovar Rough O:-:-
0.006507	8	0	39	69.2	0.0003422	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.006507	8	8	39	69.2	0.0003422	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.005694	7	7	33	35.4	0.0001073	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.005694	7	3	33	32.4	0.0006118	611	no rank	                    Salmonella enterica subsp. enterica serovar Heidelberg
0.003254	4	4	20	34.7	0.01242	1124936	strain	                      Salmonella enterica subsp. enterica serovar Heidelberg str. 41578
0.005694	7	7	37	20	0.0002547	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.00488	6	6	2	9	2.072e-05	2021403	no rank	                    Salmonella enterica subsp. enterica serovar Adjame
0.00244	3	0	23	33.7	8.53e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.00244	3	3	23	33.7	0.02738	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.00244	3	3	28	12.9	0.001064	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.001627	2	2	18	40.6	0.0005884	98360	no rank	                    Salmonella enterica subsp. enterica serovar Dublin
0.001627	2	2	13	36.2	0.0003976	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.001627	2	2	35	7.51	0.0001194	58712	no rank	                    Salmonella enterica subsp. enterica serovar Anatum
0.001627	2	1	28	3.07	0.0006114	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.0008134	1	1	26	2.69	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.001627	2	0	50	69.5	9.534e-06	54736	species	                Salmonella bongori
0.001627	2	2	48	71.8	0.06409	1299282	strain	                  Salmonella bongori CFSAN000510
0.02928	36	2	449	16.5	2.649e-06	547	genus	              Enterobacter
0.02684	33	3	424	17.1	4.482e-06	354276	species group	                Enterobacter cloacae complex
0.01301	16	0	150	7.37	4.981e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.01057	13	13	119	8.66	7.953e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.00244	3	3	31	2.42	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.007321	9	9	147	24.8	1.12e-05	158836	species	                  Enterobacter hormaechei
0.00244	3	3	74	23.3	1.949e-05	208224	species	                  Enterobacter kobei
0.001627	2	2	27	11	3.042e-06	61645	species	                  Enterobacter asburiae
0.0008134	1	1	9	14.6	1.84e-06	881260	species	                Enterobacter bugandensis
0.01301	16	0	221	12	9.239e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.01301	16	1	221	12	9.239e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.008134	10	0	30	6.13	3.235e-05	1906661	genus	                  Candidatus Gullanella
0.008134	10	10	30	6.13	3.235e-05	1070130	species	                    Candidatus Gullanella endobia
0.001627	2	0	44	20.5	1.046e-05	146507	clade	                  aphid secondary symbionts
0.001627	2	0	33	1.73	1.986e-05	568987	genus	                    Candidatus Hamiltonella
0.001627	2	0	33	1.73	1.986e-05	138072	species	                      Candidatus Hamiltonella defensa
0.001627	2	2	33	1.73	1.986e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.0008134	1	0	6	30.2	8.703e-06	1682492	genus	                  Candidatus Tachikawaea
0.0008134	1	1	6	30.2	8.703e-06	1410383	species	                    Candidatus Tachikawaea gelatinosa
0.0008134	1	0	35	2.63	3.304e-06	84564	clade	                  ant endosymbionts
0.0008134	1	0	35	2.63	3.304e-06	203804	genus	                    Candidatus Blochmannia
0.0008134	1	1	30	2.4	4.854e-06	711328	no rank	                      unclassified Candidatus Blochmannia endosymbionts
0.0008134	1	0	26	1.46	5.486e-05	472825	genus	                  Candidatus Purcelliella
0.0008134	1	1	26	1.46	5.486e-05	472834	species	                    Candidatus Purcelliella pentastirinorum
0.005694	7	1	74	4.53	5.697e-07	544	genus	              Citrobacter
0.004067	5	0	40	4.62	8.359e-07	1344959	species group	                Citrobacter freundii complex
0.004067	5	0	37	4.92	2.151e-05	2816438	no rank	                  unclassified Citrobacter freundii complex
0.003254	4	4	24	6.62	8.178e-05	2077149	species	                    Citrobacter freundii complex sp. CFNIH9
0.0008134	1	1	13	1.77	1.033e-05	2066049	species	                    Citrobacter freundii complex sp. CFNIH2
0.0008134	1	1	22	6.27	0.0001674	1748967	species	                Citrobacter cronae
0.00244	3	0	95	56.8	3.509e-05	620	genus	              Shigella
0.00244	3	3	91	58.2	6.776e-05	623	species	                Shigella flexneri
0.0008134	1	0	46	14.5	6.286e-05	1081630	genus	              Candidatus Schneideria
0.0008134	1	1	46	14.5	6.286e-05	1081631	species	                Candidatus Schneideria nysicola
0.0008134	1	1	15	18.8	3.791e-07	1330547	genus	              Kosakonia
0.0008134	1	0	9	31.1	1.687e-05	1048757	genus	              Candidatus Moranella
0.0008134	1	1	9	31.1	1.687e-05	1048758	species	                Candidatus Moranella endobia
0.0008134	1	0	6	13	1.673e-06	1177214	genus	              Candidatus Profftia
0.0008134	1	0	5	10	4.254e-06	2735709	no rank	                unclassified Candidatus Profftia
0.0008134	1	1	5	10	4.254e-06	2864218	species	                  Candidatus Profftia sp. (ex Adelges kitamiensis)
0.0008134	1	0	31	1.48	5.516e-06	1903434	genus	              Atlantibacter
0.0008134	1	1	31	1.48	5.516e-06	565	species	                Atlantibacter hermannii
0.0008134	1	1	11	3.91	5.802e-07	158483	genus	              Cedecea
0.06426	79	0	353	150	1.904e-05	2812006	family	            Bruguierivoracaceae
0.06426	79	1	353	150	1.904e-05	84565	genus	              Sodalis
0.05206	64	0	99	489	1.28e-05	2636512	no rank	                unclassified Sodalis
0.05206	64	64	90	536	1.469e-05	2697027	species	                  Sodalis sp. dw_23
0.01057	13	0	213	20.2	0.0001086	1486991	species	                Candidatus Sodalis pierantonius
0.01057	13	13	213	20.2	0.0001086	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.0008134	1	1	22	7.73	6.284e-06	1239307	species	                Sodalis praecaptivus
0.0366	45	1	588	62.2	2.905e-06	1903414	family	            Morganellaceae
0.02522	31	0	297	72.4	1.281e-05	581	genus	              Morganella
0.02522	31	31	297	72.4	1.281e-05	582	species	                Morganella morganii
0.005694	7	2	16	95.8	1.607e-06	637	genus	              Arsenophonus
0.004067	5	5	6	116	7.267e-06	634113	species	                Candidatus Arsenophonus lipoptenae
0.004067	5	0	107	88.8	2.225e-06	583	genus	              Proteus
0.003254	4	4	79	119	6.364e-06	584	species	                Proteus mirabilis
0.0008134	1	1	12	4.67	1.104e-06	585	species	                Proteus vulgaris
0.0008134	1	0	45	14.7	2.35e-06	29487	genus	              Photorhabdus
0.0008134	1	1	1	89	2.379e-07	230089	species	                Photorhabdus thracensis
0.02115	26	0	388	52.1	1.355e-06	1903411	family	            Yersiniaceae
0.01789	22	1	213	77.9	2.582e-06	629	genus	              Yersinia
0.008947	11	0	43	82.2	8.434e-06	29484	species	                Yersinia frederiksenii
0.008947	11	11	43	82.2	0.0007724	1454377	strain	                  Yersinia frederiksenii Y225
0.004067	5	0	93	80.3	8.263e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.004067	5	1	83	85.9	0.0001467	632	species	                  Yersinia pestis
0.001627	2	2	20	290	0.01263	748678	strain	                    Yersinia pestis str. Pestoides B
0.001627	2	2	30	17.1	0.03788	649716	strain	                    Yersinia pestis Pestoides G
0.004067	5	5	45	65.2	3.989e-06	630	species	                Yersinia enterocolitica
0.00244	3	0	122	26	7.739e-07	613	genus	              Serratia
0.001627	2	2	33	1.79	5.803e-06	61652	species	                Serratia rubidaea
0.0008134	1	1	30	71.4	4.882e-06	614	species	                Serratia liquefaciens
0.0008134	1	0	26	2.38	5.1e-06	1745211	genus	              Chania
0.0008134	1	0	26	2.38	5.1e-06	1639108	species	                Chania multitudinisentens
0.0008134	1	1	26	2.38	5.1e-06	1441930	strain	                  Chania multitudinisentens RB-25
0.01871	23	4	342	19.5	1.559e-06	1903409	family	            Erwiniaceae
0.01057	13	0	71	38.6	1.118e-06	551	genus	              Erwinia
0.009761	12	0	12	214	1.072e-06	2622719	no rank	                unclassified Erwinia
0.009761	12	12	9	284	7.476e-06	215689	species	                  Erwinia sp. Ejp617
