%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.0009683	1	1	9	3.78	5.637e-06	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.0009683	1	0	7	1	1.205e-05	2900571	genus	              Candidatus Gromoviella
0.0009683	1	1	7	1	1.205e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.001937	2	0	90	18.5	1.473e-06	766	order	          Rickettsiales
0.001937	2	0	42	29.8	1.176e-06	942	family	            Anaplasmataceae
0.001937	2	0	34	34.8	1.809e-06	952	tribe	              Wolbachieae
0.001937	2	0	34	34.8	1.809e-06	953	genus	                Wolbachia
0.001937	2	2	11	93.4	1.301e-05	955	species	                  Wolbachia pipientis
0.001937	2	0	106	11.4	2.57e-07	204441	order	          Rhodospirillales
0.0009683	1	0	25	23.7	2.192e-07	2829815	family	            Azospirillaceae
0.0009683	1	0	21	23.7	3.591e-06	1543704	genus	              Niveispirillum
0.0009683	1	1	21	23.7	3.591e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.0009683	1	0	18	4.11	9.162e-08	433	family	            Acetobacteraceae
0.0009683	1	1	4	15	6.76e-07	522	genus	              Acidiphilium
0.0009683	1	0	359	2.88	1.733e-07	356	order	          Hyphomicrobiales
0.0009683	1	0	203	1.36	1.297e-06	119045	family	            Methylobacteriaceae
0.0009683	1	1	131	1.55	1.365e-06	407	genus	              Methylobacterium
0.0009683	1	0	13	6.62	1.809e-06	2066490	order	          Emcibacterales
0.0009683	1	0	13	6.62	1.809e-06	2066491	family	            Emcibacteraceae
0.0009683	1	0	8	1.38	2.591e-06	2813803	genus	              Luteithermobacter
0.0009683	1	1	8	1.38	2.591e-06	2582913	species	                Luteithermobacter gelatinilyticus
0.0009683	1	0	9	1.78	4.056e-06	2008785	class	        Hydrogenophilalia
0.0009683	1	0	9	1.78	4.056e-06	119069	order	          Hydrogenophilales
0.0009683	1	0	9	1.78	4.056e-06	206349	family	            Hydrogenophilaceae
0.0009683	1	0	9	1.78	4.056e-06	70774	genus	              Hydrogenophilus
0.0009683	1	1	9	1.78	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.006778	7	0	111	37.5	2.074e-06	200918	phylum	      Thermotogae
0.006778	7	0	111	37.5	2.074e-06	188708	class	        Thermotogae
0.002905	3	0	22	74.3	2.188e-06	1643946	order	          Kosmotogales
0.002905	3	0	22	74.3	2.188e-06	1643948	family	            Kosmotogaceae
0.001937	2	2	15	108	2.636e-06	1184396	genus	              Mesotoga
0.0009683	1	0	7	2.14	1.603e-06	651456	genus	              Kosmotoga
0.0009683	1	0	2	5	9.039e-07	651457	species	                Kosmotoga olearia
0.0009683	1	1	2	5	9.039e-07	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.002905	3	0	45	16.2	5.011e-06	1643947	order	          Petrotogales
0.002905	3	0	45	16.2	5.011e-06	1643949	family	            Petrotogaceae
0.002905	3	0	12	11.7	5.679e-06	28236	genus	              Petrotoga
0.002905	3	0	12	11.7	5.679e-06	69499	species	                Petrotoga mobilis
0.002905	3	3	12	11.7	5.679e-06	403833	strain	                  Petrotoga mobilis SJ95
0.0009683	1	0	25	64.4	7.699e-07	2419	order	          Thermotogales
0.0009683	1	0	14	51.7	8.18e-07	188709	family	            Thermotogaceae
0.0009683	1	1	13	55.5	1.234e-06	2335	genus	              Thermotoga
0.00581	6	0	457	13.3	5.744e-05	2323	no rank	      Bacteria incertae sedis
0.00581	6	0	457	13.3	5.744e-05	1783234	clade	        Bacteria candidate phyla
0.003873	4	1	413	7.91	0.0001139	95818	phylum	          Candidatus Saccharibacteria
0.002905	3	0	255	3.68	0.0001331	2093818	class	            Candidatus Saccharimonia
0.002905	3	0	255	3.68	0.0001331	2093819	order	              Candidatus Nanosynbacterales
0.002905	3	0	255	3.68	0.0001331	2093822	family	                Candidatus Nanosynbacteraceae
0.002905	3	1	255	3.68	0.0001331	2093823	genus	                  Candidatus Nanosynbacter
0.001937	2	0	49	1.22	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.001937	2	2	49	1.22	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0009683	1	0	19	137	2.375e-05	1783273	clade	          Patescibacteria group
0.0009683	1	0	19	137	2.375e-05	1794810	clade	            Microgenomates group
0.0009683	1	0	19	137	2.375e-05	2715732	no rank	              Microgenomates group incertae sedis
0.0009683	1	0	19	137	2.375e-05	2715733	family	                Candidatus Chazhemtobacteraceae
0.0009683	1	0	19	137	2.375e-05	2715734	genus	                  Candidatus Chazhemtobacterium
0.0009683	1	1	19	137	2.375e-05	2715735	species	                    Candidatus Chazhemtobacterium aquaticus
0.0009683	1	0	12	3	1.083e-05	95901	clade	          Candidatus Dependentiae
0.0009683	1	0	12	3	1.083e-05	2497643	class	            Candidatus Babeliae
0.0009683	1	0	12	3	1.083e-05	2497644	order	              Candidatus Babeliales
0.0009683	1	0	12	3	1.083e-05	2497645	family	                Candidatus Babeliaceae
0.0009683	1	0	12	3	1.083e-05	1551504	genus	                  Candidatus Babela
0.0009683	1	1	12	3	1.083e-05	673862	species	                    Candidatus Babela massiliensis
0.002905	3	0	149	11.5	7.72e-07	203691	phylum	      Spirochaetes
0.002905	3	0	149	11.5	7.72e-07	203692	class	        Spirochaetia
0.002905	3	0	64	11.1	1.07e-06	1643688	order	          Leptospirales
0.002905	3	0	64	11.1	1.07e-06	170	family	            Leptospiraceae
0.001937	2	0	25	6.88	4.503e-07	171	genus	              Leptospira
0.001937	2	0	9	9.11	8.466e-07	173	species	                Leptospira interrogans
0.001937	2	2	9	9.11	1.389e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.0009683	1	0	39	13.7	9.067e-06	338321	genus	              Turneriella
0.0009683	1	0	39	13.7	9.067e-06	29510	species	                Turneriella parva
0.0009683	1	1	39	13.7	9.067e-06	869212	strain	                  Turneriella parva DSM 21527
0.001937	2	0	57	8.4	4.848e-07	57723	phylum	      Acidobacteria
0.0009683	1	0	30	13.9	3.862e-07	204432	class	        Acidobacteriia
0.0009683	1	0	18	21.2	1.912e-06	332160	order	          Bryobacterales
0.0009683	1	0	18	21.2	1.912e-06	1962910	family	            Bryobacteraceae
0.0009683	1	0	18	21.2	1.912e-06	1649475	genus	              Paludibaculum
0.0009683	1	1	18	21.2	1.912e-06	1473598	species	                Paludibaculum fermentans
0.0009683	1	0	20	2.8	1.447e-06	533205	class	        Holophagae
0.0009683	1	0	16	1.44	7.023e-06	2562243	order	          Thermotomaculales
0.0009683	1	0	16	1.44	7.023e-06	2562244	family	            Thermotomaculaceae
0.0009683	1	0	16	1.44	7.023e-06	1172428	genus	              Thermotomaculum
0.0009683	1	1	16	1.44	7.023e-06	981385	species	                Thermotomaculum hydrothermale
0.0009683	1	0	179	7.51	3.627e-07	1783257	clade	      PVC group
0.0009683	1	0	70	8.2	8.442e-07	74201	phylum	        Verrucomicrobia
0.0009683	1	0	45	10.3	1.044e-06	203494	class	          Verrucomicrobiae
0.0009683	1	0	45	10.3	1.044e-06	48461	order	            Verrucomicrobiales
0.0009683	1	0	12	33.2	5.954e-07	1647988	family	              Akkermansiaceae
0.0009683	1	0	12	33.2	5.954e-07	239934	genus	                Akkermansia
0.0009683	1	1	9	40.1	2.978e-06	1679444	species	                  Akkermansia glycaniphila
0.0009683	1	0	56	11.6	4.251e-06	200940	phylum	      Thermodesulfobacteria
0.0009683	1	0	56	11.6	4.251e-06	67799	class	        Thermodesulfobacteria
0.0009683	1	0	56	11.6	4.251e-06	188710	order	          Thermodesulfobacteriales
0.0009683	1	1	56	11.6	4.251e-06	188711	family	            Thermodesulfobacteriaceae
0.0009683	1	0	30	4.53	6.673e-06	74152	phylum	      Elusimicrobia
0.0009683	1	0	21	5.48	7.323e-06	447830	class	        Endomicrobia
0.0009683	1	0	21	5.48	7.323e-06	1783344	order	          Endomicrobiales
0.0009683	1	0	21	5.48	7.323e-06	1783343	family	            Endomicrobiaceae
0.0009683	1	0	21	5.48	7.323e-06	1408194	genus	              Endomicrobium
0.0009683	1	1	12	6.33	8.952e-06	1408204	species	                Candidatus Endomicrobium trichonymphae
0.0009683	1	0	36	2.31	1.328e-06	40117	phylum	      Nitrospirae
0.0009683	1	0	14	1.71	6.123e-07	203693	class	        Nitrospira
0.0009683	1	0	14	1.71	6.123e-07	189778	order	          Nitrospirales
0.0009683	1	0	14	1.71	6.123e-07	189779	family	            Nitrospiraceae
0.0009683	1	1	10	1.8	1.523e-06	179	genus	              Leptospirillum
0.04648	48	0	496	2.11e+03	0.000134	2787854	no rank	  other entries
0.04648	48	0	496	2.11e+03	0.000134	28384	no rank	    other sequences
0.04648	48	0	496	2.11e+03	0.000134	81077	no rank	      artificial sequences
0.04648	48	48	496	2.11e+03	0.000134	32630	species	        synthetic construct
