%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002733	1	0	12	1	2.44e-06	1860	genus	                Geodermatophilus
0.002733	1	0	12	1	2.44e-06	1861	species	                  Geodermatophilus obscurus
0.002733	1	1	12	1	2.44e-06	526225	strain	                    Geodermatophilus obscurus DSM 43160
0.002733	1	0	28	1	6.856e-06	2805415	order	            Jatrophihabitantales
0.002733	1	0	28	1	6.856e-06	2805416	family	              Jatrophihabitantaceae
0.002733	1	0	28	1	6.856e-06	1434010	genus	                Jatrophihabitans
0.002733	1	1	28	1	6.856e-06	2038343	species	                  Jatrophihabitans telluris
0.8307	304	8	1877	34.3	2.835e-05	84998	class	          Coriobacteriia
0.6531	239	0	903	46.2	3.118e-05	84999	order	            Coriobacteriales
0.4044	148	0	267	90.3	1.953e-05	84107	family	              Coriobacteriaceae
0.388	142	19	243	96.7	2.099e-05	102106	genus	                Collinsella
0.3307	121	121	153	104	2.041e-05	74426	species	                  Collinsella aerofaciens
0.005465	2	0	7	5.86	4.117e-06	2637548	no rank	                  unclassified Collinsella
0.005465	2	2	7	5.86	4.117e-06	2844380	species	                    Collinsella sp. zg1085
0.0164	6	0	21	13.8	1.003e-05	33870	genus	                Coriobacterium
0.0164	6	0	21	13.8	1.003e-05	33871	species	                  Coriobacterium glomerans
0.0164	6	6	21	13.8	1.003e-05	700015	strain	                    Coriobacterium glomerans PW2
0.2487	91	5	631	27.1	4.136e-05	1643824	family	              Atopobiaceae
0.205	75	0	148	39.4	2.063e-05	133925	genus	                Olsenella
0.1831	67	67	46	80.9	2.237e-05	1805478	species	                  Olsenella timonensis
0.0164	6	0	35	14.1	1.737e-05	133926	species	                  Olsenella uli
0.0164	6	6	35	14.1	1.737e-05	633147	strain	                    Olsenella uli DSM 7084
0.005465	2	0	16	2.62	5.174e-06	2638792	no rank	                  unclassified Olsenella
0.005465	2	2	16	2.62	5.174e-06	712411	species	                    Olsenella sp. oral taxon 807
0.0164	6	0	3	41	1.432e-06	2847307	genus	                Thermophilibacter
0.0164	6	6	3	41	1.432e-06	2779519	species	                  Thermophilibacter immobilis
0.008198	3	0	72	5.28	4.189e-05	2082587	genus	                Parolsenella
0.008198	3	3	72	5.28	4.189e-05	2003188	species	                  Parolsenella catena
0.005465	2	0	172	1.78	0.000112	2767353	genus	                Lancefieldella
0.005465	2	0	172	1.78	0.000112	1382	species	                  Lancefieldella parvula
0.005465	2	2	172	1.78	0.000112	521095	strain	                    Lancefieldella parvulum DSM 20469
0.1558	57	0	852	12.5	2.291e-05	1643822	order	            Eggerthellales
0.1558	57	8	852	12.5	2.291e-05	1643826	family	              Eggerthellaceae
0.03279	12	1	273	7.79	2.038e-05	84111	genus	                Eggerthella
0.02186	8	8	71	9.65	1.109e-05	84112	species	                  Eggerthella lenta
0.005465	2	0	38	4.08	1.283e-05	2648737	no rank	                  unclassified Eggerthella
0.005465	2	2	38	4.08	1.283e-05	502558	species	                    Eggerthella sp. YY7918
0.002733	1	1	62	1.71	1.821e-05	2690837	species	                  Eggerthella guodeyinii
0.02733	10	0	19	10.4	8.024e-06	79603	genus	                Denitrobacterium
0.02733	10	10	19	10.4	8.024e-06	79604	species	                  Denitrobacterium detoxificans
0.02186	8	2	140	7.29	2.282e-05	447020	genus	                Adlercreutzia
0.0164	6	5	34	7.09	9.963e-06	446660	species	                  Adlercreutzia equolifaciens
0.002733	1	1	1	1	7.434e-07	394340	subspecies	                    Adlercreutzia equolifaciens subsp. celatus
0.01913	7	0	33	21.4	8.363e-06	1926677	genus	                Raoultibacter
0.01913	7	7	33	21.4	8.363e-06	1907662	species	                  Raoultibacter timonensis
0.0164	6	0	74	3.69	2.422e-05	644652	genus	                Gordonibacter
0.0164	6	6	74	3.69	2.422e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.01093	4	0	14	4.29	8.776e-06	84162	genus	                Cryptobacterium
0.01093	4	0	14	4.29	8.776e-06	84163	species	                  Cryptobacterium curtum
0.01093	4	4	14	4.29	8.776e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.005465	2	0	22	1.86	7.076e-06	84108	genus	                Slackia
0.005465	2	2	22	1.86	7.076e-06	84110	species	                  Slackia heliotrinireducens
0.01366	5	0	276	2.48	1.11e-05	84992	class	          Acidimicrobiia
0.01366	5	0	276	2.48	1.11e-05	84993	order	            Acidimicrobiales
0.008198	3	0	161	2.43	8.944e-06	633392	family	              Iamiaceae
0.008198	3	0	54	2.46	5.779e-06	1648491	genus	                Aquihabitans
0.008198	3	0	54	2.46	5.779e-06	2633173	no rank	                  unclassified Aquihabitans
0.005465	2	2	49	2.37	1.073e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.002733	1	1	5	3.4	1.047e-06	2849779	species	                    Aquihabitans sp. G128
0.005465	2	0	81	1.84	1.7e-05	2448023	family	              Ilumatobacteraceae
0.005465	2	0	81	1.84	1.7e-05	682522	genus	                Ilumatobacter
0.005465	2	0	81	1.84	1.7e-05	467094	species	                  Ilumatobacter coccineus
0.005465	2	2	81	1.84	1.7e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.01093	4	0	99	2.06	4.753e-06	1497346	class	          Thermoleophilia
0.005465	2	0	71	2	5.421e-06	588673	order	            Solirubrobacterales
0.005465	2	0	71	2	5.421e-06	320583	family	              Conexibacteraceae
0.005465	2	0	71	2	5.421e-06	191494	genus	                Conexibacter
0.005465	2	1	44	2.18	6.423e-06	2627773	no rank	                  unclassified Conexibacter
0.002733	1	1	36	2.25	1.096e-05	2937800	species	                    Conexibacter sp. S30A1
0.005465	2	0	24	1.25	3.105e-06	2843198	order	            Miltoncostaeales
0.005465	2	0	24	1.25	3.105e-06	2843199	family	              Miltoncostaeaceae
0.005465	2	1	24	1.25	3.105e-06	2843200	genus	                Miltoncostaea
0.002733	1	1	6	1	1.352e-06	2843216	species	                  Miltoncostaea oceani
0.005465	2	0	90	3.38	3.44e-06	84995	class	          Rubrobacteria
0.005465	2	0	90	3.38	3.44e-06	84996	order	            Rubrobacterales
0.002733	1	0	70	2.27	3.322e-06	84997	family	              Rubrobacteraceae
0.002733	1	0	70	2.27	3.322e-06	42255	genus	                Rubrobacter
0.002733	1	1	26	2.58	4.407e-06	49319	species	                  Rubrobacter xylanophilus
0.002733	1	0	20	7.25	3.926e-06	2600303	family	              Baekduiaceae
0.002733	1	0	20	7.25	3.926e-06	2600304	genus	                Baekduia
0.002733	1	1	20	7.25	3.926e-06	496014	species	                  Baekduia soli
0.05465	20	3	674	3.73	8.263e-06	200795	phylum	        Chloroflexi
0.0164	6	0	105	4.09	1.102e-05	292625	class	          Anaerolineae
0.0164	6	0	105	4.09	1.102e-05	292629	order	            Anaerolineales
0.0164	6	1	105	4.09	1.102e-05	292628	family	              Anaerolineaceae
0.01093	4	0	40	3.52	1.157e-05	233189	genus	                Anaerolinea
0.01093	4	0	40	3.52	1.157e-05	167964	species	                  Anaerolinea thermophila
0.01093	4	4	40	3.52	1.157e-05	926569	strain	                    Anaerolinea thermophila UNI-1
0.002733	1	0	38	2.74	1.084e-05	1649478	genus	                Pelolinea
0.002733	1	1	38	2.74	1.084e-05	913107	species	                  Pelolinea submarina
0.008198	3	0	185	1.95	6.797e-05	2682225	class	          Tepidiformia
0.008198	3	0	185	1.95	6.797e-05	2682226	order	            Tepidiformales
0.008198	3	0	185	1.95	6.797e-05	2682227	family	              Tepidiformaceae
0.008198	3	0	185	1.95	6.797e-05	2682228	genus	                Tepidiforma
0.008198	3	3	185	1.95	6.797e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.008198	3	0	72	3.29	1.285e-05	2364196	class	          Candidatus Thermofonsia
0.008198	3	0	72	3.29	1.285e-05	2364208	order	            Phototrophicales
0.008198	3	0	72	3.29	1.285e-05	2922432	family	              Phototrophicaceae
0.008198	3	0	72	3.29	1.285e-05	2922426	genus	                Phototrophicus
0.008198	3	3	72	3.29	1.285e-05	2710758	species	                  Phototrophicus methaneseepsis
0.008198	3	0	27	1.67	1.304e-06	32061	class	          Chloroflexia
0.008198	3	0	27	1.67	1.304e-06	32064	order	            Chloroflexales
0.005465	2	0	12	2.33	1.09e-06	1508595	suborder	              Roseiflexineae
0.005465	2	0	12	2.33	1.09e-06	1508635	family	                Roseiflexaceae
0.005465	2	2	12	2.33	1.09e-06	120961	genus	                  Roseiflexus
0.002733	1	0	14	1.14	1.449e-06	1508594	suborder	              Chloroflexineae
0.002733	1	0	14	1.14	1.449e-06	1106	family	                Chloroflexaceae
0.002733	1	1	14	1.14	1.449e-06	1107	genus	                  Chloroflexus
0.005465	2	0	38	2.16	7.674e-06	1382928	class	          Ardenticatenia
0.005465	2	0	38	2.16	7.674e-06	1382929	order	            Ardenticatenales
0.005465	2	0	38	2.16	7.674e-06	1382930	family	              Ardenticatenaceae
0.005465	2	0	38	2.16	7.674e-06	1988031	genus	                Candidatus Promineofilum
0.005465	2	2	38	2.16	7.674e-06	1806508	species	                  Candidatus Promineofilum breve
0.05192	19	1	813	4.51	5.833e-06	544448	phylum	        Tenericutes
0.04646	17	0	562	5.48	4.48e-06	31969	class	          Mollicutes
0.02733	10	0	139	8.33	9.86e-06	186329	order	            Acholeplasmatales
0.02733	10	2	139	8.33	9.86e-06	2146	family	              Acholeplasmataceae
0.02186	8	0	31	10.8	1.069e-05	2147	genus	                Acholeplasma
0.0164	6	6	23	13.3	1.554e-05	2148	species	                  Acholeplasma laidlawii
0.005465	2	2	8	3.5	5.636e-06	264636	species	                  Acholeplasma hippikon
0.01093	4	0	133	6.17	3.004e-06	186328	order	            Entomoplasmatales
0.008198	3	0	84	7.81	2.461e-06	2131	family	              Spiroplasmataceae
0.008198	3	2	84	7.81	2.461e-06	2132	genus	                Spiroplasma
0.002733	1	0	25	2.52	6.77e-06	2637901	no rank	                  unclassified Spiroplasma
0.002733	1	1	17	2.53	1.754e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.002733	1	0	11	1.73	5.911e-06	2919614	genus	              Williamsoniiplasma
0.002733	1	1	11	1.73	1.294e-05	215578	species	                Williamsoniiplasma somnilux
0.008198	3	0	249	3.56	3.715e-06	2085	order	            Mycoplasmatales
0.008198	3	0	249	3.56	3.715e-06	2092	family	              Mycoplasmataceae
0.002733	1	0	124	5.4	3.988e-06	2093	genus	                Mycoplasma
0.002733	1	0	43	6.77	8.581e-06	656088	species group	                  Mycoplasma mycoides group
0.002733	1	0	16	13.7	8.536e-06	2102	species	                    Mycoplasma mycoides
0.002733	1	1	9	23.6	7.484e-06	40477	subspecies	                      Mycoplasma mycoides subsp. capri
0.002733	1	1	22	2.32	1.184e-05	2129	genus	                Ureaplasma
0.002733	1	0	23	1.35	8.797e-07	2767358	genus	                Mycoplasmopsis
0.002733	1	1	9	1.78	8.436e-06	2115	species	                  Mycoplasmopsis fermentans
0.002733	1	0	49	3.61	4.081e-06	2790996	order	          Mycoplasmoidales
0.002733	1	0	28	1	2.949e-06	2895623	family	            Metamycoplasmataceae
0.002733	1	0	28	1	2.949e-06	2895509	genus	              Metamycoplasma
0.002733	1	1	2	1	2.864e-06	2121	species	                Metamycoplasma orale
0.01093	4	0	287	6.26	4.071e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.01093	4	3	287	6.26	4.071e-07	1117	phylum	          Cyanobacteria
0.002733	1	0	47	4.47	2.616e-07	1890424	order	            Synechococcales
0.002733	1	0	26	7.08	2.171e-07	1890426	family	              Synechococcaceae
0.002733	1	0	26	7.08	2.237e-07	1129	genus	                Synechococcus
0.002733	1	0	25	7.32	2.221e-07	2626047	no rank	                  unclassified Synechococcus
0.002733	1	1	20	8.55	5.777e-06	1173263	species	                    Synechococcus sp. PCC 7502
0.005465	2	0	139	10.3	1.158e-06	1297	phylum	        Deinococcus-Thermus
0.005465	2	0	139	10.3	1.158e-06	188787	class	          Deinococci
0.005465	2	0	25	6.8	6.887e-07	68933	order	            Thermales
0.005465	2	0	25	6.8	6.887e-07	188786	family	              Thermaceae
0.005465	2	0	8	2	3.343e-06	208447	genus	                Oceanithermus
0.005465	2	0	8	2	3.343e-06	187137	species	                  Oceanithermus profundus
0.005465	2	2	8	2	3.343e-06	670487	strain	                    Oceanithermus profundus DSM 14977
0.002733	1	0	42	2.74	8.072e-06	67819	phylum	        Armatimonadetes
0.002733	1	0	42	2.74	8.072e-06	1663419	class	          Fimbriimonadia
0.002733	1	0	42	2.74	8.072e-06	1663425	order	            Fimbriimonadales
0.002733	1	0	42	2.74	8.072e-06	1663426	family	              Fimbriimonadaceae
0.002733	1	0	42	2.74	8.072e-06	1005038	genus	                Fimbriimonas
0.002733	1	0	42	2.74	8.072e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.002733	1	1	42	2.74	8.072e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
7.507	2747	5	34280	18	2.309e-06	1224	phylum	      Proteobacteria
4.094	1498	4	7228	31.4	2.814e-06	28216	class	        Betaproteobacteria
2.276	833	11	3316	13.7	1.595e-06	80840	order	          Burkholderiales
1.692	619	0	362	56.7	4.343e-05	995019	family	            Sutterellaceae
1.692	619	21	362	56.7	4.343e-05	40544	genus	              Sutterella
1.396	511	511	28	441	9.636e-06	40545	species	                Sutterella wadsworthensis
0.1421	52	52	22	57.8	7.945e-06	2584944	species	                Sutterella faecalis
0.09564	35	35	252	17.4	9.523e-05	2494234	species	                Sutterella megalosphaeroides
0.1886	69	0	569	15.6	5.79e-07	119060	family	            Burkholderiaceae
0.1476	54	0	126	43.7	4.163e-05	47670	genus	              Lautropia
0.1476	54	54	126	43.7	4.163e-05	47671	species	                Lautropia mirabilis
0.01913	7	0	33	14.5	5.274e-07	44013	genus	              Polynucleobacter
0.01913	7	7	33	14.5	3.444e-06	576610	species	                Polynucleobacter necessarius
0.005465	2	0	23	45.2	1.072e-07	1822464	genus	              Paraburkholderia
0.005465	2	2	11	92.1	1.568e-06	2571748	species	                Paraburkholderia acidisoli
0.005465	2	0	137	1.39	1.073e-06	106589	genus	              Cupriavidus
0.005465	2	2	38	1	6.214e-06	82541	species	                Cupriavidus gilardii
0.002733	1	0	84	3.29	2.248e-07	32008	genus	              Burkholderia
0.002733	1	0	53	4.49	1.086e-06	111527	species group	                pseudomallei group
0.002733	1	0	41	4.54	0.0001655	13373	species	                  Burkholderia mallei
0.002733	1	1	12	2.42	0.003272	320389	strain	                    Burkholderia mallei NCTC 10247
0.002733	1	1	47	1.94	7.364e-07	48736	genus	              Ralstonia
0.002733	1	0	15	5.87	2.313e-06	1810868	genus	              Mycoavidus
0.002733	1	0	4	2	1.039e-06	2649241	no rank	                unclassified Mycoavidus
0.002733	1	1	4	2	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.002733	1	1	23	1.48	5.022e-07	1827195	genus	              Caballeronia
0.1284	47	2	747	3.31	1.645e-06	80864	family	            Comamonadaceae
0.09018	33	0	16	64.5	1.673e-06	215579	genus	              Schlegelella
0.09018	33	33	8	84.6	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.008198	3	3	117	1.74	2.006e-06	283	genus	              Comamonas
0.005465	2	1	51	1.02	1.008e-06	47420	genus	              Hydrogenophaga
0.002733	1	1	8	1	1.698e-06	1763535	species	                Hydrogenophaga crassostreae
0.005465	2	2	35	1.34	6.725e-07	12916	genus	              Acidovorax
0.005465	2	0	9	2	1.105e-06	174951	genus	              Ramlibacter
0.005465	2	0	9	2	1.105e-06	94132	species	                Ramlibacter tataouinensis
0.005465	2	2	9	2	2.486e-06	365046	strain	                  Ramlibacter tataouinensis TTB310
0.002733	1	0	59	1.07	5.757e-06	219181	genus	              Ottowia
0.002733	1	0	57	1.04	2.071e-05	2645081	no rank	                unclassified Ottowia
0.002733	1	1	57	1.04	2.071e-05	1658672	species	                  Ottowia sp. oral taxon 894
0.002733	1	0	47	1.21	1.064e-06	28065	genus	              Rhodoferax
0.002733	1	1	13	1	2.442e-06	1842727	species	                Rhodoferax koreense
0.002733	1	0	32	1.22	3.528e-07	34072	genus	              Variovorax
0.002733	1	0	21	1.1	3.38e-07	663243	no rank	                unclassified Variovorax
0.002733	1	1	2	2	3.667e-07	434008	species	                  Variovorax sp. PBS-H4
0.1038	38	3	435	8.82	1.575e-06	506	family	            Alcaligenaceae
0.05739	21	0	9	180	4.697e-06	1472344	genus	              Basilea
0.05739	21	0	9	180	4.697e-06	1472345	species	                Basilea psittacipulmonis
0.05739	21	21	9	180	4.697e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.01913	7	1	51	3.86	6.847e-07	517	genus	              Bordetella
0.0164	6	6	18	5.33	3.759e-06	463040	species	                Bordetella genomosp. 13
0.008198	3	0	53	3.53	4.539e-06	152267	genus	              Pigmentiphaga
0.008198	3	0	34	3.56	5.957e-06	2626614	no rank	                unclassified Pigmentiphaga
0.008198	3	3	34	3.56	5.957e-06	2488560	species	                  Pigmentiphaga sp. H8
0.008198	3	1	35	4.97	6.997e-06	90243	genus	              Oligella
0.005465	2	2	18	1.22	6.932e-06	90244	species	                Oligella ureolytica
0.002733	1	0	13	5	3.671e-06	359336	genus	              Castellaniella
0.002733	1	0	13	5	3.671e-06	75697	species	                Castellaniella defragrans
0.002733	1	1	13	5	3.671e-06	1437824	strain	                  Castellaniella defragrans 65Phen
0.09018	33	2	508	6.45	1.817e-06	75682	family	            Oxalobacteraceae
0.06285	23	11	209	11	1.69e-06	2895353	no rank	              Massilia group
0.02733	10	9	69	2.35	6.19e-07	149698	genus	                Massilia
0.002733	1	1	16	3.38	3.3e-07	2609279	no rank	                  unclassified Massilia
0.005465	2	0	14	3.57	1.187e-06	75654	genus	                Duganella
0.005465	2	0	14	3.57	1.187e-06	2636909	no rank	                  unclassified Duganella
0.005465	2	2	14	3.57	2.458e-06	2728020	species	                    Duganella sp. GN2-R2
0.01093	4	4	51	5.06	9.621e-07	29580	genus	              Janthinobacterium
0.005465	2	0	84	2.21	3.451e-05	846	genus	              Oxalobacter
0.005465	2	2	84	2.21	3.451e-05	847	species	                Oxalobacter formigenes
0.005465	2	0	34	2.62	7.655e-06	1344552	genus	              Noviherbaspirillum
0.005465	2	0	34	2.62	7.655e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.005465	2	2	34	2.62	7.655e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.04372	16	0	145	4.23	2.034e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.02459	9	0	14	19.6	2.34e-06	212743	genus	              Rhizobacter
0.02459	9	9	14	19.6	2.34e-06	946333	species	                Rhizobacter gummiphilus
0.005465	2	0	29	4.79	9.075e-06	32012	genus	              Thiomonas
0.005465	2	2	29	4.79	9.075e-06	926	species	                Thiomonas intermedia
0.005465	2	0	15	5.73	5.679e-06	114248	genus	              Tepidimonas
0.005465	2	2	15	5.73	5.679e-06	307486	species	                Tepidimonas taiwanensis
0.002733	1	1	45	1.6	6.933e-06	316612	genus	              Methylibium
0.002733	1	0	23	1	4.962e-06	28067	genus	              Rubrivivax
0.002733	1	0	23	1	4.962e-06	28068	species	                Rubrivivax gelatinosus
0.002733	1	1	23	1	4.962e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.002733	1	0	3	1	7.603e-07	92793	genus	              Aquabacterium
0.002733	1	1	3	1	7.603e-07	1296669	species	                Aquabacterium olei
1.656	606	2	1390	85.7	5.718e-06	206351	order	          Neisseriales
1.642	601	207	1238	77.6	9.751e-06	481	family	            Neisseriaceae
1.027	376	91	435	30.9	6.338e-06	482	genus	              Neisseria
0.5793	212	212	29	216	1.432e-05	488	species	                Neisseria mucosa
0.09018	33	33	32	27.8	3.211e-05	28449	species	                Neisseria subflava
0.02459	9	9	28	4.18	1.387e-05	486	species	                Neisseria lactamica
0.02186	8	8	50	7.22	1.241e-05	495	species	                Neisseria elongata
0.01366	5	5	41	3.39	2.572e-05	485	species	                Neisseria gonorrhoeae
0.01366	5	5	2	14.5	8.404e-07	194197	species	                Neisseria dentiae
0.01093	4	4	30	1.5	1.318e-05	1470200	species	                Neisseria arctica
0.005465	2	2	15	2	1.554e-05	484	species	                Neisseria flavescens
0.002733	1	1	60	1.05	1.424e-05	487	species	                Neisseria meningitidis
0.002733	1	1	8	6.88	3.811e-06	267212	species	                Neisseria bacilliformis
0.002733	1	1	24	1.96	1.262e-05	493	species	                Neisseria canis
0.002733	1	0	15	1	2.648e-06	2623750	no rank	                unclassified Neisseria
0.002733	1	1	14	1	6.883e-06	655307	species	                  Neisseria sp. KEM232
0.002733	1	1	2	1	9.795e-07	492	species	                Neisseria animalis
0.002733	1	1	1	1	4.39e-07	1853278	species	                Neisseria chenwenguii
0.002733	1	1	1	1	3.966e-07	1815583	species	                Neisseria musculi
0.02186	8	0	147	4.88	1.585e-05	32257	genus	              Kingella
0.0164	6	6	121	5.41	5.327e-05	505	species	                Kingella oralis
0.005465	2	2	25	2.12	1.288e-05	502	species	                Kingella denitrificans
0.01366	5	0	50	4.68	9.592e-06	538	genus	              Eikenella
0.01366	5	5	50	4.68	1.486e-05	539	species	                Eikenella corrodens
0.005465	2	2	23	1.65	2.326e-06	59	genus	              Vitreoscilla
0.002733	1	0	5	6	1.215e-06	1055692	genus	              Chitinolyticbacter
0.002733	1	1	5	6	1.215e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.002733	1	0	11	1	5.004e-06	71	genus	              Simonsiella
0.002733	1	1	11	1	5.004e-06	72	species	                Simonsiella muelleri
0.002733	1	0	8	1	3.089e-06	2898489	genus	              Paralysiella
0.002733	1	1	8	1	3.089e-06	2809020	species	                Paralysiella testudinis
0.008198	3	2	91	3.9	7.84e-07	1499392	family	            Chromobacteriaceae
0.002733	1	1	7	11.6	6.057e-07	400060	genus	              Paludibacterium
0.09838	36	0	761	5.01	7.032e-06	32003	order	          Nitrosomonadales
0.04099	15	0	128	6.34	2.421e-05	2008790	family	            Thiobacillaceae
0.03006	11	0	99	7.36	3.548e-05	919	genus	              Thiobacillus
0.03006	11	0	99	7.36	3.548e-05	36861	species	                Thiobacillus denitrificans
0.03006	11	11	99	7.36	3.548e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.01093	4	0	29	2.86	1.162e-05	1938335	genus	              Sulfuritortus
0.01093	4	4	29	2.86	1.162e-05	1914471	species	                Sulfuritortus calidifontis
0.02459	9	0	163	2.09	8.405e-06	90627	family	            Gallionellaceae
0.01366	5	0	77	2.68	3.138e-05	2249462	genus	              Ferrigenium
0.01366	5	5	77	2.68	3.138e-05	1682490	species	                Ferrigenium kumadai
0.008198	3	3	21	2.14	3.664e-06	453161	genus	              Candidatus Nitrotoga
0.002733	1	0	15	1.33	5.711e-06	1443590	genus	              Ferriphaselus
0.002733	1	1	15	1.33	5.711e-06	1188319	species	                Ferriphaselus amnicola
0.01093	4	0	68	17	2.609e-06	206379	family	            Nitrosomonadaceae
0.01093	4	1	48	23.3	3.331e-06	914	genus	              Nitrosomonas
0.008198	3	0	7	135	2.642e-06	915	species	                Nitrosomonas europaea
0.008198	3	3	7	135	2.642e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.008198	3	0	45	6.38	2.787e-06	2772226	family	            Sulfuricellaceae
0.008198	3	3	41	6.9	4.406e-06	1778653	genus	              Sulfuriferula
0.008198	3	0	32	1.19	2.811e-06	2008793	family	            Sterolibacteriaceae
0.002733	1	0	10	1.3	2.501e-06	311181	genus	              Denitratisoma
0.002733	1	1	10	1.3	2.501e-06	311182	species	                Denitratisoma oestradiolicum
0.002733	1	0	10	1	2.664e-06	378210	genus	              Methyloversatilis
0.002733	1	0	10	1	2.664e-06	2639971	no rank	                unclassified Methyloversatilis
0.002733	1	1	10	1	2.664e-06	1842540	species	                  Methyloversatilis sp. RAC08
0.002733	1	0	6	1.17	1.657e-06	1054211	genus	              Sulfuritalea
0.002733	1	0	6	1.17	1.657e-06	748811	species	                Sulfuritalea hydrogenivorans
0.002733	1	1	6	1.17	1.657e-06	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.002733	1	0	147	2.41	6.786e-06	32011	family	            Methylophilaceae
0.002733	1	0	39	2.59	1.416e-05	404	genus	              Methylobacillus
0.002733	1	0	39	2.59	1.416e-05	405	species	                Methylobacillus flagellatus
0.002733	1	1	39	2.59	1.416e-05	265072	strain	                  Methylobacillus flagellatus KT
0.002733	1	0	54	1.96	6.544e-06	2803844	family	            Usitatibacteraceae
0.002733	1	1	54	1.96	6.544e-06	2803845	genus	              Usitatibacter
0.05192	19	1	359	2.79	2.841e-06	206389	order	          Rhodocyclales
0.02459	9	0	27	3.56	5.074e-07	2008794	family	            Zoogloeaceae
0.02186	8	8	13	5.92	5.612e-07	12960	genus	              Azoarcus
0.002733	1	0	14	1.36	6.574e-07	33057	genus	              Thauera
0.002733	1	0	12	1.25	1.392e-06	2609274	no rank	                unclassified Thauera
0.002733	1	1	12	1.25	2.572e-06	2005884	species	                  Thauera sp. K11
0.01366	5	1	87	1.87	2.873e-06	2008795	family	            Azonexaceae
0.01093	4	1	24	1.79	1.646e-06	73029	genus	              Dechloromonas
0.008198	3	3	7	3.71	8.427e-07	281362	species	                Dechloromonas denitrificans
0.01093	4	0	150	3.49	3.787e-06	75787	family	            Rhodocyclaceae
0.005465	2	1	109	3.83	9.005e-06	146937	genus	              Azospira
0.002733	1	1	34	2.76	9.35e-06	404405	species	                Azospira restricta
0.005465	2	0	12	3.83	4.233e-06	1914449	genus	              Rugosibacter
0.005465	2	2	12	3.83	4.233e-06	1565605	species	                Rugosibacter aromaticivorans
1.918	702	11	13657	17.5	1.886e-06	1236	class	        Gammaproteobacteria
0.7925	290	0	1459	31.8	9.844e-06	135625	order	          Pasteurellales
0.7925	290	8	1459	31.8	9.844e-06	712	family	            Pasteurellaceae
0.634	232	22	531	30.5	1.462e-05	724	genus	              Haemophilus
0.552	202	202	144	53.6	1.078e-05	729	species	                Haemophilus parainfluenzae
0.0164	6	6	47	4.02	2.493e-05	735	species	                Haemophilus parahaemolyticus
0.002733	1	1	31	1.87	3.746e-06	727	species	                Haemophilus influenzae
0.002733	1	0	24	1	2.813e-05	2609962	no rank	                unclassified Haemophilus
0.002733	1	1	24	1	2.813e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.1312	48	45	240	12.3	1.766e-05	416916	genus	              Aggregatibacter
0.005465	2	2	38	1.18	9.084e-06	732	species	                Aggregatibacter aphrophilus
0.002733	1	1	84	1.26	2.285e-05	714	species	                Aggregatibacter actinomycetemcomitans
0.002733	1	0	118	1.27	4.752e-05	155493	genus	              Gallibacterium
0.002733	1	0	118	1.27	4.752e-05	750	species	                Gallibacterium anatis
0.002733	1	1	118	1.27	4.752e-05	1005058	strain	                  Gallibacterium anatis UMN179
0.002733	1	0	56	1.45	1.155e-05	1960084	genus	              Rodentibacter
0.002733	1	1	56	1.45	2.263e-05	1906744	species	                Rodentibacter heylii
0.5575	204	14	5238	16.9	2.723e-06	91347	order	          Enterobacterales
0.4099	150	29	3393	9.95	3.537e-06	543	family	            Enterobacteriaceae
0.1448	53	0	921	22.9	9.5e-06	561	genus	              Escherichia
0.1448	53	53	901	23.3	1.35e-05	562	species	                Escherichia coli
0.1148	42	1	594	3.2	8.566e-06	590	genus	              Salmonella
0.112	41	23	561	3.26	1.021e-05	28901	species	                Salmonella enterica
0.04919	18	4	482	2.43	2.349e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.008198	3	3	49	2.04	0.0004262	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.008198	3	3	33	1.3	0.0002272	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.005465	2	2	41	6.32	0.0001755	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
