%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001434	1	1	6	3	3.358e-06	2714855	species	                  Nitrosophilus alvini
0.1993	139	2	4463	60.1	6.163e-07	1236	class	        Gammaproteobacteria
0.1018	71	0	511	29.7	3.448e-06	135625	order	          Pasteurellales
0.1018	71	2	511	29.7	3.448e-06	712	family	            Pasteurellaceae
0.09892	69	4	259	20.9	7.132e-06	724	genus	              Haemophilus
0.09176	64	64	144	21.7	1.078e-05	729	species	                Haemophilus parainfluenzae
0.001434	1	1	32	3.03	3.866e-06	727	species	                Haemophilus influenzae
0.06738	47	1	2107	92.9	1.095e-06	91347	order	          Enterobacterales
0.06308	44	8	1323	80.9	1.379e-06	543	family	            Enterobacteriaceae
0.03011	21	0	458	172	4.724e-06	561	genus	              Escherichia
0.03011	21	21	443	178	6.639e-06	562	species	                Escherichia coli
0.01147	8	0	305	21	4.399e-06	590	genus	              Salmonella
0.01147	8	0	282	22.5	5.134e-06	28901	species	                Salmonella enterica
0.01147	8	0	237	24.5	1.155e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.005735	4	4	18	209	5.852e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.002867	2	2	52	17.1	0.0007082	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001434	1	1	32	6.44	0.001621	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.001434	1	0	13	2.69	9.657e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.001434	1	1	8	3.12	0.00713	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.007168	5	0	313	7.01	1.677e-06	2890311	no rank	              Klebsiella/Raoultella group
0.007168	5	0	306	7.03	1.972e-06	570	genus	                Klebsiella
0.005735	4	4	248	8.27	7.765e-06	573	species	                  Klebsiella pneumoniae
0.001434	1	1	35	1.23	4.579e-06	244366	species	                  Klebsiella variicola
0.002867	2	0	23	2.04	9.616e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.002867	2	0	23	2.04	9.616e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.002867	2	0	23	2.04	2.48e-05	1906661	genus	                  Candidatus Gullanella
0.002867	2	2	23	2.04	2.48e-05	1070130	species	                    Candidatus Gullanella endobia
0.002867	2	0	34	10.5	1.55e-07	1903409	family	            Erwiniaceae
0.002867	2	0	7	46.3	1.103e-07	551	genus	              Erwinia
0.002867	2	0	7	46.3	6.256e-07	2622719	no rank	                unclassified Erwinia
0.002867	2	2	7	46.3	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.01147	8	0	44	68.8	7.922e-08	135614	order	          Xanthomonadales
0.008602	6	0	18	80.8	1.842e-07	1775411	family	            Rhodanobacteraceae
0.008602	6	0	9	155	2.856e-07	242605	genus	              Luteibacter
0.008602	6	6	9	155	1.949e-06	564369	species	                Luteibacter anthropi
0.002867	2	0	25	62.9	5.47e-08	32033	family	            Xanthomonadaceae
0.002867	2	0	15	104	1.221e-07	40323	genus	              Stenotrophomonas
0.002867	2	0	12	122	2.022e-07	995085	species group	                Stenotrophomonas maltophilia group
0.002867	2	0	12	122	2.022e-07	40324	species	                  Stenotrophomonas maltophilia
0.002867	2	2	12	122	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.004301	3	0	94	93.7	1.29e-07	135622	order	          Alteromonadales
0.004301	3	0	16	518	7.611e-07	267891	family	            Moritellaceae
0.004301	3	0	16	518	7.611e-07	58050	genus	              Moritella
0.004301	3	0	16	518	3.655e-06	90736	species	                Moritella marina
0.004301	3	3	16	518	3.655e-06	1202962	strain	                  Moritella marina ATCC 15381
0.002867	2	0	89	53.4	5.242e-08	72274	order	          Pseudomonadales
0.002867	2	0	87	54.6	5.347e-08	135621	family	            Pseudomonadaceae
0.002867	2	0	74	4.74	4.658e-08	286	genus	              Pseudomonas
0.001434	1	0	24	1.5	2.665e-07	136841	species group	                Pseudomonas aeruginosa group
0.001434	1	1	23	1.43	5.22e-07	287	species	                  Pseudomonas aeruginosa
0.001434	1	1	1	4	2.271e-07	1853130	species	                Pseudomonas silesiensis
0.002867	2	0	87	49.3	2.578e-07	135619	order	          Oceanospirillales
0.002867	2	0	14	67.3	1.704e-07	135620	family	            Oceanospirillaceae
0.002867	2	2	1	185	1.004e-07	187492	genus	              Thalassolituus
0.001434	1	0	147	69.2	2.736e-07	135623	order	          Vibrionales
0.001434	1	0	147	69.2	2.736e-07	641	family	            Vibrionaceae
0.001434	1	0	130	77	2.789e-07	662	genus	              Vibrio
0.001434	1	1	2	4.06e+03	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.001434	1	0	70	38.5	1.873e-07	2887326	order	          Moraxellales
0.001434	1	0	70	38.5	1.873e-07	468	family	            Moraxellaceae
0.001434	1	0	62	43.2	2.05e-07	469	genus	              Acinetobacter
0.001434	1	1	49	54	7.319e-06	29430	species	                Acinetobacter haemolyticus
0.001434	1	0	126	6.9	6.236e-07	135624	order	          Aeromonadales
0.001434	1	0	109	6.94	5.554e-07	84642	family	            Aeromonadaceae
0.001434	1	0	109	6.94	6.241e-07	642	genus	              Aeromonas
0.001434	1	0	4	42	4.283e-07	645	species	                Aeromonas salmonicida
0.001434	1	1	4	42	2.601e-05	197700	subspecies	                  Aeromonas salmonicida subsp. masoucida
0.001434	1	0	83	8.75	7.533e-07	72273	order	          Thiotrichales
0.001434	1	0	67	10.4	1.285e-06	135616	family	            Piscirickettsiaceae
0.001434	1	0	27	19.9	2.143e-06	2039723	genus	              Thiomicrorhabdus
0.001434	1	1	26	20.3	9.426e-06	2267253	species	                Thiomicrorhabdus indica
0.0172	12	0	1268	6.22	3.242e-07	28211	class	        Alphaproteobacteria
0.008602	6	0	186	7.25	8.98e-08	356	order	          Hyphomicrobiales
0.005735	4	0	8	35.1	1.643e-07	2831106	family	            Devosiaceae
0.005735	4	0	7	33.3	2.148e-07	46913	genus	              Devosia
0.005735	4	4	7	33.3	1.839e-06	2657486	species	                Devosia beringensis
0.002867	2	0	43	9.44	1.427e-07	69277	family	            Phyllobacteriaceae
0.002867	2	0	25	1.6	1.126e-07	68287	genus	              Mesorhizobium
0.001434	1	1	8	1.38	5.366e-08	325217	no rank	                unclassified Mesorhizobium
0.001434	1	1	9	1	1.651e-06	2725666	species	                Mesorhizobium terrae
0.002867	2	0	92	12.7	2.231e-07	204441	order	          Rhodospirillales
0.001434	1	0	8	3.88	1.421e-06	2844601	family	            Stellaceae
0.001434	1	0	8	3.88	1.421e-06	93	genus	              Stella
0.001434	1	1	8	3.88	1.421e-06	94	species	                Stella humosa
0.001434	1	0	14	1.36	7.126e-08	433	family	            Acetobacteraceae
0.001434	1	1	4	1	6.76e-07	522	genus	              Acidiphilium
0.002867	2	0	255	3.61	4.291e-07	204457	order	          Sphingomonadales
0.002867	2	0	125	4.58	2.746e-07	41297	family	            Sphingomonadaceae
0.002867	2	2	71	5.83	4.042e-07	13687	genus	              Sphingomonas
0.002867	2	0	233	2.74	1.767e-06	204458	order	          Caulobacterales
0.002867	2	0	233	2.74	1.767e-06	76892	family	            Caulobacteraceae
0.001434	1	1	107	1.29	1.685e-06	41275	genus	              Brevundimonas
0.001434	1	0	1	1	2.17e-08	75	genus	              Caulobacter
0.001434	1	1	1	1	1.229e-07	155892	species	                Caulobacter vibrioides
0.004301	3	0	28	3.75	5.861e-06	580370	class	        Zetaproteobacteria
0.004301	3	0	28	3.75	5.861e-06	580371	order	          Mariprofundales
0.004301	3	0	28	3.75	5.861e-06	580372	family	            Mariprofundaceae
0.004301	3	3	28	3.75	5.861e-06	377315	genus	              Mariprofundus
0.03584	25	0	539	16.9	6.774e-05	2323	no rank	      Bacteria incertae sedis
0.03584	25	0	539	16.9	6.774e-05	1783234	clade	        Bacteria candidate phyla
0.03584	25	0	507	15.9	0.0001399	95818	phylum	          Candidatus Saccharibacteria
0.02151	15	0	270	16	0.000141	2093818	class	            Candidatus Saccharimonia
0.02151	15	0	270	16	0.000141	2093819	order	              Candidatus Nanosynbacterales
0.02151	15	0	270	16	0.000141	2093822	family	                Candidatus Nanosynbacteraceae
0.02151	15	1	270	16	0.000141	2093823	genus	                  Candidatus Nanosynbacter
0.02007	14	0	49	14.6	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.02007	14	14	49	14.6	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.01434	10	0	102	11.3	0.0001011	1331051	genus	            Candidatus Saccharimonas
0.01434	10	10	102	11.3	0.0001011	1332188	species	              Candidatus Saccharimonas aalborgensis
0.02724	19	0	339	19.6	2.438e-05	508458	phylum	      Synergistetes
0.02724	19	0	339	19.6	2.438e-05	649775	class	        Synergistia
0.02724	19	0	339	19.6	2.438e-05	649776	order	          Synergistales
0.02724	19	0	339	19.6	2.438e-05	649777	family	            Synergistaceae
0.01577	11	0	231	11.4	8.819e-05	638847	genus	              Pyramidobacter
0.01577	11	11	231	11.4	8.819e-05	638849	species	                Pyramidobacter piscolens
0.01004	7	0	29	117	8.375e-06	508459	genus	              Cloacibacillus
0.01004	7	7	29	117	8.375e-06	1197717	species	                Cloacibacillus porcorum
0.001434	1	0	23	17.8	1.082e-05	49894	genus	              Acetomicrobium
0.001434	1	0	23	17.8	1.082e-05	97477	species	                Acetomicrobium mobile
0.001434	1	1	23	17.8	1.082e-05	891968	strain	                  Acetomicrobium mobile DSM 13181
0.01004	7	0	677	4.34	7.413e-06	32066	phylum	      Fusobacteria
0.01004	7	0	677	4.34	7.413e-06	203490	class	        Fusobacteriia
0.01004	7	0	677	4.34	7.413e-06	203491	order	          Fusobacteriales
0.007168	5	0	303	6.43	5.362e-06	203492	family	            Fusobacteriaceae
0.007168	5	5	282	6.54	5.577e-06	848	genus	              Fusobacterium
0.002867	2	0	359	2.64	1.033e-05	1129771	family	            Leptotrichiaceae
0.002867	2	0	255	2.69	1.009e-05	32067	genus	              Leptotrichia
0.002867	2	0	193	2.93	2.233e-05	2633022	no rank	                unclassified Leptotrichia
0.002867	2	2	171	2.63	0.0001042	712362	species	                  Leptotrichia sp. oral taxon 221
0.005735	4	0	117	103	2.186e-06	200918	phylum	      Thermotogae
0.005735	4	0	117	103	2.186e-06	188708	class	        Thermotogae
0.005735	4	0	23	464	2.287e-06	1643946	order	          Kosmotogales
0.005735	4	0	23	464	2.287e-06	1643948	family	            Kosmotogaceae
0.004301	3	3	17	626	2.988e-06	1184396	genus	              Mesotoga
0.001434	1	0	5	7.6	1.145e-06	651456	genus	              Kosmotoga
0.001434	1	0	3	12	1.356e-06	651457	species	                Kosmotoga olearia
0.001434	1	1	3	12	1.356e-06	521045	strain	                  Kosmotoga olearia TBF 19.5.1
0.001434	1	0	59	100	5.018e-07	57723	phylum	      Acidobacteria
0.001434	1	0	37	158	4.763e-07	204432	class	        Acidobacteriia
0.001434	1	0	12	6.25	1.274e-06	332160	order	          Bryobacterales
0.001434	1	0	12	6.25	1.274e-06	1962910	family	            Bryobacteraceae
0.001434	1	0	12	6.25	1.274e-06	1649475	genus	              Paludibaculum
0.001434	1	1	12	6.25	1.274e-06	1473598	species	                Paludibaculum fermentans
0.08459	59	0	972	729	0.0002627	2787854	no rank	  other entries
0.08459	59	0	972	729	0.0002627	28384	no rank	    other sequences
0.08459	59	0	972	729	0.0002627	81077	no rank	      artificial sequences
0.08459	59	59	972	729	0.0002627	32630	species	        synthetic construct
