%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.07606	103	0	190	186	4.815e-05	1926677	genus	                Raoultibacter
0.07606	103	103	190	186	4.815e-05	1907662	species	                  Raoultibacter timonensis
0.02806	38	36	138	3.7	2.249e-05	447020	genus	                Adlercreutzia
0.001477	2	2	33	1.3	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.006646	9	0	39	12.5	1.276e-05	644652	genus	                Gordonibacter
0.006646	9	9	39	12.5	1.276e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.003692	5	0	193	5.11	1.441e-05	84111	genus	                Eggerthella
0.002954	4	4	74	6.47	1.156e-05	84112	species	                  Eggerthella lenta
0.0007385	1	0	17	6.29	5.741e-06	2648737	no rank	                  unclassified Eggerthella
0.0007385	1	1	17	6.29	5.741e-06	502558	species	                    Eggerthella sp. YY7918
0.001477	2	0	13	2.31	8.149e-06	84162	genus	                Cryptobacterium
0.001477	2	0	13	2.31	8.149e-06	84163	species	                  Cryptobacterium curtum
0.001477	2	2	13	2.31	8.149e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.0007385	1	0	2	1	6.433e-07	84108	genus	                Slackia
0.0007385	1	1	2	1	6.433e-07	84110	species	                  Slackia heliotrinireducens
0.002954	4	0	52	10.4	3.547e-06	908620	class	          Nitriliruptoria
0.002954	4	0	16	3.81	3.518e-06	1747768	order	            Egibacterales
0.002954	4	0	16	3.81	3.518e-06	1747769	family	              Egibacteraceae
0.002954	4	0	16	3.81	3.518e-06	1747770	genus	                Egibacter
0.002954	4	4	16	3.81	3.518e-06	1670831	species	                  Egibacter rhizosphaerae
0.001477	2	0	93	6.26	3.74e-06	84992	class	          Acidimicrobiia
0.001477	2	0	93	6.26	3.74e-06	84993	order	            Acidimicrobiales
0.0007385	1	0	22	8.91	4.616e-06	2448023	family	              Ilumatobacteraceae
0.0007385	1	0	22	8.91	4.616e-06	682522	genus	                Ilumatobacter
0.0007385	1	0	22	8.91	4.616e-06	467094	species	                  Ilumatobacter coccineus
0.0007385	1	1	22	8.91	4.616e-06	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.0007385	1	0	54	3.13	3e-06	633392	family	              Iamiaceae
0.0007385	1	0	29	1.97	8.028e-06	2789775	genus	                Actinomarinicola
0.0007385	1	1	29	1.97	8.028e-06	2789776	species	                  Actinomarinicola tropica
0.001477	2	0	70	2.87	2.675e-06	84995	class	          Rubrobacteria
0.001477	2	0	70	2.87	2.675e-06	84996	order	            Rubrobacterales
0.001477	2	0	17	6.12	3.337e-06	2600303	family	              Baekduiaceae
0.001477	2	0	17	6.12	3.337e-06	2600304	genus	                Baekduia
0.001477	2	2	17	6.12	3.337e-06	496014	species	                  Baekduia soli
0.3707	502	2	793	36.4	5.689e-06	544448	phylum	        Tenericutes
0.3692	500	4	699	38.9	5.573e-06	31969	class	          Mollicutes
0.3441	466	0	161	75.1	3.636e-06	186328	order	            Entomoplasmatales
0.3426	464	0	123	93.1	3.603e-06	2131	family	              Spiroplasmataceae
0.3426	464	1	123	93.1	3.603e-06	2132	genus	                Spiroplasma
0.3271	443	0	38	59.4	1.029e-05	2637901	no rank	                  unclassified Spiroplasma
0.3257	441	441	15	147	1.548e-05	2792084	species	                    Spiroplasma endosymbiont of 'Nebria riversi'
0.001477	2	2	23	2.35	2.897e-05	216963	species	                    Spiroplasma sp. TIUS-1
0.01477	20	0	20	25.6	2.74e-05	301585	species	                  Spiroplasma platyhelix
0.01477	20	20	20	25.6	2.74e-05	1276218	strain	                    Spiroplasma platyhelix PALS-1
0.001477	2	0	14	14	7.523e-06	2919614	genus	              Williamsoniiplasma
0.001477	2	2	8	19.5	9.41e-06	215578	species	                Williamsoniiplasma somnilux
0.01772	24	0	127	60.5	9.008e-06	186329	order	            Acholeplasmatales
0.01772	24	5	127	60.5	9.008e-06	2146	family	              Acholeplasmataceae
0.0096	13	0	31	198	7.374e-06	33926	genus	                Candidatus Phytoplasma
0.0096	13	0	24	255	4.453e-05	85630	species group	                  16SrX (Apple proliferation group)
0.0096	13	13	24	255	4.453e-05	37692	species	                    Candidatus Phytoplasma mali
0.004431	6	0	11	7.91	7.245e-06	2903105	genus	                Alteracholeplasma
0.004431	6	0	11	7.91	7.245e-06	38986	species	                  Alteracholeplasma palmae
0.004431	6	6	11	7.91	7.245e-06	1318466	strain	                    Alteracholeplasma palmae J233
0.004431	6	0	347	12.1	5.177e-06	2085	order	            Mycoplasmatales
0.004431	6	4	347	12.1	5.177e-06	2092	family	              Mycoplasmataceae
0.0007385	1	1	139	17.2	4.471e-06	2093	genus	                Mycoplasma
0.0007385	1	0	14	6.07	2.174e-05	295595	genus	                Candidatus Hepatoplasma
0.0007385	1	0	14	6.07	2.174e-05	295596	species	                  Candidatus Hepatoplasma crinochetorum
0.0007385	1	1	14	6.07	2.174e-05	1427984	strain	                    Candidatus Hepatoplasma crinochetorum Av
0.02068	28	0	398	41.5	4.879e-06	200795	phylum	        Chloroflexi
0.01477	20	0	111	67.1	9.354e-06	301297	class	          Dehalococcoidia
0.01108	15	0	54	48	6.93e-06	1202465	order	            Dehalococcoidales
0.01108	15	0	54	48	6.93e-06	1202464	family	              Dehalococcoidaceae
0.01108	15	15	54	48	6.93e-06	61434	genus	                Dehalococcoides
0.003692	5	5	51	94.8	1.252e-05	670486	genus	            Dehalogenimonas
0.002215	3	0	31	212	6.137e-06	475962	class	          Caldilineae
0.002215	3	0	31	212	6.137e-06	475963	order	            Caldilineales
0.002215	3	0	31	212	6.137e-06	475964	family	              Caldilineaceae
0.002215	3	0	31	212	6.137e-06	233191	genus	                Caldilinea
0.002215	3	0	31	212	6.137e-06	133453	species	                  Caldilinea aerophila
0.002215	3	3	31	212	6.137e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.001477	2	0	23	8.26	7.486e-06	167963	no rank	          Chloroflexi incertae sedis
0.001477	2	0	23	8.26	7.486e-06	262406	genus	            Thermobaculum
0.001477	2	0	23	8.26	7.486e-06	166501	species	              Thermobaculum terrenum
0.001477	2	2	23	8.26	7.486e-06	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.0007385	1	0	34	10.7	6.866e-06	1382928	class	          Ardenticatenia
0.0007385	1	0	34	10.7	6.866e-06	1382929	order	            Ardenticatenales
0.0007385	1	0	34	10.7	6.866e-06	1382930	family	              Ardenticatenaceae
0.0007385	1	0	34	10.7	6.866e-06	1988031	genus	                Candidatus Promineofilum
0.0007385	1	1	34	10.7	6.866e-06	1806508	species	                  Candidatus Promineofilum breve
0.0007385	1	0	28	6.21	2.939e-06	292625	class	          Anaerolineae
0.0007385	1	0	28	6.21	2.939e-06	292629	order	            Anaerolineales
0.0007385	1	0	28	6.21	2.939e-06	292628	family	              Anaerolineaceae
0.0007385	1	0	8	1.62	2.313e-06	233189	genus	                Anaerolinea
0.0007385	1	0	8	1.62	2.313e-06	167964	species	                  Anaerolinea thermophila
0.0007385	1	1	8	1.62	2.313e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.0007385	1	0	35	3.89	1.286e-05	2682225	class	          Tepidiformia
0.0007385	1	0	35	3.89	1.286e-05	2682226	order	            Tepidiformales
0.0007385	1	0	35	3.89	1.286e-05	2682227	family	              Tepidiformaceae
0.0007385	1	0	35	3.89	1.286e-05	2682228	genus	                Tepidiforma
0.0007385	1	1	35	3.89	1.286e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.008123	11	0	303	16	4.298e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.008123	11	4	303	16	4.298e-07	1117	phylum	          Cyanobacteria
0.002954	4	0	13	7.23	8.584e-07	52604	order	            Pleurocapsales
0.002954	4	0	13	7.23	1.267e-06	1890498	family	              Dermocarpellaceae
0.002954	4	4	13	7.23	1.267e-06	102115	genus	                Stanieria
0.001477	2	0	45	51.4	2.591e-06	307596	class	            Gloeobacteria
0.001477	2	0	45	51.4	2.591e-06	307595	order	              Gloeobacterales
0.001477	2	0	45	51.4	2.591e-06	1890422	family	                Gloeobacteraceae
0.001477	2	0	33	50.9	8.029e-06	2857076	genus	                  Anthocerotibacter
0.001477	2	0	33	50.9	8.029e-06	2857077	species	                    Anthocerotibacter panamensis
0.001477	2	2	33	50.9	8.029e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.0007385	1	0	37	10.2	2.634e-07	1301283	subclass	            Oscillatoriophycideae
0.0007385	1	0	27	12.2	3.535e-07	1118	order	              Chroococcales
0.0007385	1	0	13	9.31	3.8e-07	1890450	family	                Aphanothecaceae
0.0007385	1	0	10	11.8	3.469e-06	1453359	genus	                  Candidatus Atelocyanobacterium
0.0007385	1	0	10	11.8	3.469e-06	713887	species	                    Candidatus Atelocyanobacterium thalassa
0.0007385	1	1	10	11.8	6.889e-06	1285375	isolate	                      cyanobacterium endosymbiont of Braarudosphaera bigelowii
0.006646	9	0	158	47.5	1.317e-06	1297	phylum	        Deinococcus-Thermus
0.006646	9	0	158	47.5	1.317e-06	188787	class	          Deinococci
0.005169	7	0	47	99.5	1.295e-06	68933	order	            Thermales
0.005169	7	0	47	99.5	1.295e-06	188786	family	              Thermaceae
0.005169	7	0	14	312	6.166e-07	270	genus	                Thermus
0.005169	7	7	14	312	7.954e-06	2483360	species	                  Thermus caldilimi
0.001477	2	0	101	27.7	1.255e-06	118964	order	            Deinococcales
0.001477	2	0	101	27.7	1.255e-06	183710	family	              Deinococcaceae
0.001477	2	0	101	27.7	1.255e-06	1298	genus	                Deinococcus
0.001477	2	2	16	74.4	4.02e-06	317577	species	                  Deinococcus ficus
20.14	27269	0	10521	576	3.944e-06	1783270	clade	      FCB group
20.14	27267	0	10367	585	3.927e-06	68336	clade	        Bacteroidetes/Chlorobi group
20.13	27264	11	10230	592	3.94e-06	976	phylum	          Bacteroidetes
20.06	27170	0	7658	683	1.637e-05	200643	class	            Bacteroidia
20.06	27169	17	7613	686	1.741e-05	171549	order	              Bacteroidales
8.772	11879	60	2485	789	1.511e-05	815	family	                Bacteroidaceae
4.497	6089	573	1780	287	1.254e-05	816	genus	                  Bacteroides
1.387	1878	0	5	408	6.514e-07	2646097	no rank	                    unclassified Bacteroides
1.386	1877	1877	1	2.03e+03	1.659e-07	2715212	species	                      Bacteroides sp. CBA7301
0.0007385	1	1	2	4.5	0.0002075	2162637	species	                      Bacteroides sp. PHL 2737
1.306	1768	1768	46	743	1.358e-05	46506	species	                    Bacteroides stercoris
0.5398	731	731	91	508	1.867e-05	820	species	                    Bacteroides uniformis
0.4822	653	423	140	439	2.487e-05	47678	species	                    Bacteroides caccae
0.1698	230	230	21	213	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.1728	234	234	79	260	6.357e-06	246787	species	                    Bacteroides cellulosilyticus
0.1196	162	162	77	62.1	9.477e-06	28116	species	                    Bacteroides ovatus
0.01698	23	23	72	14.4	4.947e-06	817	species	                    Bacteroides fragilis
0.008862	12	12	56	5.05	1.211e-05	329854	species	                    Bacteroides intestinalis
0.007385	10	10	37	18.1	5.158e-06	291644	species	                    Bacteroides salyersiae
0.006646	9	9	119	3.02	3.187e-05	28111	species	                    Bacteroides eggerthii
0.005908	8	8	55	3.71	1.286e-05	2650157	species	                    Bacteroides zhangwenhongii
0.005169	7	7	9	12.2	1.308e-06	371601	species	                    Bacteroides xylanisolvens
0.004431	6	6	83	2.43	1.599e-05	291645	species	                    Bacteroides nordii
0.004431	6	3	28	3.14	2.635e-06	818	species	                    Bacteroides thetaiotaomicron
0.002215	3	3	1	3	0.0002825	226186	strain	                      Bacteroides thetaiotaomicron VPI-5482
0.003692	5	0	12	10.2	3.138e-06	290053	species	                    Bacteroides helcogenes
0.003692	5	5	12	10.2	3.138e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.001477	2	2	14	2.5	5.323e-06	28119	species	                    Bacteroides zoogleoformans
0.0007385	1	1	2	9	5.896e-07	2650158	species	                    Bacteroides luhongzhouii
0.0007385	1	1	3	2.67	1.111e-06	1796613	species	                    Bacteroides caecimuris
4.231	5730	569	500	2.01e+03	2.395e-05	909656	genus	                  Phocaeicola
3.775	5112	5087	163	858	2.944e-05	821	species	                    Phocaeicola vulgatus
0.01846	25	25	39	7.05	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.01994	27	27	74	9.46	1.37e-05	357276	species	                    Phocaeicola dorei
0.0096	13	13	19	12.2	5.505e-06	387090	species	                    Phocaeicola coprophilus
0.006646	9	0	67	8.55	1.664e-05	376805	species	                    Phocaeicola salanitronis
0.006646	9	9	67	8.55	1.664e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
6.551	8871	0	1076	1.78e+03	3.569e-05	171550	family	                Rikenellaceae
6.551	8871	78	1076	1.78e+03	3.569e-05	239759	genus	                  Alistipes
5.34	7231	7231	136	2.49e+03	3.776e-05	1288121	species	                    Alistipes senegalensis
0.463	627	627	132	1.07e+03	3.364e-05	2585118	species	                    Alistipes communis
0.3641	493	493	95	502	1.65e-05	328813	species	                    Alistipes onderdonkii
0.2075	281	281	69	1.12e+03	1.532e-05	214856	species	                    Alistipes finegoldii
0.09526	129	0	49	66.7	1.683e-05	2608932	no rank	                    unclassified Alistipes
0.09526	129	129	49	66.7	1.683e-05	2662363	species	                      Alistipes sp. dk3624
0.01108	15	15	187	23.7	6.267e-05	626932	species	                    Alistipes indistinctus
0.006646	9	9	59	19.5	2.22e-05	2585119	species	                    Alistipes dispar
0.005908	8	8	27	30.7	9.006e-06	2364787	species	                    Alistipes megaguti
3.398	4601	0	321	1.1e+03	4.754e-05	2005519	family	                Barnesiellaceae
3.118	4222	0	152	2.01e+03	5.297e-05	397864	genus	                  Barnesiella
3.118	4222	0	152	2.01e+03	5.297e-05	397865	species	                    Barnesiella viscericola
3.118	4222	4222	152	2.01e+03	5.297e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.2799	379	0	169	274	4.352e-05	1348911	genus	                  Coprobacter
0.2799	379	0	169	274	4.352e-05	1501392	species	                    Coprobacter secundus
0.2799	379	379	169	274	4.352e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.5671	768	0	829	222	2.112e-05	2005525	family	                Tannerellaceae
0.5657	766	552	786	233	2.45e-05	375288	genus	                  Parabacteroides
0.096	130	130	116	124	2.203e-05	46503	species	                    Parabacteroides merdae
0.05982	81	81	125	29.3	1.527e-05	823	species	                    Parabacteroides distasonis
0.002215	3	3	6	2.67	1.559e-06	387661	species	                    Parabacteroides johnsonii
0.001477	2	0	39	7.9	5.433e-06	195950	genus	                  Tannerella
0.001477	2	2	10	2.7	3.534e-06	712710	species	                    Tannerella serpentiformis
0.4652	630	0	650	258	5.087e-05	1853231	family	                Odoribacteraceae
0.2873	389	5	351	281	4.046e-05	574697	genus	                  Butyricimonas
0.2518	341	341	84	288	1.89e-05	544645	species	                    Butyricimonas virosa
0.03175	43	43	50	182	1.239e-05	2093856	species	                    Butyricimonas faecalis
0.178	241	0	299	232	7.294e-05	283168	genus	                  Odoribacter
0.178	241	241	299	232	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.2799	379	0	1168	82.1	9.65e-06	171552	family	                Prevotellaceae
0.1625	220	7	770	50.7	6.729e-06	838	genus	                  Prevotella
0.09895	134	0	247	99.5	7.362e-05	165179	species	                    Prevotella copri
0.09895	134	134	247	99.5	7.362e-05	537011	strain	                      Prevotella copri DSM 18205
0.05317	72	72	10	38.5	1.726e-06	1177574	species	                    Prevotella jejuni
0.002215	3	3	32	49.6	1.913e-06	28132	species	                    Prevotella melaninogenica
0.001477	2	1	80	3.84	2.912e-06	2638335	no rank	                    unclassified Prevotella
0.0007385	1	1	9	3.67	2.864e-06	2937774	species	                      Prevotella sp. E15-22
0.0007385	1	0	11	8.45	4.074e-06	589436	species	                    Prevotella fusca
0.0007385	1	1	11	8.45	4.074e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.0007385	1	1	21	1.19	4.63e-06	28129	species	                    Prevotella denticola
0.1174	159	0	315	126	8.398e-05	577309	genus	                  Paraprevotella
0.1174	159	0	315	126	8.398e-05	454155	species	                    Paraprevotella xylaniphila
0.1174	159	159	315	126	8.398e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.005169	7	0	172	41.6	1.821e-05	2005473	family	                Muribaculaceae
0.004431	6	0	96	71.4	3.047e-05	2518495	genus	                  Duncaniella
0.004431	6	0	96	71.4	3.047e-05	2649562	no rank	                    unclassified Duncaniella
0.004431	6	6	96	71.4	3.047e-05	2576606	species	                      Duncaniella sp. B8
0.0007385	1	0	14	6.86	4.575e-06	1918540	genus	                  Muribaculum
0.0007385	1	1	14	6.86	4.575e-06	1796646	species	                    Muribaculum intestinale
0.005169	7	0	222	12.1	1.15e-05	171551	family	                Porphyromonadaceae
0.005169	7	3	222	12.1	1.15e-05	836	genus	                  Porphyromonas
0.001477	2	2	26	27.4	4.227e-06	837	species	                    Porphyromonas gingivalis
0.0007385	1	0	88	4.61	4.107e-05	2645799	no rank	                    unclassified Porphyromonas
0.0007385	1	1	88	4.61	4.107e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.0007385	1	1	14	12.4	5.546e-06	322095	species	                    Porphyromonas somerae
0.004431	6	0	99	11.8	5.544e-06	2005520	family	                Dysgonomonadaceae
0.003692	5	0	55	17.4	8.552e-06	156973	genus	                  Dysgonomonas
0.003692	5	5	55	17.4	8.552e-06	2630389	no rank	                    unclassified Dysgonomonas
0.0007385	1	1	30	5.4	3.739e-06	294702	genus	                  Proteiniphilum
0.002215	3	0	42	23.6	1.329e-05	2760872	family	                Tenuifilaceae
0.002215	3	0	42	23.6	1.329e-05	2760873	genus	                  Tenuifilum
0.002215	3	3	42	23.6	1.329e-05	2590900	species	                    Tenuifilum thalassicum
0.0007385	1	0	36	6.03	9.853e-06	2005523	family	                Paludibacteraceae
0.0007385	1	0	36	6.03	9.853e-06	346096	genus	                  Paludibacter
0.0007385	1	0	36	6.03	9.853e-06	185300	species	                    Paludibacter propionicigenes
0.0007385	1	1	36	6.03	9.853e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.0007385	1	0	16	5.06	5.244e-07	1970189	order	              Marinilabiliales
0.0007385	1	0	10	7.2	1.335e-06	558415	family	                Marinilabiliaceae
0.0007385	1	0	2	13	6.832e-07	286729	genus	                  Alkaliflexus
0.0007385	1	0	2	13	6.832e-07	2644571	no rank	                    unclassified Alkaliflexus
0.0007385	1	1	2	13	6.832e-07	2949635	species	                      Alkaliflexus sp. Ai-910
0.03323	45	0	558	35.7	1.074e-06	768503	class	            Cytophagia
0.03323	45	16	558	35.7	1.074e-06	768507	order	              Cytophagales
0.01034	14	12	58	89.8	5.563e-07	89373	family	                Cytophagaceae
0.001477	2	0	9	2.89	1.031e-06	455076	genus	                  Rhodocytophaga
0.001477	2	2	9	2.89	1.031e-06	2704465	species	                    Rhodocytophaga rosea
0.003692	5	0	103	21.5	5.089e-07	1853232	family	                Hymenobacteraceae
0.002954	4	1	44	8.73	2.997e-07	89966	genus	                  Hymenobacter
0.002215	3	3	16	21.1	3.48e-06	2607656	species	                    Hymenobacter busanensis
0.0007385	1	0	33	12.8	2.541e-06	299566	genus	                  Adhaeribacter
0.0007385	1	1	21	19.6	3.084e-06	2745197	species	                    Adhaeribacter radiodurans
0.002954	4	2	88	8.94	1.574e-05	1501348	family	                Amoebophilaceae
0.001477	2	0	75	9.85	1.944e-05	273135	genus	                  Candidatus Cardinium
0.001477	2	0	48	4.65	1.728e-05	2641185	no rank	                    unclassified Candidatus Cardinium
0.001477	2	2	28	5.18	2.685e-05	650378	species	                      Cardinium endosymbiont of Sogatella furcifera
0.002954	4	0	49	4.39	1.544e-06	2762286	family	                Fulvivirgaceae
0.002954	4	0	32	5.59	3.899e-06	1433993	genus	                  Chryseolinea
0.002954	4	4	32	5.59	3.899e-06	2321403	species	                    Chryseolinea soli
0.0007385	1	0	46	9.93	6.636e-07	2896860	family	                Spirosomaceae
0.0007385	1	0	23	9.17	4.318e-06	2173039	genus	                  Arcticibacterium
0.0007385	1	1	23	9.17	4.318e-06	1784714	species	                    Arcticibacterium luteifluviistationis
0.0007385	1	0	10	2.7	2.1e-06	1937968	family	                Bernardetiaceae
0.0007385	1	0	10	2.7	2.1e-06	1937972	genus	                  Bernardetia
0.0007385	1	0	10	2.7	2.1e-06	999	species	                    Bernardetia litoralis
0.0007385	1	1	10	2.7	2.1e-06	880071	strain	                      Bernardetia litoralis DSM 6794
0.02215	30	0	864	15.4	7.708e-07	117743	class	            Flavobacteriia
0.02215	30	1	864	15.4	7.708e-07	200644	order	              Flavobacteriales
0.01182	16	11	478	13.2	6.13e-07	49546	family	                Flavobacteriaceae
0.001477	2	2	5	36.6	4.852e-07	153265	genus	                  Aequorivita
0.0007385	1	0	43	23.8	1.474e-06	286104	genus	                  Winogradskyella
0.0007385	1	1	24	41.3	3.801e-06	2686077	species	                    Winogradskyella forsetii
0.0007385	1	0	71	6.55	3.363e-07	237	genus	                  Flavobacterium
0.0007385	1	1	4	7	1.537e-06	683124	species	                    Flavobacterium haoranii
0.0007385	1	0	3	2	8.994e-07	1518147	genus	                  Wenyingzhuangia
0.0007385	1	1	3	2	8.994e-07	1790137	species	                    Wenyingzhuangia fucanilytica
0.004431	6	0	13	25.5	7.446e-06	1755828	family	                Ichthyobacteriaceae
0.004431	6	0	13	25.5	7.446e-06	1755829	genus	                  Ichthyobacterium
0.004431	6	6	13	25.5	7.446e-06	242600	species	                    Ichthyobacterium seriolicida
0.003692	5	1	107	11.6	3.534e-07	2762318	family	                Weeksellaceae
0.002215	3	0	12	38.5	3.559e-07	308865	genus	                  Elizabethkingia
0.002215	3	0	11	41.9	2.436e-06	2685307	no rank	                    unclassified Elizabethkingia
0.002215	3	3	11	41.9	7.462e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.0007385	1	1	19	1.63	3.162e-06	501783	genus	                  Cloacibacterium
0.0007385	1	0	120	20.6	5.201e-05	313602	no rank	                Flavobacteriales incertae sedis
0.0007385	1	0	107	19.3	5.348e-05	336809	genus	                  Candidatus Sulcia
0.0007385	1	0	107	19.3	5.348e-05	336810	species	                    Candidatus Sulcia muelleri
0.0007385	1	1	22	40.7	8.639e-05	1189303	strain	                      Candidatus Sulcia muelleri PSPU
0.0007385	1	0	75	29.1	4.473e-06	39782	family	                Blattabacteriaceae
0.0007385	1	0	75	29.1	4.473e-06	34098	genus	                  Blattabacterium
0.0007385	1	1	10	2.2	3.097e-06	2647581	no rank	                    unclassified Blattabacterium
0.002215	3	0	57	21.7	3.281e-07	1853228	class	            Chitinophagia
0.002215	3	0	57	21.7	3.281e-07	1853229	order	              Chitinophagales
0.002215	3	3	57	21.7	3.281e-07	563835	family	                Chitinophagaceae
0.001477	2	0	162	5.2	5.772e-07	117747	class	            Sphingobacteriia
0.001477	2	0	162	5.2	5.772e-07	200666	order	              Sphingobacteriales
0.001477	2	0	162	5.2	5.772e-07	84566	family	                Sphingobacteriaceae
0.0007385	1	0	37	8.86	2.992e-06	376469	genus	                  Olivibacter
0.0007385	1	0	37	8.86	2.992e-06	2632301	no rank	                    unclassified Olivibacter
0.0007385	1	1	26	6	4.087e-06	2592345	species	                      Olivibacter sp. LS-1
0.0007385	1	0	54	2.19	5.979e-07	28453	genus	                  Sphingobacterium
0.0007385	1	1	30	2.23	9.533e-07	2609468	no rank	                    unclassified Sphingobacterium
0.001477	2	0	35	11.5	2.138e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.001477	2	0	35	11.5	2.138e-06	563843	family	              Rhodothermaceae
0.001477	2	0	21	18.2	2.342e-06	146918	genus	                Salinibacter
0.001477	2	2	21	18.2	2.342e-06	146919	species	                  Salinibacter ruber
0.0007385	1	0	20	13.3	1.569e-06	1937959	class	            Saprospiria
0.0007385	1	1	20	13.3	1.569e-06	1936988	order	              Saprospirales
0.001477	2	0	51	167	7.432e-06	1134404	phylum	          Ignavibacteriae
0.001477	2	0	51	167	7.432e-06	795747	class	            Ignavibacteria
0.001477	2	0	51	167	7.432e-06	795748	order	              Ignavibacteriales
0.001477	2	0	27	296	8.239e-06	1334117	family	                Melioribacteraceae
0.001477	2	0	27	296	8.239e-06	1134403	genus	                  Melioribacter
0.001477	2	0	27	296	8.239e-06	1134405	species	                    Melioribacter roseus
0.001477	2	2	27	296	8.239e-06	1191523	strain	                      Melioribacter roseus P3M-2
0.0007385	1	0	11	1.18	2.624e-06	1936987	phylum	          Balneolaeota
0.0007385	1	0	11	1.18	2.624e-06	2927082	no rank	            Balneolaeota incertae sedis
0.0007385	1	0	11	1.18	2.624e-06	2489367	genus	              Candidatus Cyclonatronum
0.0007385	1	1	11	1.18	2.624e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.0007385	1	0	106	5.26	4.882e-06	142182	phylum	        Gemmatimonadetes
0.0007385	1	0	106	5.26	4.882e-06	219685	class	          Gemmatimonadetes
0.0007385	1	0	106	5.26	4.882e-06	219686	order	            Gemmatimonadales
0.0007385	1	0	106	5.26	4.882e-06	219687	family	              Gemmatimonadaceae
0.0007385	1	0	47	7.64	3.261e-06	173479	genus	                Gemmatimonas
0.0007385	1	0	13	9	2.831e-06	173480	species	                  Gemmatimonas aurantiaca
0.0007385	1	1	13	9	2.831e-06	379066	strain	                    Gemmatimonas aurantiaca T-27
0.0007385	1	0	34	2.62	8.9e-06	65842	phylum	        Fibrobacteres
0.0007385	1	0	34	2.62	8.9e-06	204430	class	          Fibrobacteria
0.0007385	1	0	34	2.62	8.9e-06	218872	order	            Fibrobacterales
0.0007385	1	0	34	2.62	8.9e-06	204431	family	              Fibrobacteraceae
0.0007385	1	0	34	2.62	8.9e-06	832	genus	                Fibrobacter
0.0007385	1	0	34	2.62	8.9e-06	833	species	                  Fibrobacter succinogenes
0.0007385	1	0	34	2.62	8.9e-06	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.0007385	1	1	34	2.62	8.9e-06	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
4.49	6080	36	21639	76.7	1.458e-06	1224	phylum	      Proteobacteria
4.024	5449	36	16577	83.9	2.289e-06	1236	class	        Gammaproteobacteria
3.876	5249	394	11420	55.3	5.936e-06	91347	order	          Enterobacterales
3.345	4529	681	8217	28.6	8.566e-06	543	family	            Enterobacteriaceae
1.429	1935	849	2223	46.3	2.293e-05	561	genus	              Escherichia
0.8012	1085	1071	2076	33.5	3.111e-05	562	species	                Escherichia coli
0.002954	4	4	11	6	2.085e-05	83334	serotype	                  Escherichia coli O157:H7
0.002215	3	3	30	3	0.000612	362663	strain	                  Escherichia coli 536
0.001477	2	2	7	4.57	0.009986	655817	strain	                  Escherichia coli ABU 83972
0.001477	2	2	6	4	0.001571	331112	strain	                  Escherichia coli HS
0.001477	2	2	3	4	0.0006158	2874053	serotype	                  Escherichia coli O25:H1
0.0007385	1	1	14	2	0.00157	2079157	strain	                  Escherichia coli O2:H1
0.0007385	1	1	13	1.31	1.516e-06	208962	species	                Escherichia albertii
0.799	1082	0	2325	18.4	1.246e-05	2890311	no rank	              Klebsiella/Raoultella group
0.7968	1079	381	2316	18.5	1.493e-05	570	genus	                Klebsiella
0.415	562	532	1669	10.2	5.226e-05	573	species	                  Klebsiella pneumoniae
0.02142	29	23	133	3.86	0.0001556	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.003692	5	5	13	5	0.01471	1094170	strain	                      Klebsiella pneumoniae subsp. pneumoniae KPNIH10
0.0007385	1	1	2	2.5	0.000309	1125630	strain	                      Klebsiella pneumoniae subsp. pneumoniae HS11286
0.0007385	1	1	1	6	0.0001983	1420012	strain	                    Klebsiella pneumoniae 30660/NJST258_1
