%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002839	2	2	1	4	0.0002352	29474	no rank	                    Salmonella enterica subsp. enterica serovar California
0.001419	1	1	25	15	0.0003405	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001419	1	1	30	1.57	0.00152	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.001419	1	1	28	1	0.001064	440524	no rank	                    Salmonella enterica subsp. enterica serovar 4,[5],12:i:-
0.001419	1	0	26	1	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.001419	1	1	26	1	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.001419	1	1	25	1.04	0.0001721	90370	no rank	                    Salmonella enterica subsp. enterica serovar Typhi
0.001419	1	0	8	2.5	5.943e-05	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.001419	1	1	8	2.5	0.00713	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.001419	1	0	9	1	1.716e-06	54736	species	                Salmonella bongori
0.001419	1	1	9	1	0.01202	1299282	strain	                  Salmonella bongori CFSAN000510
0.005678	4	0	80	5.47	4.72e-07	547	genus	              Enterobacter
0.005678	4	1	80	5.47	8.457e-07	354276	species group	                Enterobacter cloacae complex
0.002839	2	0	44	1.36	1.461e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.001419	1	1	32	1.5	2.139e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.001419	1	1	12	1	4.631e-05	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.001419	1	1	15	1	3.95e-06	208224	species	                  Enterobacter kobei
0.005678	4	0	14	14.1	5.853e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.005678	4	0	14	14.1	5.853e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.005678	4	0	11	17.5	1.186e-05	1906661	genus	                  Candidatus Gullanella
0.005678	4	4	11	17.5	1.186e-05	1070130	species	                    Candidatus Gullanella endobia
0.02413	17	0	97	300	5.232e-06	2812006	family	            Bruguierivoracaceae
0.02413	17	0	97	300	5.232e-06	84565	genus	              Sodalis
0.01561	11	0	35	798	4.525e-06	2636512	no rank	                unclassified Sodalis
0.01561	11	11	35	798	5.712e-06	2697027	species	                  Sodalis sp. dw_23
0.008517	6	0	62	19.3	3.162e-05	1486991	species	                Candidatus Sodalis pierantonius
0.008517	6	6	62	19.3	3.162e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001419	1	0	126	43.8	6.226e-07	1903414	family	            Morganellaceae
0.001419	1	0	18	258	3.743e-07	583	genus	              Proteus
0.001419	1	1	18	258	1.45e-06	584	species	                Proteus mirabilis
0.001419	1	0	45	4.4	1.571e-07	1903411	family	            Yersiniaceae
0.001419	1	0	39	1.46	4.728e-07	629	genus	              Yersinia
0.001419	1	1	28	1	2.482e-06	630	species	                Yersinia enterocolitica
0.001419	1	0	25	7.92	1.14e-07	1903409	family	            Erwiniaceae
0.001419	1	0	7	20.4	1.103e-07	551	genus	              Erwinia
0.001419	1	0	7	20.4	6.256e-07	2622719	no rank	                unclassified Erwinia
0.001419	1	1	7	20.4	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.009936	7	0	233	8.13	1.572e-06	135625	order	          Pasteurellales
0.009936	7	0	233	8.13	1.572e-06	712	family	            Pasteurellaceae
0.008517	6	0	109	3.28	3.001e-06	724	genus	              Haemophilus
0.008517	6	6	68	2.53	5.092e-06	729	species	                Haemophilus parainfluenzae
0.001419	1	0	5	1	6.305e-07	292486	genus	              Avibacterium
0.001419	1	1	5	1	1.425e-06	728	species	                Avibacterium paragallinarum
0.004258	3	0	46	10.5	4.175e-07	72273	order	          Thiotrichales
0.004258	3	0	45	10.7	8.63e-07	135616	family	            Piscirickettsiaceae
0.004258	3	0	28	16.2	2.222e-06	2039723	genus	              Thiomicrorhabdus
0.002839	2	2	22	20	7.976e-06	2267253	species	                Thiomicrorhabdus indica
0.001419	1	1	5	2	2.015e-06	2211106	species	                Thiomicrorhabdus aquaedulcis
0.002839	2	0	140	42.6	2.606e-07	135623	order	          Vibrionales
0.002839	2	0	140	42.6	2.606e-07	641	family	            Vibrionaceae
0.002839	2	0	123	47.8	2.639e-07	662	genus	              Vibrio
0.002839	2	2	2	2.14e+03	2.089e-07	47951	species	                Vibrio cyclitrophicus
0.001419	1	0	127	22.7	1.743e-07	135622	order	          Alteromonadales
0.001419	1	0	14	187	6.66e-07	267891	family	            Moritellaceae
0.001419	1	0	14	187	6.66e-07	58050	genus	              Moritella
0.001419	1	0	14	187	3.198e-06	90736	species	                Moritella marina
0.001419	1	1	14	187	3.198e-06	1202962	strain	                  Moritella marina ATCC 15381
0.001419	1	0	119	6.34	5.89e-07	135624	order	          Aeromonadales
0.001419	1	0	102	4.36	5.197e-07	84642	family	            Aeromonadaceae
0.001419	1	0	102	4.36	5.84e-07	642	genus	              Aeromonas
0.001419	1	1	79	3.37	3.553e-06	654	species	                Aeromonas veronii
0.1178	83	0	521	17.2	5.043e-07	68525	subphylum	        delta/epsilon subdivisions
0.09794	69	1	354	22.7	5.315e-07	28221	class	          Deltaproteobacteria
0.07239	51	0	83	32.9	7.331e-07	213115	order	            Desulfovibrionales
0.07239	51	2	80	34	7.703e-07	194924	family	              Desulfovibrionaceae
0.06671	47	0	2	54	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.06671	47	0	2	54	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.06671	47	47	2	54	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.002839	2	0	22	3.86	6.219e-07	872	genus	                Desulfovibrio
0.001419	1	1	14	1	3.059e-06	881	species	                  Desulfovibrio vulgaris
0.001419	1	0	7	2	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.001419	1	1	7	2	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.02271	16	0	79	47.6	2.676e-07	29	order	            Myxococcales
0.01703	12	0	45	59.4	3.968e-07	80812	suborder	              Sorangiineae
0.01703	12	0	19	138	9.679e-07	1055686	family	                Sandaracinaceae
0.01703	12	0	19	138	9.679e-07	1055688	genus	                  Sandaracinus
0.01703	12	12	19	138	9.679e-07	927083	species	                    Sandaracinus amylolyticus
0.005678	4	2	27	39.4	1.564e-07	80811	suborder	              Cystobacterineae
0.002839	2	0	1	52	1.342e-08	31	family	                Myxococcaceae
0.002839	2	0	1	52	2.461e-08	32	genus	                  Myxococcus
0.002839	2	2	1	52	4.496e-08	34	species	                    Myxococcus xanthus
0.001419	1	0	66	2.5	6.191e-07	213118	order	            Desulfobacterales
0.001419	1	1	17	1.53	1.022e-06	213121	family	              Desulfobulbaceae
0.01987	14	0	167	5.53	4.549e-07	29547	class	          Epsilonproteobacteria
0.01987	14	1	151	5.75	4.321e-07	213849	order	            Campylobacterales
0.01703	12	0	34	11.9	2.786e-07	72294	family	              Campylobacteraceae
0.01703	12	6	34	11.9	2.786e-07	194	genus	                Campylobacter
0.005678	4	4	15	9	8.195e-07	2593542	no rank	                  unclassified Campylobacter
0.002839	2	2	11	3.55	6.18e-06	449520	species	                  Campylobacter canadensis
0.001419	1	1	41	7.34	1.299e-06	2771471	family	              Thiovulaceae
0.03549	25	1	561	11.6	1.435e-07	28211	class	        Alphaproteobacteria
0.03123	22	0	70	22.5	3.379e-08	356	order	          Hyphomicrobiales
0.03123	22	0	9	125	1.849e-07	2831106	family	            Devosiaceae
0.03123	22	0	8	140	2.455e-07	46913	genus	              Devosia
0.03123	22	22	7	160	1.839e-06	2657486	species	                Devosia beringensis
0.001419	1	0	62	10.9	1.043e-07	204457	order	          Sphingomonadales
0.001419	1	0	34	14.8	7.468e-08	41297	family	            Sphingomonadaceae
0.001419	1	0	16	27.1	9.109e-08	13687	genus	              Sphingomonas
0.001419	1	0	5	80.2	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.001419	1	1	5	80.2	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.001419	1	1	28	1.18	4.433e-06	54526	order	          Pelagibacterales
0.004258	3	0	512	5.22	6.435e-05	2323	no rank	      Bacteria incertae sedis
0.004258	3	0	512	5.22	6.435e-05	1783234	clade	        Bacteria candidate phyla
0.004258	3	0	482	3.41	0.000133	95818	phylum	          Candidatus Saccharibacteria
0.002839	2	0	268	2.67	0.0001399	2093818	class	            Candidatus Saccharimonia
0.002839	2	0	268	2.67	0.0001399	2093819	order	              Candidatus Nanosynbacterales
0.002839	2	0	268	2.67	0.0001399	2093822	family	                Candidatus Nanosynbacteraceae
0.002839	2	0	268	2.67	0.0001399	2093823	genus	                  Candidatus Nanosynbacter
0.002839	2	0	49	2	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002839	2	2	49	2	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.001419	1	0	82	1.77	8.127e-05	1331051	genus	            Candidatus Saccharimonas
0.001419	1	1	82	1.77	8.127e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.002839	2	0	81	35.4	5.825e-06	508458	phylum	      Synergistetes
0.002839	2	0	81	35.4	5.825e-06	649775	class	        Synergistia
0.002839	2	0	81	35.4	5.825e-06	649776	order	          Synergistales
0.002839	2	0	81	35.4	5.825e-06	649777	family	            Synergistaceae
0.002839	2	0	17	92	4.909e-06	508459	genus	              Cloacibacillus
0.002839	2	2	17	92	4.909e-06	1197717	species	                Cloacibacillus porcorum
0.002839	2	0	114	17.9	2.13e-06	200918	phylum	      Thermotogae
0.002839	2	0	114	17.9	2.13e-06	188708	class	        Thermotogae
0.002839	2	0	26	42.3	2.585e-06	1643946	order	          Kosmotogales
0.002839	2	0	26	42.3	2.585e-06	1643948	family	            Kosmotogaceae
0.002839	2	2	13	80.2	2.285e-06	1184396	genus	              Mesotoga
0.001419	1	0	20	6.15	1.536e-06	200930	phylum	      Deferribacteres
0.001419	1	0	20	6.15	1.536e-06	68337	class	        Deferribacteres
0.001419	1	0	20	6.15	1.536e-06	191393	order	          Deferribacterales
0.001419	1	0	10	2	4.612e-06	2945021	family	            Calditerrivibrionaceae
0.001419	1	0	10	2	4.612e-06	545865	genus	              Calditerrivibrio
0.001419	1	0	10	2	4.612e-06	477976	species	                Calditerrivibrio nitroreducens
0.001419	1	1	10	2	4.612e-06	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.02697	19	0	484	743	0.0001308	2787854	no rank	  other entries
0.02697	19	0	484	743	0.0001308	28384	no rank	    other sequences
0.02697	19	0	484	743	0.0001308	81077	no rank	      artificial sequences
0.02697	19	19	484	743	0.0001308	32630	species	        synthetic construct
