%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.002151	1	1	14	1	2.938e-06	2502779	species	                    Pseudocnuella soli
0.002151	1	0	7	1.57	1.373e-06	649461	genus	                  Lacibacter
0.002151	1	0	7	1.57	1.373e-06	2630913	no rank	                    unclassified Lacibacter
0.002151	1	1	7	1.57	1.373e-06	2760713	species	                      Lacibacter sp. S13-6-6
0.002151	1	0	6	1	1.382e-06	2836216	genus	                  Phnomibacter
0.002151	1	1	6	1	1.382e-06	2676868	species	                    Phnomibacter ginsenosidimutans
0.1312	61	0	2097	5.16	4.035e-06	768503	class	            Cytophagia
0.1312	61	2	2097	5.16	4.035e-06	768507	order	              Cytophagales
0.07743	36	0	324	7.99	1.021e-05	2762286	family	                Fulvivirgaceae
0.06882	32	0	170	13.5	2.071e-05	1433993	genus	                  Chryseolinea
0.06882	32	32	170	13.5	2.071e-05	2321403	species	                    Chryseolinea soli
0.008603	4	2	154	1.95	6.546e-06	396811	genus	                  Fulvivirga
0.004301	2	1	67	1.18	3.447e-06	2685541	no rank	                    unclassified Fulvivirga
0.002151	1	1	31	1	4.505e-06	2904245	species	                      Fulvivirga sp. SS9-22
0.04301	20	0	1220	2.71	6.028e-06	1853232	family	                Hymenobacteraceae
0.03441	16	4	496	4.16	2.056e-05	323449	genus	                  Pontibacter
0.01721	8	8	148	4.38	3.472e-05	2694930	species	                    Pontibacter pudoricolor
0.004301	2	2	26	3.54	5.475e-06	388950	species	                    Pontibacter akesuensis
0.004301	2	2	46	1.91	9.439e-06	2694929	species	                    Pontibacter russatus
0.004301	2	0	392	1.55	2.67e-06	89966	genus	                  Hymenobacter
0.002151	1	0	36	2.53	3.918e-07	2615202	no rank	                    unclassified Hymenobacter
0.002151	1	1	13	4.62	2.868e-06	2675878	species	                      Hymenobacter sp. BRD128
0.002151	1	1	77	1.1	1.675e-05	2607656	species	                    Hymenobacter busanensis
0.004301	2	0	174	1.18	1.34e-05	299566	genus	                  Adhaeribacter
0.002151	1	1	128	1.03	1.88e-05	2745197	species	                    Adhaeribacter radiodurans
0.002151	1	1	20	1.3	3.266e-06	2086471	species	                    Adhaeribacter swui
0.004301	2	0	97	3.04	9.304e-07	89373	family	                Cytophagaceae
0.002151	1	1	45	1.89	5.256e-07	107	genus	                  Spirosoma
0.002151	1	0	18	1.17	3.246e-06	2676247	genus	                  Aquirufa
0.002151	1	1	4	1.25	1.307e-06	2516557	species	                    Aquirufa nivalisilvae
0.002151	1	1	37	4.54	5.411e-07	563798	family	                Cyclobacteriaceae
0.1183	55	0	2297	3.79	2.049e-06	117743	class	            Flavobacteriia
0.1183	55	0	2297	3.79	2.049e-06	200644	order	              Flavobacteriales
0.09033	42	14	1617	3.82	2.074e-06	49546	family	                Flavobacteriaceae
0.04301	20	1	535	3.73	2.534e-06	237	genus	                  Flavobacterium
0.01721	8	5	113	1.88	1.247e-06	196869	no rank	                    unclassified Flavobacterium
0.002151	1	1	18	1.89	6.775e-06	2856519	species	                      Flavobacterium sp. WSW3-B6
0.002151	1	1	14	1	4.059e-06	1160795	species	                      Flavobacterium sp. HJ-32-4
0.002151	1	1	2	1	5.6e-07	935222	species	                      Flavobacterium sp. Sr18
0.0129	6	6	13	7.23	4.082e-06	2906078	species	                    Flavobacterium oreochromis
0.006452	3	3	34	2.32	8.787e-06	2602769	species	                    Flavobacterium alkalisoli
0.002151	1	1	10	1.8	3.646e-06	2906076	species	                    Flavobacterium covae
0.002151	1	0	17	1	5.005e-06	55197	species	                    Flavobacterium branchiophilum
0.002151	1	1	17	1	5.005e-06	1034807	strain	                      Flavobacterium branchiophilum FL-15
0.006452	3	0	111	2.17	9.417e-06	2058174	genus	                  Antarcticibacterium
0.004301	2	2	29	2	8.665e-06	2585771	species	                    Antarcticibacterium arcticum
0.002151	1	0	8	2	1.872e-06	2631190	no rank	                    unclassified Antarcticibacterium
0.002151	1	1	8	2	1.872e-06	2908210	species	                      Antarcticibacterium sp. 1MA-6-2
0.004301	2	0	53	2.55	1.743e-05	762641	genus	                  Muriicola
0.004301	2	2	53	2.55	1.743e-05	2507538	species	                    Muriicola soli
0.002151	1	1	51	1.94	1.748e-06	286104	genus	                  Winogradskyella
0.002151	1	0	21	1	5.28e-07	1016	genus	                  Capnocytophaga
0.002151	1	1	15	1	5.705e-06	1017	species	                    Capnocytophaga gingivalis
0.002151	1	0	8	2	1.507e-06	1434045	genus	                  Sinomicrobium
0.002151	1	0	8	2	1.507e-06	2636168	no rank	                    unclassified Sinomicrobium
0.002151	1	1	8	2	1.507e-06	2900738	species	                      Sinomicrobium sp. HD2P242
0.0129	6	0	53	6.57	3.161e-06	39782	family	                Blattabacteriaceae
0.0129	6	0	53	6.57	3.161e-06	34098	genus	                  Blattabacterium
0.01075	5	5	32	6.25	9.912e-06	2647581	no rank	                    unclassified Blattabacterium
0.002151	1	1	19	7.68	1.709e-06	1653831	species	                    Blattabacterium cuenoti
0.01075	5	0	188	2.08	2.117e-05	1853230	family	                Crocinitomicaceae
0.006452	3	0	163	2.16	3.575e-05	332102	genus	                  Fluviicola
0.006452	3	0	163	2.16	3.575e-05	191579	species	                    Fluviicola taffensis
0.006452	3	3	163	2.16	3.575e-05	755732	strain	                      Fluviicola taffensis DSM 16823
0.004301	2	0	25	1.56	5.786e-06	246873	genus	                  Crocinitomix
0.004301	2	0	25	1.56	5.786e-06	2619166	no rank	                    unclassified Crocinitomix
0.004301	2	2	25	1.56	5.786e-06	2862509	species	                      Crocinitomix sp. GM2_3_6_6
0.002151	1	0	104	3.82	3.435e-07	2762318	family	                Weeksellaceae
0.002151	1	1	29	4.1	1.305e-07	2782232	no rank	                  Chryseobacterium group
0.002151	1	0	6	7.83	3.437e-06	1755828	family	                Ichthyobacteriaceae
0.002151	1	0	6	7.83	3.437e-06	1755829	genus	                  Ichthyobacterium
0.002151	1	1	6	7.83	3.437e-06	242600	species	                    Ichthyobacterium seriolicida
0.03871	18	0	858	3.97	3.057e-06	117747	class	            Sphingobacteriia
0.03871	18	0	858	3.97	3.057e-06	200666	order	              Sphingobacteriales
0.03871	18	1	858	3.97	3.057e-06	84566	family	                Sphingobacteriaceae
0.01721	8	2	246	2.61	3.167e-06	84567	genus	                  Pedobacter
0.004301	2	0	29	1.1	8.635e-07	2628915	no rank	                    unclassified Pedobacter
0.002151	1	1	23	1	3.837e-06	1727164	species	                      Pedobacter sp. PACM 27299
0.002151	1	1	4	1	7.376e-07	2766984	species	                      Pedobacter sp. SW-16
0.004301	2	2	1	4	1.641e-07	2201271	species	                    Pedobacter schmidteae
0.002151	1	1	4	2	7.572e-07	2789740	species	                    Pedobacter endophyticus
0.002151	1	1	1	2	1.9e-07	363852	species	                    Pedobacter ginsengisoli
0.01506	7	6	315	3.77	3.488e-06	28453	genus	                  Sphingobacterium
0.002151	1	1	43	1.09	5.745e-06	28454	species	                    Sphingobacterium multivorum
0.002151	1	0	61	2.25	7.061e-07	423349	genus	                  Mucilaginibacter
0.002151	1	1	2	11	3.774e-07	398053	species	                    Mucilaginibacter ginsenosidivorans
0.002151	1	0	17	6.06	1.375e-06	376469	genus	                  Olivibacter
0.002151	1	1	17	6.06	1.375e-06	2632301	no rank	                    unclassified Olivibacter
0.01075	5	0	71	16.7	4.337e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01075	5	0	71	16.7	4.337e-06	563843	family	              Rhodothermaceae
0.01075	5	0	54	17.7	6.021e-06	146918	genus	                Salinibacter
0.01075	5	5	54	17.7	6.021e-06	146919	species	                  Salinibacter ruber
0.01075	5	0	87	3.87	6.825e-06	1937959	class	            Saprospiria
0.01075	5	0	87	3.87	6.825e-06	1936988	order	              Saprospirales
0.01075	5	0	45	2.78	5.236e-06	1937961	family	                Haliscomenobacteraceae
0.01075	5	0	45	2.78	5.236e-06	2349	genus	                  Haliscomenobacter
0.01075	5	0	45	2.78	5.236e-06	2350	species	                    Haliscomenobacter hydrossis
0.01075	5	5	45	2.78	5.236e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.002151	1	0	39	2.21	1.226e-05	171558	no rank	            Bacteroidetes incertae sedis
0.002151	1	0	39	2.21	1.226e-05	2923288	order	              Candidatus Sulfidibacteriales
0.002151	1	0	39	2.21	1.226e-05	2923290	genus	                Candidatus Sulfidibacterium
0.002151	1	1	39	2.21	1.226e-05	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
0.006452	3	0	58	24.2	1.785e-06	1090	phylum	          Chlorobi
0.006452	3	0	58	24.2	1.785e-06	191410	class	            Chlorobia
0.006452	3	0	58	24.2	1.785e-06	191411	order	              Chlorobiales
0.006452	3	0	58	24.2	1.785e-06	191412	family	                Chlorobiaceae
0.006452	3	3	17	10.3	1.341e-06	274493	no rank	                  Chlorobium/Pelodictyon group
0.002151	1	0	28	4.18	6.679e-06	1936987	phylum	          Balneolaeota
0.002151	1	0	28	4.18	6.679e-06	2927082	no rank	            Balneolaeota incertae sedis
0.002151	1	0	28	4.18	6.679e-06	2489367	genus	              Candidatus Cyclonatronum
0.002151	1	1	28	4.18	6.679e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.9764	454	0	449	86.1	2.068e-05	142182	phylum	        Gemmatimonadetes
0.9764	454	0	449	86.1	2.068e-05	219685	class	          Gemmatimonadetes
0.9764	454	0	449	86.1	2.068e-05	219686	order	            Gemmatimonadales
0.9764	454	9	449	86.1	2.068e-05	219687	family	              Gemmatimonadaceae
0.671	312	63	238	51.7	1.651e-05	173479	genus	                Gemmatimonas
0.3076	143	0	47	50.7	1.023e-05	173480	species	                  Gemmatimonas aurantiaca
0.3076	143	143	47	50.7	1.023e-05	379066	strain	                    Gemmatimonas aurantiaca T-27
0.2215	103	103	66	45.9	1.412e-05	1379270	species	                  Gemmatimonas phototrophica
0.006452	3	3	14	13	2.733e-06	2732249	species	                  Gemmatimonas groenlandica
0.286	133	0	149	40.1	2.042e-05	1706036	genus	                Gemmatirosa
0.286	133	133	149	40.1	2.042e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.004301	2	0	50	5.78	1.309e-05	65842	phylum	        Fibrobacteres
0.004301	2	0	50	5.78	1.309e-05	204430	class	          Fibrobacteria
0.004301	2	0	50	5.78	1.309e-05	218872	order	            Fibrobacterales
0.004301	2	0	50	5.78	1.309e-05	204431	family	              Fibrobacteraceae
0.004301	2	0	50	5.78	1.309e-05	832	genus	                Fibrobacter
0.004301	2	0	50	5.78	1.309e-05	833	species	                  Fibrobacter succinogenes
0.004301	2	0	50	5.78	1.309e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.004301	2	2	50	5.78	1.309e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
5.777	2686	15	35762	16.9	2.409e-06	1224	phylum	      Proteobacteria
2.007	933	14	11360	12	2.905e-06	28211	class	        Alphaproteobacteria
0.8237	383	14	4230	10.5	2.042e-06	356	order	          Hyphomicrobiales
0.1742	81	6	497	8.26	1.041e-05	45401	family	            Hyphomicrobiaceae
0.06452	30	0	105	12.6	1.327e-05	29407	genus	              Rhodoplanes
0.06452	30	0	105	12.6	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.06452	30	30	105	12.6	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.04732	22	8	208	5.31	1.346e-05	81	genus	              Hyphomicrobium
0.01721	8	0	72	3.89	1.543e-05	2619925	no rank	                unclassified Hyphomicrobium
0.01721	8	8	72	3.89	1.543e-05	717785	species	                  Hyphomicrobium sp. MC1
0.01075	5	0	53	3.36	1.483e-05	1427356	species	                Hyphomicrobium nitrativorans
0.01075	5	5	53	3.36	1.483e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.002151	1	1	20	5.9	2.778e-06	53399	species	                Hyphomicrobium denitrificans
0.04086	19	19	38	8.39	6.127e-06	1484898	genus	              Methyloceanibacter
0.004301	2	0	31	8.42	7.866e-06	119044	genus	              Filomicrobium
0.004301	2	2	31	8.42	7.866e-06	1608628	species	                Candidatus Filomicrobium marinum
0.004301	2	0	23	2.26	5.994e-06	1068	genus	              Rhodomicrobium
0.004301	2	0	23	2.26	5.994e-06	1069	species	                Rhodomicrobium vannielii
0.004301	2	2	23	2.26	5.994e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.1183	55	0	450	12.2	2.874e-06	119045	family	            Methylobacteriaceae
0.1032	48	25	276	10.3	1.082e-05	186650	genus	              Microvirga
0.03011	14	0	112	7.7	8.423e-06	2617746	no rank	                unclassified Microvirga
0.03011	14	14	112	7.7	1.223e-05	2807101	species	                  Microvirga sp. VF16
0.01936	9	9	51	7.96	1.445e-05	2651334	species	                Microvirga thermotolerans
0.008603	4	1	111	4.64	1.157e-06	407	genus	              Methylobacterium
0.004301	2	2	33	2.45	5.439e-06	2202825	species	                Methylobacterium durans
0.002151	1	1	10	10.3	2.22e-06	410	species	                Methylobacterium organophilum
0.006452	3	3	2	23	5.878e-08	2282523	genus	              Methylorubrum
0.06667	31	12	148	9.2	2.895e-06	335928	family	            Xanthobacteraceae
0.03011	14	0	58	12.4	7.986e-06	204476	genus	              Labrys
0.03011	14	0	58	12.4	7.986e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.03011	14	14	58	12.4	7.986e-06	2789216	species	                  Labrys sp. KNU-23
0.01075	5	0	56	5.36	1.3e-05	556257	genus	              Pseudolabrys
0.01075	5	0	56	5.36	1.3e-05	2638514	no rank	                unclassified Pseudolabrys
0.01075	5	5	56	5.36	1.3e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.06452	30	0	261	6.84	1.654e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.03441	16	0	140	8.69	2.012e-05	169055	genus	              Nordella
0.03441	16	0	140	8.69	2.012e-05	2623691	no rank	                unclassified Nordella
0.03441	16	16	140	8.69	2.012e-05	2712222	species	                  Nordella sp. HKS 07
0.01721	8	0	80	4.34	1.376e-05	1734920	genus	              Pseudorhodoplanes
0.01721	8	8	80	4.34	1.376e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.0129	6	0	41	5.44	1.363e-05	2874214	genus	              Terrihabitans
0.0129	6	6	41	5.44	1.363e-05	708113	species	                Terrihabitans soli
0.06452	30	6	245	6.15	5.255e-07	41294	family	            Nitrobacteraceae
0.04086	19	3	34	18.8	8.406e-08	374	genus	              Bradyrhizobium
0.03441	16	0	11	53.2	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.03441	16	16	11	53.2	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.008603	4	0	20	4.1	5.692e-07	1073	genus	              Rhodopseudomonas
0.004301	2	0	8	5.38	1.491e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.004301	2	2	8	5.38	1.491e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.004301	2	0	12	3.25	4.888e-07	1076	species	                Rhodopseudomonas palustris
0.004301	2	2	8	4	1.697e-06	316058	strain	                  Rhodopseudomonas palustris HaA2
0.002151	1	0	27	1.26	3.538e-06	911	genus	              Nitrobacter
0.002151	1	0	27	1.26	5.959e-06	912	species	                Nitrobacter hamburgensis
0.002151	1	1	27	1.26	5.959e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.06022	28	1	416	4.04	6.638e-07	82115	family	            Rhizobiaceae
0.03011	14	12	126	4.74	1.217e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.004301	2	0	51	2.88	9.156e-07	28105	genus	                Sinorhizobium
0.004301	2	2	51	2.88	2.72e-06	382	species	                  Sinorhizobium meliloti
0.02151	10	1	189	3.7	4.02e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.01721	8	7	97	3.76	3.039e-07	379	genus	                Rhizobium
0.002151	1	0	18	5.94	3.311e-07	384	species	                  Rhizobium leguminosarum
0.002151	1	1	18	5.94	1.029e-06	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.002151	1	1	15	1.87	2.023e-06	1903858	genus	                Pseudorhizobium
0.004301	2	1	51	3.92	8.179e-06	34019	genus	              Liberibacter
0.002151	1	1	9	2	6.04e-06	1273132	species	                Liberibacter crescens
0.002151	1	0	2	4.5	4.824e-07	2661800	genus	              Georhizobium
0.002151	1	1	2	4.5	4.824e-07	2341112	species	                Georhizobium profundi
0.05592	26	2	191	9.23	3.924e-06	2831106	family	            Devosiaceae
0.04947	23	2	124	8.03	3.806e-06	46913	genus	              Devosia
0.04086	19	0	94	7.77	4.634e-06	196773	no rank	                unclassified Devosia
0.03226	15	15	62	10.4	1.286e-05	1736675	species	                  Devosia sp. A16
0.004301	2	2	14	3.21	3.484e-06	2499144	species	                  Devosia sp. 1566
0.002151	1	1	14	2	3.456e-06	2806348	species	                  Devosia sp. SL43
0.002151	1	1	4	3	1.093e-06	2759954	species	                  Devosia sp. MC521
0.004301	2	2	2	4.5	4.729e-07	400770	species	                Devosia ginsengisoli
0.002151	1	0	14	1.36	3.815e-06	623276	genus	              Maritalea
0.002151	1	1	14	1.36	3.815e-06	454601	species	                Maritalea myrionectae
0.04732	22	0	52	14.7	4.586e-06	2813035	family	            Parvibaculaceae
0.04732	22	0	29	22.8	6.505e-06	2838250	genus	              Kaustia
0.04732	22	22	29	22.8	6.505e-06	2593653	species	                Kaustia mangrovi
0.04301	20	0	53	11.4	1.27e-06	772	family	            Bartonellaceae
0.04301	20	1	53	11.4	1.27e-06	773	genus	              Bartonella
0.04086	19	0	12	30.6	1.097e-06	2645622	no rank	                unclassified Bartonella
0.04086	19	19	10	36.3	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.03226	15	1	320	2.16	1.062e-06	69277	family	            Phyllobacteriaceae
0.01506	7	2	86	1.58	3.873e-07	68287	genus	              Mesorhizobium
0.01075	5	2	56	1.66	3.756e-07	325217	no rank	                unclassified Mesorhizobium
0.006452	3	3	27	1.33	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.006452	3	0	54	2.87	1.107e-05	274591	genus	              Hoeflea
0.006452	3	0	54	2.87	1.107e-05	2614931	no rank	                unclassified Hoeflea
0.006452	3	3	54	2.87	1.107e-05	1620421	species	                  Hoeflea sp. IMCC20628
0.006452	3	0	64	1.89	5.997e-06	2911176	genus	              Aquibium
0.004301	2	2	23	2.22	4.056e-06	675281	species	                Aquibium microcysteis
0.002151	1	1	33	1.64	6.626e-06	1670800	species	                Aquibium oceanicum
0.002151	1	0	44	1.64	1.341e-05	2712688	genus	              Salaquimonas
0.002151	1	1	44	1.64	1.341e-05	2712698	species	                Salaquimonas pukyongi
0.01721	8	0	155	5.78	3.895e-06	2831100	family	            Boseaceae
0.01721	8	2	155	5.78	3.895e-06	85413	genus	              Bosea
0.0129	6	6	56	3.8	1.675e-06	2653178	no rank	                unclassified Bosea
0.01721	8	5	87	4.16	2.561e-06	31993	family	            Methylocystaceae
0.004301	2	0	26	2.5	1.056e-06	133	genus	              Methylocystis
0.004301	2	2	20	2.05	4.415e-06	391905	species	                Methylocystis heyeri
0.002151	1	0	12	5.08	1.287e-06	425	genus	              Methylosinus
0.002151	1	0	12	5.08	2.492e-06	426	species	                Methylosinus trichosporium
0.002151	1	1	12	5.08	2.492e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.01506	7	1	61	3.84	3.122e-06	45404	family	            Beijerinckiaceae
0.006452	3	3	35	4.43	5.183e-06	1156568	genus	              Methylovirgula
0.006452	3	0	8	3.12	1.848e-06	532	genus	              Beijerinckia
0.006452	3	0	8	3.12	1.848e-06	533	species	                Beijerinckia indica
0.006452	3	0	8	3.12	1.848e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.006452	3	3	8	3.12	1.848e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.004301	2	0	45	3.27	6.335e-06	2831090	family	            Blastochloridaceae
0.004301	2	0	45	3.27	6.335e-06	59282	genus	              Blastochloris
0.004301	2	2	5	4	1.388e-06	2233851	species	                Blastochloris tepida
0.004301	2	1	47	1.04	9.111e-07	255475	family	            Aurantimonadaceae
0.002151	1	0	34	1	1.389e-06	414371	genus	              Aureimonas
0.002151	1	1	3	1	9.099e-07	2758041	species	                Aureimonas mangrovi
0.002151	1	0	31	10.8	4.217e-06	2723775	family	            Lichenihabitantaceae
0.002151	1	1	31	10.8	4.217e-06	2723776	genus	              Lichenihabitans
0.002151	1	0	35	2.89	6.906e-06	2831111	family	            Kaistiaceae
0.002151	1	0	35	2.89	6.906e-06	166953	genus	              Kaistia
0.002151	1	0	35	2.89	6.906e-06	2649303	no rank	                unclassified Kaistia
0.002151	1	1	35	2.89	6.906e-06	2795690	species	                  Kaistia sp. 32K
0.002151	1	0	23	4.13	2.931e-06	2036754	family	            Chelatococcaceae
0.002151	1	1	23	4.13	2.931e-06	28209	genus	              Chelatococcus
0.002151	1	0	24	2	4.496e-06	2685818	family	            Amorphaceae
0.002151	1	0	24	2	4.496e-06	1904377	genus	              Acuticoccus
0.002151	1	0	24	2	4.496e-06	2631034	no rank	                unclassified Acuticoccus
0.002151	1	1	24	2	4.496e-06	2928472	species	                  Acuticoccus sp. I52.16.1
0.5248	244	8	1180	12.9	2.861e-06	204441	order	          Rhodospirillales
0.3355	156	2	378	15.2	6.193e-06	41295	family	            Rhodospirillaceae
0.1678	78	0	36	54.8	1.514e-05	1804663	genus	              Haematospirillum
0.1678	78	78	36	54.8	1.514e-05	1549855	species	                Haematospirillum jordaniae
0.1075	50	0	59	17.1	1.563e-05	111830	genus	              Defluviicoccus
0.1075	50	50	59	17.1	1.563e-05	111831	species	                Defluviicoccus vanus
0.02366	11	11	83	5.02	7.423e-06	2705399	genus	              Hypericibacter
0.01721	8	0	27	10	3.214e-06	1081	genus	              Rhodospirillum
0.01506	7	7	18	11.4	4.206e-06	1085	species	                Rhodospirillum rubrum
0.002151	1	0	9	7.33	2.184e-06	34018	species	                Rhodospirillum centenum
0.002151	1	1	9	7.33	2.184e-06	414684	strain	                  Rhodospirillum centenum SW
0.008603	4	4	43	4.65	2.353e-06	13134	genus	              Magnetospirillum
0.004301	2	0	38	3.84	9.202e-06	1231242	genus	              Ferrovibrio
0.004301	2	2	38	3.84	9.202e-06	2594003	species	                Ferrovibrio terrae
0.002151	1	0	16	4.62	4.332e-06	1612157	genus	              Pararhodospirillum
0.002151	1	0	16	4.62	4.332e-06	1084	species	                Pararhodospirillum photometricum
0.002151	1	1	16	4.62	4.332e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.09033	42	7	195	15.7	1.71e-06	2829815	family	            Azospirillaceae
0.05377	25	25	103	19.1	4.603e-06	204447	genus	              Skermanella
0.0129	6	0	53	8.15	9.063e-06	1543704	genus	              Niveispirillum
0.0129	6	6	53	8.15	9.063e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.004301	2	2	17	10.6	2.313e-07	191	genus	              Azospirillum
0.004301	2	0	14	10.7	1.981e-06	1543705	genus	              Nitrospirillum
0.004301	2	0	14	10.7	1.981e-06	28077	species	                Nitrospirillum amazonense
0.004301	2	2	14	10.7	1.981e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.05807	27	8	315	7.03	1.603e-06	433	family	            Acetobacteraceae
0.03226	15	12	86	15.8	2.577e-06	125216	genus	              Roseomonas
0.004301	2	2	19	3.95	4.207e-06	2768161	species	                Roseomonas marmotae
0.002151	1	0	30	2.53	2.571e-06	2617492	no rank	                unclassified Roseomonas
0.002151	1	1	28	2.29	5.264e-06	1750527	species	                  Roseomonas sp. S08
0.006452	3	3	30	5.97	5.07e-06	522	genus	              Acidiphilium
0.002151	1	0	2	2	2.835e-07	504465	genus	              Rhodovastum
0.002151	1	1	2	2	2.835e-07	504468	species	                Rhodovastum atsumiense
0.0129	6	0	38	5.82	6.749e-06	2844601	family	            Stellaceae
0.0129	6	0	38	5.82	6.749e-06	93	genus	              Stella
0.0129	6	6	38	5.82	6.749e-06	94	species	                Stella humosa
0.004301	2	0	24	5.67	7.372e-06	2690195	family	            Elioraeaceae
0.004301	2	0	24	5.67	7.372e-06	457933	genus	              Elioraea
0.004301	2	2	24	5.67	7.372e-06	2843330	species	                Elioraea tepida
0.004301	2	0	28	2.89	7.478e-06	2813951	family	            Terasakiellaceae
0.004301	2	0	28	2.89	7.478e-06	196080	genus	              Terasakiella
0.004301	2	0	28	2.89	7.478e-06	2614952	no rank	                unclassified Terasakiella
0.004301	2	2	28	2.89	7.478e-06	2560057	species	                  Terasakiella sp. SH-1
0.002151	1	0	22	6.41	7.874e-07	2844866	family	            Thalassospiraceae
0.002151	1	1	16	7.81	6.649e-07	168934	genus	              Thalassospira
0.4904	228	8	2096	16.1	3.527e-06	204457	order	          Sphingomonadales
0.4323	201	32	1640	10.1	3.602e-06	41297	family	            Sphingomonadaceae
0.3097	144	26	912	11.7	5.192e-06	13687	genus	              Sphingomonas
0.07743	36	36	65	17.8	2.824e-05	1045317	species	                Sphingomonas lutea
0.03656	17	17	74	15	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.03656	17	17	43	23.3	1.619e-05	386874	species	                Sphingomonas sediminicola
0.03226	15	0	135	5.19	1.94e-06	196159	no rank	                unclassified Sphingomonas
0.01721	8	8	10	13.9	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.006452	3	3	33	7.7	7.911e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.006452	3	3	16	13.3	4.275e-06	745310	species	                  Sphingomonas sp. MM-1
0.002151	1	1	23	1.61	7.366e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.01936	9	9	8	59.2	1.902e-06	93064	species	                Sphingomonas koreensis
0.01506	7	7	79	5.78	3.3e-05	2764186	species	                Sphingomonas sabuli
0.0129	6	6	50	4.5	2.541e-05	2714944	species	                Sphingomonas sinipercae
0.008603	4	4	62	6.94	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.006452	3	3	24	2.75	8.577e-06	2698679	species	                Sphingomonas changnyeongensis
0.006452	3	3	45	1.07	1.057e-05	2681549	species	                Sphingomonas profundi
0.002151	1	1	62	1.58	2.365e-05	2714943	species	                Sphingomonas piscis
0.01506	7	5	75	4.61	1.283e-06	165696	genus	              Novosphingobium
0.004301	2	0	27	1.74	7.444e-07	2644732	no rank	                unclassified Novosphingobium
0.004301	2	2	16	2.25	4.415e-06	2675225	species	                  Novosphingobium sp. Gsoil 351
0.0129	6	4	243	2.58	2.66e-06	165695	genus	              Sphingobium
0.002151	1	1	12	2	1.182e-06	13690	species	                Sphingobium yanoikuyae
0.002151	1	1	14	1	3.274e-06	1592790	species	                Sphingobium phenoxybenzoativorans
0.01075	5	0	27	4.44	8.038e-06	2676781	genus	              Aquisediminimonas
0.01075	5	5	27	4.44	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.004301	2	0	1	5	9.551e-08	2709685	genus	              Parasphingorhabdus
0.004301	2	0	1	5	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.004301	2	2	1	5	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.002151	1	0	49	1.65	1.552e-05	2685927	genus	              Tardibacter
0.002151	1	1	49	1.65	1.552e-05	1921510	species	                Tardibacter chloracetimidivorans
0.002151	1	0	28	2.04	5.153e-07	165697	genus	              Sphingopyxis
0.002151	1	0	17	2	3.752e-06	33052	species	                Sphingopyxis terrae
0.002151	1	1	17	2	3.752e-06	2448440	subspecies	                  Sphingopyxis terrae subsp. terrae
0.002151	1	0	17	2.06	1.212e-06	1649486	genus	              Rhizorhabdus
0.002151	1	1	17	2.06	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.002151	1	0	7	3.29	2.652e-06	1763827	genus	              Hankyongella
0.002151	1	1	7	3.29	2.652e-06	1763828	species	                Hankyongella ginsenosidimutans
