%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004172	4	4	70	2.37	0.0006089	115981	no rank	                    Salmonella enterica subsp. enterica serovar Montevideo
0.004172	4	4	47	3.09	0.002381	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.004172	4	0	15	4.73	0.0009521	57046	no rank	                    Salmonella enterica subsp. enterica serovar Paratyphi C
0.004172	4	4	15	4.73	0.0009521	476213	strain	                      Salmonella enterica subsp. enterica serovar Paratyphi C str. RKS4594
0.003129	3	3	21	269	6.828e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.002086	2	2	22	45.7	9.419e-05	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.002086	2	2	9	2	0.0002753	58097	no rank	                    Salmonella enterica subsp. enterica serovar Bovismorbificans
0.001043	1	1	45	2.02	6.524e-05	90371	no rank	                    Salmonella enterica subsp. enterica serovar Typhimurium
0.001043	1	0	61	1.43	0.0004531	58096	no rank	                    Salmonella enterica subsp. enterica serovar Bareilly
0.001043	1	1	22	1.91	0.01961	1182172	strain	                      Salmonella enterica subsp. enterica serovar Bareilly str. CFSAN000661
0.001043	1	0	24	1.92	0.0002106	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001043	1	1	24	1.92	0.0002106	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001043	1	0	26	1	0.0005677	82689	no rank	                    Salmonella enterica subsp. enterica serovar Muenster
0.001043	1	1	26	1	0.02938	1124959	strain	                      Salmonella enterica subsp. enterica serovar Muenster str. 420
0.001043	1	0	17	1	6.305e-05	108619	no rank	                    Salmonella enterica subsp. enterica serovar Newport
0.001043	1	1	17	1	0.02024	877468	strain	                      Salmonella enterica subsp. enterica serovar Newport str. USMARC-S3124.1
0.001043	1	0	31	1	5.911e-06	54736	species	                Salmonella bongori
0.001043	1	1	31	1	0.04139	1299282	strain	                  Salmonella bongori CFSAN000510
0.01147	11	0	57	9.91	2.383e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.01147	11	0	57	9.91	2.383e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.009387	9	0	16	31	1.725e-05	1906661	genus	                  Candidatus Gullanella
0.009387	9	9	16	31	1.725e-05	1070130	species	                    Candidatus Gullanella endobia
0.002086	2	0	34	1.62	8.085e-06	146507	clade	                  aphid secondary symbionts
0.002086	2	0	34	1.62	2.046e-05	568987	genus	                    Candidatus Hamiltonella
0.002086	2	0	34	1.62	2.046e-05	138072	species	                      Candidatus Hamiltonella defensa
0.002086	2	2	34	1.62	2.046e-05	672795	forma specialis	                        Candidatus Hamiltonella defensa (Bemisia tabaci)
0.01043	10	0	139	4.45	8.2e-07	547	genus	              Enterobacter
0.01043	10	2	138	4.47	1.459e-06	354276	species group	                Enterobacter cloacae complex
0.006258	6	0	81	2.37	2.69e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.005215	5	5	50	3.18	3.342e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.001043	1	1	31	1.06	0.0001196	2077136	species	                    Enterobacter cloacae complex sp. FDA-CDC-AR_0164
0.001043	1	1	30	1	7.899e-06	208224	species	                  Enterobacter kobei
0.001043	1	1	9	1	1.196e-06	1812935	species	                  Enterobacter roggenkampii
0.001043	1	0	31	2.87	5.516e-06	1903434	genus	              Atlantibacter
0.001043	1	1	31	2.87	5.516e-06	565	species	                Atlantibacter hermannii
0.001043	1	0	27	1	2.078e-07	544	genus	              Citrobacter
0.001043	1	1	23	1	0.0001751	1748967	species	                Citrobacter cronae
0.001043	1	0	2	1	5.576e-07	1177214	genus	              Candidatus Profftia
0.001043	1	1	1	1	8.23e-07	1177216	species	                Candidatus Profftia tarda
0.0146	14	0	165	99	8.9e-06	2812006	family	            Bruguierivoracaceae
0.0146	14	0	165	99	8.9e-06	84565	genus	              Sodalis
0.008344	8	0	46	282	5.947e-06	2636512	no rank	                unclassified Sodalis
0.008344	8	8	37	351	6.038e-06	2697027	species	                  Sodalis sp. dw_23
0.006258	6	0	118	28.3	6.018e-05	1486991	species	                Candidatus Sodalis pierantonius
0.006258	6	6	118	28.3	6.018e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.004172	4	0	179	37.2	8.844e-07	1903414	family	            Morganellaceae
0.004172	4	0	106	13.8	4.571e-06	581	genus	              Morganella
0.004172	4	4	106	13.8	4.571e-06	582	species	                Morganella morganii
0.003129	3	0	46	15	2.831e-07	1903410	family	            Pectobacteriaceae
0.003129	3	0	28	21.5	5.076e-07	204037	genus	              Dickeya
0.002086	2	2	22	23	8.464e-06	1089444	species	                Dickeya solani
0.001043	1	1	2	46	3.916e-07	204039	species	                Dickeya dianthicola
0.002086	2	0	136	3.87	4.748e-07	1903411	family	            Yersiniaceae
0.001043	1	0	22	15.2	1.396e-07	613	genus	              Serratia
0.001043	1	1	5	60.8	1.72e-07	615	species	                Serratia marcescens
0.001043	1	1	111	1.64	1.346e-06	629	genus	              Yersinia
0.001043	1	0	83	21.3	3.784e-07	1903409	family	            Erwiniaceae
0.001043	1	0	22	63	3.465e-07	551	genus	              Erwinia
0.001043	1	1	13	2	1.525e-06	1922217	species	                Candidatus Erwinia haradaeae
0.006258	6	0	324	8.53	5.833e-07	135614	order	          Xanthomonadales
0.005215	5	1	285	9.45	6.236e-07	32033	family	            Xanthomonadaceae
0.004172	4	0	209	12.4	1.702e-06	40323	genus	              Stenotrophomonas
0.004172	4	0	84	28.8	1.415e-06	995085	species group	                Stenotrophomonas maltophilia group
0.004172	4	1	84	28.8	1.415e-06	40324	species	                  Stenotrophomonas maltophilia
0.003129	3	3	23	101	4.916e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001043	1	0	11	2.55	1.126e-07	1775411	family	            Rhodanobacteraceae
0.001043	1	0	3	1	9.519e-08	242605	genus	              Luteibacter
0.001043	1	1	3	1	6.497e-07	564369	species	                Luteibacter anthropi
0.004172	4	0	93	10.4	2.756e-07	135619	order	          Oceanospirillales
0.004172	4	0	3	95	1.469e-07	224372	family	            Alcanivoracaceae
0.004172	4	0	1	283	6.408e-08	59753	genus	              Alcanivorax
0.004172	4	0	1	283	2.537e-07	1306787	species	                Alcanivorax pacificus
0.004172	4	4	1	283	2.537e-07	391936	strain	                  Alcanivorax pacificus W11-5
0.003129	3	0	119	903	3.184e-07	2887326	order	          Moraxellales
0.003129	3	0	119	903	3.184e-07	468	family	            Moraxellaceae
0.003129	3	0	109	985	3.604e-07	469	genus	              Acinetobacter
0.003129	3	3	87	1.23e+03	1.3e-05	29430	species	                Acinetobacter haemolyticus
0.003129	3	0	305	24.9	5.676e-07	135623	order	          Vibrionales
0.003129	3	1	305	24.9	5.676e-07	641	family	            Vibrionaceae
0.002086	2	0	225	31.7	4.828e-07	662	genus	              Vibrio
0.002086	2	2	99	13.3	6.349e-06	666	species	                Vibrio cholerae
0.003129	3	0	190	5.62	1.119e-07	72274	order	          Pseudomonadales
0.003129	3	0	190	5.62	1.168e-07	135621	family	            Pseudomonadaceae
0.002086	2	1	147	3.34	9.253e-08	286	genus	              Pseudomonas
0.001043	1	0	11	4.64	1.902e-07	136846	species group	                Pseudomonas stutzeri group
0.001043	1	0	11	4.64	2.216e-07	578833	species subgroup	                  Pseudomonas stutzeri subgroup
0.001043	1	1	11	4.64	2.3e-07	316	species	                    Pseudomonas stutzeri
0.001043	1	0	3	4.33	7.521e-07	1654787	genus	              Thiopseudomonas
0.001043	1	1	3	4.33	7.521e-07	1697053	species	                Thiopseudomonas alkaliphila
0.002086	2	1	170	67.7	2.333e-07	135622	order	          Alteromonadales
0.001043	1	0	99	7.14	3.429e-07	267890	family	            Shewanellaceae
0.001043	1	0	91	7.46	3.251e-07	22	genus	              Shewanella
0.001043	1	1	28	4.54	2.233e-05	2018305	species	                Shewanella bicestrii
0.001043	1	0	76	16.2	6.898e-07	72273	order	          Thiotrichales
0.001043	1	0	57	21	1.093e-06	135616	family	            Piscirickettsiaceae
0.001043	1	0	24	46.9	1.905e-06	2039723	genus	              Thiomicrorhabdus
0.001043	1	1	18	62.2	6.525e-06	2267253	species	                Thiomicrorhabdus indica
0.001043	1	0	60	2.27	5.466e-07	118969	order	          Legionellales
0.001043	1	0	30	2.6	2.215e-06	118968	family	            Coxiellaceae
0.001043	1	0	18	3.61	3.384e-06	254245	genus	              Aquicella
0.001043	1	1	12	4.92	4.276e-06	254247	species	                Aquicella siphonis
0.001043	1	0	22	4.77	5.601e-07	118884	no rank	          Gammaproteobacteria incertae sedis
0.001043	1	0	10	8.8	1.505e-05	204619	genus	            Candidatus Nardonella
0.001043	1	1	10	8.8	4.462e-05	1972134	species	              endosymbiont of Sipalinus gigas
0.07822	75	0	701	10.5	6.785e-07	68525	subphylum	        delta/epsilon subdivisions
0.04172	40	0	291	17.5	4.369e-07	28221	class	          Deltaproteobacteria
0.03963	38	0	61	67.7	2.066e-07	29	order	            Myxococcales
0.03859	37	0	41	97.8	3.615e-07	80812	suborder	              Sorangiineae
0.03859	37	0	21	171	1.07e-06	1055686	family	                Sandaracinaceae
0.03859	37	0	21	171	1.07e-06	1055688	genus	                  Sandaracinus
0.03859	37	37	21	171	1.07e-06	927083	species	                    Sandaracinus amylolyticus
0.001043	1	0	8	1	8.811e-07	224462	suborder	              Nannocystineae
0.001043	1	0	8	1	8.811e-07	224464	family	                Kofleriaceae
0.001043	1	0	8	1	8.811e-07	162027	genus	                  Haliangium
0.001043	1	0	8	1	8.811e-07	80816	species	                    Haliangium ochraceum
0.001043	1	1	8	1	8.811e-07	502025	strain	                      Haliangium ochraceum DSM 14365
0.001043	1	0	26	14	2.297e-07	213115	order	            Desulfovibrionales
0.001043	1	1	24	15.1	2.311e-07	194924	family	              Desulfovibrionaceae
0.001043	1	0	96	2.22	9.005e-07	213118	order	            Desulfobacterales
0.001043	1	0	48	1.62	2.887e-06	213121	family	              Desulfobulbaceae
0.001043	1	1	41	1.37	4.352e-06	893	genus	                Desulfobulbus
0.0365	35	0	410	5.62	1.117e-06	29547	class	          Epsilonproteobacteria
0.0365	35	1	398	5.42	1.139e-06	213849	order	            Campylobacterales
0.03338	32	0	277	4.19	2.269e-06	72294	family	              Campylobacteraceae
0.03338	32	12	277	4.19	2.269e-06	194	genus	                Campylobacter
0.01356	13	13	11	24.7	6.01e-07	2593542	no rank	                  unclassified Campylobacter
0.006258	6	6	11	7.09	6.18e-06	449520	species	                  Campylobacter canadensis
0.001043	1	1	3	1	1.354e-06	824	species	                  Campylobacter gracilis
0.002086	2	1	43	14.1	1.362e-06	2771471	family	              Thiovulaceae
0.001043	1	0	30	11.8	1.043e-06	202746	genus	                Sulfurimonas
0.001043	1	0	29	12.1	3.124e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001043	1	1	19	15.8	7.613e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.02086	20	4	704	17.2	1.8e-07	28211	class	        Alphaproteobacteria
0.005215	5	0	119	13	1.948e-06	766	order	          Rickettsiales
0.004172	4	1	66	19.3	1.849e-06	942	family	            Anaplasmataceae
0.002086	2	0	42	24.6	2.234e-06	952	tribe	              Wolbachieae
0.002086	2	0	42	24.6	2.234e-06	953	genus	                Wolbachia
0.002086	2	2	14	56.3	1.656e-05	955	species	                  Wolbachia pipientis
0.001043	1	1	7	1	9.811e-07	943	genus	              Ehrlichia
0.001043	1	0	18	1.11	9.265e-06	1328881	family	            Candidatus Midichloriaceae
0.001043	1	0	17	1	1.526e-05	411566	genus	              Candidatus Midichloria
0.001043	1	0	17	1	1.526e-05	234827	species	                Candidatus Midichloria mitochondrii
0.001043	1	1	17	1	1.526e-05	696127	strain	                  Candidatus Midichloria mitochondrii IricVA
0.004172	4	0	62	95.5	8.61e-06	1921002	order	          Holosporales
0.004172	4	0	54	109	1.8e-05	44746	family	            Holosporaceae
0.003129	3	0	9	619	1.55e-05	2900571	genus	              Candidatus Gromoviella
0.003129	3	3	9	619	1.55e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.001043	1	0	11	4.27	6.889e-06	204454	no rank	              unclassified Holosporaceae
0.001043	1	1	11	4.27	6.889e-06	86106	species	                endosymbiont of Acanthamoeba sp. UWC8
0.004172	4	0	144	9.24	6.952e-08	356	order	          Hyphomicrobiales
0.002086	2	0	6	114	1.991e-08	69277	family	            Phyllobacteriaceae
0.002086	2	0	3	205	8.916e-07	1915401	genus	              Roseitalea
0.002086	2	2	3	205	8.916e-07	1852022	species	                Roseitalea porphyridii
0.001043	1	0	61	1	3.896e-07	119045	family	            Methylobacteriaceae
0.001043	1	1	55	1	5.732e-07	407	genus	              Methylobacterium
0.001043	1	0	5	3.4	4.409e-07	2813035	family	            Parvibaculaceae
0.001043	1	0	5	3.4	1.37e-06	256616	genus	              Parvibaculum
0.001043	1	0	5	3.4	1.37e-06	256618	species	                Parvibaculum lavamentivorans
0.001043	1	1	5	3.4	1.37e-06	402881	strain	                  Parvibaculum lavamentivorans DS-1
0.001043	1	0	46	29.2	8.187e-08	204455	order	          Rhodobacterales
0.001043	1	0	38	34.7	1.491e-07	31989	family	            Rhodobacteraceae
0.001043	1	0	9	4.78	2.366e-06	2816884	genus	              Qingshengfaniella
0.001043	1	1	9	4.78	2.366e-06	2599296	species	                Qingshengfaniella alkalisoli
0.001043	1	0	85	7.56	2.061e-07	204441	order	          Rhodospirillales
0.001043	1	0	43	8.84	7.044e-07	41295	family	            Rhodospirillaceae
0.001043	1	1	16	17.9	1.431e-06	2705399	genus	              Hypericibacter
0.001043	1	0	66	7.02	1.111e-07	204457	order	          Sphingomonadales
0.001043	1	0	47	5.17	1.032e-07	41297	family	            Sphingomonadaceae
0.001043	1	0	18	4.72	1.025e-07	13687	genus	              Sphingomonas
0.001043	1	0	5	1	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.001043	1	1	5	1	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.002086	2	0	32	4.69	6.698e-06	580370	class	        Zetaproteobacteria
0.002086	2	0	32	4.69	6.698e-06	580371	order	          Mariprofundales
0.002086	2	0	32	4.69	6.698e-06	580372	family	            Mariprofundaceae
0.002086	2	2	32	4.69	6.698e-06	377315	genus	              Mariprofundus
0.009387	9	0	118	77.8	2.205e-06	200918	phylum	      Thermotogae
0.009387	9	0	118	77.8	2.205e-06	188708	class	        Thermotogae
0.007301	7	0	20	380	1.989e-06	1643946	order	          Kosmotogales
0.007301	7	0	20	380	1.989e-06	1643948	family	            Kosmotogaceae
0.007301	7	7	17	446	2.988e-06	1184396	genus	              Mesotoga
0.002086	2	1	46	22.2	1.417e-06	2419	order	          Thermotogales
0.001043	1	0	22	21.4	1.285e-06	188709	family	            Thermotogaceae
0.001043	1	1	9	1.78	1.373e-06	1643951	genus	              Pseudothermotoga
0.003129	3	0	497	9.95	1.007e-06	1783257	clade	      PVC group
0.001043	1	0	398	5.97	4.8e-06	74201	phylum	        Verrucomicrobia
0.001043	1	0	352	6.47	8.169e-06	203494	class	          Verrucomicrobiae
0.001043	1	0	352	6.47	8.169e-06	48461	order	            Verrucomicrobiales
0.001043	1	0	301	2.28	1.494e-05	1647988	family	              Akkermansiaceae
0.001043	1	0	301	2.28	1.494e-05	239934	genus	                Akkermansia
0.001043	1	1	246	1.28	1.436e-05	239935	species	                  Akkermansia muciniphila
0.001043	1	0	44	48.7	1.075e-06	204428	phylum	        Chlamydiae
0.001043	1	0	44	48.7	1.075e-06	204429	class	          Chlamydiia
0.001043	1	0	12	1	5.337e-07	51291	order	            Chlamydiales
0.001043	1	0	12	1	5.337e-07	809	family	              Chlamydiaceae
0.001043	1	0	12	1	5.986e-07	1113537	no rank	                Chlamydia/Chlamydophila group
0.001043	1	0	12	1	5.986e-07	810	genus	                  Chlamydia
0.001043	1	0	10	1	8.963e-06	83556	species	                    Chlamydia felis
0.001043	1	1	10	1	8.963e-06	264202	strain	                      Chlamydia felis Fe/C-56
0.001043	1	0	17	1.06	2.577e-06	134625	phylum	        Kiritimatiellaeota
0.001043	1	0	11	1.09	3.955e-06	1921781	class	          Kiritimatiellae
0.001043	1	0	11	1.09	3.955e-06	1921782	order	            Kiritimatiellales
0.001043	1	0	11	1.09	3.955e-06	1921783	family	              Kiritimatiellaceae
0.001043	1	0	11	1.09	3.955e-06	1921784	genus	                Kiritimatiella
0.001043	1	1	11	1.09	3.955e-06	1307763	species	                  Kiritimatiella glycovorans
0.003129	3	0	480	8.11	6.033e-05	2323	no rank	      Bacteria incertae sedis
0.003129	3	0	480	8.11	6.033e-05	1783234	clade	        Bacteria candidate phyla
0.003129	3	0	438	4.58	0.0001208	95818	phylum	          Candidatus Saccharibacteria
0.002086	2	0	254	2.93	0.0001326	2093818	class	            Candidatus Saccharimonia
0.002086	2	0	254	2.93	0.0001326	2093819	order	              Candidatus Nanosynbacterales
0.002086	2	0	254	2.93	0.0001326	2093822	family	                Candidatus Nanosynbacteraceae
0.002086	2	0	254	2.93	0.0001326	2093823	genus	                  Candidatus Nanosynbacter
0.002086	2	2	31	3.39	4.128e-05	2572088	species	                    Candidatus Nanosynbacter featherlites
0.001043	1	0	74	7.04	7.334e-05	1331051	genus	            Candidatus Saccharimonas
0.001043	1	1	74	7.04	7.334e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.003129	3	0	72	26.1	5.178e-06	508458	phylum	      Synergistetes
0.003129	3	0	72	26.1	5.178e-06	649775	class	        Synergistia
0.003129	3	0	72	26.1	5.178e-06	649776	order	          Synergistales
0.003129	3	1	72	26.1	5.178e-06	649777	family	            Synergistaceae
0.002086	2	0	17	69.1	4.909e-06	508459	genus	              Cloacibacillus
0.002086	2	2	17	69.1	4.909e-06	1197717	species	                Cloacibacillus porcorum
0.001043	1	0	156	6.87	8.083e-07	203691	phylum	      Spirochaetes
0.001043	1	0	156	6.87	8.083e-07	203692	class	        Spirochaetia
0.001043	1	0	62	8.92	1.036e-06	1643688	order	          Leptospirales
0.001043	1	0	62	8.92	1.036e-06	170	family	            Leptospiraceae
0.001043	1	0	17	7.59	3.062e-07	171	genus	              Leptospira
0.001043	1	0	9	3	8.466e-07	173	species	                Leptospira interrogans
0.001043	1	1	9	3	1.389e-05	214675	no rank	                  Leptospira interrogans serovar Manilae
0.001043	1	0	137	2.85	1.165e-06	57723	phylum	      Acidobacteria
0.001043	1	0	42	2	3.059e-06	1813735	class	        Vicinamibacteria
0.001043	1	0	42	2	3.059e-06	2910145	order	          Vicinamibacterales
0.001043	1	0	42	2	3.059e-06	2211325	family	            Vicinamibacteraceae
0.001043	1	1	42	2	3.059e-06	2004797	genus	              Luteitalea
0.001043	1	0	30	3.17	1.971e-05	2498710	clade	      Caldiserica/Cryosericota group
0.001043	1	0	30	3.17	1.971e-05	67814	phylum	        Caldiserica
0.001043	1	0	30	3.17	1.971e-05	693071	class	          Caldisericia
0.001043	1	0	30	3.17	1.971e-05	693072	order	            Caldisericales
0.001043	1	0	30	3.17	1.971e-05	693073	family	              Caldisericaceae
0.001043	1	0	30	3.17	1.971e-05	693074	genus	                Caldisericum
0.001043	1	0	30	3.17	1.971e-05	693075	species	                  Caldisericum exile
0.001043	1	1	30	3.17	1.971e-05	511051	strain	                    Caldisericum exile AZM16c01
0.09908	95	0	503	2.16e+03	0.0001359	2787854	no rank	  other entries
0.09908	95	0	503	2.16e+03	0.0001359	28384	no rank	    other sequences
0.09908	95	0	503	2.16e+03	0.0001359	81077	no rank	      artificial sequences
0.09908	95	95	503	2.16e+03	0.0001359	32630	species	        synthetic construct
