%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001506	2	1	133	3.2	4.816e-07	506	family	            Alcaligenaceae
0.0007529	1	1	23	2.3	6.423e-06	29574	genus	              Taylorella
0.002259	3	0	292	4.63	1.201e-06	206351	order	          Neisseriales
0.001506	2	0	223	4.14	1.756e-06	481	family	            Neisseriaceae
0.001506	2	2	27	8.78	3.934e-07	482	genus	              Neisseria
0.0007529	1	0	27	12.8	2.326e-07	1499392	family	            Chromobacteriaceae
0.0007529	1	0	12	27	2.728e-06	168470	genus	              Laribacter
0.0007529	1	0	12	27	2.728e-06	168471	species	                Laribacter hongkongensis
0.0007529	1	1	12	27	9.451e-06	557598	strain	                  Laribacter hongkongensis HLHK9
0.001506	2	0	94	4.14	8.687e-07	32003	order	          Nitrosomonadales
0.001506	2	0	46	3.17	1.765e-06	206379	family	            Nitrosomonadaceae
0.001506	2	0	46	3.17	3.192e-06	914	genus	              Nitrosomonas
0.001506	2	0	1	8	3.774e-07	915	species	                Nitrosomonas europaea
0.001506	2	2	1	8	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.2537	337	20	5314	106	7.338e-07	1236	class	        Gammaproteobacteria
0.1762	234	0	818	49.9	5.519e-06	135625	order	          Pasteurellales
0.1762	234	3	818	49.9	5.519e-06	712	family	            Pasteurellaceae
0.1687	224	9	293	55.5	8.068e-06	724	genus	              Haemophilus
0.1619	215	215	161	52.2	1.206e-05	729	species	                Haemophilus parainfluenzae
0.004518	6	6	125	2.21	9.195e-06	416916	genus	              Aggregatibacter
0.0007529	1	1	9	1.89	4.039e-07	745	genus	              Pasteurella
0.05271	70	0	1784	196	9.274e-07	91347	order	          Enterobacterales
0.04141	55	10	1270	172	1.324e-06	543	family	            Enterobacteriaceae
0.01506	20	0	543	274	5.601e-06	561	genus	              Escherichia
0.01506	20	20	528	281	7.912e-06	562	species	                Escherichia coli
0.006776	9	0	307	47.8	4.427e-06	590	genus	              Salmonella
0.006776	9	1	280	51.4	5.098e-06	28901	species	                Salmonella enterica
0.006023	8	0	248	56.8	1.208e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.005271	7	7	18	569	5.852e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.0007529	1	1	29	54.2	0.000395	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.006776	9	0	16	35.7	6.689e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.006776	9	0	16	35.7	6.689e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.006776	9	0	12	47.1	1.294e-05	1906661	genus	                  Candidatus Gullanella
0.006776	9	9	12	47.1	1.294e-05	1070130	species	                    Candidatus Gullanella endobia
0.004518	6	0	232	14.6	1.243e-06	2890311	no rank	              Klebsiella/Raoultella group
0.004518	6	0	228	14.6	1.47e-06	570	genus	                Klebsiella
0.004518	6	5	206	15.2	6.45e-06	573	species	                  Klebsiella pneumoniae
0.0007529	1	1	1	1	1.17e-06	72407	subspecies	                    Klebsiella pneumoniae subsp. pneumoniae
0.0007529	1	0	3	1.67	4.081e-06	409304	genus	              Candidatus Ishikawaella
0.0007529	1	0	3	1.67	4.081e-06	168169	species	                Candidatus Ishikawaella capsulata
0.0007529	1	1	3	1.67	4.081e-06	476281	strain	                  Candidatus Ishikawaella capsulata Mpkobe
0.008282	11	0	90	313	4.855e-06	2812006	family	            Bruguierivoracaceae
0.008282	11	0	90	313	4.855e-06	84565	genus	              Sodalis
0.004518	6	0	44	115	2.244e-05	1486991	species	                Candidatus Sodalis pierantonius
0.004518	6	6	44	115	2.244e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.003765	5	0	45	514	5.817e-06	2636512	no rank	                unclassified Sodalis
0.003765	5	5	45	514	7.344e-06	2697027	species	                  Sodalis sp. dw_23
0.002259	3	0	161	92.4	7.955e-07	1903414	family	            Morganellaceae
0.001506	2	0	87	24.6	3.752e-06	581	genus	              Morganella
0.001506	2	2	87	24.6	3.752e-06	582	species	                Morganella morganii
0.0007529	1	0	52	231	1.081e-06	583	genus	              Proteus
0.0007529	1	1	40	299	3.222e-06	584	species	                Proteus mirabilis
0.0007529	1	0	37	20.8	1.292e-07	1903411	family	            Yersiniaceae
0.0007529	1	0	24	9.58	2.909e-07	629	genus	              Yersinia
0.0007529	1	0	17	9.82	1.51e-06	1649845	species group	                Yersinia pseudotuberculosis complex
0.0007529	1	1	14	8.71	2.475e-05	632	species	                  Yersinia pestis
0.004518	6	0	442	184	1.183e-06	2887326	order	          Moraxellales
0.004518	6	0	442	184	1.183e-06	468	family	            Moraxellaceae
0.003765	5	1	412	198	1.362e-06	469	genus	              Acinetobacter
0.002259	3	3	76	1.06e+03	1.135e-05	29430	species	                Acinetobacter haemolyticus
0.0007529	1	1	26	1	1.618e-06	40214	species	                Acinetobacter johnsonii
0.0007529	1	1	7	2.71	1.792e-07	497	genus	              Psychrobacter
0.002259	3	0	190	7.31	1.119e-07	72274	order	          Pseudomonadales
0.002259	3	0	190	7.31	1.168e-07	135621	family	            Pseudomonadaceae
0.002259	3	1	146	8.91	9.19e-08	286	genus	              Pseudomonas
0.001506	2	0	12	14.9	2.971e-08	196821	no rank	                unclassified Pseudomonas
0.001506	2	2	1	3	4.951e-07	1207075	species	                  Pseudomonas sp. UW4
0.001506	2	0	211	41.6	3.927e-07	135623	order	          Vibrionales
0.001506	2	0	211	41.6	3.927e-07	641	family	            Vibrionaceae
0.001506	2	0	168	49.9	3.605e-07	662	genus	              Vibrio
0.0007529	1	1	3	1.48e+03	3.133e-07	47951	species	                Vibrio cyclitrophicus
0.0007529	1	1	55	23.8	3.527e-06	666	species	                Vibrio cholerae
0.0007529	1	0	183	8.69	9.057e-07	135624	order	          Aeromonadales
0.0007529	1	0	157	8.71	8e-07	84642	family	            Aeromonadaceae
0.0007529	1	1	153	8.84	8.76e-07	642	genus	              Aeromonas
0.0007529	1	0	39	9.56	3.553e-07	118969	order	          Legionellales
0.0007529	1	0	13	1.77	9.599e-07	118968	family	            Coxiellaceae
0.0007529	1	0	10	1.9	2.315e-06	776	genus	              Coxiella
0.0007529	1	1	3	1	1.113e-06	777	species	                Coxiella burnetii
0.1988	264	0	748	28.9	7.24e-07	68525	subphylum	        delta/epsilon subdivisions
0.1687	224	7	535	35.3	8.033e-07	28221	class	          Deltaproteobacteria
0.122	162	0	235	32.5	2.076e-06	213115	order	            Desulfovibrionales
0.122	162	8	229	33.4	2.205e-06	194924	family	              Desulfovibrionaceae
0.1054	140	0	7	47.4	1.988e-06	2909705	genus	                Oleidesulfovibrio
0.1054	140	0	7	47.4	1.988e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1054	140	140	7	47.4	1.988e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.006776	9	0	55	5.64	3.225e-05	41707	genus	                Lawsonia
0.006776	9	9	55	5.64	3.225e-05	29546	species	                  Lawsonia intracellularis
0.003765	5	0	59	4.12	1.668e-06	872	genus	                Desulfovibrio
0.003012	4	3	46	1.04	1.005e-05	881	species	                  Desulfovibrio vulgaris
0.0007529	1	1	10	1	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.0007529	1	0	7	2	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.0007529	1	1	7	2	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.03765	50	0	97	82.5	3.286e-07	29	order	            Myxococcales
0.0256	34	0	41	113	3.615e-07	80812	suborder	              Sorangiineae
0.02485	33	0	19	212	9.679e-07	1055686	family	                Sandaracinaceae
0.02485	33	0	19	212	9.679e-07	1055688	genus	                  Sandaracinus
0.02485	33	33	19	212	9.679e-07	927083	species	                    Sandaracinus amylolyticus
0.0007529	1	0	14	42.4	1.16e-06	1524216	family	                Labilitrichaceae
0.0007529	1	0	14	42.4	1.16e-06	1524217	genus	                  Labilithrix
0.0007529	1	1	14	42.4	1.16e-06	1391654	species	                    Labilithrix luteola
0.01129	15	8	36	91	2.085e-07	80811	suborder	              Cystobacterineae
0.005271	7	0	8	20.5	1.073e-07	31	family	                Myxococcaceae
0.005271	7	0	8	20.5	1.968e-07	32	genus	                  Myxococcus
0.005271	7	7	8	20.5	3.596e-07	34	species	                    Myxococcus xanthus
0.0007529	1	0	11	1	1.212e-06	224462	suborder	              Nannocystineae
0.0007529	1	0	11	1	1.212e-06	224464	family	                Kofleriaceae
0.0007529	1	0	11	1	1.212e-06	162027	genus	                  Haliangium
0.0007529	1	0	11	1	1.212e-06	80816	species	                    Haliangium ochraceum
0.0007529	1	1	11	1	1.212e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.002259	3	0	62	6.48	5.816e-07	213118	order	            Desulfobacterales
0.002259	3	0	42	5.62	6.324e-07	213119	family	              Desulfobacteraceae
0.001506	2	0	11	1.18	1.728e-06	218207	genus	                Desulfatibacillum
0.001506	2	2	11	1.18	1.728e-06	218208	species	                  Desulfatibacillum aliphaticivorans
0.0007529	1	1	3	1	1.187e-07	2299	genus	                Desulfosarcina
0.0007529	1	0	12	103	1.491e-06	213462	order	            Syntrophobacterales
0.0007529	1	0	12	103	1.491e-06	213465	family	              Syntrophobacteraceae
0.0007529	1	0	11	112	3.425e-06	361106	genus	                Desulfoglaeba
0.0007529	1	0	11	112	3.425e-06	361111	species	                  Desulfoglaeba alkanexedens
0.0007529	1	1	11	112	3.425e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.0007529	1	0	7	20.7	3.494e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.0007529	1	0	7	20.7	3.494e-06	1769732	genus	              Dissulfurimicrobium
0.0007529	1	1	7	20.7	3.494e-06	1750598	species	                Dissulfurimicrobium hydrothermale
0.03012	40	1	195	14.1	5.311e-07	29547	class	          Epsilonproteobacteria
0.02936	39	0	169	14.1	4.836e-07	213849	order	            Campylobacterales
0.02711	36	0	53	24.4	4.342e-07	72294	family	              Campylobacteraceae
0.02711	36	3	53	24.4	4.342e-07	194	genus	                Campylobacter
0.01431	19	19	11	17.9	6.18e-06	449520	species	                  Campylobacter canadensis
0.01054	14	14	11	40.9	6.01e-07	2593542	no rank	                  unclassified Campylobacter
0.001506	2	2	31	19.1	9.823e-07	2771471	family	              Thiovulaceae
0.0007529	1	0	47	9.49	5.649e-07	72293	family	              Helicobacteraceae
0.0007529	1	0	12	5.08	5.809e-06	843	genus	                Wolinella
0.0007529	1	1	12	5.08	5.809e-06	844	species	                  Wolinella succinogenes
0.08282	110	0	972	20.2	2.486e-07	28211	class	        Alphaproteobacteria
0.07303	97	0	158	40.5	3.831e-07	204441	order	          Rhodospirillales
0.07303	97	0	79	71.6	1.294e-06	41295	family	            Rhodospirillaceae
0.06626	88	0	11	148	1.31e-06	1081	genus	              Rhodospirillum
0.06626	88	88	11	148	2.571e-06	1085	species	                Rhodospirillum rubrum
0.006776	9	0	11	107	4.626e-06	1804663	genus	              Haematospirillum
0.006776	9	9	11	107	4.626e-06	1549855	species	                Haematospirillum jordaniae
0.003012	4	0	105	20	1.767e-07	204457	order	          Sphingomonadales
0.002259	3	0	54	28	1.186e-07	41297	family	            Sphingomonadaceae
0.002259	3	0	22	62.7	1.253e-07	13687	genus	              Sphingomonas
0.002259	3	0	6	211	8.624e-08	196159	no rank	                unclassified Sphingomonas
0.002259	3	3	5	253	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.0007529	1	0	32	7.53	2.923e-07	335929	family	            Erythrobacteraceae
0.0007529	1	0	21	2	1.813e-06	361177	genus	              Altererythrobacter
0.0007529	1	0	21	2	3.299e-06	2614945	no rank	                unclassified Altererythrobacter
0.0007529	1	1	21	2	6.004e-06	2060312	species	                  Altererythrobacter sp. B11
0.002259	3	0	130	19.1	2.128e-06	766	order	          Rickettsiales
0.002259	3	0	63	29.6	1.765e-06	942	family	            Anaplasmataceae
0.001506	2	0	39	42.9	2.075e-06	952	tribe	              Wolbachieae
0.001506	2	0	39	42.9	2.075e-06	953	genus	                Wolbachia
0.001506	2	2	13	111	1.538e-05	955	species	                  Wolbachia pipientis
0.0007529	1	1	6	2.67	8.41e-07	943	genus	              Ehrlichia
0.002259	3	1	142	11.3	2.527e-07	204455	order	          Rhodobacterales
0.001506	2	1	83	18.1	3.257e-07	31989	family	            Rhodobacteraceae
0.0007529	1	0	11	11.5	2.891e-06	2816884	genus	              Qingshengfaniella
0.0007529	1	1	11	11.5	2.891e-06	2599296	species	                Qingshengfaniella alkalisoli
0.0007529	1	0	122	6.96	5.89e-08	356	order	          Hyphomicrobiales
0.0007529	1	0	53	8.81	8.457e-08	82115	family	            Rhizobiaceae
0.0007529	1	0	35	11.8	7.444e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.0007529	1	0	12	27.1	1.091e-07	357	genus	                Agrobacterium
0.0007529	1	0	12	27.1	3.049e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.0007529	1	1	12	27.1	3.788e-07	358	species	                    Agrobacterium tumefaciens
0.0007529	1	0	28	4.18	2.123e-07	204458	order	          Caulobacterales
0.0007529	1	0	28	4.18	2.123e-07	76892	family	            Caulobacteraceae
0.0007529	1	1	4	21.2	3.524e-07	76890	genus	              Asticcacaulis
0.0007529	1	1	32	3.62	5.067e-06	54526	order	          Pelagibacterales
0.003012	4	0	44	5.68	9.21e-06	580370	class	        Zetaproteobacteria
0.003012	4	0	44	5.68	9.21e-06	580371	order	          Mariprofundales
0.003012	4	0	44	5.68	9.21e-06	580372	family	            Mariprofundaceae
0.003012	4	4	44	5.68	9.21e-06	377315	genus	              Mariprofundus
0.007529	10	0	450	16.5	5.656e-05	2323	no rank	      Bacteria incertae sedis
0.007529	10	0	450	16.5	5.656e-05	1783234	clade	        Bacteria candidate phyla
0.007529	10	1	403	11.2	0.0001112	95818	phylum	          Candidatus Saccharibacteria
0.006023	8	0	247	8.88	0.000129	2093818	class	            Candidatus Saccharimonia
0.006023	8	0	247	8.88	0.000129	2093819	order	              Candidatus Nanosynbacterales
0.006023	8	0	247	8.88	0.000129	2093822	family	                Candidatus Nanosynbacteraceae
0.006023	8	1	247	8.88	0.000129	2093823	genus	                  Candidatus Nanosynbacter
0.005271	7	0	49	6.12	8.911e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.005271	7	7	49	6.12	8.911e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
0.0007529	1	0	27	20.8	2.676e-05	1331051	genus	            Candidatus Saccharimonas
0.0007529	1	1	27	20.8	2.676e-05	1332188	species	              Candidatus Saccharimonas aalborgensis
0.003012	4	0	124	69	2.317e-06	200918	phylum	      Thermotogae
0.003012	4	0	124	69	2.317e-06	188708	class	        Thermotogae
0.003012	4	0	29	197	2.884e-06	1643946	order	          Kosmotogales
0.003012	4	0	29	197	2.884e-06	1643948	family	            Kosmotogaceae
0.003012	4	4	17	331	2.988e-06	1184396	genus	              Mesotoga
0.003012	4	0	592	2.93	6.483e-06	32066	phylum	      Fusobacteria
0.003012	4	0	592	2.93	6.483e-06	203490	class	        Fusobacteriia
0.003012	4	0	592	2.93	6.483e-06	203491	order	          Fusobacteriales
0.002259	3	0	530	2.36	9.38e-06	203492	family	            Fusobacteriaceae
0.002259	3	2	509	2.33	1.007e-05	848	genus	              Fusobacterium
0.0007529	1	1	103	1.12	7.644e-06	851	species	                Fusobacterium nucleatum
0.0007529	1	0	53	8.91	1.525e-06	1129771	family	            Leptotrichiaceae
0.0007529	1	0	23	5.87	1.778e-05	168808	genus	              Sneathia
0.0007529	1	1	23	5.87	1.778e-05	187101	species	                Sneathia vaginalis
0.002259	3	0	113	97.4	9.611e-07	57723	phylum	      Acidobacteria
0.002259	3	0	67	161	8.624e-07	204432	class	        Acidobacteriia
0.002259	3	0	32	10.7	3.398e-06	332160	order	          Bryobacterales
0.002259	3	0	32	10.7	3.398e-06	1962910	family	            Bryobacteraceae
0.002259	3	0	32	10.7	3.398e-06	1649475	genus	              Paludibaculum
0.002259	3	3	32	10.7	3.398e-06	1473598	species	                Paludibaculum fermentans
0.001506	2	0	40	10.8	8.898e-06	74152	phylum	      Elusimicrobia
0.001506	2	0	31	3.42	1.081e-05	447830	class	        Endomicrobia
0.001506	2	0	31	3.42	1.081e-05	1783344	order	          Endomicrobiales
0.001506	2	0	31	3.42	1.081e-05	1783343	family	            Endomicrobiaceae
0.001506	2	1	31	3.42	1.081e-05	1408194	genus	              Endomicrobium
0.0007529	1	1	5	1	3.277e-06	1408281	species	                Endomicrobium proavitum
0.001506	2	0	51	8.18	3.916e-06	200930	phylum	      Deferribacteres
0.001506	2	0	51	8.18	3.916e-06	68337	class	        Deferribacteres
0.001506	2	0	51	8.18	3.916e-06	191393	order	          Deferribacterales
0.0007529	1	0	3	94	4.946e-07	2945019	family	            Geovibrionaceae
0.0007529	1	0	3	94	9.645e-07	117999	genus	              Denitrovibrio
0.0007529	1	0	3	94	9.645e-07	118000	species	                Denitrovibrio acetiphilus
0.0007529	1	1	3	94	9.645e-07	522772	strain	                  Denitrovibrio acetiphilus DSM 12809
0.0007529	1	0	26	2.96	1.199e-05	2945021	family	            Calditerrivibrionaceae
0.0007529	1	0	26	2.96	1.199e-05	545865	genus	              Calditerrivibrio
0.0007529	1	0	26	2.96	1.199e-05	477976	species	                Calditerrivibrio nitroreducens
0.0007529	1	1	26	2.96	1.199e-05	768670	strain	                  Calditerrivibrio nitroreducens DSM 19672
0.0007529	1	0	185	11	9.586e-07	203691	phylum	      Spirochaetes
0.0007529	1	0	185	11	9.586e-07	203692	class	        Spirochaetia
0.0007529	1	0	71	20.8	1.187e-06	1643688	order	          Leptospirales
0.0007529	1	0	71	20.8	1.187e-06	170	family	            Leptospiraceae
0.0007529	1	0	44	27.7	1.023e-05	338321	genus	              Turneriella
0.0007529	1	0	44	27.7	1.023e-05	29510	species	                Turneriella parva
0.0007529	1	1	44	27.7	1.023e-05	869212	strain	                  Turneriella parva DSM 21527
0.0007529	1	0	89	19.3	6.4e-06	508458	phylum	      Synergistetes
0.0007529	1	0	89	19.3	6.4e-06	649775	class	        Synergistia
0.0007529	1	0	89	19.3	6.4e-06	649776	order	          Synergistales
0.0007529	1	0	89	19.3	6.4e-06	649777	family	            Synergistaceae
0.0007529	1	0	18	21.8	9.186e-06	81466	genus	              Aminobacterium
0.0007529	1	0	18	21.8	9.186e-06	81468	species	                Aminobacterium colombiense
0.0007529	1	1	18	21.8	9.186e-06	572547	strain	                  Aminobacterium colombiense DSM 12261
0.0007529	1	0	24	61.4	6.806e-06	200938	phylum	      Chrysiogenetes
0.0007529	1	0	24	61.4	6.806e-06	118001	class	        Chrysiogenetes
0.0007529	1	0	24	61.4	6.806e-06	189769	order	          Chrysiogenales
0.0007529	1	0	24	61.4	6.806e-06	189770	family	            Chrysiogenaceae
0.0007529	1	0	24	61.4	6.806e-06	393029	genus	              Desulfurispirillum
0.0007529	1	1	24	61.4	6.806e-06	936456	species	                Desulfurispirillum indicum
0.0007529	1	0	29	8.45	1.905e-05	2498710	clade	      Caldiserica/Cryosericota group
0.0007529	1	0	29	8.45	1.905e-05	67814	phylum	        Caldiserica
0.0007529	1	0	29	8.45	1.905e-05	693071	class	          Caldisericia
0.0007529	1	0	29	8.45	1.905e-05	693072	order	            Caldisericales
0.0007529	1	0	29	8.45	1.905e-05	693073	family	              Caldisericaceae
0.0007529	1	0	29	8.45	1.905e-05	693074	genus	                Caldisericum
0.0007529	1	0	29	8.45	1.905e-05	693075	species	                  Caldisericum exile
0.0007529	1	1	29	8.45	1.905e-05	511051	strain	                    Caldisericum exile AZM16c01
0.0007529	1	0	35	6.57	2.482e-05	2138240	phylum	      Coprothermobacterota
0.0007529	1	0	35	6.57	2.482e-05	2138243	class	        Coprothermobacteria
0.0007529	1	0	35	6.57	2.482e-05	2138246	order	          Coprothermobacterales
0.0007529	1	0	35	6.57	2.482e-05	2138247	family	            Coprothermobacteraceae
0.0007529	1	0	35	6.57	2.482e-05	68335	genus	              Coprothermobacter
0.0007529	1	0	35	6.57	2.482e-05	35786	species	                Coprothermobacter proteolyticus
0.0007529	1	1	35	6.57	2.482e-05	309798	strain	                  Coprothermobacter proteolyticus DSM 5265
0.05346	71	0	498	2.76e+03	0.0001346	2787854	no rank	  other entries
0.05346	71	0	498	2.76e+03	0.0001346	28384	no rank	    other sequences
0.05346	71	0	498	2.76e+03	0.0001346	81077	no rank	      artificial sequences
0.05346	71	71	498	2.76e+03	0.0001346	32630	species	        synthetic construct
