%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001469	1	1	32	4.75	1.227e-07	1161	order	            Nostocales
0.002939	2	0	117	38.1	9.75e-07	1297	phylum	        Deinococcus-Thermus
0.002939	2	0	117	38.1	9.75e-07	188787	class	          Deinococci
0.002939	2	0	80	52.7	9.941e-07	118964	order	            Deinococcales
0.002939	2	0	80	52.7	9.941e-07	183710	family	              Deinococcaceae
0.002939	2	0	80	52.7	9.941e-07	1298	genus	                Deinococcus
0.002939	2	2	16	253	4.02e-06	317577	species	                  Deinococcus ficus
15.8	10755	0	8752	318	3.281e-06	1783270	clade	      FCB group
15.8	10755	0	8695	320	3.294e-06	68336	clade	        Bacteroidetes/Chlorobi group
15.8	10754	11	8565	325	3.299e-06	976	phylum	          Bacteroidetes
15.77	10733	0	6874	369	1.47e-05	200643	class	            Bacteroidia
15.77	10733	1	6826	371	1.561e-05	171549	order	              Bacteroidales
10	6806	8	2607	541	1.585e-05	815	family	                Bacteroidaceae
5.992	4078	53	483	1.71e+03	2.313e-05	909656	genus	                  Phocaeicola
5.296	3604	2767	163	1.23e+03	2.944e-05	821	species	                    Phocaeicola vulgatus
1.23	837	837	39	670	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.6113	416	416	66	334	1.222e-05	357276	species	                    Phocaeicola dorei
0.005878	4	0	58	5.07	1.44e-05	376805	species	                    Phocaeicola salanitronis
0.005878	4	4	58	5.07	1.44e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
0.001469	1	1	19	9.11	5.505e-06	387090	species	                    Phocaeicola coprophilus
3.997	2720	211	1912	244	1.347e-05	816	genus	                  Bacteroides
1.431	974	974	91	704	1.867e-05	820	species	                    Bacteroides uniformis
1.384	942	32	123	856	2.185e-05	47678	species	                    Bacteroides caccae
1.337	910	910	21	837	2.969e-05	997873	strain	                      Bacteroides caccae CL03T12C61
0.2792	190	190	46	75.8	1.358e-05	46506	species	                    Bacteroides stercoris
0.191	130	130	103	30.4	1.268e-05	28116	species	                    Bacteroides ovatus
0.1675	114	114	179	56.3	1.23e-05	817	species	                    Bacteroides fragilis
0.1014	69	69	118	69.6	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.08817	60	60	75	74.7	1.622e-05	329854	species	                    Bacteroides intestinalis
0.02351	16	16	137	12	1.91e-05	291644	species	                    Bacteroides salyersiae
0.01029	7	7	126	4.33	2.428e-05	291645	species	                    Bacteroides nordii
0.004408	3	0	5	3.8	6.514e-07	2646097	no rank	                    unclassified Bacteroides
0.002939	2	2	2	4.5	0.0002075	2162637	species	                      Bacteroides sp. PHL 2737
0.001469	1	1	3	3.33	4.977e-07	2715212	species	                      Bacteroides sp. CBA7301
0.002939	2	0	13	10.1	3.4e-06	290053	species	                    Bacteroides helcogenes
0.002939	2	2	13	10.1	3.4e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.001469	1	1	54	2.54	7.848e-06	371601	species	                    Bacteroides xylanisolvens
0.001469	1	1	24	3.88	8.444e-06	28113	species	                    Bacteroides heparinolyticus
1.979	1347	0	1088	294	3.609e-05	171550	family	                Rikenellaceae
1.979	1347	6	1088	294	3.609e-05	239759	genus	                  Alistipes
1.178	802	802	90	378	2.499e-05	1288121	species	                    Alistipes senegalensis
0.3688	251	251	95	254	1.65e-05	328813	species	                    Alistipes onderdonkii
0.1896	129	128	134	141	2.975e-05	214856	species	                    Alistipes finegoldii
0.001469	1	1	5	1.8	3.807e-06	679935	strain	                      Alistipes finegoldii DSM 17242
0.1293	88	88	132	157	3.364e-05	2585118	species	                    Alistipes communis
0.07935	54	54	110	61.5	4.138e-05	2585119	species	                    Alistipes dispar
0.02204	15	0	122	13.8	4.191e-05	2608932	no rank	                    unclassified Alistipes
0.02204	15	15	122	13.8	4.191e-05	2662363	species	                      Alistipes sp. dk3624
0.001469	1	1	56	11.4	1.877e-05	626932	species	                    Alistipes indistinctus
0.001469	1	1	27	2.63	9.006e-06	2364787	species	                    Alistipes megaguti
1.735	1181	0	818	390	2.084e-05	2005525	family	                Tannerellaceae
1.735	1181	225	773	409	2.41e-05	375288	genus	                  Parabacteroides
1.353	921	921	142	783	2.697e-05	46503	species	                    Parabacteroides merdae
0.04996	34	34	80	35.8	9.77e-06	823	species	                    Parabacteroides distasonis
0.001469	1	1	52	3.12	5.663e-06	328812	species	                    Parabacteroides goldsteinii
1.284	874	0	354	245	5.242e-05	2005519	family	                Barnesiellaceae
1.255	854	0	142	581	4.948e-05	397864	genus	                  Barnesiella
1.255	854	0	142	581	4.948e-05	397865	species	                    Barnesiella viscericola
1.255	854	854	142	581	4.948e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.02939	20	0	212	19.2	5.46e-05	1348911	genus	                  Coprobacter
0.02939	20	0	212	19.2	5.46e-05	1501392	species	                    Coprobacter secundus
0.02939	20	20	212	19.2	5.46e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
0.5863	399	0	838	136	6.924e-06	171552	family	                Prevotellaceae
0.5731	390	2	724	120	6.327e-06	838	genus	                  Prevotella
0.5643	384	0	255	245	7.601e-05	165179	species	                    Prevotella copri
0.5643	384	384	255	245	7.601e-05	537011	strain	                      Prevotella copri DSM 18205
0.002939	2	2	22	14.5	1.315e-06	28132	species	                    Prevotella melaninogenica
0.002939	2	0	49	4.76	1.784e-06	2638335	no rank	                    unclassified Prevotella
0.001469	1	1	15	3.4	5.7e-06	2691580	species	                      Prevotella sp. Rep29
0.001469	1	0	7	2.86	3.036e-06	652716	species	                      Prevotella sp. oral taxon 299
0.001469	1	1	7	2.86	3.036e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.01322	9	0	40	15	1.066e-05	577309	genus	                  Paraprevotella
0.01322	9	0	40	15	1.066e-05	454155	species	                    Paraprevotella xylaniphila
0.01322	9	9	40	15	1.066e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.1749	119	0	380	88.7	2.974e-05	1853231	family	                Odoribacteraceae
0.1734	118	0	299	110	7.294e-05	283168	genus	                  Odoribacter
0.1734	118	118	299	110	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.001469	1	0	81	11.5	9.338e-06	574697	genus	                  Butyricimonas
0.001469	1	1	5	1	1.239e-06	2093856	species	                    Butyricimonas faecalis
0.004408	3	0	126	7.43	6.525e-06	171551	family	                Porphyromonadaceae
0.004408	3	2	126	7.43	6.525e-06	836	genus	                  Porphyromonas
0.001469	1	1	21	2.62	8.319e-06	322095	species	                    Porphyromonas somerae
0.002939	2	0	41	42.8	4.342e-06	2005473	family	                Muribaculaceae
0.002939	2	0	21	79.7	6.666e-06	2518495	genus	                  Duncaniella
0.002939	2	0	21	79.7	6.666e-06	2649562	no rank	                    unclassified Duncaniella
0.002939	2	2	21	79.7	6.666e-06	2576606	species	                      Duncaniella sp. B8
0.001469	1	0	51	17.3	2.856e-06	2005520	family	                Dysgonomonadaceae
0.001469	1	0	35	23.4	5.442e-06	156973	genus	                  Dysgonomonas
0.001469	1	1	35	23.4	5.442e-06	2630389	no rank	                    unclassified Dysgonomonas
0.008817	6	0	263	30.3	5.061e-07	768503	class	            Cytophagia
0.008817	6	1	263	30.3	5.061e-07	768507	order	              Cytophagales
0.005878	4	4	40	74.1	3.837e-07	89373	family	                Cytophagaceae
0.001469	1	0	43	6.16	2.125e-07	1853232	family	                Hymenobacteraceae
0.001469	1	0	7	7	5.389e-07	299566	genus	                  Adhaeribacter
0.001469	1	1	7	7	1.028e-06	2745197	species	                    Adhaeribacter radiodurans
0.004408	3	0	594	5.26	5.3e-07	117743	class	            Flavobacteriia
0.004408	3	0	594	5.26	5.3e-07	200644	order	              Flavobacteriales
0.002939	2	1	305	5.7	3.912e-07	49546	family	                Flavobacteriaceae
0.001469	1	0	14	6.43	2.123e-06	83612	genus	                  Psychroflexus
0.001469	1	0	14	6.43	5.611e-06	196864	no rank	                    unclassified Psychroflexus
0.001469	1	1	14	6.43	5.611e-06	2777186	species	                      Psychroflexus sp. ALD_RP9
0.001469	1	0	19	1.95	2.4e-06	1333713	family	                Schleiferiaceae
0.001469	1	0	6	1.83	1.516e-06	267986	genus	                  Owenweeksia
0.001469	1	0	6	1.83	1.516e-06	253245	species	                    Owenweeksia hongkongensis
0.001469	1	1	6	1.83	1.516e-06	926562	strain	                      Owenweeksia hongkongensis DSM 17368
0.001469	1	0	26	15	1.496e-07	1853228	class	            Chitinophagia
0.001469	1	0	26	15	1.496e-07	1853229	order	              Chitinophagales
0.001469	1	0	26	15	1.496e-07	563835	family	                Chitinophagaceae
0.001469	1	0	4	15	5.612e-07	1004303	genus	                  Ferruginibacter
0.001469	1	0	1	1	2.687e-07	2647248	no rank	                    unclassified Ferruginibacter
0.001469	1	1	1	1	2.687e-07	2875540	species	                      Ferruginibacter sp. KIS38-8
0.001469	1	0	14	1	3.339e-06	1936987	phylum	          Balneolaeota
0.001469	1	0	14	1	3.339e-06	2927082	no rank	            Balneolaeota incertae sedis
0.001469	1	0	14	1	3.339e-06	2489367	genus	              Candidatus Cyclonatronum
0.001469	1	1	14	1	3.339e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
2.42	1647	20	13801	36.3	9.297e-07	1224	phylum	      Proteobacteria
1.787	1216	14	1360	54.6	5.295e-07	28216	class	        Betaproteobacteria
1.749	1190	24	642	61.7	3.089e-07	80840	order	          Burkholderiales
1.278	870	0	60	377	7.198e-06	995019	family	            Sutterellaceae
1.278	870	100	60	377	7.198e-06	40544	genus	              Sutterella
1.131	770	770	23	739	7.915e-06	40545	species	                Sutterella wadsworthensis
0.3688	251	1	91	69.7	2.004e-07	80864	family	            Comamonadaceae
0.3674	250	1	16	380	1.673e-06	215579	genus	              Schlegelella
0.3659	249	249	8	485	2.334e-06	215580	species	                Schlegelella thermodepolymerans
0.05584	38	0	155	19.6	5.612e-07	506	family	            Alcaligenaceae
0.04702	32	0	3	690	1.566e-06	1472344	genus	              Basilea
0.04702	32	0	3	690	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.04702	32	32	3	690	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.005878	4	3	31	20.8	6.197e-06	90243	genus	              Oligella
0.001469	1	1	20	2.1	7.702e-06	90244	species	                Oligella ureolytica
0.002939	2	1	40	2.35	5.371e-07	517	genus	              Bordetella
0.001469	1	1	19	1.16	3.051e-05	519	species	                Bordetella parapertussis
0.004408	3	0	175	17.3	1.781e-07	119060	family	            Burkholderiaceae
0.002939	2	0	26	3.5	4.155e-07	44013	genus	              Polynucleobacter
0.002939	2	2	26	3.5	2.713e-06	576610	species	                Polynucleobacter necessarius
0.001469	1	0	18	4.44	3.562e-06	240411	genus	              Chitinimonas
0.001469	1	1	18	4.44	3.562e-06	2594795	species	                Chitinimonas arctica
0.004408	3	0	35	2.14	4.91e-07	224471	no rank	            Burkholderiales genera incertae sedis
0.002939	2	0	16	3.25	5.007e-06	32012	genus	              Thiomonas
0.002939	2	2	16	3.25	5.007e-06	926	species	                Thiomonas intermedia
0.001469	1	0	3	2	5.013e-07	212743	genus	              Rhizobacter
0.001469	1	1	3	2	5.013e-07	946333	species	                Rhizobacter gummiphilus
0.001469	1	0	58	2.29	2.074e-07	75682	family	            Oxalobacteraceae
0.001469	1	0	8	1.5	6.469e-08	2895353	no rank	              Massilia group
0.001469	1	0	7	1.29	6.28e-08	149698	genus	                Massilia
0.001469	1	0	3	1	6.187e-08	2609279	no rank	                  unclassified Massilia
0.001469	1	1	3	1	5.544e-07	1707785	species	                    Massilia sp. WG5
0.01469	10	0	94	15.8	8.687e-07	32003	order	          Nitrosomonadales
0.01469	10	0	47	29.6	1.804e-06	206379	family	            Nitrosomonadaceae
0.01469	10	1	47	29.6	3.262e-06	914	genus	              Nitrosomonas
0.01322	9	0	4	329	1.51e-06	915	species	                Nitrosomonas europaea
0.01322	9	9	4	329	1.51e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002939	2	0	269	1.67	1.107e-06	206351	order	          Neisseriales
0.001469	1	1	201	1.14	1.583e-06	481	family	            Neisseriaceae
0.001469	1	0	27	6.67	2.326e-07	1499392	family	            Chromobacteriaceae
0.001469	1	0	13	3	2.618e-07	90153	no rank	              Chromobacterium group
0.001469	1	0	13	3	3.111e-07	535	genus	                Chromobacterium
0.001469	1	0	13	3	1.608e-06	2641838	no rank	                  unclassified Chromobacterium
0.001469	1	1	13	3	5.546e-06	2292447	species	                    Chromobacterium sp. Rain0013
0.4541	309	0	842	29.8	8.15e-07	68525	subphylum	        delta/epsilon subdivisions
0.4232	288	5	606	38.8	9.099e-07	28221	class	          Deltaproteobacteria
0.3644	248	0	240	45.5	2.12e-06	213115	order	            Desulfovibrionales
0.3629	247	26	215	50.6	2.07e-06	194924	family	              Desulfovibrionaceae
0.313	213	0	6	82.7	1.704e-06	2909705	genus	                Oleidesulfovibrio
0.313	213	0	6	82.7	1.704e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.313	213	213	6	82.7	1.704e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.005878	4	0	34	9.24	9.612e-07	872	genus	                Desulfovibrio
0.005878	4	1	30	2	6.555e-06	881	species	                  Desulfovibrio vulgaris
0.004408	3	3	10	4	0.01238	573059	strain	                    Desulfovibrio vulgaris RCH1
0.004408	3	0	44	6.86	2.58e-05	41707	genus	                Lawsonia
0.004408	3	3	44	6.86	2.58e-05	29546	species	                  Lawsonia intracellularis
0.001469	1	1	19	10.3	6.376e-07	2035811	genus	                Pseudodesulfovibrio
0.001469	1	0	13	1.08	4.603e-06	213117	family	              Desulfohalobiaceae
0.001469	1	0	13	1.08	4.603e-06	45662	genus	                Desulfohalobium
0.001469	1	0	13	1.08	4.603e-06	45663	species	                  Desulfohalobium retbaense
0.001469	1	1	13	1.08	4.603e-06	485915	strain	                    Desulfohalobium retbaense DSM 5692
0.05143	35	0	108	56.7	3.659e-07	29	order	            Myxococcales
0.0338	23	15	53	92.5	3.07e-07	80811	suborder	              Cystobacterineae
0.01176	8	0	2	129	2.683e-08	31	family	                Myxococcaceae
0.01176	8	0	1	257	2.461e-08	32	genus	                  Myxococcus
0.01176	8	8	1	257	4.496e-08	34	species	                    Myxococcus xanthus
0.01616	11	0	41	29.2	3.615e-07	80812	suborder	              Sorangiineae
0.01616	11	0	23	45.9	1.172e-06	1055686	family	                Sandaracinaceae
0.01616	11	0	23	45.9	1.172e-06	1055688	genus	                  Sandaracinus
0.01616	11	11	23	45.9	1.172e-06	927083	species	                    Sandaracinus amylolyticus
0.001469	1	0	10	1	1.101e-06	224462	suborder	              Nannocystineae
0.001469	1	0	10	1	1.101e-06	224464	family	                Kofleriaceae
0.001469	1	0	10	1	1.101e-06	162027	genus	                  Haliangium
0.001469	1	0	10	1	1.101e-06	80816	species	                    Haliangium ochraceum
0.001469	1	1	10	1	1.101e-06	502025	strain	                      Haliangium ochraceum DSM 14365
0.03086	21	0	222	6.79	6.047e-07	29547	class	          Epsilonproteobacteria
0.03086	21	0	180	7.6	5.151e-07	213849	order	            Campylobacterales
0.02498	17	0	64	9.64	5.243e-07	72294	family	              Campylobacteraceae
0.02498	17	4	64	9.64	5.243e-07	194	genus	                Campylobacter
0.01176	8	8	13	14	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.007347	5	5	11	7.73	6.18e-06	449520	species	                  Campylobacter canadensis
0.002939	2	0	41	8.34	4.928e-07	72293	family	              Helicobacteraceae
0.001469	1	0	37	8.86	4.56e-07	209	genus	                Helicobacter
0.001469	1	0	1	1	6.164e-07	32025	species	                  Helicobacter hepaticus
0.001469	1	1	1	1	6.164e-07	235279	strain	                    Helicobacter hepaticus ATCC 51449
0.001469	1	0	4	3.5	1.936e-06	843	genus	                Wolinella
0.001469	1	1	4	3.5	1.936e-06	844	species	                  Wolinella succinogenes
0.002939	2	1	44	7.64	1.394e-06	2771471	family	              Thiovulaceae
0.001469	1	0	25	8.56	8.688e-07	202746	genus	                Sulfurimonas
0.001469	1	0	25	8.56	2.693e-06	2623549	no rank	                  unclassified Sulfurimonas
0.001469	1	1	15	13.5	6.01e-06	2894755	species	                    Sulfurimonas sp. HSL-3221
0.1337	91	9	9477	25.9	1.309e-06	1236	class	        Gammaproteobacteria
0.09551	65	1	6346	30.9	3.299e-06	91347	order	          Enterobacterales
0.08082	55	6	4499	23.1	4.69e-06	543	family	            Enterobacteriaceae
0.04555	31	0	1999	30.5	2.062e-05	561	genus	              Escherichia
0.04555	31	31	1858	32.7	2.784e-05	562	species	                Escherichia coli
0.008817	6	0	416	7.31	2.229e-06	2890311	no rank	              Klebsiella/Raoultella group
0.008817	6	1	408	7.36	2.63e-06	570	genus	                Klebsiella
0.007347	5	5	270	9.48	8.454e-06	573	species	                  Klebsiella pneumoniae
0.007347	5	0	653	14	9.417e-06	590	genus	              Salmonella
0.005878	4	0	620	14.5	1.129e-05	28901	species	                Salmonella enterica
0.005878	4	0	542	15.9	2.641e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.002939	2	2	45	24.2	0.0001927	90105	no rank	                    Salmonella enterica subsp. enterica serovar Saintpaul
0.001469	1	1	66	13.5	0.0008989	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001469	1	0	35	1.97	0.0003071	1242084	no rank	                    Salmonella enterica subsp. enterica serovar Krefeld
0.001469	1	1	35	1.97	0.0003071	1242106	strain	                      Salmonella enterica subsp. enterica serovar Krefeld str. SA20030536
0.001469	1	0	15	1	2.86e-06	54736	species	                Salmonella bongori
0.001469	1	1	15	1	0.02003	1299282	strain	                  Salmonella bongori CFSAN000510
0.005878	4	0	62	5.97	2.592e-06	191675	no rank	              Enterobacteriaceae incertae sedis
0.005878	4	0	62	5.97	2.592e-06	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.005878	4	0	23	8.96	2.48e-05	1906661	genus	                  Candidatus Gullanella
0.005878	4	4	23	8.96	2.48e-05	1070130	species	                    Candidatus Gullanella endobia
0.002939	2	0	141	2.35	8.318e-07	547	genus	              Enterobacter
0.002939	2	0	135	2.25	1.427e-06	354276	species group	                Enterobacter cloacae complex
0.002939	2	0	63	1.14	2.092e-05	2757714	no rank	                  unclassified Enterobacter cloacae complex
0.002939	2	2	63	1.14	4.211e-05	2027919	species	                    Enterobacter cloacae complex sp.
0.001469	1	0	22	1.09	1.694e-07	544	genus	              Citrobacter
0.001469	1	1	22	1.09	0.0001674	1748967	species	                Citrobacter cronae
0.008817	6	0	109	207	5.88e-06	2812006	family	            Bruguierivoracaceae
0.008817	6	0	109	207	5.88e-06	84565	genus	              Sodalis
0.007347	5	0	56	37.6	2.856e-05	1486991	species	                Candidatus Sodalis pierantonius
0.007347	5	5	56	37.6	2.856e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.001469	1	0	52	393	6.722e-06	2636512	no rank	                unclassified Sodalis
0.001469	1	1	43	474	7.018e-06	2697027	species	                  Sodalis sp. dw_23
0.002939	2	0	210	21.5	1.038e-06	1903414	family	            Morganellaceae
0.002939	2	0	130	9.65	5.606e-06	581	genus	              Morganella
0.002939	2	2	130	9.65	5.606e-06	582	species	                Morganella morganii
0.001469	1	0	102	7.87	4.65e-07	1903409	family	            Erwiniaceae
0.001469	1	0	25	1.76	1.621e-06	32199	genus	              Buchnera
0.001469	1	1	25	1.76	1.621e-06	9	species	                Buchnera aphidicola
0.007347	5	0	262	2.02	1.768e-06	135625	order	          Pasteurellales
0.007347	5	1	262	2.02	1.768e-06	712	family	            Pasteurellaceae
0.002939	2	0	118	1.52	3.249e-06	724	genus	              Haemophilus
0.002939	2	2	77	1.36	5.766e-06	729	species	                Haemophilus parainfluenzae
0.001469	1	1	18	1.61	8.078e-07	745	genus	              Pasteurella
0.001469	1	0	8	2.25	4.155e-06	1249016	genus	              Otariodibacter
0.001469	1	1	8	2.25	4.155e-06	1032623	species	                Otariodibacter oris
0.005878	4	0	87	56.2	2.578e-07	135619	order	          Oceanospirillales
0.004408	3	0	4	1.08e+03	1.958e-07	224372	family	            Alcanivoracaceae
0.004408	3	0	4	1.08e+03	2.563e-07	59753	genus	              Alcanivorax
0.004408	3	0	1	4.34e+03	2.537e-07	1306787	species	                Alcanivorax pacificus
0.004408	3	3	1	4.34e+03	2.537e-07	391936	strain	                  Alcanivorax pacificus W11-5
0.001469	1	0	5	1	7.766e-07	2898533	family	            Zooshikellaceae
0.001469	1	0	5	1	7.766e-07	2768738	genus	              Spartinivicinus
0.001469	1	1	5	1	7.766e-07	2683272	species	                Spartinivicinus ruber
0.002939	2	0	314	19.2	5.844e-07	135623	order	          Vibrionales
0.002939	2	0	314	19.2	5.844e-07	641	family	            Vibrionaceae
0.002939	2	0	283	20.8	6.072e-07	662	genus	              Vibrio
0.002939	2	0	78	4.01	1.994e-06	2614977	no rank	                unclassified Vibrio
0.001469	1	1	56	5.02	0.01937	2661921	species	                  Vibrio sp. THAF191c
0.001469	1	1	14	1.07	0.003172	2661922	species	                  Vibrio sp. THAF191d
0.002939	2	0	107	9.57	9.711e-07	72273	order	          Thiotrichales
0.002939	2	0	86	11.5	1.649e-06	135616	family	            Piscirickettsiaceae
0.002939	2	0	33	27.5	2.619e-06	2039723	genus	              Thiomicrorhabdus
0.001469	1	1	19	46.5	6.888e-06	2267253	species	                Thiomicrorhabdus indica
0.001469	1	1	5	1	2.015e-06	2211106	species	                Thiomicrorhabdus aquaedulcis
0.001469	1	1	167	37.4	2.292e-07	135622	order	          Alteromonadales
0.001469	1	0	62	22.1	1.116e-07	135614	order	          Xanthomonadales
0.001469	1	0	37	33.5	8.096e-08	32033	family	            Xanthomonadaceae
0.001469	1	0	16	74.8	1.303e-07	40323	genus	              Stenotrophomonas
0.001469	1	0	13	85.4	2.19e-07	995085	species group	                Stenotrophomonas maltophilia group
0.001469	1	0	13	85.4	2.19e-07	40324	species	                  Stenotrophomonas maltophilia
0.001469	1	1	13	85.4	2.779e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.001469	1	0	112	4.29	6.597e-08	72274	order	          Pseudomonadales
0.001469	1	0	112	4.29	6.883e-08	135621	family	            Pseudomonadaceae
0.001469	1	0	101	4.38	6.357e-08	286	genus	              Pseudomonas
0.001469	1	0	16	8.06	3.962e-08	196821	no rank	                unclassified Pseudomonas
0.001469	1	1	1	2	4.951e-07	1207075	species	                  Pseudomonas sp. UW4
0.001469	1	0	27	4.56	1.788e-07	1706369	order	          Cellvibrionales
0.001469	1	0	24	4.71	1.23e-06	1706375	family	            Spongiibacteraceae
0.001469	1	0	21	5.24	4.767e-06	1084558	genus	              Oceanicoccus
0.001469	1	1	21	5.24	4.767e-06	716816	species	                Oceanicoccus sagamiensis
0.01469	10	0	1100	11.4	2.813e-07	28211	class	        Alphaproteobacteria
0.004408	3	0	375	3.95	1.81e-07	356	order	          Hyphomicrobiales
0.001469	1	0	16	18.4	5.31e-08	69277	family	            Phyllobacteriaceae
0.001469	1	0	1	252	2.972e-07	1915401	genus	              Roseitalea
0.001469	1	1	1	252	2.972e-07	1852022	species	                Roseitalea porphyridii
0.001469	1	0	202	1.34	1.29e-06	119045	family	            Methylobacteriaceae
0.001469	1	1	145	1.47	1.511e-06	407	genus	              Methylobacterium
0.001469	1	0	43	4.47	6.861e-08	82115	family	            Rhizobiaceae
0.001469	1	0	18	8	3.828e-08	227290	no rank	              Rhizobium/Agrobacterium group
0.001469	1	0	10	10.5	9.095e-08	357	genus	                Agrobacterium
0.001469	1	0	10	10.5	2.541e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.001469	1	1	10	10.5	3.157e-07	358	species	                    Agrobacterium tumefaciens
0.004408	3	0	66	5.76	9.166e-06	1921002	order	          Holosporales
0.004408	3	0	57	6.47	1.9e-05	44746	family	            Holosporaceae
0.002939	2	0	42	7.57	5.107e-05	2654634	genus	              Candidatus Hydrogenosomobacter
0.002939	2	2	42	7.57	5.107e-05	2558174	species	                Candidatus Hydrogenosomobacter endosymbioticus
0.001469	1	0	8	1	1.377e-05	2900571	genus	              Candidatus Gromoviella
0.001469	1	1	8	1	1.377e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.001469	1	0	51	44.9	8.583e-08	204457	order	          Sphingomonadales
0.001469	1	0	35	53.4	7.688e-08	41297	family	            Sphingomonadaceae
0.001469	1	0	14	129	7.971e-08	13687	genus	              Sphingomonas
0.001469	1	0	5	356	7.187e-08	196159	no rank	                unclassified Sphingomonas
0.001469	1	1	5	356	1.336e-06	745310	species	                  Sphingomonas sp. MM-1
0.001469	1	0	116	19.6	1.899e-06	766	order	          Rickettsiales
0.001469	1	0	63	18.5	1.765e-06	942	family	            Anaplasmataceae
0.001469	1	0	44	22.7	2.341e-06	952	tribe	              Wolbachieae
0.001469	1	0	44	22.7	2.341e-06	953	genus	                Wolbachia
0.001469	1	1	12	70.1	1.42e-05	955	species	                  Wolbachia pipientis
0.001469	1	0	58	13	4.398e-07	204458	order	          Caulobacterales
0.001469	1	0	58	13	4.398e-07	76892	family	            Caulobacteraceae
0.001469	1	0	15	1.6	2.18e-06	20	genus	              Phenylobacterium
0.001469	1	1	15	1.6	5.501e-06	2201350	species	                Phenylobacterium parvum
0.001469	1	0	39	19.1	6.941e-08	204455	order	          Rhodobacterales
0.001469	1	0	29	25.3	1.138e-07	31989	family	            Rhodobacteraceae
0.001469	1	0	11	11.7	2.891e-06	2816884	genus	              Qingshengfaniella
0.001469	1	1	11	11.7	2.891e-06	2599296	species	                Qingshengfaniella alkalisoli
0.001469	1	0	9	2	4.056e-06	2008785	class	        Hydrogenophilalia
0.001469	1	0	9	2	4.056e-06	119069	order	          Hydrogenophilales
0.001469	1	0	9	2	4.056e-06	206349	family	            Hydrogenophilaceae
0.001469	1	0	9	2	4.056e-06	70774	genus	              Hydrogenophilus
0.001469	1	1	9	2	4.056e-06	297	species	                Hydrogenophilus thermoluteolus
0.6568	447	0	373	278	2.682e-05	508458	phylum	      Synergistetes
0.6568	447	0	373	278	2.682e-05	649775	class	        Synergistia
0.6568	447	0	373	278	2.682e-05	649776	order	          Synergistales
0.6568	447	3	373	278	2.682e-05	649777	family	            Synergistaceae
0.6495	442	0	259	385	9.888e-05	638847	genus	              Pyramidobacter
0.6495	442	442	259	385	9.888e-05	638849	species	                Pyramidobacter piscolens
0.001469	1	0	37	5.73	1.888e-05	81466	genus	              Aminobacterium
0.001469	1	0	37	5.73	1.888e-05	81468	species	                Aminobacterium colombiense
0.001469	1	1	37	5.73	1.888e-05	572547	strain	                  Aminobacterium colombiense DSM 12261
0.001469	1	0	24	2.46	6.931e-06	508459	genus	              Cloacibacillus
0.001469	1	1	24	2.46	6.931e-06	1197717	species	                Cloacibacillus porcorum
0.01322	9	0	607	7.46	7.629e-05	2323	no rank	      Bacteria incertae sedis
0.01322	9	0	607	7.46	7.629e-05	1783234	clade	        Bacteria candidate phyla
0.01322	9	1	570	4.78	0.0001572	95818	phylum	          Candidatus Saccharibacteria
0.007347	5	0	168	3.79	0.0001665	1331051	genus	            Candidatus Saccharimonas
0.007347	5	5	168	3.79	0.0001665	1332188	species	              Candidatus Saccharimonas aalborgensis
0.004408	3	0	251	3.68	0.0001311	2093818	class	            Candidatus Saccharimonia
0.004408	3	0	251	3.68	0.0001311	2093819	order	              Candidatus Nanosynbacterales
0.004408	3	0	251	3.68	0.0001311	2093822	family	                Candidatus Nanosynbacteraceae
0.004408	3	0	251	3.68	0.0001311	2093823	genus	                  Candidatus Nanosynbacter
0.002939	2	0	13	2	2.364e-05	2725944	no rank	                    unclassified Candidatus Nanosynbacter
0.002939	2	2	13	2	2.364e-05	2902423	species	                      Candidatus Nanosynbacter sp. HMT352
