%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.004624	2	2	64	1.78	1.049e-05	2728021	species	                    Duganella sp. AF9R3
0.0185	8	7	31	8.65	1.198e-06	202907	genus	              Collimonas
0.002312	1	0	12	1	1.391e-06	158899	species	                Collimonas fungivorans
0.002312	1	1	12	1	3.315e-06	1005048	strain	                  Collimonas fungivorans Ter331
0.01618	7	0	62	6.18	1.396e-05	1344552	genus	              Noviherbaspirillum
0.01618	7	0	62	6.18	1.396e-05	2617509	no rank	                unclassified Noviherbaspirillum
0.01618	7	7	62	6.18	1.396e-05	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.009248	4	2	109	2.16	2.056e-06	29580	genus	              Janthinobacterium
0.004624	2	0	29	2.03	1.112e-06	2610881	no rank	                unclassified Janthinobacterium
0.004624	2	2	23	2.3	6.033e-06	2497863	species	                  Janthinobacterium sp. 17J80-10
0.009248	4	1	53	3.96	1.194e-06	963	genus	              Herbaspirillum
0.006936	3	0	22	7.23	4.946e-06	341045	species	                Herbaspirillum hiltneri
0.006936	3	3	22	7.23	4.946e-06	1262470	strain	                  Herbaspirillum hiltneri N3
0.004624	2	0	22	2.23	9.038e-06	846	genus	              Oxalobacter
0.004624	2	2	22	2.23	9.038e-06	847	species	                Oxalobacter formigenes
0.002312	1	0	8	3	1.562e-06	1229970	genus	              Glaciimonas
0.002312	1	0	8	3	1.562e-06	2644401	no rank	                unclassified Glaciimonas
0.002312	1	1	8	3	1.562e-06	2807626	species	                  Glaciimonas sp. PAMC28666
0.1225	53	11	647	6.08	2.343e-06	506	family	            Alcaligenaceae
0.06936	30	0	32	63.3	1.67e-05	1472344	genus	              Basilea
0.06936	30	0	32	63.3	1.67e-05	1472345	species	                Basilea psittacipulmonis
0.06936	30	30	32	63.3	1.67e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.006936	3	0	102	1.64	1.369e-06	517	genus	              Bordetella
0.004624	2	2	47	1.23	1.052e-05	94624	species	                Bordetella petrii
0.002312	1	1	14	3.57	2.855e-06	123899	species	                Bordetella trematum
0.006936	3	2	17	2.71	1.502e-06	1921582	genus	              Orrella
0.002312	1	0	8	3.12	2.889e-06	2648553	no rank	                unclassified Orrella
0.002312	1	1	8	3.12	2.889e-06	2782176	species	                  Orrella sp. f23
0.004624	2	1	116	1.63	1.145e-06	222	genus	              Achromobacter
0.002312	1	1	22	4.14	2.852e-06	217204	species	                Achromobacter insolitus
0.002312	1	1	51	3.96	1.02e-05	90243	genus	              Oligella
0.002312	1	1	20	3.25	6.76e-07	507	genus	              Alcaligenes
0.002312	1	0	12	3.67	1.028e-06	152267	genus	              Pigmentiphaga
0.002312	1	1	5	5.8	8.378e-07	1940612	species	                Pigmentiphaga aceris
0.002312	1	0	4	2	1.129e-06	359336	genus	              Castellaniella
0.002312	1	0	4	2	1.129e-06	75697	species	                Castellaniella defragrans
0.002312	1	1	4	2	1.129e-06	1437824	strain	                  Castellaniella defragrans 65Phen
1.209	523	1	2091	33.6	8.601e-06	206351	order	          Neisseriales
1.135	491	297	1469	43.2	1.157e-05	481	family	            Neisseriaceae
0.3445	149	79	514	9.45	7.489e-06	482	genus	              Neisseria
0.05086	22	21	92	1.86	2.184e-05	487	species	                Neisseria meningitidis
0.002312	1	1	1	1	4.539e-05	942513	strain	                  Neisseria meningitidis WUE 2594
0.0185	8	8	11	12.4	5.051e-06	607712	species	                Neisseria shayeganii
0.01387	6	6	12	7	5.042e-06	194197	species	                Neisseria dentiae
0.01156	5	5	32	4.03	3.211e-05	28449	species	                Neisseria subflava
0.01156	5	5	21	2.86	9.228e-06	1470200	species	                Neisseria arctica
0.009248	4	4	50	4.14	1.241e-05	495	species	                Neisseria elongata
0.009248	4	4	29	2.38	1.524e-05	493	species	                Neisseria canis
0.009248	4	4	7	5	3.456e-06	488	species	                Neisseria mucosa
0.006936	3	3	34	1.41	2.133e-05	485	species	                Neisseria gonorrhoeae
0.004624	2	2	26	1.35	8.123e-06	490	species	                Neisseria sicca
0.004624	2	0	17	2	3.001e-06	2623750	no rank	                unclassified Neisseria
0.004624	2	2	14	2	6.883e-06	655307	species	                  Neisseria sp. KEM232
0.004624	2	2	16	1.31	1.657e-05	484	species	                Neisseria flavescens
0.002312	1	1	18	1	8.917e-06	486	species	                Neisseria lactamica
0.002312	1	1	9	1.22	4.287e-06	267212	species	                Neisseria bacilliformis
0.002312	1	1	1	2	4.39e-07	1853278	species	                Neisseria chenwenguii
0.02081	9	0	64	6.17	2.307e-05	2593687	genus	              Aquella
0.02081	9	9	64	6.17	2.307e-05	2067065	species	                Aquella oligotrophica
0.0185	8	0	18	14.3	4.374e-06	1055692	genus	              Chitinolyticbacter
0.0185	8	8	18	14.3	4.374e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.01387	6	0	114	2.7	1.23e-05	32257	genus	              Kingella
0.009248	4	4	90	2.73	3.962e-05	505	species	                Kingella oralis
0.004624	2	2	23	2.57	1.185e-05	502	species	                Kingella denitrificans
0.01387	6	0	72	2.25	1.381e-05	538	genus	              Eikenella
0.01387	6	6	66	2.36	1.962e-05	539	species	                Eikenella corrodens
0.009248	4	0	81	4.44	8.191e-06	59	genus	              Vitreoscilla
0.006936	3	3	53	5.43	1.538e-05	63	species	                Vitreoscilla filiformis
0.002312	1	1	2	1	5.565e-07	1689272	species	                Vitreoscilla massiliensis
0.009248	4	0	18	3.17	8.566e-06	334107	genus	              Conchiformibius
0.009248	4	4	18	3.17	8.566e-06	153493	species	                Conchiformibius steedae
0.006936	3	0	10	8.3	3.861e-06	2898489	genus	              Paralysiella
0.006936	3	3	10	8.3	3.861e-06	2809020	species	                Paralysiella testudinis
0.006936	3	0	15	2.2	3.265e-06	2944815	genus	              Wielerella
0.006936	3	3	15	2.2	3.265e-06	2917790	species	                Wielerella bovis
0.002312	1	0	20	1.4	9.098e-06	71	genus	              Simonsiella
0.002312	1	1	20	1.4	9.098e-06	72	species	                Simonsiella muelleri
0.002312	1	0	5	2.6	9.651e-07	299568	genus	              Uruburuella
0.002312	1	1	4	1	1.477e-06	1282863	species	                Uruburuella testudinis
0.07167	31	2	554	4.91	4.773e-06	1499392	family	            Chromobacteriaceae
0.05086	22	0	37	43.2	1.006e-05	187	genus	              Aquaspirillum
0.05086	22	0	37	43.2	1.006e-05	2620219	no rank	                unclassified Aquaspirillum
0.05086	22	22	37	43.2	1.006e-05	1938604	species	                  Aquaspirillum sp. LM1
0.004624	2	0	193	1.44	2.775e-05	230666	genus	              Chitinibacter
0.002312	1	1	66	1.09	1.89e-05	1737446	species	                Chitinibacter fontanus
0.002312	1	1	31	1.19	9.055e-06	2739434	species	                Chitinibacter bivalviorum
0.004624	2	0	136	1.56	1.403e-05	400947	genus	              Deefgea
0.004624	2	2	136	1.56	1.403e-05	2649748	no rank	                unclassified Deefgea
0.004624	2	1	9	5.67	7.787e-07	400060	genus	              Paludibacterium
0.002312	1	1	1	4	2.586e-07	1225769	species	                Paludibacterium paludis
0.002312	1	0	31	1	6.244e-07	90153	no rank	              Chromobacterium group
0.002312	1	1	18	1	4.307e-07	535	genus	                Chromobacterium
0.7028	304	12	1496	12.2	1.382e-05	32003	order	          Nitrosomonadales
0.148	64	0	246	17.9	2.981e-05	2803844	family	            Usitatibacteraceae
0.148	64	39	246	17.9	2.981e-05	2803845	genus	              Usitatibacter
0.0393	17	17	74	5.97	1.68e-05	2732067	species	                Usitatibacter rugosus
0.0185	8	8	49	2.65	1.282e-05	2732487	species	                Usitatibacter palustris
0.1179	51	1	180	10	9.281e-06	90627	family	            Gallionellaceae
0.06705	29	0	59	19.1	2.404e-05	2249462	genus	              Ferrigenium
0.06705	29	29	59	19.1	2.404e-05	1682490	species	                Ferrigenium kumadai
0.03699	16	16	28	9.96	4.885e-06	453161	genus	              Candidatus Nitrotoga
0.004624	2	0	22	8.18	7.202e-06	96	genus	              Gallionella
0.004624	2	0	22	8.18	7.202e-06	370405	species	                Gallionella capsiferriformans
0.004624	2	2	22	8.18	7.202e-06	395494	strain	                  Gallionella capsiferriformans ES-2
0.004624	2	0	15	1.47	5.786e-06	2943286	genus	              Sideroxyarcus
0.004624	2	2	15	1.47	5.786e-06	2764705	species	                Sideroxyarcus emersonii
0.002312	1	0	1	2	3.479e-07	314343	genus	              Sideroxydans
0.002312	1	0	1	2	3.479e-07	63745	species	                Sideroxydans lithotrophicus
0.002312	1	1	1	2	3.479e-07	580332	strain	                  Sideroxydans lithotrophicus ES-1
0.1179	51	2	116	6.34	1.019e-05	2008793	family	            Sterolibacteriaceae
0.08786	38	0	52	6.25	1.436e-05	1054211	genus	              Sulfuritalea
0.08786	38	0	52	6.25	1.436e-05	748811	species	                Sulfuritalea hydrogenivorans
0.08786	38	38	52	6.25	1.436e-05	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.01387	6	0	34	3.94	8.504e-06	311181	genus	              Denitratisoma
0.01387	6	6	34	3.94	8.504e-06	311182	species	                Denitratisoma oestradiolicum
0.01156	5	0	24	3.25	6.393e-06	378210	genus	              Methyloversatilis
0.01156	5	0	24	3.25	6.393e-06	2639971	no rank	                unclassified Methyloversatilis
0.01156	5	5	24	3.25	6.393e-06	1842540	species	                  Methyloversatilis sp. RAC08
0.104	45	0	126	13	2.383e-05	2008790	family	            Thiobacillaceae
0.0578	25	0	90	13.6	3.226e-05	919	genus	              Thiobacillus
0.0578	25	0	90	13.6	3.226e-05	36861	species	                Thiobacillus denitrificans
0.0578	25	25	90	13.6	3.226e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.04624	20	0	36	11.6	1.442e-05	1938335	genus	              Sulfuritortus
0.04624	20	20	36	11.6	1.442e-05	1914471	species	                Sulfuritortus calidifontis
0.08786	38	2	290	6.82	1.339e-05	32011	family	            Methylophilaceae
0.04855	21	0	11	38.1	3.616e-06	16	genus	              Methylophilus
0.04855	21	0	11	38.1	3.616e-06	2630143	no rank	                unclassified Methylophilus
0.04855	21	21	11	38.1	3.616e-06	1662285	species	                  Methylophilus sp. TWE2
0.0185	8	0	110	6.44	3.579e-05	1679002	genus	              Candidatus Methylopumilus
0.0185	8	8	101	6.92	7.509e-05	1581557	species	                Candidatus Methylopumilus planktonicus
0.009248	4	4	51	2.1	1.137e-05	81682	genus	              Methylovorus
0.004624	2	0	26	2.5	4.702e-06	359407	genus	              Methylotenera
0.004624	2	0	26	2.5	1.033e-05	359408	species	                Methylotenera mobilis
0.004624	2	2	26	2.5	1.033e-05	583345	strain	                  Methylotenera mobilis JLW8
0.002312	1	0	13	1.23	4.721e-06	404	genus	              Methylobacillus
0.002312	1	0	13	1.23	4.721e-06	405	species	                Methylobacillus flagellatus
0.002312	1	1	13	1.23	4.721e-06	265072	strain	                  Methylobacillus flagellatus KT
0.07167	31	0	276	8.82	1.059e-05	206379	family	            Nitrosomonadaceae
0.04162	18	10	212	8.61	1.471e-05	914	genus	              Nitrosomonas
0.01387	6	0	5	192	1.887e-06	915	species	                Nitrosomonas europaea
0.01387	6	6	5	192	1.887e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002312	1	1	107	1.46	3.411e-05	44577	species	                Nitrosomonas ureae
0.002312	1	1	28	1.61	1.262e-05	1444684	species	                Nitrosomonas stercoris
0.03006	13	10	56	10.3	4.808e-06	35798	genus	              Nitrosospira
0.004624	2	0	10	17.7	3.186e-06	1231	species	                Nitrosospira multiformis
0.004624	2	2	10	17.7	3.186e-06	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.002312	1	0	8	1	3.682e-06	2609267	no rank	                unclassified Nitrosospira
0.002312	1	1	8	1	3.682e-06	155925	species	                  Nitrosospira sp. NRS527
0.02774	12	0	86	5.88	5.327e-06	2772226	family	            Sulfuricellaceae
0.02543	11	10	54	8.28	5.803e-06	1778653	genus	              Sulfuriferula
0.002312	1	1	9	7.11	2.746e-06	171865	species	                Sulfuriferula plumbiphila
0.002312	1	0	17	2.59	4.613e-06	2772198	genus	              Sulfurimicrobium
0.002312	1	1	17	2.59	4.613e-06	2715678	species	                Sulfurimicrobium lacus
0.2404	104	3	654	8.92	5.175e-06	206389	order	          Rhodocyclales
0.1295	56	8	145	12.2	4.788e-06	2008795	family	            Azonexaceae
0.111	48	11	68	12.6	4.664e-06	73029	genus	              Dechloromonas
0.08554	37	37	7	35.1	8.427e-07	281362	species	                Dechloromonas denitrificans
0.0763	33	0	273	6.87	6.892e-06	75787	family	            Rhodocyclaceae
0.03237	14	0	49	16	1.728e-05	1914449	genus	              Rugosibacter
0.03237	14	14	49	16	1.728e-05	1565605	species	                Rugosibacter aromaticivorans
0.02081	9	3	125	4.94	1.033e-05	146937	genus	              Azospira
0.006936	3	3	50	3.12	1.375e-05	404405	species	                Azospira restricta
0.006936	3	3	40	2.83	1.262e-05	2785627	species	                Azospira inquinata
0.01156	5	0	59	4.25	1.781e-05	1911577	genus	              Oryzomicrobium
0.01156	5	5	59	4.25	1.781e-05	1735038	species	                Oryzomicrobium terrae
0.01156	5	0	16	1.94	9.602e-07	551759	genus	              Aromatoleum
0.009248	4	4	13	1.69	2.587e-06	76116	species	                Aromatoleum petrolei
0.002312	1	1	3	3	1.004e-06	2067960	species	                Aromatoleum pumilum
0.02774	12	0	102	6.08	1.917e-06	2008794	family	            Zoogloeaceae
0.01618	7	0	50	6.58	2.348e-06	33057	genus	              Thauera
0.01156	5	5	28	10.1	9.79e-06	2184083	species	                Thauera hydrothermalis
0.004624	2	0	19	2.16	2.205e-06	2609274	no rank	                unclassified Thauera
0.004624	2	2	19	2.16	4.073e-06	2005884	species	                  Thauera sp. K11
0.01156	5	5	33	7.61	1.425e-06	12960	genus	              Azoarcus
0.006936	3	0	136	8.34	1.44e-05	119066	no rank	          Betaproteobacteria incertae sedis
0.004624	2	0	38	6.71	8.92e-06	2705999	family	            Casimicrobiaceae
0.004624	2	0	38	6.71	8.92e-06	2706000	genus	              Casimicrobium
0.004624	2	2	38	6.71	8.92e-06	2591109	species	                Casimicrobium huifangae
0.002312	1	0	39	5.05	8.171e-05	1381133	genus	            Candidatus Profftella
0.002312	1	1	39	5.05	8.171e-05	669502	species	              Candidatus Profftella armatura
5.727	2477	39	19746	19	5.049e-06	28211	class	        Alphaproteobacteria
2.051	887	37	2398	40.3	4.268e-06	204455	order	          Rhodobacterales
1.875	811	257	1176	46.8	4.615e-06	31989	family	            Rhodobacteraceae
0.2728	118	3	72	32.8	5.312e-06	1060	genus	              Rhodobacter
0.1919	83	83	46	34.5	7.296e-06	1061	species	                Rhodobacter capsulatus
0.07398	32	0	26	29.6	3.596e-06	196779	no rank	                unclassified Rhodobacter
0.04162	18	18	24	30.6	6.066e-06	2033869	species	                  Rhodobacter sp. CZR27
0.03237	14	14	2	17.5	6.113e-07	1850250	species	                  Rhodobacter sp. LPB0142
0.2428	105	0	31	102	8.932e-06	2818469	genus	              Fuscovulum
0.2428	105	105	31	102	8.932e-06	1075	species	                Fuscovulum blasticum
0.1642	71	0	27	44.6	6.724e-06	238783	genus	              Pseudorhodobacter
0.1642	71	71	27	44.6	6.724e-06	2500533	species	                Pseudorhodobacter turbinis
0.1387	60	0	55	23.5	1.32e-05	2946607	genus	              Neotabrizicola
0.1387	60	60	55	23.5	1.32e-05	2807096	species	                Neotabrizicola shimadae
0.1179	51	29	128	8.84	1.665e-06	265	genus	              Paracoccus
0.02312	10	10	9	5.89	2.168e-06	1077935	species	                Paracoccus zhejiangensis
0.02081	9	9	31	4.87	8.243e-06	135740	species	                Paracoccus kondratievae
0.004624	2	2	23	1.65	7.659e-06	2065379	species	                Paracoccus jeotgali
0.002312	1	1	1	2	3.69e-07	1945662	species	                Paracoccus contaminans
0.104	45	0	16	12.6	4.062e-06	204456	genus	              Gemmobacter
0.104	45	45	16	12.6	4.062e-06	2169400	species	                Gemmobacter aquarius
0.04855	21	0	23	20.2	5.749e-06	1209946	genus	              Roseicitreum
0.04855	21	21	23	20.2	5.749e-06	564137	species	                Roseicitreum antarcticum
0.04624	20	0	9	32	2.837e-06	2211635	genus	              Cognatishimia
0.04624	20	20	9	32	2.837e-06	1715691	species	                Cognatishimia activa
0.02774	12	9	43	6.67	2.934e-06	1653176	genus	              Cereibacter
0.006936	3	3	40	5.8	4.407e-06	1063	species	                Cereibacter sphaeroides
0.02312	10	0	31	7.58	9.963e-06	2820509	genus	              Aestuarium
0.02312	10	10	31	7.58	9.963e-06	2820523	species	                Aestuarium zhoushanense
0.02081	9	0	11	8.09	2.606e-06	2831955	genus	              Pikeienuella
0.02081	9	9	11	8.09	2.606e-06	2748098	species	                Pikeienuella piscinae
0.01387	6	0	22	5.59	5.79e-06	119541	genus	              Rhodobaca
0.01387	6	6	22	5.59	5.79e-06	441209	species	                Rhodobaca barguzinensis
0.01156	5	0	22	8.36	5.628e-06	366614	genus	              Haematobacter
0.01156	5	5	22	8.36	5.628e-06	195105	species	                Haematobacter massiliensis
0.009248	4	0	5	6.2	1.915e-06	1434002	genus	              Falsirhodobacter
0.009248	4	0	5	6.2	1.915e-06	2633719	no rank	                unclassified Falsirhodobacter
0.009248	4	4	5	6.2	1.915e-06	2692330	species	                  Falsirhodobacter sp. PG104
0.006936	3	2	58	2.72	4.252e-06	34008	genus	              Rhodovulum
0.002312	1	0	13	3	1.758e-06	2631432	no rank	                unclassified Rhodovulum
0.002312	1	1	13	3	3.156e-06	1564506	species	                  Rhodovulum sp. P5
0.006936	3	0	7	5.14	1.8e-06	1679449	genus	              Pseudooceanicola
0.006936	3	3	7	5.14	1.8e-06	1537215	species	                Pseudooceanicola algae
0.004624	2	0	18	3.94	4.61e-06	2831925	genus	              Pukyongiella
0.004624	2	2	18	3.94	4.61e-06	2605946	species	                Pukyongiella litopenaei
0.004624	2	0	23	2.96	6.046e-06	2816884	genus	              Qingshengfaniella
0.004624	2	2	23	2.96	6.046e-06	2599296	species	                Qingshengfaniella alkalisoli
0.004624	2	0	50	1.24	1.193e-05	1955420	genus	              Silicimonas
0.004624	2	2	50	1.24	1.193e-05	1826607	species	                Silicimonas algicola
0.004624	2	0	14	2.5	2.776e-06	2683599	genus	              Paroceanicella
0.004624	2	2	14	2.5	2.776e-06	2579971	species	                Paroceanicella profunda
0.002312	1	0	17	1.12	4.235e-06	1844015	genus	              Pontivivens
0.002312	1	1	17	1.12	4.235e-06	2789856	species	                Pontivivens ytuae
0.002312	1	0	10	1	3.102e-06	1284657	genus	              Planktomarina
0.002312	1	0	10	1	3.102e-06	1284658	species	                Planktomarina temperata
0.002312	1	1	10	1	3.102e-06	666509	strain	                  Planktomarina temperata RCA23
0.002312	1	0	1	2	2.706e-07	2846749	genus	              Pacificitalea
0.002312	1	1	1	2	2.706e-07	1411902	species	                Pacificitalea manganoxidans
0.09017	39	21	347	3.62	1.141e-06	2854170	family	            Roseobacteraceae
0.01618	7	2	116	1.47	2.012e-06	60136	genus	              Sulfitobacter
0.006936	3	0	36	1.33	1.09e-06	196795	no rank	                unclassified Sulfitobacter
0.004624	2	2	12	1.92	2.955e-06	1389004	species	                  Sulfitobacter sp. SK011
0.002312	1	1	24	1.04	5.779e-06	2070369	species	                  Sulfitobacter sp. JL08
0.004624	2	2	11	2.45	1.452e-06	83219	species	                Sulfitobacter mediterraneus
0.01156	5	0	1	117	2.456e-07	309512	genus	              Dinoroseobacter
0.01156	5	5	1	117	2.456e-07	215813	species	                Dinoroseobacter shibae
0.004624	2	0	18	3.61	8.668e-07	97050	genus	              Ruegeria
0.002312	1	1	11	4.18	2.56e-06	89184	species	                Ruegeria pomeroyi
0.002312	1	0	7	2.71	4.253e-07	2625375	no rank	                unclassified Ruegeria
0.002312	1	1	7	2.71	1.634e-06	2793010	species	                  Ruegeria sp. SCSIO 43209
0.002312	1	1	18	13.6	3.123e-06	92944	genus	              Ketogulonicigenium
0.002312	1	0	15	1.87	9.756e-07	53945	genus	              Octadecabacter
0.002312	1	1	12	2	3.73e-06	1458307	species	                Octadecabacter temperatus
0.002312	1	1	7	1.57	2.52e-07	74030	genus	              Roseovarius
0.002312	1	0	1	1	2.118e-07	2919626	genus	              Yangia
0.002312	1	1	1	1	2.118e-07	311180	species	                Yangia pacifica
1.722	745	66	6204	11.9	2.995e-06	356	order	          Hyphomicrobiales
0.4347	188	22	737	14.7	1.544e-05	45401	family	            Hyphomicrobiaceae
0.2335	101	9	377	13.8	2.439e-05	81	genus	              Hyphomicrobium
0.1087	47	0	87	20.4	2.435e-05	1427356	species	                Hyphomicrobium nitrativorans
0.1087	47	47	87	20.4	2.435e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.0578	25	0	75	12.6	1.607e-05	2619925	no rank	                unclassified Hyphomicrobium
0.0578	25	25	75	12.6	1.607e-05	717785	species	                  Hyphomicrobium sp. MC1
0.04624	20	14	134	5.54	1.861e-05	53399	species	                Hyphomicrobium denitrificans
0.009248	4	4	32	5.06	8.662e-06	670307	strain	                  Hyphomicrobium denitrificans 1NES1
0.004624	2	2	47	1.85	1.356e-05	582899	strain	                  Hyphomicrobium denitrificans ATCC 51888
0.0763	33	0	105	11.3	1.327e-05	29407	genus	              Rhodoplanes
0.0763	33	0	105	11.3	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.0763	33	33	105	11.3	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.03237	14	0	30	24.6	7.612e-06	119044	genus	              Filomicrobium
0.03237	14	14	30	24.6	7.612e-06	1608628	species	                Candidatus Filomicrobium marinum
0.02312	10	0	79	2.43	2.059e-05	1068	genus	              Rhodomicrobium
0.02312	10	0	79	2.43	2.059e-05	1069	species	                Rhodomicrobium vannielii
0.02312	10	10	79	2.43	2.059e-05	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.01387	6	6	39	5.33	6.288e-06	1484898	genus	              Methyloceanibacter
0.004624	2	0	28	5.57	8.948e-06	1485594	genus	              Methyloligella
0.004624	2	0	28	5.57	8.948e-06	2625955	no rank	                unclassified Methyloligella
0.004624	2	2	28	5.57	8.948e-06	2742204	species	                  Methyloligella sp. GL2
0.178	77	0	370	7.07	1.228e-06	69277	family	            Phyllobacteriaceae
0.148	64	4	137	13.7	6.169e-07	68287	genus	              Mesorhizobium
0.1387	60	4	74	23.4	4.964e-07	325217	no rank	                unclassified Mesorhizobium
0.104	45	45	23	54.8	6.1e-06	2654249	species	                  Mesorhizobium sp. NBSH29
0.02312	10	10	3	16	6.918e-07	2584466	species	                  Mesorhizobium sp. 8
0.002312	1	1	2	19	3.233e-07	2082387	species	                  Mesorhizobium sp. Pch-S
0.01156	5	0	51	3.41	1.554e-05	2712688	genus	              Salaquimonas
0.01156	5	5	51	3.41	1.554e-05	2712698	species	                Salaquimonas pukyongi
0.006936	3	1	27	3.85	2.53e-06	2911176	genus	              Aquibium
0.004624	2	2	14	3.07	2.469e-06	675281	species	                Aquibium microcysteis
0.004624	2	2	25	1.2	1.563e-06	31988	genus	              Aminobacter
0.002312	1	0	37	1.16	1.1e-05	1915401	genus	              Roseitalea
0.002312	1	1	37	1.16	1.1e-05	1852022	species	                Roseitalea porphyridii
0.002312	1	0	25	1.36	1.914e-06	245876	genus	              Nitratireductor
0.002312	1	0	16	1.06	1.753e-06	2641084	no rank	                unclassified Nitratireductor
0.002312	1	1	16	1.06	3.5e-06	2599600	species	                  Nitratireductor sp. SY7
0.002312	1	0	21	1	5.493e-06	1594166	genus	              Oricola
0.002312	1	1	21	1	5.493e-06	2742145	species	                Oricola thermophila
0.1572	68	7	748	3.72	1.193e-06	82115	family	            Rhizobiaceae
0.06474	28	5	398	3.41	8.464e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.02543	11	5	119	2.97	3.729e-07	379	genus	                Rhizobium
0.006936	3	0	11	4.09	2.024e-07	384	species	                  Rhizobium leguminosarum
0.006936	3	3	11	4.09	6.286e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
0.004624	2	0	31	4.29	3.45e-06	56730	species	                  Rhizobium gallicum
0.004624	2	0	31	4.29	7.785e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.004624	2	2	31	4.29	7.785e-06	1041138	strain	                      Rhizobium gallicum bv. gallicum R602sp
0.002312	1	0	10	3.1	9.196e-08	2613769	no rank	                  unclassified Rhizobium
0.002312	1	1	1	13	5.631e-07	1301032	species	                    Rhizobium sp. IE4771
0.01156	5	5	15	11.3	2.023e-06	1903858	genus	                Pseudorhizobium
0.009248	4	0	64	4	2.562e-06	1525371	genus	                Neorhizobium
0.009248	4	0	64	4	6.408e-06	2629175	no rank	                  unclassified Neorhizobium
0.009248	4	4	64	4	1.113e-05	1825976	species	                    Neorhizobium sp. NCHU2750
0.006936	3	0	29	4.21	2.637e-07	357	genus	                Agrobacterium
0.006936	3	0	22	5.05	5.589e-07	1183400	species group	                  Agrobacterium tumefaciens complex
0.006936	3	3	22	5.05	6.945e-07	358	species	                    Agrobacterium tumefaciens
0.03468	15	9	93	3.98	1.491e-05	34019	genus	              Liberibacter
0.009248	4	0	17	1.71	1.459e-05	309868	species	                Candidatus Liberibacter americanus
0.009248	4	4	17	1.71	1.459e-05	1261131	strain	                  Candidatus Liberibacter americanus str. Sao Paulo
0.004624	2	0	22	2.5	1.832e-05	556287	species	                Candidatus Liberibacter solanacearum
0.004624	2	2	22	2.5	1.832e-05	658172	strain	                  Candidatus Liberibacter solanacearum CLso-ZC1
0.03237	14	12	166	3.08	1.603e-06	227292	no rank	              Sinorhizobium/Ensifer group
0.004624	2	0	82	1.76	1.472e-06	28105	genus	                Sinorhizobium
0.002312	1	1	52	2.19	2.773e-06	382	species	                  Sinorhizobium meliloti
0.002312	1	0	30	1	4.486e-06	110321	species	                  Sinorhizobium medicae
0.002312	1	1	30	1	3.259e-05	935558	strain	                    Sinorhizobium medicae WSM1115
0.009248	4	4	28	9.21	8.99e-07	323620	genus	              Shinella
0.1503	65	0	261	14.3	1.654e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.1202	52	0	138	21	1.983e-05	169055	genus	              Nordella
0.1202	52	0	138	21	1.983e-05	2623691	no rank	                unclassified Nordella
0.1202	52	52	138	21	1.983e-05	2712222	species	                  Nordella sp. HKS 07
0.03006	13	0	100	7.96	1.72e-05	1734920	genus	              Pseudorhodoplanes
0.03006	13	13	100	7.96	1.72e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.1295	56	17	247	7.97	4.832e-06	335928	family	            Xanthobacteraceae
0.05086	22	0	72	14.3	1.671e-05	556257	genus	              Pseudolabrys
0.05086	22	0	72	14.3	1.671e-05	2638514	no rank	                unclassified Pseudolabrys
0.05086	22	22	72	14.3	1.671e-05	2562284	species	                  Pseudolabrys sp. FHR47
0.01618	7	0	54	4.35	7.435e-06	204476	genus	              Labrys
0.01618	7	0	54	4.35	7.435e-06	2688601	no rank	                unclassified Labrys (in: Bacteria)
0.01618	7	7	54	4.35	7.435e-06	2789216	species	                  Labrys sp. KNU-23
0.01618	7	0	34	3.56	3.031e-06	279	genus	              Xanthobacter
0.01387	6	6	24	4.54	3.922e-06	2528964	species	                Xanthobacter dioxanivorans
0.002312	1	0	10	1.2	2.001e-06	2623496	no rank	                unclassified Xanthobacter
0.002312	1	1	10	1.2	2.001e-06	2419844	species	                  Xanthobacter sp. YC-JY1
0.004624	2	0	15	2.87	1.181e-06	99	genus	              Ancylobacter
0.002312	1	1	14	2.93	3.032e-06	223390	species	                Ancylobacter polymorphus
0.002312	1	1	1	2	2.237e-07	1745854	species	                Ancylobacter pratisalsi
0.002312	1	0	12	1	2.36e-06	6	genus	              Azorhizobium
0.002312	1	0	12	1	2.36e-06	7	species	                Azorhizobium caulinodans
0.002312	1	1	12	1	2.36e-06	438753	strain	                  Azorhizobium caulinodans ORS 571
