%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.01339	1	1	18	1.06	1.555e-05	91891	subspecies	                  Legionella pneumophila subsp. pneumophila
0.01339	1	1	6	2	2.031e-06	45065	species	                Legionella geestiana
0.01339	1	1	7	1	2.176e-06	2708020	species	                Legionella antarctica
0.01339	1	0	2	2	4.675e-07	96230	species	                Legionella fallonii
0.01339	1	1	2	2	4.675e-07	1212491	strain	                  Legionella fallonii LLAP-10
0.1339	10	0	863	1.92	2.309e-06	2887326	order	          Moraxellales
0.1339	10	0	863	1.92	2.309e-06	468	family	            Moraxellaceae
0.08034	6	4	516	1.91	1.706e-06	469	genus	              Acinetobacter
0.01339	1	0	55	1.73	9.373e-07	196816	no rank	                unclassified Acinetobacter
0.01339	1	1	49	1.69	1.26e-05	2714110	species	                  Acinetobacter sp. Marseille-Q1620
0.01339	1	0	26	2.54	3.919e-07	909768	species group	                Acinetobacter calcoaceticus/baumannii complex
0.01339	1	1	19	2	9.408e-07	470	species	                  Acinetobacter baumannii
0.02678	2	0	135	2.16	4.771e-06	475	genus	              Moraxella
0.02678	2	2	118	2.22	1.055e-05	34062	species	                Moraxella osloensis
0.02678	2	1	159	1.31	4.07e-06	497	genus	              Psychrobacter
0.01339	1	1	15	1	6.268e-07	196806	no rank	                unclassified Psychrobacter
0.1205	9	0	590	1.65	1.062e-06	135614	order	          Xanthomonadales
0.1071	8	2	449	1.29	9.824e-07	32033	family	            Xanthomonadaceae
0.04017	3	0	88	1	3.379e-06	83618	genus	              Pseudoxanthomonas
0.02678	2	1	41	1	6.566e-06	314722	species	                Pseudoxanthomonas suwonensis
0.01339	1	1	2	1	6.827e-07	743721	strain	                  Pseudoxanthomonas suwonensis 11-1
0.01339	1	0	1	1	2.527e-07	2645906	no rank	                unclassified Pseudoxanthomonas
0.01339	1	1	1	1	2.585e-07	2571115	species	                  Pseudoxanthomonas sp. X-1
0.04017	3	0	67	1	4.838e-06	141948	genus	              Thermomonas
0.02678	2	0	30	1	5.941e-06	2633315	no rank	                unclassified Thermomonas
0.01339	1	1	29	1	1.184e-05	2714945	species	                  Thermomonas sp. HDW16
0.01339	1	1	1	1	3.854e-07	2771436	species	                  Thermomonas sp. XSG
0.01339	1	1	13	1	4.188e-06	1463158	species	                Thermomonas carbonis
0.01339	1	0	96	2.23	9.826e-07	1775411	family	            Rhodanobacteraceae
0.01339	1	0	57	1.74	3.355e-06	75309	genus	              Rhodanobacter
0.01339	1	0	50	1.7	1.436e-05	2621553	no rank	                unclassified Rhodanobacter
0.01339	1	1	50	1.7	1.436e-05	2778082	species	                  Rhodanobacter sp. FDAARGOS 1247
0.08034	6	0	158	2.15	1.097e-06	135613	order	          Chromatiales
0.05356	4	0	48	2.85	7.693e-07	1046	family	            Chromatiaceae
0.02678	2	0	5	5.2	2.51e-06	1980513	genus	              Candidatus Nitrosoglobus
0.02678	2	2	5	5.2	2.51e-06	1630141	species	                Candidatus Nitrosoglobus terrae
0.01339	1	0	9	2.89	5.012e-06	2796146	genus	              Candidatus Nitrosacidococcus
0.01339	1	1	9	2.89	5.012e-06	553981	species	                Candidatus Nitrosacidococcus tergens
0.01339	1	0	10	2.4	1.866e-06	1056	genus	              Thiocapsa
0.01339	1	1	10	2.4	1.866e-06	521689	species	                Thiocapsa bogorovii
0.01339	1	0	12	2	2.976e-06	1738654	family	            Woeseiaceae
0.01339	1	0	12	2	2.976e-06	1738655	genus	              Woeseia
0.01339	1	1	12	2	2.976e-06	1548547	species	                Woeseia oceani
0.01339	1	0	1	18	1.372e-07	1676141	family	            Wenzhouxiangellaceae
0.01339	1	1	1	18	1.372e-07	1676142	genus	              Wenzhouxiangella
0.05356	4	0	263	2.29	7.794e-07	135619	order	          Oceanospirillales
0.04017	3	0	176	2.7	9.112e-07	28256	family	            Halomonadaceae
0.04017	3	2	107	2.2	7.443e-07	2745	genus	              Halomonas
0.01339	1	0	8	1	1.207e-07	2609666	no rank	                unclassified Halomonas
0.01339	1	1	4	1	1.297e-06	2587844	species	                  Halomonas sp. THAF5a
0.01339	1	0	76	1.36	9.251e-07	135620	family	            Oceanospirillaceae
0.01339	1	0	47	1	3.229e-06	48075	genus	              Marinobacterium
0.01339	1	0	45	1	1.936e-05	2644139	no rank	                unclassified Marinobacterium
0.01339	1	1	45	1	1.936e-05	2668067	species	                  Marinobacterium sp. LSUCC0821
0.02678	2	0	384	6.33	7.147e-07	135623	order	          Vibrionales
0.02678	2	0	384	6.33	7.147e-07	641	family	            Vibrionaceae
0.01339	1	1	328	6.95	7.037e-07	662	genus	              Vibrio
0.01339	1	0	28	1.68	6.781e-07	657	genus	              Photobacterium
0.01339	1	0	17	1	2.896e-06	74109	species	                Photobacterium profundum
0.01339	1	1	17	1	2.896e-06	298386	strain	                  Photobacterium profundum SS9
0.02678	2	0	343	2.8	1.698e-06	135624	order	          Aeromonadales
0.02678	2	0	332	2.85	1.692e-06	84642	family	            Aeromonadaceae
0.02678	2	2	279	2.68	1.597e-06	642	genus	              Aeromonas
0.02678	2	0	236	1.55	1.39e-07	72274	order	          Pseudomonadales
0.02678	2	0	235	1.54	1.444e-07	135621	family	            Pseudomonadaceae
0.01339	1	0	139	1.88	8.749e-08	286	genus	              Pseudomonas
0.01339	1	0	64	1.88	1.585e-07	196821	no rank	                unclassified Pseudomonas
0.01339	1	1	23	2.7	7.52e-06	2604941	species	                  Pseudomonas sp. C27(2019)
0.01339	1	1	37	1	5.145e-06	2901189	genus	              Halopseudomonas
0.02678	2	0	180	1.54	1.634e-06	72273	order	          Thiotrichales
0.02678	2	0	163	1.49	3.126e-06	135616	family	            Piscirickettsiaceae
0.01339	1	0	60	1.05	6.853e-06	40222	genus	              Methylophaga
0.01339	1	1	11	1	4.239e-06	754477	species	                Methylophaga frappieri
0.01339	1	1	13	2.23	1.699e-06	933	genus	              Thiomicrospira
0.8302	62	0	2945	3.4	1.147e-06	28216	class	        Betaproteobacteria
0.5624	42	0	1382	2.81	6.649e-07	80840	order	          Burkholderiales
0.3883	29	3	362	5.49	3.684e-07	119060	family	            Burkholderiaceae
0.2142	16	3	141	3.31	3.774e-07	32008	genus	              Burkholderia
0.1607	12	3	83	4.3	1.7e-06	111527	species group	                pseudomallei group
0.1071	8	8	36	6.61	4.393e-06	57975	species	                  Burkholderia thailandensis
0.01339	1	0	24	1	1.572e-06	28450	species	                  Burkholderia pseudomallei
0.01339	1	1	22	1	0.0001374	1249473	strain	                    Burkholderia pseudomallei MSHR491
0.01339	1	0	29	1.07	5.963e-07	2613784	no rank	                unclassified Burkholderia
0.01339	1	1	28	1	0.01233	1468409	species	                  Burkholderia sp. 2002721687
0.05356	4	4	2	8	1.566e-08	106589	genus	              Cupriavidus
0.04017	3	1	37	7.62	1.724e-07	1822464	genus	              Paraburkholderia
0.01339	1	1	2	122	2.852e-07	2571748	species	                Paraburkholderia acidisoli
0.01339	1	1	1	4	2.616e-07	2211211	species	                Paraburkholderia dokdonella
0.02678	2	2	33	1.85	5.171e-07	48736	genus	              Ralstonia
0.01339	1	0	2	2	6.608e-07	47670	genus	              Lautropia
0.01339	1	1	2	2	6.608e-07	47671	species	                Lautropia mirabilis
0.05356	4	0	95	1.18	1.333e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.02678	2	0	35	1.43	1.325e-05	114248	genus	              Tepidimonas
0.02678	2	2	35	1.43	1.325e-05	307486	species	                Tepidimonas taiwanensis
0.01339	1	1	32	1.03	4.93e-06	316612	genus	              Methylibium
0.01339	1	0	17	1	2.624e-06	391952	genus	              Aquincola
0.01339	1	1	17	1	2.624e-06	391953	species	                Aquincola tertiaricarbonis
0.04017	3	0	229	2.87	2.747e-05	995019	family	            Sutterellaceae
0.04017	3	0	229	2.87	2.747e-05	40544	genus	              Sutterella
0.04017	3	3	132	2.83	4.543e-05	40545	species	                Sutterella wadsworthensis
0.02678	2	1	176	1.86	6.372e-07	506	family	            Alcaligenaceae
0.01339	1	0	13	1	3.671e-06	359336	genus	              Castellaniella
0.01339	1	0	13	1	3.671e-06	75697	species	                Castellaniella defragrans
0.01339	1	1	13	1	3.671e-06	1437824	strain	                  Castellaniella defragrans 65Phen
0.02678	2	0	164	1.17	3.612e-07	80864	family	            Comamonadaceae
0.01339	1	1	25	1	4.804e-07	12916	genus	              Acidovorax
0.01339	1	0	12	1	4.319e-06	2678886	genus	              Pulveribacter
0.01339	1	1	12	1	4.319e-06	2116657	species	                Pulveribacter suum
0.02678	2	1	65	1.12	2.325e-07	75682	family	            Oxalobacteraceae
0.01339	1	0	9	1.11	2.026e-06	1344552	genus	              Noviherbaspirillum
0.01339	1	0	9	1.11	2.026e-06	2617509	no rank	                unclassified Noviherbaspirillum
0.01339	1	1	9	1.11	2.026e-06	2601898	species	                  Noviherbaspirillum sp. UKPF54
0.2276	17	0	575	3.29	2.365e-06	206351	order	          Neisseriales
0.2142	16	0	322	4.85	2.774e-06	1499392	family	            Chromobacteriaceae
0.1205	9	0	17	16.6	4.622e-06	187	genus	              Aquaspirillum
0.1205	9	0	17	16.6	4.622e-06	2620219	no rank	                unclassified Aquaspirillum
0.1205	9	9	17	16.6	4.622e-06	1938604	species	                  Aquaspirillum sp. LM1
0.09373	7	0	244	4.53	2.518e-05	400947	genus	              Deefgea
0.09373	7	3	244	4.53	2.518e-05	2649748	no rank	                unclassified Deefgea
0.04017	3	3	22	2.95	7.499e-06	2864875	species	                  Deefgea sp. D13
0.01339	1	1	29	2	1.013e-05	2739061	species	                  Deefgea sp. D17
0.01339	1	0	210	1.28	1.654e-06	481	family	            Neisseriaceae
0.01339	1	1	53	1.09	7.722e-07	482	genus	              Neisseria
0.02678	2	0	172	1.81	1.589e-06	32003	order	          Nitrosomonadales
0.01339	1	0	43	1.33	3.778e-06	2008793	family	            Sterolibacteriaceae
0.01339	1	0	42	1.33	1.16e-05	1054211	genus	              Sulfuritalea
0.01339	1	0	42	1.33	1.16e-05	748811	species	                Sulfuritalea hydrogenivorans
0.01339	1	1	42	1.33	1.16e-05	1223802	strain	                  Sulfuritalea hydrogenivorans sk43H
0.01339	1	0	9	1.89	1.702e-06	2008790	family	            Thiobacillaceae
0.01339	1	0	8	2	2.867e-06	919	genus	              Thiobacillus
0.01339	1	0	8	2	2.867e-06	36861	species	                Thiobacillus denitrificans
0.01339	1	1	8	2	2.867e-06	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.01339	1	1	56	2.07	4.431e-07	206389	order	          Rhodocyclales
0.5624	42	0	1313	3.7	1.271e-06	68525	subphylum	        delta/epsilon subdivisions
0.5624	42	1	1215	3.88	1.824e-06	28221	class	          Deltaproteobacteria
0.2276	17	0	515	4.22	4.549e-06	213115	order	            Desulfovibrionales
0.2276	17	1	482	4.07	4.641e-06	194924	family	              Desulfovibrionaceae
0.1071	8	0	2	10	5.679e-07	2909705	genus	                Oleidesulfovibrio
0.1071	8	0	2	10	5.679e-07	58180	species	                  Oleidesulfovibrio alaskensis
0.1071	8	8	2	10	5.679e-07	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.09373	7	0	257	4.63	7.265e-06	872	genus	                Desulfovibrio
0.08034	6	6	118	6.17	3.314e-05	44742	species	                  Desulfovibrio fairfieldensis
0.01339	1	1	64	1.48	7.314e-06	876	species	                  Desulfovibrio desulfuricans
0.01339	1	1	64	1.09	7.488e-06	2910984	genus	                Solidesulfovibrio
0.2276	17	0	363	4.01	1.23e-06	29	order	            Myxococcales
0.1607	12	0	153	5.01	8.863e-07	80811	suborder	              Cystobacterineae
0.1607	12	0	64	5.56	2.367e-06	1524215	family	                Anaeromyxobacteraceae
0.1607	12	9	64	5.56	2.367e-06	161492	genus	                  Anaeromyxobacter
0.04017	3	0	8	3.75	4.37e-07	2620896	no rank	                    unclassified Anaeromyxobacter
0.04017	3	3	5	4.2	1.124e-06	2918171	species	                      Anaeromyxobacter sp. Red630
0.06695	5	0	197	3.36	1.737e-06	80812	suborder	              Sorangiineae
0.04017	3	0	96	2.4	1.175e-06	49	family	                Polyangiaceae
0.04017	3	0	53	2.3	4.379e-06	55	genus	                  Polyangium
0.04017	3	3	53	2.3	4.379e-06	2567896	species	                    Polyangium aurulentum
0.01339	1	0	24	8.04	1.223e-06	1055686	family	                Sandaracinaceae
0.01339	1	0	24	8.04	1.223e-06	1055688	genus	                  Sandaracinus
0.01339	1	1	24	8.04	1.223e-06	927083	species	                    Sandaracinus amylolyticus
0.01339	1	0	11	5.73	9.111e-07	1524216	family	                Labilitrichaceae
0.01339	1	0	11	5.73	9.111e-07	1524217	genus	                  Labilithrix
0.01339	1	1	11	5.73	9.111e-07	1391654	species	                    Labilithrix luteola
0.05356	4	0	95	1.65	9.115e-07	69541	order	            Desulfuromonadales
0.04017	3	0	24	1.29	3.2e-07	213422	family	              Geobacteraceae
0.04017	3	0	16	1.38	6.159e-07	28231	genus	                Geobacter
0.04017	3	3	15	1.4	2.255e-06	35554	species	                  Geobacter sulfurreducens
0.01339	1	0	27	1	1.398e-06	213421	family	              Desulfuromonadaceae
0.01339	1	0	27	1	1.764e-06	890	genus	                Desulfuromonas
0.01339	1	1	27	1	7.032e-06	1603606	species	                  Desulfuromonas soudanensis
0.02678	2	0	52	2.04	4.878e-07	213118	order	            Desulfobacterales
0.02678	2	0	6	6.5	1.547e-06	2904715	family	              Desulfosudaceae
0.02678	2	0	6	6.5	1.547e-06	2904716	genus	                Desulfosudis
0.02678	2	0	6	6.5	1.547e-06	181663	species	                  Desulfosudis oleivorans
0.02678	2	2	6	6.5	1.547e-06	96561	strain	                    Desulfococcus oleovorans Hxd3
0.01339	1	0	13	4	6.488e-06	45456	no rank	            Deltaproteobacteria incertae sedis
0.01339	1	0	13	4	6.488e-06	1769732	genus	              Dissulfurimicrobium
0.01339	1	1	13	4	6.488e-06	1750598	species	                Dissulfurimicrobium hydrothermale
2.651	198	0	412	96.6	4.511e-06	32066	phylum	      Fusobacteria
2.651	198	0	412	96.6	4.511e-06	203490	class	        Fusobacteriia
2.651	198	0	412	96.6	4.511e-06	203491	order	          Fusobacteriales
2.651	198	0	318	110	5.628e-06	203492	family	            Fusobacteriaceae
2.651	198	0	177	171	6.127e-05	180162	genus	              Cetobacterium
2.651	198	198	177	171	6.127e-05	188913	species	                Cetobacterium somerae
0.3214	24	0	692	2.75	5.886e-06	57723	phylum	      Acidobacteria
0.241	18	0	577	2.68	7.427e-06	204432	class	        Acidobacteriia
0.1473	11	0	113	6.12	1.2e-05	332160	order	          Bryobacterales
0.1473	11	0	113	6.12	1.2e-05	1962910	family	            Bryobacteraceae
0.1473	11	0	113	6.12	1.2e-05	1649475	genus	              Paludibaculum
0.1473	11	11	113	6.12	1.2e-05	1473598	species	                Paludibaculum fermentans
0.09373	7	0	464	1.84	6.797e-06	204433	order	          Acidobacteriales
0.09373	7	0	464	1.84	6.797e-06	204434	family	            Acidobacteriaceae
0.06695	5	0	40	5.12	7.12e-06	658061	genus	              Candidatus Koribacter
0.06695	5	0	40	5.12	7.12e-06	658062	species	                Candidatus Koribacter versatilis
0.06695	5	5	40	5.12	7.12e-06	204669	isolate	                  Candidatus Koribacter versatilis Ellin345
0.01339	1	0	46	1.65	5.26e-06	388463	genus	              Edaphobacter
0.01339	1	0	46	1.65	5.26e-06	2637509	no rank	                unclassified Edaphobacter
0.01339	1	1	36	1.83	7.973e-06	2703788	species	                  Edaphobacter sp. 12200R-103
0.01339	1	0	8	5.62	1.074e-06	2608728	genus	              Acidisarcina
0.01339	1	1	8	5.62	1.074e-06	2211140	species	                Acidisarcina polymorpha
0.05356	4	0	14	8.79	1.136e-06	1562566	class	        Blastocatellia
0.05356	4	4	14	8.79	1.136e-06	458032	genus	          Chloracidobacterium
0.02678	2	0	65	2.66	4.733e-06	1813735	class	        Vicinamibacteria
0.02678	2	0	65	2.66	4.733e-06	2910145	order	          Vicinamibacterales
0.02678	2	0	65	2.66	4.733e-06	2211325	family	            Vicinamibacteraceae
0.02678	2	2	65	2.66	4.733e-06	2004797	genus	              Luteitalea
0.2812	21	0	1162	2.37	2.354e-06	1783257	clade	      PVC group
0.1339	10	0	612	2.4	7.38e-06	74201	phylum	        Verrucomicrobia
0.06695	5	0	478	2.27	1.109e-05	203494	class	          Verrucomicrobiae
0.06695	5	1	478	2.27	1.109e-05	48461	order	            Verrucomicrobiales
0.04017	3	0	322	2.61	1.598e-05	1647988	family	              Akkermansiaceae
0.04017	3	0	322	2.61	1.598e-05	239934	genus	                Akkermansia
0.04017	3	3	257	2.63	1.501e-05	239935	species	                  Akkermansia muciniphila
0.01339	1	0	135	1.04	5.887e-06	203557	family	              Verrucomicrobiaceae
0.01339	1	0	109	1.06	9.367e-06	518753	genus	                Luteolibacter
0.01339	1	1	74	1	1.161e-05	2728835	species	                  Luteolibacter luteus
0.02678	2	0	20	1.8	2.189e-05	134549	class	          Spartobacteria
0.02678	2	0	20	1.8	2.189e-05	134550	genus	            Candidatus Xiphinematobacter
0.02678	2	0	20	1.8	2.189e-05	2648876	no rank	              unclassified Candidatus Xiphinematobacter
0.02678	2	2	20	1.8	2.189e-05	1704307	species	                Candidatus Xiphinematobacter sp. Idaho Grape
0.02678	2	0	9	2	2.029e-06	326457	no rank	          Verrucomicrobia incertae sedis
0.02678	2	0	9	2	2.029e-06	1541670	genus	            Methylacidimicrobium
0.02678	2	2	9	2	2.029e-06	2730358	no rank	              unclassified Methylacidimicrobium
0.01339	1	0	58	2.76	2.194e-06	414999	class	          Opitutae
0.01339	1	0	29	1.17	1.526e-06	415000	order	            Opitutales
0.01339	1	0	29	1.17	1.526e-06	134623	family	              Opitutaceae
0.01339	1	0	2	1	4.258e-07	2576890	genus	                Nibricoccus
0.01339	1	1	2	1	4.258e-07	2576891	species	                  Nibricoccus aquaticus
0.1071	8	0	253	1.78	7.006e-07	203682	phylum	        Planctomycetes
0.1071	8	0	227	1.76	7.211e-07	203683	class	          Planctomycetia
0.08034	6	0	21	3.9	1.663e-07	2691354	order	            Pirellulales
0.08034	6	6	21	3.9	2.19e-07	2691357	family	              Pirellulaceae
0.01339	1	0	24	1.96	2.638e-07	112	order	            Planctomycetales
0.01339	1	0	24	1.96	2.638e-07	126	family	              Planctomycetaceae
0.01339	1	0	3	5.33	3.937e-07	2795777	genus	                Maioricimonas
0.01339	1	1	3	5.33	3.937e-07	2528026	species	                  Maioricimonas rarisocia
0.01339	1	0	13	1	3.977e-07	2691356	order	            Isosphaerales
0.01339	1	0	13	1	3.977e-07	1763524	family	              Isosphaeraceae
0.01339	1	0	5	1	5.314e-07	466152	genus	                Singulisphaera
0.01339	1	0	5	1	5.314e-07	466153	species	                  Singulisphaera acidiphila
0.01339	1	1	5	1	5.314e-07	886293	strain	                    Singulisphaera acidiphila DSM 18658
0.04017	3	0	290	2.87	7.083e-06	204428	phylum	        Chlamydiae
0.04017	3	0	290	2.87	7.083e-06	204429	class	          Chlamydiia
0.04017	3	1	264	2.77	1.43e-05	1963360	order	            Parachlamydiales
0.02678	2	0	149	2.87	1.365e-05	92713	family	              Parachlamydiaceae
0.02678	2	0	32	2.56	1.069e-05	83551	genus	                Parachlamydia
0.02678	2	0	32	2.56	1.069e-05	83552	species	                  Parachlamydia acanthamoebae
0.02678	2	2	32	2.56	1.069e-05	765952	strain	                    Parachlamydia acanthamoebae UV-7
0.2276	17	0	100	18.9	1.869e-06	200918	phylum	      Thermotogae
0.2276	17	0	100	18.9	1.869e-06	188708	class	        Thermotogae
0.2276	17	1	66	11.9	2.033e-06	2419	order	          Thermotogales
0.2009	15	0	31	13.5	1.811e-06	188709	family	            Thermotogaceae
0.1875	14	14	15	25.8	1.424e-06	2335	genus	              Thermotoga
0.01339	1	0	4	2	6.102e-07	1643951	genus	              Pseudothermotoga
0.01339	1	0	2	2	9.335e-07	57487	species	                Pseudothermotoga hypogea
0.01339	1	1	2	2	9.335e-07	1123384	strain	                  Pseudothermotoga hypogea DSM 11164 = NBRC 106472
0.01339	1	0	13	3.69	8.467e-07	1643950	family	            Fervidobacteriaceae
0.01339	1	0	12	1	1.588e-06	2420	genus	              Thermosipho
0.01339	1	1	12	1	6.167e-06	2571116	species	                Thermosipho ferrireducens
0.08034	6	0	62	6.84	3.212e-07	203691	phylum	      Spirochaetes
0.08034	6	0	62	6.84	3.212e-07	203692	class	        Spirochaetia
0.08034	6	0	53	7.83	4.547e-07	136	order	          Spirochaetales
0.05356	4	3	19	5.79	7.711e-07	1643685	family	            Borreliaceae
0.01339	1	0	13	2.23	7.532e-07	138	genus	              Borrelia
0.01339	1	0	12	2.33	1.072e-05	44449	species	                Borrelia recurrentis
0.01339	1	1	12	2.33	1.072e-05	412418	strain	                  Borrelia recurrentis A1
0.02678	2	0	14	11.9	3.123e-07	2845253	family	            Treponemataceae
0.02678	2	1	14	11.9	3.123e-07	157	genus	              Treponema
0.01339	1	1	3	16	1.144e-06	2787628	species	                Treponema peruense
0.04017	3	0	246	2.95	3.092e-05	2323	no rank	      Bacteria incertae sedis
0.04017	3	0	246	2.95	3.092e-05	1783234	clade	        Bacteria candidate phyla
0.04017	3	1	223	3.02	6.151e-05	95818	phylum	          Candidatus Saccharibacteria
0.02678	2	0	127	1.84	6.631e-05	2093818	class	            Candidatus Saccharimonia
0.02678	2	0	127	1.84	6.631e-05	2093819	order	              Candidatus Nanosynbacterales
0.02678	2	0	127	1.84	6.631e-05	2093822	family	                Candidatus Nanosynbacteraceae
0.02678	2	2	127	1.84	6.631e-05	2093823	genus	                  Candidatus Nanosynbacter
0.01339	1	0	75	6.56	5.694e-06	200940	phylum	      Thermodesulfobacteria
0.01339	1	0	75	6.56	5.694e-06	67799	class	        Thermodesulfobacteria
0.01339	1	0	75	6.56	5.694e-06	188710	order	          Thermodesulfobacteriales
0.01339	1	0	75	6.56	5.694e-06	188711	family	            Thermodesulfobacteriaceae
0.01339	1	0	19	1.16	8.347e-06	241192	genus	              Thermodesulfatator
0.01339	1	0	19	1.16	8.347e-06	171695	species	                Thermodesulfatator indicus
0.01339	1	1	19	1.16	8.347e-06	667014	strain	                  Thermodesulfatator indicus DSM 15286
0.01339	1	0	78	3.4	2.876e-06	40117	phylum	      Nitrospirae
0.01339	1	0	75	3.47	3.28e-06	203693	class	        Nitrospira
0.01339	1	0	75	3.47	3.28e-06	189778	order	          Nitrospirales
0.01339	1	0	75	3.47	3.28e-06	189779	family	            Nitrospiraceae
0.01339	1	0	51	1.35	3.129e-06	1234	genus	              Nitrospira
0.01339	1	1	21	1.76	4.676e-06	42253	species	                Nitrospira moscoviensis
0.01339	1	0	10	1	2.123e-06	1930617	phylum	      Calditrichaeota
0.01339	1	0	10	1	2.123e-06	1962850	class	        Calditrichia
0.01339	1	0	10	1	2.123e-06	1962852	order	          Calditrichales
0.01339	1	0	10	1	2.123e-06	1962854	family	            Calditrichaceae
0.01339	1	0	10	1	2.123e-06	187144	genus	              Caldithrix
0.01339	1	0	10	1	2.123e-06	187145	species	                Caldithrix abyssi
0.01339	1	1	10	1	2.123e-06	880073	strain	                  Caldithrix abyssi DSM 13497
23.33	1742	0	605	1.19e+03	0.0001635	2787854	no rank	  other entries
23.33	1742	0	605	1.19e+03	0.0001635	28384	no rank	    other sequences
23.33	1742	0	605	1.19e+03	0.0001635	81077	no rank	      artificial sequences
23.33	1742	1742	605	1.19e+03	0.0001635	32630	species	        synthetic construct
