%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.00569	3	2	54	2.61	2.88e-06	382	species	                  Sinorhizobium meliloti
0.001897	1	1	30	1.37	5.641e-05	693982	strain	                    Sinorhizobium meliloti AK83
0.01707	9	5	199	4.06	4.232e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.007587	4	2	79	5.67	2.475e-07	379	genus	                Rhizobium
0.001897	1	0	22	6.09	2.449e-06	56730	species	                  Rhizobium gallicum
0.001897	1	0	22	6.09	5.525e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.001897	1	1	22	6.09	5.525e-06	1041138	strain	                      Rhizobium gallicum bv. gallicum R602sp
0.001897	1	1	28	3.39	1.75e-05	2081791	species	                  Rhizobium ruizarguesonis
0.01328	7	5	67	3.72	1.075e-05	34019	genus	              Liberibacter
0.003794	2	0	18	2	1.499e-05	556287	species	                Candidatus Liberibacter solanacearum
0.003794	2	2	18	2	1.499e-05	658172	strain	                  Candidatus Liberibacter solanacearum CLso-ZC1
0.01138	6	3	51	5.29	1.638e-06	323620	genus	              Shinella
0.00569	3	0	12	2.67	6.293e-07	2643062	no rank	                unclassified Shinella
0.00569	3	3	12	2.67	2.573e-06	2877941	species	                  Shinella sp. XGS7
0.001897	1	0	4	10	9.648e-07	2661800	genus	              Georhizobium
0.001897	1	1	4	10	9.648e-07	2341112	species	                Georhizobium profundi
0.08156	43	1	345	5.44	1.145e-06	69277	family	            Phyllobacteriaceae
0.03604	19	2	134	5.46	6.034e-07	68287	genus	              Mesorhizobium
0.03225	17	8	71	8.68	4.763e-07	325217	no rank	                unclassified Mesorhizobium
0.01707	9	9	27	4.41	4.365e-06	2082387	species	                  Mesorhizobium sp. Pch-S
0.01707	9	3	64	5.06	4.901e-06	245876	genus	              Nitratireductor
0.01138	6	0	16	8.94	1.753e-06	2641084	no rank	                unclassified Nitratireductor
0.01138	6	6	16	8.94	3.5e-06	2599600	species	                  Nitratireductor sp. SY7
0.01517	8	0	38	5	3.561e-06	2911176	genus	              Aquibium
0.01517	8	8	19	5.42	3.351e-06	675281	species	                Aquibium microcysteis
0.009484	5	0	21	9.9	5.493e-06	1594166	genus	              Oricola
0.009484	5	5	21	9.9	5.493e-06	2742145	species	                Oricola thermophila
0.001897	1	1	5	2.6	3.126e-07	31988	genus	              Aminobacter
0.07587	40	15	357	6.85	7.657e-07	41294	family	            Nitrobacteraceae
0.03414	18	7	65	9.03	1.607e-07	374	genus	              Bradyrhizobium
0.02086	11	0	11	37.5	5.866e-08	2631580	no rank	                unclassified Bradyrhizobium
0.02086	11	11	11	37.5	4.356e-06	2823807	species	                  Bradyrhizobium sp. 144S4
0.007587	4	0	33	2.36	9.392e-07	1073	genus	              Rhodopseudomonas
0.00569	3	0	12	4.25	2.237e-06	2638247	no rank	                unclassified Rhodopseudomonas
0.00569	3	3	12	4.25	2.237e-06	340268	species	                  Rhodopseudomonas sp. SK50-23
0.001897	1	0	21	1.29	8.555e-07	1076	species	                Rhodopseudomonas palustris
0.001897	1	1	8	1.25	1.697e-06	316058	strain	                  Rhodopseudomonas palustris HaA2
0.003794	2	0	28	2.39	3.669e-06	911	genus	              Nitrobacter
0.003794	2	0	28	2.39	6.18e-06	912	species	                Nitrobacter hamburgensis
0.003794	2	2	28	2.39	6.18e-06	323097	strain	                  Nitrobacter hamburgensis X14
0.001897	1	0	13	1	3.543e-06	1033	genus	              Afipia
0.001897	1	1	13	1	3.543e-06	40137	species	                Afipia carboxidovorans
0.06449	34	0	399	6.64	2.528e-05	119042	no rank	            Hyphomicrobiales incertae sedis
0.02845	15	0	162	7.35	2.328e-05	169055	genus	              Nordella
0.02845	15	0	162	7.35	2.328e-05	2623691	no rank	                unclassified Nordella
0.02845	15	15	162	7.35	2.328e-05	2712222	species	                  Nordella sp. HKS 07
0.02086	11	0	137	6.34	4.555e-05	2874214	genus	              Terrihabitans
0.02086	11	11	137	6.34	4.555e-05	708113	species	                Terrihabitans soli
0.01517	8	0	100	5.91	1.72e-05	1734920	genus	              Pseudorhodoplanes
0.01517	8	8	100	5.91	1.72e-05	1235591	species	                Pseudorhodoplanes sinuspersici
0.05121	27	0	73	13.1	6.438e-06	2813035	family	            Parvibaculaceae
0.04932	26	0	33	23.1	7.402e-06	2838250	genus	              Kaustia
0.04932	26	26	33	23.1	7.402e-06	2593653	species	                Kaustia mangrovi
0.001897	1	0	27	6.52	7.398e-06	256616	genus	              Parvibaculum
0.001897	1	0	27	6.52	7.398e-06	256618	species	                Parvibaculum lavamentivorans
0.001897	1	1	27	6.52	7.398e-06	402881	strain	                  Parvibaculum lavamentivorans DS-1
0.02466	13	2	78	4.95	1.512e-06	255475	family	            Aurantimonadaceae
0.01897	10	1	42	6.43	1.716e-06	414371	genus	              Aureimonas
0.01707	9	9	32	7.5	9.705e-06	2758041	species	                Aureimonas mangrovi
0.001897	1	0	23	2.78	1.003e-06	293088	genus	              Martelella
0.001897	1	1	10	1	2.254e-06	1486262	species	                Martelella endophytica
0.02276	12	0	68	4.43	9.573e-06	2831090	family	            Blastochloridaceae
0.02276	12	2	68	4.43	9.573e-06	59282	genus	              Blastochloris
0.01517	8	8	12	12.9	3.485e-06	1079	species	                Blastochloris viridis
0.003794	2	2	11	2.64	3.053e-06	2233851	species	                Blastochloris tepida
0.02086	11	0	100	4.54	5.118e-06	45404	family	            Beijerinckiaceae
0.01328	7	7	59	3.42	8.736e-06	1156568	genus	              Methylovirgula
0.007587	4	0	14	4.21	3.235e-06	532	genus	              Beijerinckia
0.007587	4	0	14	4.21	3.235e-06	533	species	                Beijerinckia indica
0.007587	4	0	14	4.21	3.235e-06	31994	subspecies	                  Beijerinckia indica subsp. indica
0.007587	4	4	14	4.21	3.235e-06	395963	strain	                    Beijerinckia indica subsp. indica ATCC 9039
0.01897	10	4	78	5.36	2.296e-06	31993	family	            Methylocystaceae
0.01138	6	0	13	6.38	1.395e-06	425	genus	              Methylosinus
0.01138	6	0	13	6.38	2.7e-06	426	species	                Methylosinus trichosporium
0.01138	6	6	13	6.38	2.7e-06	595536	strain	                  Methylosinus trichosporium OB3b
0.01138	6	0	77	4.03	1.845e-06	772	family	            Bartonellaceae
0.01138	6	3	77	4.03	1.845e-06	773	genus	              Bartonella
0.00569	3	0	13	8.23	1.189e-06	2645622	no rank	                unclassified Bartonella
0.00569	3	3	10	10.3	6.308e-06	1933904	species	                  Bartonella sp. WD16.2
0.007587	4	0	39	7.72	5.305e-06	2723775	family	            Lichenihabitantaceae
0.007587	4	4	39	7.72	5.305e-06	2723776	genus	              Lichenihabitans
0.007587	4	0	50	4.1	9.866e-06	2831111	family	            Kaistiaceae
0.007587	4	0	50	4.1	9.866e-06	166953	genus	              Kaistia
0.007587	4	0	50	4.1	9.866e-06	2649303	no rank	                unclassified Kaistia
0.007587	4	4	50	4.1	9.866e-06	2795690	species	                  Kaistia sp. 32K
0.007587	4	0	34	2.53	6.529e-06	2843308	family	            Pleomorphomonadaceae
0.007587	4	0	34	2.53	6.529e-06	1572860	genus	              Hartmannibacter
0.007587	4	4	34	2.53	6.529e-06	1482074	species	                Hartmannibacter diazotrophicus
0.00569	3	0	144	3.44	3.618e-06	2831100	family	            Boseaceae
0.00569	3	2	144	3.44	3.618e-06	85413	genus	              Bosea
0.001897	1	1	45	3.36	1.346e-06	2653178	no rank	                unclassified Bosea
0.003794	2	0	56	2.18	7.136e-06	2036754	family	            Chelatococcaceae
0.003794	2	2	56	2.18	7.136e-06	28209	genus	              Chelatococcus
0.7322	386	22	2032	14	4.928e-06	204441	order	          Rhodospirillales
0.2997	158	9	663	13	1.086e-05	41295	family	            Rhodospirillaceae
0.06639	35	0	41	29.8	1.724e-05	1804663	genus	              Haematospirillum
0.06639	35	35	41	29.8	1.724e-05	1549855	species	                Haematospirillum jordaniae
0.0588	31	0	205	9.04	4.964e-05	1231242	genus	              Ferrovibrio
0.0588	31	31	205	9.04	4.964e-05	2594003	species	                Ferrovibrio terrae
0.04363	23	0	32	26.3	3.81e-06	1081	genus	              Rhodospirillum
0.03414	18	18	18	39.6	4.206e-06	1085	species	                Rhodospirillum rubrum
0.009484	5	0	14	9.21	3.398e-06	34018	species	                Rhodospirillum centenum
0.009484	5	5	14	9.21	3.398e-06	414684	strain	                  Rhodospirillum centenum SW
0.04173	22	18	121	9.06	1.082e-05	2705399	genus	              Hypericibacter
0.00569	3	3	4	50.5	7.208e-07	2602015	species	                Hypericibacter terrae
0.001897	1	1	34	2.44	6.198e-06	2602016	species	                Hypericibacter adhaerens
0.03604	19	0	59	17.6	1.563e-05	111830	genus	              Defluviicoccus
0.03604	19	19	59	17.6	1.563e-05	111831	species	                Defluviicoccus vanus
0.03035	16	10	74	9.46	4.05e-06	13134	genus	              Magnetospirillum
0.01138	6	6	21	5	3.679e-06	55518	species	                Magnetospirillum gryphiswaldense
0.001897	1	0	21	4.76	3.378e-06	171436	genus	              Tistrella
0.001897	1	0	21	4.76	3.378e-06	171437	species	                Tistrella mobilis
0.001897	1	1	21	4.76	3.378e-06	1110502	strain	                  Tistrella mobilis KA081020-065
0.001897	1	0	22	3.36	5.956e-06	1612157	genus	              Pararhodospirillum
0.001897	1	0	22	3.36	5.956e-06	1084	species	                Pararhodospirillum photometricum
0.001897	1	1	22	3.36	5.956e-06	1150469	strain	                  Pararhodospirillum photometricum DSM 122
0.001897	1	0	34	1.65	1.143e-05	1263978	genus	              Candidatus Endolissoclinum
0.001897	1	1	34	1.65	1.143e-05	1263979	species	                Candidatus Endolissoclinum faulkneri
0.2105	111	5	248	24.4	2.175e-06	2829815	family	            Azospirillaceae
0.1081	57	57	109	30.8	4.871e-06	204447	genus	              Skermanella
0.07398	39	0	49	34	8.379e-06	1543704	genus	              Niveispirillum
0.07398	39	39	49	34	8.379e-06	1612173	species	                Niveispirillum cyanobacteriorum
0.01328	7	0	46	5.3	6.51e-06	1543705	genus	              Nitrospirillum
0.01328	7	0	46	5.3	6.51e-06	28077	species	                Nitrospirillum amazonense
0.01328	7	7	46	5.3	6.51e-06	1441467	strain	                  Nitrospirillum amazonense CBAmc
0.00569	3	3	35	7.54	4.762e-07	191	genus	              Azospirillum
0.1442	76	7	670	7.05	3.41e-06	433	family	            Acetobacteraceae
0.0588	31	13	100	21.4	2.996e-06	125216	genus	              Roseomonas
0.02845	15	0	33	11.2	2.828e-06	2617492	no rank	                unclassified Roseomonas
0.02845	15	15	31	11	5.828e-06	1750527	species	                  Roseomonas sp. S08
0.00569	3	3	4	3.5	8.856e-07	2768161	species	                Roseomonas marmotae
0.0569	30	30	33	21.7	5.577e-06	522	genus	              Acidiphilium
0.003794	2	0	16	6.12	6.374e-06	1079922	genus	              Commensalibacter
0.003794	2	2	16	6.12	6.374e-06	2630218	no rank	                unclassified Commensalibacter
0.001897	1	1	74	1.55	1.823e-06	434	genus	              Acetobacter
0.001897	1	0	6	18.3	3.107e-06	2952773	genus	              Formicincola
0.001897	1	1	6	18.3	3.107e-06	2558361	species	                Formicincola oecophyllae
0.001897	1	0	20	4.2	7.639e-06	2811380	genus	              Entomobacter
0.001897	1	1	20	4.2	7.639e-06	2762277	species	                Entomobacter blattae
0.001897	1	0	21	3	2.976e-06	504465	genus	              Rhodovastum
0.001897	1	1	21	3	2.976e-06	504468	species	                Rhodovastum atsumiense
0.001897	1	0	16	2.06	3.961e-06	35812	genus	              Roseococcus
0.001897	1	1	16	2.06	3.961e-06	2771361	species	                Roseococcus microcysteis
0.001897	1	1	7	1.86	2.952e-06	1602345	genus	              Parasaccharibacter
0.02276	12	0	105	4.66	1.865e-05	2844601	family	            Stellaceae
0.02276	12	0	105	4.66	1.865e-05	93	genus	              Stella
0.02276	12	12	105	4.66	1.865e-05	94	species	                Stella humosa
0.007587	4	0	132	2.19	4.725e-06	2844866	family	            Thalassospiraceae
0.007587	4	4	125	2.19	5.195e-06	168934	genus	              Thalassospira
0.00569	3	0	35	6.34	1.075e-05	2690195	family	            Elioraeaceae
0.00569	3	0	35	6.34	1.075e-05	457933	genus	              Elioraea
0.00569	3	3	35	6.34	1.075e-05	2843330	species	                Elioraea tepida
0.7018	370	23	2663	17.3	4.482e-06	204457	order	          Sphingomonadales
0.533	281	36	1944	11.5	4.27e-06	41297	family	            Sphingomonadaceae
0.3737	197	35	1029	14.2	5.858e-06	13687	genus	              Sphingomonas
0.07777	41	41	65	20	2.824e-05	1045317	species	                Sphingomonas lutea
0.0569	30	30	43	30.8	1.619e-05	386874	species	                Sphingomonas sediminicola
0.05121	27	1	194	5.52	2.788e-06	196159	no rank	                unclassified Sphingomonas
0.01517	8	8	21	16	5.034e-06	2653203	species	                  Sphingomonas sp. CL5.1
0.01328	7	7	10	6.9	2.496e-06	2899123	species	                  Sphingomonas sp. DM2-R-LB4
0.009484	5	5	26	7.38	8.327e-06	2596913	species	                  Sphingomonas sp. NBWT7
0.00569	3	3	59	1.9	2.604e-05	2714942	species	                  Sphingomonas sp. HDW15A
0.001897	1	1	38	7.71	1.015e-05	745310	species	                  Sphingomonas sp. MM-1
0.001897	1	1	30	1.97	8.884e-06	1517551	species	                  Sphingomonas sp. HMP6
0.001897	1	1	2	1	5.64e-07	2903960	species	                  Sphingomonas sp. S2-65
0.03035	16	16	67	7.87	2.799e-05	2764186	species	                Sphingomonas sabuli
0.02845	15	15	74	15.1	2.578e-05	1176646	species	                Sphingomonas daechungensis
0.01517	8	8	53	6.94	2.693e-05	2714944	species	                Sphingomonas sinipercae
0.01517	8	8	8	41.9	1.902e-06	93064	species	                Sphingomonas koreensis
0.01328	7	7	62	5.84	2.57e-05	2071607	species	                Sphingomonas rhizophila
0.007587	4	4	41	8.98	9.628e-06	2681549	species	                Sphingomonas profundi
0.00569	3	3	5	3.4	1.731e-06	2698828	species	                Sphingomonas lacunae
0.003794	2	2	24	1.71	8.577e-06	2698679	species	                Sphingomonas changnyeongensis
0.001897	1	1	24	1.5	6.145e-06	2599297	species	                Sphingomonas suaedae
0.02845	15	8	328	2.86	3.59e-06	165695	genus	              Sphingobium
0.007587	4	0	47	1.7	1.296e-06	2611147	no rank	                unclassified Sphingobium
0.007587	4	4	36	1.89	8.986e-06	627192	species	                  Sphingobium sp. SYK-6
0.003794	2	2	9	1.44	8.867e-07	13690	species	                Sphingobium yanoikuyae
0.001897	1	1	30	1.4	7.016e-06	1592790	species	                Sphingobium phenoxybenzoativorans
0.01517	8	6	110	2.89	1.882e-06	165696	genus	              Novosphingobium
0.003794	2	1	55	1.65	1.516e-06	2644732	no rank	                unclassified Novosphingobium
0.001897	1	1	9	1	2.155e-06	2571749	species	                  Novosphingobium sp. EMRT-2
0.01517	8	0	27	11.6	8.038e-06	2676781	genus	              Aquisediminimonas
0.01517	8	8	27	11.6	8.038e-06	1550733	species	                Aquisediminimonas profunda
0.007587	4	0	16	19.1	5.38e-06	72173	genus	              Citromicrobium
0.007587	4	0	16	19.1	5.38e-06	2630544	no rank	                unclassified Citromicrobium
0.007587	4	4	16	19.1	5.38e-06	1634516	species	                  Citromicrobium sp. JL477
0.007587	4	0	13	6.15	4.925e-06	1763827	genus	              Hankyongella
0.007587	4	4	13	6.15	4.925e-06	1763828	species	                Hankyongella ginsenosidimutans
0.00569	3	3	93	2.16	1.712e-06	165697	genus	              Sphingopyxis
0.003794	2	0	34	3.41	5.266e-06	1234545	genus	              Parasphingopyxis
0.003794	2	2	8	4.5	2.261e-06	2026624	species	                Parasphingopyxis algicola
0.003794	2	0	17	4.76	1.212e-06	1649486	genus	              Rhizorhabdus
0.003794	2	2	17	4.76	3.736e-06	1850238	species	                Rhizorhabdus dicambivorans
0.001897	1	0	12	4.67	9.337e-07	1434046	genus	              Sphingorhabdus
0.001897	1	1	12	4.67	4.802e-06	1913578	species	                Sphingorhabdus lutea
0.001897	1	0	3	2.67	2.865e-07	2709685	genus	              Parasphingorhabdus
0.001897	1	0	1	4	2.714e-07	2709687	no rank	                unclassified Parasphingorhabdus
0.001897	1	1	1	4	2.714e-07	2806553	species	                  Parasphingorhabdus sp. JHSY0214
0.1081	57	10	337	7.69	3.078e-06	335929	family	            Erythrobacteraceae
0.04552	24	5	88	3.51	1.994e-06	2800788	no rank	              Erythrobacter/Porphyrobacter group
0.02845	15	0	50	2.3	1.394e-06	1041	genus	                Erythrobacter
0.02276	12	0	45	2.24	2.133e-06	2633097	no rank	                  unclassified Erythrobacter
0.01707	9	9	3	11.3	1.101e-06	2653850	species	                    Erythrobacter sp. 3-20A1M
0.00569	3	3	28	1.75	1.037e-05	2907154	species	                    Erythrobacter sp. SDW2
0.00569	3	3	3	3	1.065e-06	2739433	species	                  Erythrobacter mangrovi
0.007587	4	0	6	3	7.341e-07	1111	genus	                Porphyrobacter
0.007587	4	0	6	3	7.341e-07	2683265	no rank	                  unclassified Porphyrobacter
0.003794	2	2	5	3	1.65e-06	2023229	species	                    Porphyrobacter sp. HT-58-2
0.003794	2	2	1	3	4.173e-07	2883480	species	                    Porphyrobacter sp. GA68
0.02656	14	0	15	7.87	2.656e-06	2800681	genus	              Aurantiacibacter
0.01897	10	10	14	7.43	5.347e-06	502682	species	                Aurantiacibacter gangjinensis
0.007587	4	4	1	14	3.303e-07	1648404	species	                Aurantiacibacter atlanticus
0.009484	5	0	50	1.7	4.316e-06	361177	genus	              Altererythrobacter
0.009484	5	0	37	1.95	5.813e-06	2614945	no rank	                unclassified Altererythrobacter
0.009484	5	5	37	1.95	1.058e-05	2060312	species	                  Altererythrobacter sp. B11
0.003794	2	0	11	4	3.47e-06	2676755	genus	              Croceibacterium
0.003794	2	2	11	4	3.47e-06	1267766	species	                Croceibacterium atlanticum
0.001897	1	0	24	2.88	1.374e-06	1295327	genus	              Croceicoccus
0.001897	1	0	24	2.88	2.855e-06	2629967	no rank	                unclassified Croceicoccus
0.001897	1	1	24	2.88	7.789e-06	2798724	species	                  Croceicoccus sp. YJ47
0.001897	1	0	3	8.67	1.22e-06	2800682	genus	              Paraurantiacibacter
0.001897	1	1	3	8.67	1.22e-06	645517	species	                Paraurantiacibacter namhicola
0.009484	5	0	8	12	1.209e-06	2844881	family	            Zymomonadaceae
0.009484	5	0	8	12	1.209e-06	541	genus	              Zymomonas
0.009484	5	5	8	12	1.209e-06	542	species	                Zymomonas mobilis
0.007587	4	0	40	6.53	1.952e-06	2820280	family	            Sphingosinicellaceae
0.00569	3	0	32	7.19	3.277e-06	335405	genus	              Sphingosinicella
0.00569	3	3	21	9.33	5.41e-06	335406	species	                Sphingosinicella microcystinivorans
0.001897	1	0	5	5.2	1.532e-06	56358	genus	              Sandaracinobacter
0.001897	1	0	5	5.2	1.532e-06	2634456	no rank	                unclassified Sandaracinobacter
0.001897	1	1	5	5.2	1.532e-06	2759707	species	                  Sandaracinobacter sp. M6
0.1024	54	0	776	6.15	5.884e-06	204458	order	          Caulobacterales
0.1024	54	6	776	6.15	5.884e-06	76892	family	            Caulobacteraceae
0.04173	22	5	120	7.48	2.605e-06	75	genus	              Caulobacter
0.01707	9	9	42	10.1	9.708e-06	69666	species	                Caulobacter mirabilis
0.01517	8	0	19	9.89	1.981e-06	2648921	no rank	                unclassified Caulobacter
0.01517	8	8	19	9.89	3.497e-06	2823693	species	                  Caulobacter sp. S6
0.02276	12	0	93	8.67	2.445e-05	2768684	genus	              Terricaulis
0.02276	12	12	93	8.67	2.445e-05	2686094	species	                Terricaulis silvestris
0.02086	11	5	354	3.54	5.576e-06	41275	genus	              Brevundimonas
0.007587	4	0	84	2.89	3.396e-06	2622653	no rank	                unclassified Brevundimonas
0.003794	2	2	33	2.12	3.133e-05	2560058	species	                  Brevundimonas sp. Bb-A
0.001897	1	1	12	7.33	4.686e-06	2561924	species	                  Brevundimonas sp. MF30-B
0.001897	1	1	39	2.18	1.273e-05	2591463	species	                  Brevundimonas sp. M20
0.003794	2	2	62	1.77	1.694e-05	2774190	species	                Brevundimonas goettingensis
0.00569	3	0	62	3.92	9.01e-06	20	genus	              Phenylobacterium
0.003794	2	0	17	6.12	4.097e-06	284016	species	                Phenylobacterium zucineum
0.003794	2	2	17	6.12	4.097e-06	450851	strain	                  Phenylobacterium zucineum HLK1
0.001897	1	1	38	3.11	1.394e-05	2201350	species	                Phenylobacterium parvum
0.0607	32	2	832	3.5	1.481e-06	204455	order	          Rhodobacterales
0.05501	29	5	500	3.43	1.962e-06	31989	family	            Rhodobacteraceae
0.009484	5	0	14	5.57	3.6e-06	1679449	genus	              Pseudooceanicola
0.009484	5	5	14	5.57	3.6e-06	1537215	species	                Pseudooceanicola algae
0.00569	3	2	138	1.78	1.795e-06	265	genus	              Paracoccus
0.001897	1	1	53	1.58	1.765e-05	2065379	species	                Paracoccus jeotgali
0.00569	3	0	11	11.1	8.116e-07	1060	genus	              Rhodobacter
0.00569	3	0	11	11.1	1.521e-06	196779	no rank	                unclassified Rhodobacter
0.00569	3	3	11	11.1	2.78e-06	2033869	species	                  Rhodobacter sp. CZR27
0.00569	3	0	22	3	5.79e-06	119541	genus	              Rhodobaca
0.00569	3	3	22	3	5.79e-06	441209	species	                Rhodobaca barguzinensis
0.00569	3	2	6	5.5	4.398e-07	34008	genus	              Rhodovulum
0.001897	1	0	3	2	4.058e-07	2631432	no rank	                unclassified Rhodovulum
0.001897	1	1	3	2	7.284e-07	1564506	species	                  Rhodovulum sp. P5
0.00569	3	0	1	4	2.539e-07	204456	genus	              Gemmobacter
0.00569	3	3	1	4	2.539e-07	2169400	species	                Gemmobacter aquarius
0.001897	1	0	7	3.86	2.25e-06	2820509	genus	              Aestuarium
0.001897	1	1	7	3.86	2.25e-06	2820523	species	                Aestuarium zhoushanense
0.001897	1	0	4	6.5	1.261e-06	2211635	genus	              Cognatishimia
0.001897	1	1	4	6.5	1.261e-06	1715691	species	                Cognatishimia activa
0.001897	1	0	1	7	2.993e-07	2944826	genus	              Pontibrevibacter
0.001897	1	1	1	7	2.993e-07	2758038	species	                Pontibrevibacter nitratireducens
0.001897	1	0	1	2	1.983e-07	2683599	genus	              Paroceanicella
0.001897	1	1	1	2	1.983e-07	2579971	species	                Paroceanicella profunda
0.001897	1	1	86	2.01	2.828e-07	2854170	family	            Roseobacteraceae
0.0588	31	1	391	5.27	6.4e-06	766	order	          Rickettsiales
0.03794	20	0	149	6.05	6.854e-06	775	family	            Rickettsiaceae
0.03035	16	8	108	6.47	5.324e-06	33988	tribe	              Rickettsieae
0.01517	8	1	92	5.92	5.641e-06	780	genus	                Rickettsia
0.01328	7	0	51	8.33	5.604e-06	114277	species group	                  spotted fever group
0.01138	6	6	19	15.9	0.0001533	35790	species	                    Rickettsia japonica
0.001897	1	1	30	2.03	5.308e-05	33989	species	                    Rickettsia amblyommatis
0.007587	4	0	28	6.75	1.926e-05	2115980	genus	              Candidatus Phycorickettsia
0.007587	4	4	28	6.75	1.926e-05	2115978	species	                Candidatus Phycorickettsia trachydisci
0.01707	9	1	162	5.86	4.538e-06	942	family	            Anaplasmataceae
0.009484	5	0	90	6.61	4.788e-06	952	tribe	              Wolbachieae
0.009484	5	3	90	6.61	4.788e-06	953	genus	                Wolbachia
0.001897	1	1	20	15.2	2.366e-05	955	species	                  Wolbachia pipientis
0.001897	1	1	38	4.89	2.503e-06	2640676	no rank	                  unclassified Wolbachia
0.003794	2	2	21	3.81	3.258e-06	768	genus	              Anaplasma
0.001897	1	0	25	1.92	3.504e-06	943	genus	              Ehrlichia
0.001897	1	0	21	2.1	3.493e-06	106178	species group	                canis group
0.001897	1	1	11	2.82	4.366e-06	779	species	                  Ehrlichia ruminantium
0.001897	1	0	28	1.5	1.635e-05	1699067	no rank	            unclassified Rickettsiales
0.001897	1	1	28	1.5	1.635e-05	2486578	species	              Rickettsiales endosymbiont of Stachyamoeba lipophora
0.007587	4	0	150	2.64	8.369e-06	2800060	order	          Hyphomonadales
0.007587	4	0	150	2.64	8.369e-06	69657	family	            Hyphomonadaceae
0.00569	3	0	63	4.13	1.709e-05	2892997	genus	              Candidatus Viadribacter
0.00569	3	3	63	4.13	1.709e-05	1759059	species	                Candidatus Viadribacter manganicus
0.001897	1	0	81	1.4	7.561e-06	85	genus	              Hyphomonas
0.001897	1	0	12	2	3.295e-06	81032	species	                Hyphomonas neptunium
0.001897	1	1	12	2	3.295e-06	228405	strain	                  Hyphomonas neptunium ATCC 15444
0.007587	4	0	58	3.45	7.806e-06	82117	no rank	          Alphaproteobacteria incertae sedis
0.00569	3	0	33	1.64	7.022e-06	213485	genus	            Micavibrio
0.00569	3	1	33	1.64	7.022e-06	349221	species	              Micavibrio aeruginosavorus
0.003794	2	2	12	2.58	5.368e-06	349215	strain	                Micavibrio aeruginosavorus EPB
0.001897	1	0	25	5.84	9.153e-06	62654	clade	            SAR116 cluster
0.001897	1	0	25	5.84	9.153e-06	767891	genus	              Candidatus Puniceispirillum
0.001897	1	0	25	5.84	9.153e-06	767892	species	                Candidatus Puniceispirillum marinum
0.001897	1	1	25	5.84	9.153e-06	488538	strain	                  Candidatus Puniceispirillum marinum IMCC1322
0.003794	2	0	142	8.04	1.972e-05	1921002	order	          Holosporales
0.001897	1	0	91	9.49	3.034e-05	44746	family	            Holosporaceae
0.001897	1	0	13	5.15	2.238e-05	2900571	genus	              Candidatus Gromoviella
0.001897	1	1	13	5.15	2.238e-05	2806609	species	                Candidatus Gromoviella agglomerans
0.001897	1	0	40	5.72	1.67e-05	1777752	family	            Candidatus Paracaedibacteraceae
0.001897	1	0	40	5.72	1.67e-05	1521255	genus	              Candidatus Paracaedibacter
0.001897	1	1	40	5.72	1.67e-05	91604	species	                Candidatus Paracaedibacter acanthamoebae
0.003794	2	0	27	6.15	6.198e-06	1191478	order	          Magnetococcales
0.003794	2	0	27	6.15	6.198e-06	1191479	family	            Magnetococcaceae
0.003794	2	0	27	6.15	6.198e-06	162171	genus	              Magnetococcus
0.003794	2	0	27	6.15	6.198e-06	1124597	species	                Magnetococcus marinus
0.003794	2	2	27	6.15	6.198e-06	156889	strain	                  Magnetococcus marinus MC-1
0.001897	1	0	82	6.68	6.745e-06	2800059	order	          Maricaulales
0.001897	1	0	82	6.68	6.745e-06	2800061	family	            Maricaulaceae
0.001897	1	0	15	16	4.598e-06	1649466	genus	              Marinicauda
0.001897	1	1	15	16	4.598e-06	2029849	species	                Marinicauda algicola
0.001897	1	0	14	5.86	4.926e-06	255473	order	          Parvularculales
0.001897	1	0	14	5.86	4.926e-06	255474	family	            Parvularculaceae
0.001897	1	0	14	5.86	4.926e-06	208215	genus	              Parvularcula
0.001897	1	0	14	5.86	4.926e-06	208216	species	                Parvularcula bermudensis
0.001897	1	1	14	5.86	4.926e-06	314260	strain	                  Parvularcula bermudensis HTCC2503
0.001897	1	0	17	4.41	4.241e-06	362534	order	          Kordiimonadales
0.001897	1	0	17	4.41	4.241e-06	1331809	family	            Kordiimonadaceae
0.001897	1	0	17	4.41	4.241e-06	288021	genus	              Kordiimonas
0.001897	1	1	17	4.41	4.241e-06	2161677	species	                Kordiimonas pumila
0.001897	1	0	35	1.74	5.542e-06	54526	order	          Pelagibacterales
0.001897	1	0	10	2.6	8.655e-06	2813274	no rank	            Pelagibacterales incertae sedis
0.001897	1	0	10	2.6	8.655e-06	2045213	genus	              Candidatus Fonsibacter
0.001897	1	1	10	2.6	8.655e-06	1925548	species	                Candidatus Fonsibacter ubiquis
2.392	1261	52	21351	14.9	2.948e-06	1236	class	        Gammaproteobacteria
0.7739	408	30	7553	17	3.926e-06	91347	order	          Enterobacterales
0.533	281	49	5165	11.1	5.385e-06	543	family	            Enterobacteriaceae
0.2523	133	0	2001	16.2	2.064e-05	561	genus	              Escherichia
0.2523	133	133	1811	17.7	2.714e-05	562	species	                Escherichia coli
0.1024	54	0	634	3.22	3.397e-06	2890311	no rank	              Klebsiella/Raoultella group
