%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001309	1	1	25	3.28	3.304e-06	2849666	species	                      Chitinophaga sp. MD30B
0.01178	9	0	73	5.23	7.902e-06	1004301	genus	                  Flavihumibacter
0.01178	9	2	73	5.23	7.902e-06	2621068	no rank	                    unclassified Flavihumibacter
0.005234	4	4	10	1.5	2.006e-06	2838157	species	                      Flavihumibacter sp. IMCC34837
0.003926	3	3	17	2.53	3.999e-06	2838156	species	                      Flavihumibacter sp. IMCC34838
0.006543	5	0	46	7.13	5.482e-06	2698688	genus	                  Paraflavitalea
0.006543	5	5	46	7.13	5.482e-06	2315862	species	                    Paraflavitalea soli
0.002617	2	0	88	2.17	1.726e-05	649461	genus	                  Lacibacter
0.002617	2	0	88	2.17	1.726e-05	2630913	no rank	                    unclassified Lacibacter
0.002617	2	2	88	2.17	1.726e-05	2760713	species	                      Lacibacter sp. S13-6-6
0.002617	2	0	87	1.32	3.867e-06	1769012	genus	                  Arachidicoccus
0.002617	2	0	65	1.28	8.122e-06	2636138	no rank	                    unclassified Arachidicoccus
0.001309	1	1	58	1.28	1.261e-05	2545455	species	                      Arachidicoccus sp. B3-10
0.001309	1	1	7	1.29	2.056e-06	1850526	species	                      Arachidicoccus sp. BS20
0.001309	1	0	28	3.14	5.876e-06	2812019	genus	                  Pseudocnuella
0.001309	1	1	28	3.14	5.876e-06	2502779	species	                    Pseudocnuella soli
0.001309	1	0	18	3.56	3.281e-06	1874621	genus	                  Panacibacter
0.001309	1	1	18	3.56	3.281e-06	1813871	species	                    Panacibacter ginsenosidivorans
0.03664	28	0	1149	5.39	4.094e-06	117747	class	            Sphingobacteriia
0.03664	28	0	1149	5.39	4.094e-06	200666	order	              Sphingobacteriales
0.03664	28	5	1149	5.39	4.094e-06	84566	family	                Sphingobacteriaceae
0.01047	8	5	149	3.38	1.918e-06	84567	genus	                  Pedobacter
0.002617	2	2	1	3	1.641e-07	2201271	species	                    Pedobacter schmidteae
0.001309	1	1	32	1.81	8.537e-06	2605747	species	                    Pedobacter aquae
0.006543	5	1	193	3.03	2.234e-06	423349	genus	                  Mucilaginibacter
0.003926	3	3	34	6.26	9.294e-06	2682091	species	                    Mucilaginibacter ginkgonis
0.001309	1	1	4	1	5.81e-07	2305508	species	                    Mucilaginibacter celer
0.005234	4	0	92	5.67	7.44e-06	376469	genus	                  Olivibacter
0.005234	4	0	92	5.67	7.44e-06	2632301	no rank	                    unclassified Olivibacter
0.003926	3	3	48	4.44	8.015e-06	2764720	species	                      Olivibacter sp. SDN3
0.001309	1	1	1	4	1.572e-07	2592345	species	                      Olivibacter sp. LS-1
0.005234	4	0	98	3.03	2.313e-05	1773450	genus	                  Anseongella
0.005234	4	4	98	3.03	2.313e-05	496056	species	                    Anseongella ginsenosidimutans
0.001309	1	1	203	3.49	2.248e-06	28453	genus	                  Sphingobacterium
0.001309	1	0	109	1.01	2.131e-05	929509	genus	                  Solitalea
0.001309	1	0	109	1.01	2.131e-05	995	species	                    Solitalea canadensis
0.001309	1	1	109	1.01	2.131e-05	929556	strain	                      Solitalea canadensis DSM 3403
0.005234	4	0	75	12.4	4.581e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.005234	4	0	75	12.4	4.581e-06	563843	family	              Rhodothermaceae
0.003926	3	0	37	20.2	4.126e-06	146918	genus	                Salinibacter
0.003926	3	3	37	20.2	4.126e-06	146919	species	                  Salinibacter ruber
0.001309	1	0	38	4.76	5.133e-06	29548	genus	                Rhodothermus
0.001309	1	1	38	4.76	5.133e-06	29549	species	                  Rhodothermus marinus
0.002617	2	0	132	2.73	1.036e-05	1937959	class	            Saprospiria
0.002617	2	0	132	2.73	1.036e-05	1936988	order	              Saprospirales
0.002617	2	0	81	2.68	9.425e-06	1937961	family	                Haliscomenobacteraceae
0.002617	2	0	81	2.68	9.425e-06	2349	genus	                  Haliscomenobacter
0.002617	2	0	81	2.68	9.425e-06	2350	species	                    Haliscomenobacter hydrossis
0.002617	2	2	81	2.68	9.425e-06	760192	strain	                      Haliscomenobacter hydrossis DSM 1100
0.01047	8	0	41	13.9	9.78e-06	1936987	phylum	          Balneolaeota
0.01047	8	0	41	13.9	9.78e-06	2927082	no rank	            Balneolaeota incertae sedis
0.01047	8	0	41	13.9	9.78e-06	2489367	genus	              Candidatus Cyclonatronum
0.01047	8	8	41	13.9	9.78e-06	1457365	species	                Candidatus Cyclonatronum proteinivorum
0.001309	1	0	67	191	9.764e-06	1134404	phylum	          Ignavibacteriae
0.001309	1	0	67	191	9.764e-06	795747	class	            Ignavibacteria
0.001309	1	0	67	191	9.764e-06	795748	order	              Ignavibacteriales
0.001309	1	0	35	360	1.068e-05	1334117	family	                Melioribacteraceae
0.001309	1	0	35	360	1.068e-05	1134403	genus	                  Melioribacter
0.001309	1	0	35	360	1.068e-05	1134405	species	                    Melioribacter roseus
0.001309	1	1	35	360	1.068e-05	1191523	strain	                      Melioribacter roseus P3M-2
0.001309	1	0	74	13	2.277e-06	1090	phylum	          Chlorobi
0.001309	1	0	74	13	2.277e-06	191410	class	            Chlorobia
0.001309	1	0	74	13	2.277e-06	191411	order	              Chlorobiales
0.001309	1	0	74	13	2.277e-06	191412	family	                Chlorobiaceae
0.001309	1	1	20	2.5	1.578e-06	274493	no rank	                  Chlorobium/Pelodictyon group
1.691	1292	0	659	157	3.035e-05	142182	phylum	        Gemmatimonadetes
1.691	1292	0	659	157	3.035e-05	219685	class	          Gemmatimonadetes
1.691	1292	0	659	157	3.035e-05	219686	order	            Gemmatimonadales
1.691	1292	17	659	157	3.035e-05	219687	family	              Gemmatimonadaceae
1.135	867	139	448	75.5	3.108e-05	173479	genus	                Gemmatimonas
0.4959	379	0	87	98.8	1.894e-05	173480	species	                  Gemmatimonas aurantiaca
0.4959	379	379	87	98.8	1.894e-05	379066	strain	                    Gemmatimonas aurantiaca T-27
0.4488	343	343	136	85.9	2.91e-05	1379270	species	                  Gemmatimonas phototrophica
0.007851	6	6	14	20.1	2.733e-06	2732249	species	                  Gemmatimonas groenlandica
0.5339	408	0	149	121	2.042e-05	1706036	genus	                Gemmatirosa
0.5339	408	408	149	121	2.042e-05	861299	species	                  Gemmatirosa kalamazoonesis
0.006543	5	0	57	8.4	1.492e-05	65842	phylum	        Fibrobacteres
0.006543	5	0	57	8.4	1.492e-05	204430	class	          Fibrobacteria
0.006543	5	0	57	8.4	1.492e-05	218872	order	            Fibrobacterales
0.006543	5	0	57	8.4	1.492e-05	204431	family	              Fibrobacteraceae
0.006543	5	0	57	8.4	1.492e-05	832	genus	                Fibrobacter
0.006543	5	0	57	8.4	1.492e-05	833	species	                  Fibrobacter succinogenes
0.006543	5	0	57	8.4	1.492e-05	834	subspecies	                    Fibrobacter succinogenes subsp. succinogenes
0.006543	5	5	57	8.4	1.492e-05	59374	strain	                      Fibrobacter succinogenes subsp. succinogenes S85
7.105	5430	24	49234	24.1	3.317e-06	1224	phylum	      Proteobacteria
2.345	1792	27	8336	22.9	3.245e-06	28216	class	        Betaproteobacteria
1.651	1262	27	4828	16.5	2.323e-06	80840	order	          Burkholderiales
0.7184	549	0	263	71.1	3.155e-05	995019	family	            Sutterellaceae
0.7184	549	0	263	71.1	3.155e-05	40544	genus	              Sutterella
0.6896	527	527	101	146	3.476e-05	40545	species	                Sutterella wadsworthensis
0.02225	17	17	38	16	1.436e-05	2494234	species	                Sutterella megalosphaeroides
0.006543	5	5	19	10.6	6.861e-06	2584944	species	                Sutterella faecalis
0.3324	254	1	812	17.2	8.263e-07	119060	family	            Burkholderiaceae
0.2853	218	218	52	159	1.135e-06	1827195	genus	              Caballeronia
0.00916	7	0	10	7.2	2.821e-06	2571159	genus	              Mycetohabitans
0.00916	7	0	10	7.2	2.821e-06	412963	species	                Mycetohabitans rhizoxinica
0.00916	7	7	10	7.2	2.821e-06	882378	strain	                  Mycetohabitans rhizoxinica HKI 454
0.007851	6	2	36	83.3	1.678e-07	1822464	genus	              Paraburkholderia
0.005234	4	4	11	270	1.568e-06	2571748	species	                Paraburkholderia acidisoli
0.006543	5	0	104	2.51	3.194e-05	131079	genus	              Limnobacter
0.006543	5	0	104	2.51	3.194e-05	2630203	no rank	                unclassified Limnobacter
0.006543	5	5	104	2.51	3.194e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.005234	4	2	256	2.57	2.004e-06	106589	genus	              Cupriavidus
0.001309	1	1	21	6.05	1.671e-06	96344	species	                Cupriavidus oxalaticus
0.001309	1	1	16	1	3.459e-06	164546	species	                Cupriavidus taiwanensis
0.005234	4	3	21	26.8	3.238e-06	1810868	genus	              Mycoavidus
0.001309	1	0	5	11.2	1.298e-06	2649241	no rank	                unclassified Mycoavidus
0.001309	1	1	4	13.2	2.323e-06	2651972	species	                  Mycoavidus sp. B2-EB
0.003926	3	2	82	2	2.195e-07	32008	genus	              Burkholderia
0.001309	1	0	62	1.53	1.27e-06	111527	species group	                pseudomallei group
0.001309	1	0	9	1.22	3.632e-05	13373	species	                  Burkholderia mallei
0.001309	1	1	7	1	0.001909	320389	strain	                    Burkholderia mallei NCTC 10247
0.002617	2	1	45	5.67	7.051e-07	48736	genus	              Ralstonia
0.001309	1	1	16	13.1	6.261e-07	305	species	                Ralstonia solanacearum
0.002617	2	0	36	1.89	7.124e-06	240411	genus	              Chitinimonas
0.002617	2	2	36	1.89	7.124e-06	2594795	species	                Chitinimonas arctica
0.001309	1	0	13	2.15	2.078e-07	44013	genus	              Polynucleobacter
0.001309	1	1	12	2.25	1.252e-06	576610	species	                Polynucleobacter necessarius
0.001309	1	0	20	1	5.718e-06	2018044	genus	              Candidatus Vallotia
0.001309	1	1	7	1	5.969e-06	1177213	species	                Candidatus Vallotia tarda
0.2826	216	21	1266	11.2	2.789e-06	80864	family	            Comamonadaceae
0.07982	61	55	174	6.49	3.343e-06	12916	genus	              Acidovorax
0.006543	5	5	46	1.96	2.04e-06	2684926	no rank	                unclassified Acidovorax
0.001309	1	1	3	1	6.552e-07	80869	species	                Acidovorax citrulli
0.07851	60	0	41	17.4	5.035e-06	174951	genus	              Ramlibacter
0.07851	60	0	41	17.4	5.035e-06	94132	species	                Ramlibacter tataouinensis
0.07851	60	60	41	17.4	1.133e-05	365046	strain	                  Ramlibacter tataouinensis TTB310
0.0301	23	2	153	6.39	1.687e-06	34072	genus	              Variovorax
0.02225	17	10	61	4.72	9.819e-07	663243	no rank	                unclassified Variovorax
0.006543	5	5	10	9	1.86e-06	662548	species	                  Variovorax sp. RA8
0.002617	2	2	12	2	2.2e-06	434008	species	                  Variovorax sp. PBS-H4
0.005234	4	2	59	3.29	2.999e-06	34073	species	                Variovorax paradoxus
0.002617	2	2	18	2	3.144e-06	1246301	strain	                  Variovorax paradoxus B4
0.02355	18	0	167	5.38	3.302e-06	47420	genus	              Hydrogenophaga
0.02094	16	3	134	6.1	3.693e-06	2610897	no rank	                unclassified Hydrogenophaga
0.01309	10	10	33	4.3	8.581e-06	2716225	species	                  Hydrogenophaga sp. BA0156
0.003926	3	3	17	3	4.344e-06	2806262	species	                  Hydrogenophaga sp. YM1
0.002617	2	2	15	2.2	3.077e-06	65656	species	                Hydrogenophaga taeniospiralis
0.0157	12	0	39	12.1	4.077e-06	215579	genus	              Schlegelella
0.0157	12	12	9	34.4	2.625e-06	215580	species	                Schlegelella thermodepolymerans
0.007851	6	0	29	4.17	4.971e-07	283	genus	              Comamonas
0.005234	4	0	12	7.67	1.834e-06	2638500	no rank	                unclassified Comamonas
0.005234	4	4	12	7.67	4.693e-06	2597701	species	                  Comamonas sp. NLF-7-7
0.002617	2	2	2	7	2.656e-07	363952	species	                Comamonas thiooxydans
0.005234	4	0	20	4.9	6.934e-06	1436289	genus	              Candidatus Symbiobacter
0.005234	4	0	20	4.9	6.934e-06	1436290	species	                Candidatus Symbiobacter mobilis
0.005234	4	4	20	4.9	6.934e-06	946483	strain	                  Candidatus Symbiobacter mobilis CR
0.003926	3	0	47	2.85	1.064e-06	28065	genus	              Rhodoferax
0.001309	1	1	13	4.69	2.442e-06	1842727	species	                Rhodoferax koreense
0.001309	1	0	20	2.65	1.14e-06	2627954	no rank	                unclassified Rhodoferax
0.001309	1	1	14	3	4.06e-06	2741720	species	                  Rhodoferax sp. BAB1
0.001309	1	0	2	4	4.185e-07	192843	species	                Rhodoferax ferrireducens
0.001309	1	1	2	4	4.185e-07	338969	strain	                  Rhodoferax ferrireducens T118
0.003926	3	0	38	1.21	2.069e-06	52972	genus	              Polaromonas
0.001309	1	0	13	1	1.334e-06	2638319	no rank	                unclassified Polaromonas
0.001309	1	1	13	1	2.346e-06	296591	species	                  Polaromonas sp. JS666
0.001309	1	0	12	1	2.425e-06	216465	species	                Polaromonas naphthalenivorans
0.001309	1	1	12	1	2.425e-06	365044	strain	                  Polaromonas naphthalenivorans CJ2
0.001309	1	1	1	1	2.745e-07	37448	species	                Polaromonas vacuolata
0.002617	2	0	22	13	5.767e-06	352450	genus	              Simplicispira
0.002617	2	2	22	13	5.767e-06	2109915	species	                Simplicispira suum
0.002617	2	0	38	2.79	7.536e-06	364316	genus	              Verminephrobacter
0.002617	2	0	38	2.79	7.536e-06	364317	species	                Verminephrobacter eiseniae
0.002617	2	2	38	2.79	7.536e-06	391735	strain	                  Verminephrobacter eiseniae EF01-2
0.001309	1	1	12	5	1.954e-06	1649468	genus	              Melaminivora
0.157	120	11	923	13.1	3.301e-06	75682	family	            Oxalobacteraceae
0.1243	95	6	598	12.3	4.836e-06	2895353	no rank	              Massilia group
0.1138	87	60	411	12.8	3.687e-06	149698	genus	                Massilia
0.01439	11	11	34	6.74	5.471e-06	871742	species	                  Massilia flava
0.01309	10	9	119	5.45	2.454e-06	2609279	no rank	                  unclassified Massilia
0.001309	1	1	11	2.27	2.033e-06	1707785	species	                    Massilia sp. WG5
0.005234	4	4	25	5.96	3.701e-06	1141883	species	                  Massilia putida
0.002617	2	2	17	4.94	3.841e-06	945844	species	                  Massilia oculi
0.002617	2	0	26	3.5	2.204e-06	75654	genus	                Duganella
0.002617	2	0	26	3.5	2.204e-06	2636909	no rank	                  unclassified Duganella
0.002617	2	2	26	3.5	4.262e-06	2728021	species	                    Duganella sp. AF9R3
0.007851	6	6	21	17.6	8.118e-07	202907	genus	              Collimonas
0.006543	5	5	75	4.51	1.415e-06	29580	genus	              Janthinobacterium
0.002617	2	0	1	120	1.953e-07	1229970	genus	              Glaciimonas
0.002617	2	0	1	120	1.953e-07	2644401	no rank	                unclassified Glaciimonas
0.002617	2	2	1	120	1.953e-07	2807626	species	                  Glaciimonas sp. PAMC28666
0.001309	1	0	5	1	2.054e-06	846	genus	              Oxalobacter
0.001309	1	1	5	1	2.054e-06	847	species	                Oxalobacter formigenes
0.06281	48	1	496	7.31	1.796e-06	506	family	            Alcaligenaceae
0.05365	41	0	34	83.9	1.775e-05	1472344	genus	              Basilea
0.05365	41	0	34	83.9	1.775e-05	1472345	species	                Basilea psittacipulmonis
0.05365	41	41	34	83.9	1.775e-05	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.002617	2	2	101	1.49	9.971e-07	222	genus	              Achromobacter
0.001309	1	1	36	1.81	1.005e-05	29574	genus	              Taylorella
0.001309	1	0	16	1.25	1.37e-06	152267	genus	              Pigmentiphaga
0.001309	1	0	12	1.08	2.103e-06	2626614	no rank	                unclassified Pigmentiphaga
0.001309	1	1	12	1.08	2.103e-06	2488560	species	                  Pigmentiphaga sp. H8
0.001309	1	0	12	1	4.535e-06	1100891	genus	              Paenalcaligenes
0.001309	1	1	12	1	4.535e-06	643674	species	                Paenalcaligenes hominis
0.001309	1	0	12	1	3.388e-06	359336	genus	              Castellaniella
0.001309	1	0	12	1	3.388e-06	75697	species	                Castellaniella defragrans
0.001309	1	1	12	1	3.388e-06	1437824	strain	                  Castellaniella defragrans 65Phen
0.06281	48	0	363	7.13	5.092e-06	224471	no rank	            Burkholderiales genera incertae sedis
0.0314	24	24	46	25.9	7.087e-06	316612	genus	              Methylibium
0.01047	8	0	68	3.51	2.574e-05	114248	genus	              Tepidimonas
0.01047	8	8	68	3.51	2.574e-05	307486	species	                Tepidimonas taiwanensis
0.005234	4	0	35	6.83	5.849e-06	212743	genus	              Rhizobacter
0.005234	4	4	35	6.83	5.849e-06	946333	species	                Rhizobacter gummiphilus
0.005234	4	0	55	3.58	1.421e-05	644355	genus	              Inhella
0.005234	4	4	55	3.58	1.421e-05	392593	species	                Inhella inkyongensis
0.005234	4	0	17	4.53	2.624e-06	391952	genus	              Aquincola
0.005234	4	4	17	4.53	2.624e-06	391953	species	                Aquincola tertiaricarbonis
0.002617	2	0	16	1	3.586e-06	88	genus	              Leptothrix
0.002617	2	0	16	1	3.586e-06	34029	species	                Leptothrix cholodnii
0.002617	2	2	16	1	3.586e-06	395495	strain	                  Leptothrix cholodnii SP-6
0.001309	1	0	17	21	5.32e-06	32012	genus	              Thiomonas
0.001309	1	1	17	21	5.32e-06	926	species	                Thiomonas intermedia
0.001309	1	0	31	1.94	6.687e-06	28067	genus	              Rubrivivax
0.001309	1	0	31	1.94	6.687e-06	28068	species	                Rubrivivax gelatinosus
0.001309	1	1	31	1.94	6.687e-06	983917	strain	                  Rubrivivax gelatinosus IL144
0.4815	368	16	1391	16.3	1.285e-05	32003	order	          Nitrosomonadales
0.161	123	0	64	47.4	3.3e-06	90627	family	            Gallionellaceae
0.09552	73	0	30	87.6	1.222e-05	2249462	genus	              Ferrigenium
0.09552	73	73	30	87.6	1.222e-05	1682490	species	                Ferrigenium kumadai
0.06543	50	50	11	26.5	1.919e-06	453161	genus	              Candidatus Nitrotoga
0.09814	75	5	410	12.8	1.893e-05	32011	family	            Methylophilaceae
0.0314	24	0	56	20.1	2.034e-05	404	genus	              Methylobacillus
0.0314	24	0	56	20.1	2.034e-05	405	species	                Methylobacillus flagellatus
0.0314	24	24	56	20.1	2.034e-05	265072	strain	                  Methylobacillus flagellatus KT
0.0314	24	24	61	14.6	1.36e-05	81682	genus	              Methylovorus
0.01701	13	0	40	12	1.446e-05	2872156	genus	              Methyloradius
0.01701	13	13	40	12	1.446e-05	2778876	species	                Methyloradius palustris
0.006543	5	0	84	1.77	1.519e-05	359407	genus	              Methylotenera
0.005234	4	0	39	2.67	1.55e-05	359408	species	                Methylotenera mobilis
0.005234	4	4	39	2.67	1.55e-05	583345	strain	                  Methylotenera mobilis JLW8
0.001309	1	0	45	1	1.495e-05	1055487	species	                Methylotenera versatilis
0.001309	1	1	45	1	1.495e-05	666681	strain	                  Methylotenera versatilis 301
0.002617	2	0	24	3.92	7.809e-06	1679002	genus	              Candidatus Methylopumilus
0.002617	2	2	15	5.67	8.679e-06	1581680	species	                Candidatus Methylopumilus turicensis
0.002617	2	0	11	7.73	3.616e-06	16	genus	              Methylophilus
0.002617	2	0	11	7.73	3.616e-06	2630143	no rank	                unclassified Methylophilus
0.002617	2	2	11	7.73	3.616e-06	1662285	species	                  Methylophilus sp. TWE2
0.06935	53	0	454	9.11	1.742e-05	206379	family	            Nitrosomonadaceae
0.04972	38	11	139	15.3	1.193e-05	35798	genus	              Nitrosospira
0.03533	27	0	43	19.3	1.37e-05	1231	species	                Nitrosospira multiformis
0.03533	27	27	43	19.3	1.37e-05	323848	strain	                  Nitrosospira multiformis ATCC 25196
0.01963	15	2	307	5.3	2.13e-05	914	genus	              Nitrosomonas
0.01178	9	0	11	85.3	4.152e-06	915	species	                Nitrosomonas europaea
0.01178	9	9	11	85.3	4.152e-06	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.002617	2	2	148	1.67	3.919e-05	44574	species	                Nitrosomonas communis
0.001309	1	1	56	1.59	1.785e-05	44577	species	                Nitrosomonas ureae
0.001309	1	1	21	1.1	9.466e-06	1444684	species	                Nitrosomonas stercoris
0.06674	51	0	77	45.8	9.332e-06	2803844	family	            Usitatibacteraceae
0.06674	51	51	77	45.8	9.332e-06	2803845	genus	              Usitatibacter
0.04842	37	0	70	19.8	4.336e-06	2772226	family	            Sulfuricellaceae
0.04711	36	33	52	25.5	5.588e-06	1778653	genus	              Sulfuriferula
0.002617	2	2	8	4.62	2.441e-06	171865	species	                Sulfuriferula plumbiphila
0.001309	1	1	2	3	6.253e-07	2675298	species	                Sulfuriferula nivalis
0.001309	1	0	15	3.8	4.07e-06	2772198	genus	              Sulfurimicrobium
0.001309	1	1	15	3.8	4.07e-06	2715678	species	                Sulfurimicrobium lacus
0.00916	7	0	102	4.27	1.929e-05	2008790	family	            Thiobacillaceae
0.005234	4	0	67	4.49	2.401e-05	919	genus	              Thiobacillus
0.005234	4	0	67	4.49	2.401e-05	36861	species	                Thiobacillus denitrificans
0.005234	4	4	67	4.49	2.401e-05	292415	strain	                  Thiobacillus denitrificans ATCC 25259
0.003926	3	0	35	3.86	1.402e-05	1938335	genus	              Sulfuritortus
0.003926	3	3	35	3.86	1.402e-05	1914471	species	                Sulfuritortus calidifontis
0.007851	6	0	43	4	3.778e-06	2008793	family	            Sterolibacteriaceae
0.005234	4	0	13	8.62	3.252e-06	311181	genus	              Denitratisoma
0.005234	4	4	13	8.62	3.252e-06	311182	species	                Denitratisoma oestradiolicum
0.002617	2	0	22	2	5.86e-06	378210	genus	              Methyloversatilis
0.002617	2	0	22	2	5.86e-06	2639971	no rank	                unclassified Methyloversatilis
0.002617	2	2	22	2	5.86e-06	1842540	species	                  Methyloversatilis sp. RAC08
0.1256	96	4	298	10.5	2.358e-06	206389	order	          Rhodocyclales
0.1021	78	0	91	19.6	1.71e-06	2008794	family	            Zoogloeaceae
0.09552	73	73	12	127	5.181e-07	12960	genus	              Azoarcus
0.006543	5	0	74	3.35	3.475e-06	33057	genus	              Thauera
0.005234	4	4	31	4.65	1.084e-05	2184083	species	                Thauera hydrothermalis
0.001309	1	0	43	2.42	4.989e-06	2609274	no rank	                unclassified Thauera
0.001309	1	1	43	2.42	9.217e-06	2005884	species	                  Thauera sp. K11
0.01701	13	0	84	10	2.121e-06	75787	family	            Rhodocyclaceae
0.01047	8	8	26	21.7	2.148e-06	146937	genus	              Azospira
0.003926	3	0	31	6.26	9.359e-06	1911577	genus	              Oryzomicrobium
0.003926	3	3	31	6.26	9.359e-06	1735038	species	                Oryzomicrobium terrae
0.002617	2	0	15	1.8	9.002e-07	551759	genus	              Aromatoleum
0.001309	1	1	1	6	1.99e-07	76116	species	                Aromatoleum petrolei
0.001309	1	1	5	1	1.085e-06	551760	species	                Aromatoleum aromaticum
0.001309	1	0	18	1.67	5.944e-07	2008795	family	            Azonexaceae
0.001309	1	0	10	1	2.642e-06	138117	genus	              Quatrionicoccus
0.001309	1	1	10	1	2.642e-06	138118	species	                Quatrionicoccus australiensis
0.03795	29	1	380	9.09	1.563e-06	206351	order	          Neisseriales
0.02617	20	0	220	11.4	1.895e-06	1499392	family	            Chromobacteriaceae
0.02486	19	0	24	87.3	6.526e-06	187	genus	              Aquaspirillum
0.02486	19	0	24	87.3	6.526e-06	2620219	no rank	                unclassified Aquaspirillum
0.02486	19	19	24	87.3	6.526e-06	1938604	species	                  Aquaspirillum sp. LM1
0.001309	1	0	116	1.32	1.74e-05	885864	genus	              Jeongeupia
0.001309	1	0	116	1.32	1.74e-05	2619593	no rank	                unclassified Jeongeupia
0.001309	1	1	66	1.47	2.095e-05	1009682	species	                  Jeongeupia sp. HS-3
0.01047	8	0	147	6.28	1.158e-06	481	family	            Neisseriaceae
0.003926	3	0	10	35.5	2.43e-06	1055692	genus	              Chitinolyticbacter
0.003926	3	3	10	35.5	2.43e-06	682798	species	                Chitinolyticbacter meiyuanensis
0.002617	2	2	35	6.2	5.099e-07	482	genus	              Neisseria
0.002617	2	0	20	1.45	7.722e-06	2898489	genus	              Paralysiella
0.002617	2	2	20	1.45	7.722e-06	2809020	species	                Paralysiella testudinis
0.001309	1	0	23	5.17	8.29e-06	2593687	genus	              Aquella
0.001309	1	1	23	5.17	8.29e-06	2067065	species	                Aquella oligotrophica
0.01309	10	0	38	44.1	4.025e-06	119066	no rank	          Betaproteobacteria incertae sedis
0.01309	10	0	14	112	2.976e-06	33055	genus	            Candidatus Kinetoplastibacterium
0.01178	9	0	5	213	6.164e-06	994692	species	              Candidatus Kinetoplastibacterium desouzaii
0.01178	9	9	5	213	6.164e-06	1208919	strain	                Candidatus Kinetoplastibacterium desouzaii TCC079E
0.001309	1	1	6	1	7.633e-06	233181	species	              Candidatus Kinetoplastibacterium blastocrithidii
2.015	1540	14	15086	15.7	3.858e-06	28211	class	        Alphaproteobacteria
0.7838	599	47	5532	13.2	2.671e-06	356	order	          Hyphomicrobiales
0.1662	127	24	669	10.7	1.402e-05	45401	family	            Hyphomicrobiaceae
0.0615	47	16	352	8.82	2.277e-05	81	genus	              Hyphomicrobium
0.0157	12	0	79	7.51	1.693e-05	2619925	no rank	                unclassified Hyphomicrobium
0.0157	12	12	79	7.51	1.693e-05	717785	species	                  Hyphomicrobium sp. MC1
0.01309	10	0	83	5.4	2.323e-05	1427356	species	                Hyphomicrobium nitrativorans
0.01309	10	10	83	5.4	2.323e-05	1029756	strain	                  Hyphomicrobium nitrativorans NL23
0.01178	9	6	109	5.17	1.514e-05	53399	species	                Hyphomicrobium denitrificans
0.002617	2	2	28	3.43	7.579e-06	670307	strain	                  Hyphomicrobium denitrificans 1NES1
0.001309	1	1	26	1.38	7.502e-06	582899	strain	                  Hyphomicrobium denitrificans ATCC 51888
0.04711	36	0	105	14.4	1.327e-05	29407	genus	              Rhodoplanes
0.04711	36	0	105	14.4	1.327e-05	2619116	no rank	                unclassified Rhodoplanes
0.04711	36	36	105	14.4	1.327e-05	674703	species	                  Rhodoplanes sp. Z2-YC6860
0.00916	7	7	39	5.33	6.288e-06	1484898	genus	              Methyloceanibacter
0.007851	6	0	37	11.4	9.388e-06	119044	genus	              Filomicrobium
0.007851	6	6	37	11.4	9.388e-06	1608628	species	                Candidatus Filomicrobium marinum
0.006543	5	0	25	5.96	6.515e-06	1068	genus	              Rhodomicrobium
0.006543	5	0	25	5.96	6.515e-06	1069	species	                Rhodomicrobium vannielii
0.006543	5	5	25	5.96	6.515e-06	648757	strain	                  Rhodomicrobium vannielii ATCC 17100
0.002617	2	0	16	6.94	5.113e-06	1485594	genus	              Methyloligella
0.002617	2	0	16	6.94	5.113e-06	2625955	no rank	                unclassified Methyloligella
0.002617	2	2	16	6.94	5.113e-06	2742204	species	                  Methyloligella sp. GL2
0.1021	78	4	409	16	8.402e-06	2831106	family	            Devosiaceae
0.08113	62	6	305	10.8	9.361e-06	46913	genus	              Devosia
0.06674	51	0	158	14.5	7.788e-06	196773	no rank	                unclassified Devosia
0.05365	41	41	62	30.8	1.286e-05	1736675	species	                  Devosia sp. A16
0.007851	6	6	35	3.91	9.563e-06	2759954	species	                  Devosia sp. MC521
0.005234	4	4	34	4.29	8.394e-06	2806348	species	                  Devosia sp. SL43
0.006543	5	5	34	2.35	8.039e-06	400770	species	                Devosia ginsengisoli
0.0157	12	0	42	14.3	1.097e-05	1082930	genus	              Pelagibacterium
0.0157	12	12	42	14.3	1.097e-05	531813	species	                Pelagibacterium halotolerans
0.07459	57	1	638	4.77	1.018e-06	82115	family	            Rhizobiaceae
0.03402	26	16	366	3.92	7.784e-07	227290	no rank	              Rhizobium/Agrobacterium group
0.00916	7	3	91	4.09	2.851e-07	379	genus	                Rhizobium
0.002617	2	0	29	4.41	3.228e-06	56730	species	                  Rhizobium gallicum
0.002617	2	0	29	4.41	7.283e-06	142627	no rank	                    Rhizobium gallicum bv. gallicum
0.002617	2	2	29	4.41	7.283e-06	1041138	strain	                      Rhizobium gallicum bv. gallicum R602sp
0.001309	1	0	15	10.5	2.759e-07	384	species	                  Rhizobium leguminosarum
0.001309	1	1	15	10.5	8.571e-07	386	no rank	                    Rhizobium leguminosarum bv. trifolii
