%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.001056	1	0	28	56.1	4.997e-06	2922432	family	              Phototrophicaceae
0.001056	1	0	28	56.1	4.997e-06	2922426	genus	                Phototrophicus
0.001056	1	1	28	56.1	4.997e-06	2710758	species	                  Phototrophicus methaneseepsis
0.002112	2	0	251	8.27	3.56e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.002112	2	0	251	8.27	3.56e-07	1117	phylum	          Cyanobacteria
0.001056	1	0	44	24.3	2.533e-06	307596	class	            Gloeobacteria
0.001056	1	0	44	24.3	2.533e-06	307595	order	              Gloeobacterales
0.001056	1	0	44	24.3	2.533e-06	1890422	family	                Gloeobacteraceae
0.001056	1	0	36	26.3	8.759e-06	2857076	genus	                  Anthocerotibacter
0.001056	1	0	36	26.3	8.759e-06	2857077	species	                    Anthocerotibacter panamensis
0.001056	1	1	36	26.3	8.759e-06	2778476	strain	                      Anthocerotibacter panamensis C109
0.001056	1	0	13	8	8.584e-07	52604	order	            Pleurocapsales
0.001056	1	0	13	8	1.267e-06	1890498	family	              Dermocarpellaceae
0.001056	1	1	13	8	1.267e-06	102115	genus	                Stanieria
0.001056	1	0	11	1.73	2.114e-06	67819	phylum	        Armatimonadetes
0.001056	1	0	11	1.73	2.114e-06	1663419	class	          Fimbriimonadia
0.001056	1	0	11	1.73	2.114e-06	1663425	order	            Fimbriimonadales
0.001056	1	0	11	1.73	2.114e-06	1663426	family	              Fimbriimonadaceae
0.001056	1	0	11	1.73	2.114e-06	1005038	genus	                Fimbriimonas
0.001056	1	0	11	1.73	2.114e-06	1005039	species	                  Fimbriimonas ginsengisoli
0.001056	1	1	11	1.73	2.114e-06	661478	strain	                    Fimbriimonas ginsengisoli Gsoil 348
32.7	30964	0	10915	796	4.092e-06	1783270	clade	      FCB group
32.7	30964	0	10817	803	4.097e-06	68336	clade	        Bacteroidetes/Chlorobi group
32.7	30964	20	10704	811	4.123e-06	976	phylum	          Bacteroidetes
32.61	30888	2	8519	925	1.821e-05	200643	class	            Bacteroidia
32.61	30885	24	8439	933	1.93e-05	171549	order	              Bacteroidales
20.85	19744	5	1598	3.36e+03	1.32e-05	171552	family	                Prevotellaceae
20	18942	32	1400	3.02e+03	1.224e-05	838	genus	                  Prevotella
19.93	18873	0	336	9.24e+03	0.0001002	165179	species	                    Prevotella copri
19.93	18873	18873	336	9.24e+03	0.0001002	537011	strain	                      Prevotella copri DSM 18205
0.009503	9	9	58	13.6	1.279e-05	28129	species	                    Prevotella denticola
0.006335	6	0	99	19.1	3.604e-06	2638335	no rank	                    unclassified Prevotella
0.00528	5	5	25	38.2	9.5e-06	2691580	species	                      Prevotella sp. Rep29
0.001056	1	0	10	12.9	4.336e-06	652716	species	                      Prevotella sp. oral taxon 299
0.001056	1	1	10	12.9	4.336e-06	575614	strain	                        Prevotella sp. oral taxon 299 str. F0039
0.00528	5	5	30	2.03e+03	8.706e-06	2801997	species	                    Prevotella herbatica
0.003168	3	3	32	1.14e+03	5.69e-06	77095	species	                    Prevotella bryantii
0.003168	3	3	24	7.67	4.737e-06	839	species	                    Prevotella ruminicola
0.003168	3	0	18	4.44	6.666e-06	589436	species	                    Prevotella fusca
0.003168	3	3	18	4.44	6.666e-06	1236517	strain	                      Prevotella fusca JCM 17724
0.002112	2	2	23	56.3	1.375e-06	28132	species	                    Prevotella melaninogenica
0.002112	2	2	26	12.7	6.637e-06	28133	species	                    Prevotella nigrescens
0.002112	2	2	10	25.5	1.726e-06	1177574	species	                    Prevotella jejuni
0.001056	1	1	56	10.8	2.209e-05	76123	species	                    Prevotella enoeca
0.001056	1	0	19	4.79	6.18e-06	52227	species	                    Prevotella dentalis
0.001056	1	1	19	4.79	6.18e-06	908937	strain	                      Prevotella dentalis DSM 3688
0.8394	795	0	100	444	2.666e-05	577309	genus	                  Paraprevotella
0.8394	795	0	100	444	2.666e-05	454155	species	                    Paraprevotella xylaniphila
0.8394	795	795	100	444	2.666e-05	762982	strain	                      Paraprevotella xylaniphila YIT 11841
0.002112	2	0	35	322	1.23e-05	2884814	genus	                  Pseudoprevotella
0.002112	2	2	35	322	1.23e-05	2133944	species	                    Pseudoprevotella muciniphila
6.529	6183	22	2790	416	1.696e-05	815	family	                Bacteroidaceae
5.627	5329	527	2113	407	1.489e-05	816	genus	                  Bacteroides
1.749	1656	1655	83	601	1.022e-05	28116	species	                    Bacteroides ovatus
0.001056	1	1	8	4.5	0.000985	1379690	strain	                      Bacteroides ovatus V975
1.264	1197	1197	118	852	9.496e-06	246787	species	                    Bacteroides cellulosilyticus
0.5258	498	498	91	375	1.867e-05	820	species	                    Bacteroides uniformis
0.3907	370	370	119	277	2.114e-05	47678	species	                    Bacteroides caccae
0.3157	299	299	60	146	1.771e-05	46506	species	                    Bacteroides stercoris
0.2598	246	246	84	213	1.171e-05	291644	species	                    Bacteroides salyersiae
0.2344	222	0	7	37.4	9.12e-07	2646097	no rank	                    unclassified Bacteroides
0.2344	222	222	3	85.3	4.977e-07	2715212	species	                      Bacteroides sp. CBA7301
0.08447	80	80	159	36.6	1.092e-05	817	species	                    Bacteroides fragilis
0.08025	76	76	37	47.1	8.651e-06	2650157	species	                    Bacteroides zhangwenhongii
0.0718	68	0	18	178	4.707e-06	290053	species	                    Bacteroides helcogenes
0.0718	68	68	18	178	4.707e-06	693979	strain	                      Bacteroides helcogenes P 36-108
0.04752	45	45	151	30.3	2.91e-05	291645	species	                    Bacteroides nordii
0.01901	18	18	22	9.36	8.365e-06	28119	species	                    Bacteroides zoogleoformans
0.01056	10	10	119	9.69	3.187e-05	28111	species	                    Bacteroides eggerthii
0.008447	8	8	54	6.06	7.848e-06	371601	species	                    Bacteroides xylanisolvens
0.006335	6	6	41	9	8.866e-06	329854	species	                    Bacteroides intestinalis
0.003168	3	2	28	2.68	2.635e-06	818	species	                    Bacteroides thetaiotaomicron
0.001056	1	1	1	1	0.0002825	226186	strain	                      Bacteroides thetaiotaomicron VPI-5482
0.8785	832	93	465	321	2.227e-05	909656	genus	                  Phocaeicola
0.3601	341	338	132	104	2.384e-05	821	species	                    Phocaeicola vulgatus
0.003168	3	3	39	3.56	8.353e-05	435590	strain	                      Phocaeicola vulgatus ATCC 8482
0.3242	307	307	63	258	1.167e-05	357276	species	                    Phocaeicola dorei
0.09081	86	86	42	77.7	1.217e-05	387090	species	                    Phocaeicola coprophilus
0.00528	5	0	51	35.5	1.266e-05	376805	species	                    Phocaeicola salanitronis
0.00528	5	5	51	35.5	1.266e-05	667015	strain	                      Phocaeicola salanitronis DSM 18170
1.993	1887	0	357	420	5.287e-05	2005519	family	                Barnesiellaceae
1.957	1853	0	145	988	5.053e-05	397864	genus	                  Barnesiella
1.957	1853	0	145	988	5.053e-05	397865	species	                    Barnesiella viscericola
1.957	1853	1853	145	988	5.053e-05	880074	strain	                      Barnesiella viscericola DSM 18177
0.0359	34	0	212	31.4	5.46e-05	1348911	genus	                  Coprobacter
0.0359	34	0	212	31.4	5.46e-05	1501392	species	                    Coprobacter secundus
0.0359	34	34	212	31.4	5.46e-05	2751153	subspecies	                      Coprobacter secundus subsp. similis
1.583	1499	0	999	338	3.313e-05	171550	family	                Rikenellaceae
1.583	1499	12	999	338	3.313e-05	239759	genus	                  Alistipes
0.9218	873	873	105	391	2.915e-05	1288121	species	                    Alistipes senegalensis
0.4181	396	396	132	465	3.364e-05	2585118	species	                    Alistipes communis
0.1563	148	148	187	154	6.267e-05	626932	species	                    Alistipes indistinctus
0.04857	46	46	110	45.9	4.138e-05	2585119	species	                    Alistipes dispar
0.02006	19	19	48	85.1	1.066e-05	214856	species	                    Alistipes finegoldii
0.003168	3	3	51	20.1	8.856e-06	328813	species	                    Alistipes onderdonkii
0.002112	2	0	19	2.05	6.526e-06	2608932	no rank	                    unclassified Alistipes
0.002112	2	2	19	2.05	6.526e-06	2662363	species	                      Alistipes sp. dk3624
0.964	913	0	1029	201	2.621e-05	2005525	family	                Tannerellaceae
0.964	913	233	978	210	3.049e-05	375288	genus	                  Parabacteroides
0.453	429	429	116	429	2.203e-05	46503	species	                    Parabacteroides merdae
0.1225	116	116	168	37.5	2.052e-05	823	species	                    Parabacteroides distasonis
0.1098	104	104	164	53.6	1.786e-05	328812	species	                    Parabacteroides goldsteinii
0.03273	31	31	59	22	1.533e-05	387661	species	                    Parabacteroides johnsonii
0.6578	623	0	766	196	5.995e-05	1853231	family	                Odoribacteraceae
0.397	376	0	299	298	7.294e-05	283168	genus	                  Odoribacter
0.397	376	376	299	298	7.294e-05	28118	species	                    Odoribacter splanchnicus
0.2608	247	2	467	130	5.384e-05	574697	genus	                  Butyricimonas
0.1425	135	135	192	73.7	4.32e-05	544645	species	                    Butyricimonas virosa
0.1162	110	110	57	84.4	1.413e-05	2093856	species	                    Butyricimonas faecalis
0.00528	5	0	146	10.5	7.561e-06	171551	family	                Porphyromonadaceae
0.00528	5	2	146	10.5	7.561e-06	836	genus	                  Porphyromonas
0.002112	2	2	29	4.86	1.149e-05	322095	species	                    Porphyromonas somerae
0.001056	1	0	42	15.1	1.96e-05	2645799	no rank	                    unclassified Porphyromonas
0.001056	1	1	42	15.1	1.96e-05	712435	species	                      Porphyromonas sp. oral taxon 275
0.004224	4	0	84	50.5	8.895e-06	2005473	family	                Muribaculaceae
0.004224	4	0	22	173	6.983e-06	2518495	genus	                  Duncaniella
0.004224	4	0	22	173	6.983e-06	2649562	no rank	                    unclassified Duncaniella
0.004224	4	4	22	173	6.983e-06	2576606	species	                      Duncaniella sp. B8
0.001056	1	0	93	9.55	5.208e-06	2005520	family	                Dysgonomonadaceae
0.001056	1	0	53	13.4	8.241e-06	156973	genus	                  Dysgonomonas
0.001056	1	1	53	13.4	8.241e-06	2630389	no rank	                    unclassified Dysgonomonas
0.001056	1	0	24	7.71	6.568e-06	2005523	family	                Paludibacteraceae
0.001056	1	0	24	7.71	6.568e-06	346096	genus	                  Paludibacter
0.001056	1	0	24	7.71	6.568e-06	185300	species	                    Paludibacter propionicigenes
0.001056	1	1	24	7.71	6.568e-06	694427	strain	                      Paludibacter propionicigenes WB4
0.001056	1	0	20	3.2	4.455e-06	1970190	family	                Salinivirgaceae
0.001056	1	0	20	3.2	4.455e-06	1970191	genus	                  Salinivirga
0.001056	1	1	20	3.2	4.455e-06	1307839	species	                    Salinivirga cyanobacteriivorans
0.001056	1	0	45	2.84	1.475e-06	1970189	order	              Marinilabiliales
0.001056	1	0	5	8.2	8.861e-07	1573805	family	                Marinifilaceae
0.001056	1	0	5	8.2	8.861e-07	2060722	genus	                  Labilibaculum
0.001056	1	1	5	8.2	8.861e-07	1717717	species	                    Labilibaculum antarcticum
0.02429	23	0	739	30	6.593e-07	117743	class	            Flavobacteriia
0.02429	23	1	739	30	6.593e-07	200644	order	              Flavobacteriales
0.01373	13	7	375	7.51	4.809e-07	49546	family	                Flavobacteriaceae
0.004224	4	4	35	3.17	8.799e-07	1016	genus	                  Capnocytophaga
0.001056	1	0	23	5.78	1.17e-06	104267	genus	                  Tenacibaculum
0.001056	1	0	9	6.67	2.328e-06	107401	species	                    Tenacibaculum maritimum
0.001056	1	1	9	6.67	1.296e-05	1349785	strain	                      Tenacibaculum maritimum NCIMB 2154
0.001056	1	0	11	1.45	2.121e-07	52959	genus	                  Polaribacter
0.001056	1	1	2	1	5.147e-07	996801	species	                    Polaribacter reichenbachii
0.006335	6	1	98	12.1	3.236e-07	2762318	family	                Weeksellaceae
0.00528	5	0	14	46.8	4.153e-07	308865	genus	                  Elizabethkingia
0.00528	5	0	12	52.4	2.658e-06	2685307	no rank	                    unclassified Elizabethkingia
0.00528	5	5	12	52.4	8.14e-06	2575699	species	                      Elizabethkingia sp. 2-6
0.002112	2	0	8	161	4.582e-06	1755828	family	                Ichthyobacteriaceae
0.002112	2	0	8	161	4.582e-06	1755829	genus	                  Ichthyobacterium
0.002112	2	2	8	161	4.582e-06	242600	species	                    Ichthyobacterium seriolicida
0.001056	1	0	88	5.65	5.249e-06	39782	family	                Blattabacteriaceae
0.001056	1	0	88	5.65	5.249e-06	34098	genus	                  Blattabacterium
0.001056	1	1	57	7.67	5.127e-06	1653831	species	                    Blattabacterium cuenoti
0.02217	21	0	391	57.2	7.523e-07	768503	class	            Cytophagia
0.02217	21	1	391	57.2	7.523e-07	768507	order	              Cytophagales
0.01689	16	15	46	184	4.412e-07	89373	family	                Cytophagaceae
0.001056	1	1	7	31.4	1.262e-06	2676247	genus	                  Aquirufa
0.002112	2	0	85	4.28	4.2e-07	1853232	family	                Hymenobacteraceae
0.001056	1	0	27	4.89	1.839e-07	89966	genus	                  Hymenobacter
0.001056	1	0	9	3.33	9.794e-08	2615202	no rank	                    unclassified Hymenobacter
0.001056	1	1	1	10	2.105e-07	1484118	species	                      Hymenobacter sp. PAMC 26628
0.001056	1	0	18	5.44	7.46e-07	323449	genus	                  Pontibacter
0.001056	1	1	6	1	1.407e-06	2694930	species	                    Pontibacter pudoricolor
0.001056	1	1	47	9.64	8.408e-06	1501348	family	                Amoebophilaceae
0.001056	1	0	17	2.24	5.357e-07	2762286	family	                Fulvivirgaceae
0.001056	1	0	11	2.55	1.34e-06	1433993	genus	                  Chryseolinea
0.001056	1	1	11	2.55	1.34e-06	2321403	species	                    Chryseolinea soli
0.01162	11	0	35	67.8	2.138e-06	1100069	order	            Bacteroidetes Order II. Incertae sedis
0.01162	11	0	35	67.8	2.138e-06	563843	family	              Rhodothermaceae
0.01056	10	0	26	90.6	2.899e-06	146918	genus	                Salinibacter
0.01056	10	10	26	90.6	2.899e-06	146919	species	                  Salinibacter ruber
0.001056	1	0	9	2	1.216e-06	29548	genus	                Rhodothermus
0.001056	1	1	9	2	1.216e-06	29549	species	                  Rhodothermus marinus
0.001056	1	0	6	1	1.886e-06	171558	no rank	            Bacteroidetes incertae sedis
0.001056	1	0	6	1	1.886e-06	2923288	order	              Candidatus Sulfidibacteriales
0.001056	1	0	6	1	1.886e-06	2923290	genus	                Candidatus Sulfidibacterium
0.001056	1	1	6	1	1.886e-06	2875962	species	                  Candidatus Sulfidibacterium hydrothermale
2.986	2828	21	10407	87.3	7.01e-07	1224	phylum	      Proteobacteria
1.435	1359	0	1581	167	6.155e-07	28216	class	        Betaproteobacteria
1.423	1348	2	813	303	3.911e-07	80840	order	          Burkholderiales
1.359	1287	0	332	658	3.983e-05	995019	family	            Sutterellaceae
1.359	1287	4	332	658	3.983e-05	40544	genus	              Sutterella
1.352	1280	1280	132	988	4.543e-05	40545	species	                Sutterella wadsworthensis
0.002112	2	2	36	3.81	1.36e-05	2494234	species	                Sutterella megalosphaeroides
0.001056	1	1	59	2.22	2.131e-05	2584944	species	                Sutterella faecalis
0.04857	46	0	49	31.4	1.752e-07	75682	family	            Oxalobacteraceae
0.04646	44	0	16	42.6	6.573e-06	846	genus	              Oxalobacter
0.04646	44	44	16	42.6	6.573e-06	847	species	                Oxalobacter formigenes
0.002112	2	2	11	6.64	8.896e-08	2895353	no rank	              Massilia group
0.01056	10	0	90	9.17	3.259e-07	506	family	            Alcaligenaceae
0.009503	9	0	3	205	1.566e-06	1472344	genus	              Basilea
0.009503	9	0	3	205	1.566e-06	1472345	species	                Basilea psittacipulmonis
0.009503	9	9	3	205	1.566e-06	1072685	strain	                  Basilea psittacipulmonis DSM 24701
0.001056	1	0	18	1.28	6.803e-06	1100891	genus	              Paenalcaligenes
0.001056	1	1	18	1.28	6.803e-06	643674	species	                Paenalcaligenes hominis
0.002112	2	2	54	3.31	1.189e-07	80864	family	            Comamonadaceae
0.001056	1	0	160	15.3	1.628e-07	119060	family	            Burkholderiaceae
0.001056	1	0	33	10.5	1.013e-05	131079	genus	              Limnobacter
0.001056	1	0	33	10.5	1.013e-05	2630203	no rank	                unclassified Limnobacter
0.001056	1	1	33	10.5	1.013e-05	2732163	species	                  Limnobacter sp. SAORIC-580
0.006335	6	0	352	3.05	1.448e-06	206351	order	          Neisseriales
0.00528	5	2	273	2.94	2.15e-06	481	family	            Neisseriaceae
0.002112	2	0	62	4.27	9.033e-07	482	genus	              Neisseria
0.001056	1	1	32	1	3.211e-05	28449	species	                Neisseria subflava
0.001056	1	1	14	1.21	3.323e-06	487	species	                Neisseria meningitidis
0.001056	1	0	17	1.06	6.127e-06	2593687	genus	              Aquella
0.001056	1	1	17	1.06	6.127e-06	2067065	species	                Aquella oligotrophica
0.001056	1	0	38	5.03	3.274e-07	1499392	family	            Chromobacteriaceae
0.001056	1	0	13	2	2.618e-07	90153	no rank	              Chromobacterium group
0.001056	1	0	13	2	3.111e-07	535	genus	                Chromobacterium
0.001056	1	0	13	2	1.608e-06	2641838	no rank	                  unclassified Chromobacterium
0.001056	1	1	13	2	5.546e-06	2292447	species	                    Chromobacterium sp. Rain0013
0.00528	5	0	56	10.4	5.175e-07	32003	order	          Nitrosomonadales
0.00528	5	0	41	12.1	1.573e-06	206379	family	            Nitrosomonadaceae
0.00528	5	1	41	12.1	2.845e-06	914	genus	              Nitrosomonas
0.004224	4	0	1	360	3.774e-07	915	species	                Nitrosomonas europaea
0.004224	4	4	1	360	3.774e-07	228410	strain	                  Nitrosomonas europaea ATCC 19718
0.8521	807	0	1593	74	1.542e-06	68525	subphylum	        delta/epsilon subdivisions
0.8268	783	2	1052	109	1.58e-06	28221	class	          Deltaproteobacteria
0.7888	747	0	586	159	5.176e-06	213115	order	            Desulfovibrionales
0.7888	747	13	526	157	5.065e-06	194924	family	              Desulfovibrionaceae
0.6314	598	4	308	180	8.707e-06	872	genus	                Desulfovibrio
0.6209	588	588	100	248	3.696e-05	901	species	                  Desulfovibrio piger
0.003168	3	2	54	3.22	1.18e-05	881	species	                  Desulfovibrio vulgaris
0.001056	1	1	12	3.67	0.01485	573059	strain	                    Desulfovibrio vulgaris RCH1
0.001056	1	1	37	12.9	2.673e-05	1725232	species	                  Candidatus Desulfovibrio trichonymphae
0.001056	1	0	28	1	4.381e-06	2593640	no rank	                  unclassified Desulfovibrio
0.001056	1	1	27	1	8.723e-06	631220	species	                    Desulfovibrio sp. G11
0.001056	1	0	7	3	1.666e-06	63561	species	                  Desulfovibrio sulfodismutans
0.001056	1	1	7	3	1.666e-06	1121464	strain	                    Desulfovibrio sulfodismutans DSM 3696
0.1373	130	0	8	39	2.272e-06	2909705	genus	                Oleidesulfovibrio
0.1373	130	0	8	39	2.272e-06	58180	species	                  Oleidesulfovibrio alaskensis
0.1373	130	130	8	39	2.272e-06	207559	strain	                    Oleidesulfovibrio alaskensis G20
0.003168	3	0	53	8.79	3.108e-05	41707	genus	                Lawsonia
0.003168	3	3	53	8.79	3.108e-05	29546	species	                  Lawsonia intracellularis
0.002112	2	0	12	1.42	3.714e-06	2910986	genus	                Paradesulfovibrio (ex Waite et al. 2020)
0.002112	2	2	12	1.42	3.714e-06	376490	species	                  Paradesulfovibrio bizertensis
0.001056	1	1	13	65.9	4.363e-07	2035811	genus	                Pseudodesulfovibrio
0.03062	29	0	102	61.4	3.455e-07	29	order	            Myxococcales
0.01584	15	8	39	77.1	2.259e-07	80811	suborder	              Cystobacterineae
0.007391	7	0	8	20.6	1.073e-07	31	family	                Myxococcaceae
0.007391	7	0	8	20.6	1.968e-07	32	genus	                  Myxococcus
0.007391	7	7	8	20.6	3.596e-07	34	species	                    Myxococcus xanthus
0.01373	13	1	50	64.7	4.408e-07	80812	suborder	              Sorangiineae
0.01267	12	0	28	101	1.426e-06	1055686	family	                Sandaracinaceae
0.01267	12	0	28	101	1.426e-06	1055688	genus	                  Sandaracinus
0.01267	12	12	28	101	1.426e-06	927083	species	                    Sandaracinus amylolyticus
0.001056	1	0	9	1	9.913e-07	224462	suborder	              Nannocystineae
0.001056	1	0	9	1	9.913e-07	224464	family	                Kofleriaceae
0.001056	1	0	9	1	9.913e-07	162027	genus	                  Haliangium
0.001056	1	0	9	1	9.913e-07	80816	species	                    Haliangium ochraceum
0.001056	1	1	9	1	9.913e-07	502025	strain	                      Haliangium ochraceum DSM 14365
0.001056	1	0	59	85.3	5.661e-07	69541	order	            Desulfuromonadales
0.001056	1	1	26	1.88	3.467e-07	213422	family	              Geobacteraceae
0.001056	1	0	19	59.5	2.361e-06	213462	order	            Syntrophobacterales
0.001056	1	0	19	59.5	2.361e-06	213465	family	              Syntrophobacteraceae
0.001056	1	0	18	62.7	5.605e-06	361106	genus	                Desulfoglaeba
0.001056	1	0	18	62.7	5.605e-06	361111	species	                  Desulfoglaeba alkanexedens
0.001056	1	1	18	62.7	5.605e-06	980445	strain	                    Desulfoglaeba alkanexedens ALDC
0.001056	1	1	121	2.6	1.135e-06	213118	order	            Desulfobacterales
0.001056	1	0	16	2.75	8.59e-07	1779134	order	            Bradymonadales
0.001056	1	0	8	4.5	6.248e-07	1779135	family	              Bradymonadaceae
0.001056	1	0	3	3	3.83e-07	2766927	genus	                Persicimonas
0.001056	1	1	3	3	3.83e-07	2292766	species	                  Persicimonas caeni
0.001056	1	0	11	3.09	3.108e-06	453227	order	            Desulfarculales
0.001056	1	0	11	3.09	3.108e-06	453228	family	              Desulfarculaceae
0.001056	1	0	11	3.09	3.108e-06	453229	genus	                Desulfarculus
0.001056	1	0	11	3.09	3.108e-06	453230	species	                  Desulfarculus baarsii
0.001056	1	1	11	3.09	3.108e-06	644282	strain	                    Desulfarculus baarsii DSM 2075
0.02534	24	0	525	5.32	1.43e-06	29547	class	          Epsilonproteobacteria
0.02429	23	1	469	5.3	1.342e-06	213849	order	            Campylobacterales
0.01584	15	0	320	4.79	2.622e-06	72294	family	              Campylobacteraceae
0.01584	15	2	320	4.79	2.622e-06	194	genus	                Campylobacter
0.00528	5	5	11	5.45	6.18e-06	449520	species	                  Campylobacter canadensis
0.004224	4	4	13	8.92	7.103e-07	2593542	no rank	                  unclassified Campylobacter
0.004224	4	4	22	3.36	9.928e-06	824	species	                  Campylobacter gracilis
0.00528	5	5	35	14.7	1.109e-06	2771471	family	              Thiovulaceae
0.001056	1	0	32	4.5	3.846e-07	72293	family	              Helicobacteraceae
0.001056	1	1	30	4.73	3.697e-07	209	genus	                Helicobacter
0.001056	1	1	8	8.12	6.036e-07	2771472	family	              Sulfurovaceae
0.001056	1	0	28	3.11	1.586e-06	235899	order	            Nautiliales
0.001056	1	0	7	2.43	6.477e-07	2795691	family	              Nitratiruptoraceae
0.001056	1	0	5	1.4	1.328e-06	2795692	genus	                Nitrosophilus
0.001056	1	1	5	1.4	2.798e-06	2714855	species	                  Nitrosophilus alvini
0.6536	619	20	5292	77.6	7.307e-07	1236	class	        Gammaproteobacteria
0.5417	513	0	924	89.1	6.234e-06	135625	order	          Pasteurellales
0.5417	513	1	924	89.1	6.234e-06	712	family	            Pasteurellaceae
0.5364	508	10	427	70.6	1.176e-05	724	genus	              Haemophilus
0.5227	495	495	218	67	1.632e-05	729	species	                Haemophilus parainfluenzae
0.002112	2	0	24	1.21	2.813e-05	2609962	no rank	                unclassified Haemophilus
0.002112	2	2	24	1.21	2.813e-05	712310	species	                  Haemophilus sp. oral taxon 036
0.001056	1	1	4	1	1.023e-06	726	species	                Haemophilus haemolyticus
0.001056	1	1	86	24.8	3.86e-06	745	genus	              Pasteurella
0.001056	1	0	56	4.7	3.72e-06	713	genus	              Actinobacillus
0.001056	1	0	34	6.74	9.712e-06	715	species	                Actinobacillus pleuropneumoniae
0.001056	1	0	4	42.5	0.0002476	44294	no rank	                  Actinobacillus pleuropneumoniae serovar 5
0.001056	1	1	4	42.5	0.0002476	416269	strain	                    Actinobacillus pleuropneumoniae serovar 5b str. L20
0.001056	1	0	32	1.69	4.035e-06	292486	genus	              Avibacterium
0.001056	1	1	21	1	5.984e-06	728	species	                Avibacterium paragallinarum
0.001056	1	0	20	1.75	9.739e-07	75984	genus	              Mannheimia
0.001056	1	1	4	1	7.554e-07	75985	species	                Mannheimia haemolytica
0.07391	70	0	2035	102	1.058e-06	91347	order	          Enterobacterales
0.06019	57	15	1329	89.7	1.386e-06	543	family	            Enterobacteriaceae
0.03273	31	0	503	176	5.189e-06	561	genus	              Escherichia
0.03273	31	31	475	187	7.118e-06	562	species	                Escherichia coli
0.006335	6	0	12	11.3	5.017e-07	191675	no rank	              Enterobacteriaceae incertae sedis
0.006335	6	0	12	11.3	5.017e-07	84563	clade	                ant, tsetse, mealybug, aphid, etc. endosymbionts
0.006335	6	0	9	14.6	9.706e-06	1906661	genus	                  Candidatus Gullanella
0.006335	6	6	9	14.6	9.706e-06	1070130	species	                    Candidatus Gullanella endobia
0.003168	3	0	282	8.85	4.067e-06	590	genus	              Salmonella
0.003168	3	0	261	9.32	4.752e-06	28901	species	                Salmonella enterica
0.003168	3	0	229	9.77	1.116e-05	59201	subspecies	                  Salmonella enterica subsp. enterica
0.001056	1	1	43	21	0.0005856	2583588	no rank	                    Salmonella enterica subsp. enterica serovar 1,4,[5],12:i:-
0.001056	1	1	15	12	4.877e-05	149539	no rank	                    Salmonella enterica subsp. enterica serovar Enteritidis
0.001056	1	1	40	3.7	0.002027	600	no rank	                    Salmonella enterica subsp. enterica serovar Thompson
0.002112	2	0	204	10.5	1.093e-06	2890311	no rank	              Klebsiella/Raoultella group
0.002112	2	0	200	10.6	1.289e-06	570	genus	                Klebsiella
0.002112	2	2	151	13.6	4.728e-06	573	species	                  Klebsiella pneumoniae
0.009503	9	0	101	260	5.448e-06	2812006	family	            Bruguierivoracaceae
0.009503	9	0	101	260	5.448e-06	84565	genus	              Sodalis
0.008447	8	0	40	640	5.171e-06	2636512	no rank	                unclassified Sodalis
0.008447	8	8	40	640	6.528e-06	2697027	species	                  Sodalis sp. dw_23
0.001056	1	0	60	10.4	3.06e-05	1486991	species	                Candidatus Sodalis pierantonius
0.001056	1	1	60	10.4	3.06e-05	2342	strain	                  Candidatus Sodalis pierantonius str. SOPE
0.002112	2	0	146	34.1	7.214e-07	1903414	family	            Morganellaceae
0.001056	1	0	92	14.3	3.967e-06	581	genus	              Morganella
0.001056	1	1	92	14.3	3.967e-06	582	species	                Morganella morganii
0.001056	1	1	13	63.1	1.306e-06	637	genus	              Arsenophonus
0.002112	2	0	72	5.78	3.283e-07	1903409	family	            Erwiniaceae
0.001056	1	0	8	35.2	1.26e-07	551	genus	              Erwinia
0.001056	1	0	7	40	6.256e-07	2622719	no rank	                unclassified Erwinia
0.001056	1	1	7	40	5.815e-06	215689	species	                  Erwinia sp. Ejp617
0.001056	1	0	26	2.65	1.686e-06	32199	genus	              Buchnera
0.001056	1	1	26	2.65	1.686e-06	9	species	                Buchnera aphidicola
0.007391	7	0	70	114	1.26e-07	135614	order	          Xanthomonadales
0.007391	7	0	23	294	5.032e-08	32033	family	            Xanthomonadaceae
0.007391	7	0	16	422	1.303e-07	40323	genus	              Stenotrophomonas
0.007391	7	0	13	514	2.19e-07	995085	species group	                Stenotrophomonas maltophilia group
0.007391	7	0	13	514	2.19e-07	40324	species	                  Stenotrophomonas maltophilia
0.007391	7	7	12	556	2.565e-05	1163399	strain	                    Stenotrophomonas maltophilia D457
0.002112	2	0	137	61.4	8.069e-08	72274	order	          Pseudomonadales
0.002112	2	0	137	61.4	8.419e-08	135621	family	            Pseudomonadaceae
0.002112	2	0	8	991	1.24e-06	2758906	genus	              Entomomonas
0.002112	2	0	1	1.99e+03	3.158e-07	2785330	no rank	                unclassified Entomomonas
0.002112	2	2	1	1.99e+03	3.158e-07	2785331	species	                  Entomomonas sp. F2A
0.001056	1	0	108	114	2.89e-07	2887326	order	          Moraxellales
0.001056	1	0	108	114	2.89e-07	468	family	            Moraxellaceae
0.001056	1	0	105	117	3.471e-07	469	genus	              Acinetobacter
0.001056	1	1	2	1	6.251e-07	202956	species	                Acinetobacter towneri
0.001056	1	0	127	75.8	1.743e-07	135622	order	          Alteromonadales
0.001056	1	0	18	505	8.562e-07	267891	family	            Moritellaceae
