%	reads	taxReads	kmers	dup	cov	taxID	rank	taxName
0.366	77	0	626	20.4	7.158e-06	31953	family	              Bifidobacteriaceae
0.366	77	47	534	19.2	6.978e-06	1678	genus	                Bifidobacterium
0.08081	17	11	118	7.16	1.064e-05	216816	species	                  Bifidobacterium longum
0.02377	5	5	20	7.4	2.334e-05	1679	subspecies	                    Bifidobacterium longum subsp. longum
0.004753	1	1	46	1.37	1.886e-05	1682	subspecies	                    Bifidobacterium longum subsp. infantis
0.02377	5	5	62	3.21	1.602e-05	1681	species	                  Bifidobacterium bifidum
0.01901	4	0	7	1.86	1.871e-06	28025	species	                  Bifidobacterium animalis
0.01901	4	0	7	1.86	2.31e-05	302911	subspecies	                    Bifidobacterium animalis subsp. lactis
0.01901	4	4	7	1.86	0.000778	1316911	strain	                      Bifidobacterium animalis subsp. lactis KLDS2.0603
0.01426	3	2	31	3.35	6.815e-06	1680	species	                  Bifidobacterium adolescentis
0.004753	1	1	1	1	3.497e-06	367928	strain	                    Bifidobacterium adolescentis ATCC 15703
0.004753	1	1	1	8	3.731e-07	77635	species	                  Bifidobacterium subtile
0.2567	54	0	285	15.8	1.244e-05	1643682	order	            Geodermatophilales
0.2567	54	3	285	15.8	1.244e-05	85030	family	              Geodermatophilaceae
0.1664	35	0	101	18.1	1.151e-05	38501	genus	                Blastococcus
0.1331	28	0	54	18.5	1.273e-05	2619396	no rank	                  unclassified Blastococcus
0.1331	28	28	54	18.5	1.273e-05	2933797	species	                    Blastococcus sp. PRF04-17
0.03327	7	0	34	5.32	7.552e-06	138336	species	                  Blastococcus saxobsidens
0.03327	7	7	34	5.32	7.552e-06	1146883	strain	                    Blastococcus saxobsidens DD2
0.04753	10	0	119	4.61	2.419e-05	1860	genus	                Geodermatophilus
0.04753	10	0	119	4.61	2.419e-05	1861	species	                  Geodermatophilus obscurus
0.04753	10	10	119	4.61	2.419e-05	526225	strain	                    Geodermatophilus obscurus DSM 43160
0.02852	6	6	30	6.1	3.309e-06	88138	genus	                Modestobacter
0.2567	54	0	531	7.93	2.26e-06	85008	order	            Micromonosporales
0.2567	54	20	531	7.93	2.26e-06	28056	family	              Micromonosporaceae
0.04753	10	10	73	6.37	1.164e-06	1873	genus	                Micromonospora
0.02852	6	6	46	8.26	2.516e-06	907364	genus	                Phytohabitans
0.02852	6	0	94	3.05	8.172e-06	35753	genus	                Dactylosporangium
0.02852	6	6	94	3.05	8.172e-06	53362	species	                  Dactylosporangium vinaceum
0.02377	5	0	23	1.7	4.176e-06	2920401	genus	                Natronosporangium
0.02377	5	5	23	1.7	4.176e-06	2811111	species	                  Natronosporangium hydrolyticum
0.01426	3	2	27	2.44	3.826e-07	1865	genus	                Actinoplanes
0.004753	1	0	10	1.5	1.364e-06	1867	species	                  Actinoplanes teichomyceticus
0.004753	1	1	10	1.5	1.364e-06	457423	strain	                    Actinoplanes teichomyceticus ATCC 31121
0.009507	2	0	21	2.24	2.697e-06	338583	genus	                Polymorphospora
0.009507	2	2	21	2.24	2.697e-06	338584	species	                  Polymorphospora rubra
0.004753	1	0	40	1.68	2.459e-06	673534	genus	                Plantactinospora
0.004753	1	1	40	1.68	2.459e-06	2631981	no rank	                  unclassified Plantactinospora
0.004753	1	0	9	1	1.85e-06	168694	genus	                Salinispora
0.004753	1	0	9	1	1.85e-06	168695	species	                  Salinispora tropica
0.004753	1	1	9	1	1.85e-06	369723	strain	                    Salinispora tropica CNB-440
0.2377	50	0	695	6.1	3.99e-07	85011	order	            Streptomycetales
0.2377	50	2	695	6.1	3.99e-07	2062	family	              Streptomycetaceae
0.2091	44	27	452	5.13	2.701e-07	1883	genus	                Streptomyces
0.03327	7	7	16	9.25	3.908e-06	1437453	species	                  Streptomyces leeuwenhoekii
0.01901	4	0	22	11.8	8.094e-06	1477431	species group	                  Streptomyces albidoflavus group
0.01901	4	4	22	11.8	2.48e-05	1886	species	                    Streptomyces albidoflavus
0.009507	2	2	3	7.67	2.111e-07	1888	species	                  Streptomyces albus
0.004753	1	0	24	1.08	7.718e-07	2838335	species group	                  Streptomyces aurantiacus group
0.004753	1	1	24	1.08	5.158e-06	188770	species	                    Streptomyces koyangensis
0.004753	1	1	14	1.64	2.853e-06	1176198	species	                  Streptomyces harbinensis
0.004753	1	1	6	1.5	8.414e-07	1535768	species	                  Streptomyces lunaelactis
0.004753	1	1	1	2	1.636e-07	68209	species	                  Streptomyces globosus
0.01901	4	0	43	3.19	5.412e-06	2805681	genus	                Yinghuangia
0.01901	4	0	43	3.19	5.412e-06	2846306	no rank	                  unclassified Yinghuangia
0.01901	4	4	43	3.19	5.412e-06	2896848	species	                    Yinghuangia sp. ASG 101
0.2044	43	0	661	3.89	1.754e-06	85010	order	            Pseudonocardiales
0.2044	43	10	661	3.89	1.754e-06	2070	family	              Pseudonocardiaceae
0.1141	24	2	222	3.42	4.207e-06	1847	genus	                Pseudonocardia
0.09507	20	16	98	2.92	2.531e-06	2619320	no rank	                  unclassified Pseudonocardia
0.01901	4	4	59	1.51	5.972e-06	2865833	species	                    Pseudonocardia sp. DSM 110487
0.004753	1	1	18	1.33	2.72e-06	2736640	species	                  Pseudonocardia broussonetiae
0.004753	1	1	3	2	4.359e-07	2074	species	                  Pseudonocardia autotrophica
0.01426	3	0	100	1.64	3.678e-06	2071	genus	                Saccharothrix
0.009507	2	0	73	1.86	8.891e-06	2593673	no rank	                  unclassified Saccharothrix
0.009507	2	2	73	1.86	8.891e-06	2781735	species	                    Saccharothrix sp. 6-C
0.004753	1	1	26	1	2.598e-06	103733	species	                  Saccharothrix syringae
0.01426	3	0	38	3.21	3.373e-06	2029	genus	                Kibdelosporangium
0.01426	3	3	38	3.21	3.373e-06	860235	species	                  Kibdelosporangium phytohabitans
0.004753	1	1	70	1.5	4.495e-07	1813	genus	                Amycolatopsis
0.004753	1	1	7	2.14	3.446e-07	43356	genus	                Kutzneria
0.004753	1	1	5	1	2.55e-07	65496	genus	                Actinoalloteichus
0.1901	40	1	1179	3.88	7.826e-07	85007	order	            Corynebacteriales
0.07605	16	5	491	3.93	7.599e-07	1762	family	              Mycobacteriaceae
0.03327	7	5	88	2.18	3.406e-07	1866885	genus	                Mycolicibacterium
0.004753	1	1	14	1	3.18e-06	1797	species	                  Mycolicibacterium thermoresistibile
0.004753	1	1	9	1	1.54e-06	1286181	species	                  Mycolicibacterium arabiense
0.01901	4	3	82	2.41	2.699e-07	1763	genus	                Mycobacterium
0.004753	1	1	3	1	6.575e-08	2249310	species group	                  Mycobacterium simiae complex
0.04753	10	1	168	3.25	4.042e-07	85025	family	              Nocardiaceae
0.02852	6	1	66	2.03	3.664e-07	1817	genus	                Nocardia
0.01426	3	3	30	2.5	1.41e-06	37326	species	                  Nocardia brasiliensis
0.009507	2	2	2	11	2.282e-07	2755382	species	                  Nocardia huaxiensis
0.01426	3	1	101	4.07	4.297e-07	1827	genus	                Rhodococcus
0.004753	1	0	9	21.8	5.778e-07	2840174	species group	                  Rhodococcus erythropolis group
0.004753	1	1	4	47	7.305e-07	334542	species	                    Rhodococcus qingshengii
0.004753	1	0	17	1.82	1.905e-07	192944	no rank	                  unclassified Rhodococcus
0.004753	1	1	4	1.75	1.01e-06	1653478	species	                    Rhodococcus sp. PBTS 1
0.03327	7	0	274	3.49	9.829e-07	1653	family	              Corynebacteriaceae
0.03327	7	1	274	3.49	9.829e-07	1716	genus	                Corynebacterium
0.009507	2	2	12	3	4.872e-06	2883169	species	                  Corynebacterium uberis
0.004753	1	1	122	1.05	2.906e-05	39791	species	                  Corynebacterium glucuronolyticum
0.004753	1	0	10	5.8	7.782e-07	2624378	no rank	                  unclassified Corynebacterium
0.004753	1	1	10	5.8	0.000694	1487956	species	                    Corynebacterium sp. ATCC 6931
0.004753	1	1	13	1.15	4.23e-06	2675219	species	                  Corynebacterium occultum
0.004753	1	1	1	4	2.45e-07	322009	species	                  Corynebacterium cyclohexanicum
0.01901	4	0	14	14.1	4.541e-06	316606	family	              Segniliparaceae
0.01901	4	0	14	14.1	4.541e-06	286801	genus	                Segniliparus
0.01901	4	0	14	14.1	4.541e-06	286802	species	                  Segniliparus rotundus
0.01901	4	4	14	14.1	4.541e-06	640132	strain	                    Segniliparus rotundus DSM 44985
0.009507	2	0	56	2.09	5.077e-07	85026	family	              Gordoniaceae
0.004753	1	0	37	2.65	3.482e-07	2053	genus	                Gordonia
0.004753	1	1	15	1	4.076e-06	1004901	species	                  Gordonia iterans
0.004753	1	0	19	1	4.704e-06	59613	genus	                Skermania
0.004753	1	1	19	1	4.704e-06	39122	species	                  Skermania piniformis
0.1664	35	2	533	3.97	3.339e-06	85012	order	            Streptosporangiales
0.07605	16	1	320	4.39	5.73e-06	2004	family	              Streptosporangiaceae
0.02852	6	5	151	4.58	3.634e-06	83681	genus	                Nonomuraea
0.004753	1	1	23	1	2.234e-06	2656914	species	                  Nonomuraea nitratireducens
0.02852	6	0	20	16.1	4.55e-06	147067	genus	                Thermobispora
0.02852	6	6	20	16.1	4.55e-06	2006	species	                  Thermobispora bispora
0.01426	3	0	109	1.38	1.113e-05	2000	genus	                Streptosporangium
0.01426	3	0	109	1.38	1.113e-05	2001	species	                  Streptosporangium roseum
0.01426	3	3	109	1.38	1.113e-05	479432	strain	                    Streptosporangium roseum DSM 43021
0.07605	16	0	181	3.24	3.783e-06	2012	family	              Thermomonosporaceae
0.05229	11	11	71	4.75	1.962e-06	1988	genus	                Actinomadura
0.02377	5	1	106	2.19	9.15e-06	2019	genus	                Thermomonospora
0.01901	4	0	62	2.45	1.182e-05	2020	species	                  Thermomonospora curvata
0.01901	4	4	62	2.45	1.182e-05	471852	strain	                    Thermomonospora curvata DSM 43183
0.004753	1	0	25	1.88	4.482e-07	83676	family	              Nocardiopsaceae
0.004753	1	0	10	2.3	1.817e-06	104204	genus	                Streptomonospora
0.004753	1	1	10	2.3	1.817e-06	2498135	species	                  Streptomonospora litoralis
0.05704	12	0	389	2.15	3.013e-06	2037	order	            Actinomycetales
0.05704	12	1	389	2.15	3.013e-06	2049	family	              Actinomycetaceae
0.01901	4	3	2	46	1.823e-07	1069494	genus	                Trueperella
0.004753	1	1	1	14	2.121e-07	1661	species	                  Trueperella pyogenes
0.01426	3	0	52	1.75	2.967e-06	2529408	genus	                Schaalia
0.01426	3	0	16	3.44	2.249e-06	2691889	no rank	                  unclassified Schaalia
0.01426	3	3	16	3.44	6.813e-06	2758572	species	                    Schaalia sp. JY-X169
0.009507	2	0	150	1.27	2.084e-06	1654	genus	                Actinomyces
0.004753	1	0	28	1.43	1.135e-06	2609248	no rank	                  unclassified Actinomyces
0.004753	1	1	16	1.25	7.23e-06	1851395	species	                    Actinomyces sp. Chiba101
0.004753	1	1	4	1	1.389e-06	52771	species	                  Actinomyces howellii
0.004753	1	1	31	5.45	4.169e-06	1522056	genus	                Flaviflexus
0.004753	1	0	24	2	1.134e-05	1653174	genus	                Actinotignum
0.004753	1	1	24	2	1.134e-05	59505	species	                  Actinotignum schaalii
0.03803	8	0	87	3.39	8.187e-06	85014	order	            Glycomycetales
0.03803	8	0	87	3.39	8.187e-06	85034	family	              Glycomycetaceae
0.02852	6	0	58	2.95	8.706e-06	283810	genus	                Stackebrandtia
0.02852	6	0	58	2.95	8.706e-06	283811	species	                  Stackebrandtia nassauensis
0.02852	6	6	58	2.95	8.706e-06	446470	strain	                    Stackebrandtia nassauensis DSM 44728
0.009507	2	0	29	4.28	7.316e-06	2838311	genus	                Natronoglycomyces
0.009507	2	2	29	4.28	7.316e-06	2811108	species	                  Natronoglycomyces albus
0.03327	7	0	95	2.12	6.685e-06	1643684	order	            Nakamurellales
0.03327	7	0	95	2.12	6.685e-06	85031	family	              Nakamurellaceae
0.03327	7	2	95	2.12	6.685e-06	53460	genus	                Nakamurella
0.01426	3	0	37	1.11	6.615e-06	53461	species	                  Nakamurella multipartita
0.01426	3	3	37	1.11	6.615e-06	479431	strain	                    Nakamurella multipartita DSM 44233
0.009507	2	0	13	5.46	2.453e-06	2618968	no rank	                  unclassified Nakamurella
0.009507	2	2	13	5.46	2.453e-06	2762325	species	                    Nakamurella sp. PAMC28650
0.02852	6	0	37	7.03	1.538e-05	1643683	order	            Acidothermales
0.02852	6	0	37	7.03	1.538e-05	85032	family	              Acidothermaceae
0.02852	6	0	37	7.03	1.538e-05	28048	genus	                Acidothermus
0.02852	6	0	37	7.03	1.538e-05	28049	species	                  Acidothermus cellulolyticus
0.02852	6	6	37	7.03	1.538e-05	351607	strain	                    Acidothermus cellulolyticus 11B
0.02377	5	0	113	2.59	3.551e-06	85013	order	            Frankiales
0.02377	5	0	113	2.59	3.551e-06	74712	family	              Frankiaceae
0.02377	5	1	113	2.59	3.551e-06	1854	genus	                Frankia
0.01426	3	3	58	3.55	1.137e-05	106370	species	                  Frankia casuarinae
0.004753	1	1	10	2	2.024e-06	2716812	species	                  Candidatus Frankia datiscae
0.01901	4	0	46	5.46	2.927e-06	2039638	order	            Candidatus Nanopelagicales
0.01901	4	0	46	5.46	2.927e-06	2162846	family	              Candidatus Nanopelagicaceae
0.01426	3	3	14	3.29	1.153e-06	622681	genus	                Candidatus Planktophila
0.004753	1	0	15	11.3	4.214e-06	2039639	genus	                Candidatus Nanopelagicus
0.004753	1	1	12	13.7	1.01e-05	1884915	species	                  Candidatus Nanopelagicus hibericus
0.01901	4	0	16	4.31	4.179e-06	2495578	order	            Sporichthyales
0.01901	4	0	16	4.31	4.179e-06	85033	family	              Sporichthyaceae
0.01901	4	0	16	4.31	4.179e-06	2078948	genus	                Epidermidibacterium
0.01901	4	4	16	4.31	4.179e-06	1891644	species	                  Epidermidibacterium keratini
0.004753	1	0	33	2.3	6.524e-06	622450	order	            Actinopolysporales
0.004753	1	0	33	2.3	6.524e-06	622451	family	              Actinopolysporaceae
0.004753	1	0	33	2.3	6.524e-06	1849	genus	                Actinopolyspora
0.004753	1	1	33	2.3	6.524e-06	414996	species	                  Actinopolyspora erythraea
0.004753	1	0	21	1	4.46e-06	622452	order	            Kineosporiales
0.004753	1	0	21	1	4.46e-06	83778	family	              Kineosporiaceae
0.004753	1	0	21	1	4.46e-06	33981	genus	                Kineococcus
0.004753	1	0	21	1	4.46e-06	131568	species	                  Kineococcus radiotolerans
0.004753	1	1	21	1	4.46e-06	266940	strain	                    Kineococcus radiotolerans SRS30216 = ATCC BAA-149
1.027	216	0	594	21.5	2.389e-05	84992	class	          Acidimicrobiia
1.027	216	0	594	21.5	2.389e-05	84993	order	            Acidimicrobiales
0.8128	171	10	415	23.4	2.306e-05	633392	family	              Iamiaceae
0.4516	95	0	132	28.1	3.654e-05	2789775	genus	                Actinomarinicola
0.4516	95	95	132	28.1	3.654e-05	2789776	species	                  Actinomarinicola tropica
0.2329	49	0	109	18	1.166e-05	1648491	genus	                Aquihabitans
0.2329	49	4	109	18	1.166e-05	2633173	no rank	                  unclassified Aquihabitans
0.2139	45	45	85	20.3	1.861e-05	2884263	species	                    Aquihabitans sp. Kera 3
0.08081	17	0	59	14.7	1.177e-05	467975	genus	                Iamia
0.08081	17	0	59	14.7	1.177e-05	2624035	no rank	                  unclassified Iamia
0.08081	17	17	59	14.7	1.177e-05	2722752	species	                    Iamia sp. SCSIO 61187
0.1093	23	0	42	35.2	2.004e-05	84994	family	              Acidimicrobiaceae
0.1093	23	0	42	35.2	2.004e-05	53634	genus	                Acidimicrobium
0.1093	23	0	42	35.2	2.004e-05	53635	species	                  Acidimicrobium ferrooxidans
0.1093	23	23	42	35.2	2.004e-05	525909	strain	                    Acidimicrobium ferrooxidans DSM 10331
0.1046	22	0	124	8.87	2.602e-05	2448023	family	              Ilumatobacteraceae
0.1046	22	0	124	8.87	2.602e-05	682522	genus	                Ilumatobacter
0.1046	22	0	124	8.87	2.602e-05	467094	species	                  Ilumatobacter coccineus
0.1046	22	22	124	8.87	2.602e-05	1313172	strain	                    Ilumatobacter coccineus YM16-304
0.5229	110	0	350	17.1	1.68e-05	1497346	class	          Thermoleophilia
0.4848	102	0	208	22.1	1.588e-05	588673	order	            Solirubrobacterales
0.4848	102	0	208	22.1	1.588e-05	320583	family	              Conexibacteraceae
0.4848	102	5	208	22.1	1.588e-05	191494	genus	                Conexibacter
0.4421	93	8	97	38.2	1.416e-05	2627773	no rank	                  unclassified Conexibacter
0.2614	55	55	67	35.9	2.04e-05	2937800	species	                    Conexibacter sp. S30A1
0.1426	30	30	23	52.1	6.456e-06	2937801	species	                    Conexibacter sp. DBS9H8
0.01901	4	0	61	2.72	9.77e-06	191495	species	                  Conexibacter woesei
0.01901	4	4	61	2.72	9.77e-06	469383	strain	                    Conexibacter woesei DSM 14684
0.03803	8	0	134	4.88	1.734e-05	2843198	order	            Miltoncostaeales
0.03803	8	0	134	4.88	1.734e-05	2843199	family	              Miltoncostaeaceae
0.03803	8	4	134	4.88	1.734e-05	2843200	genus	                Miltoncostaea
0.01426	3	3	16	4.06	3.605e-06	2843216	species	                  Miltoncostaea oceani
0.004753	1	1	5	1	1.531e-06	2843215	species	                  Miltoncostaea marina
0.328	69	3	1194	10.2	1.803e-05	84998	class	          Coriobacteriia
0.1949	41	1	514	12.3	1.775e-05	84999	order	            Coriobacteriales
0.1806	38	0	400	14.6	2.925e-05	84107	family	              Coriobacteriaceae
0.1759	37	2	377	14.6	3.256e-05	102106	genus	                Collinsella
0.1474	31	31	153	24.3	2.041e-05	74426	species	                  Collinsella aerofaciens
0.01901	4	0	107	2.33	4.529e-05	147206	species	                  Collinsella stercoris
0.01901	4	4	107	2.33	4.529e-05	445975	strain	                    Collinsella stercoris DSM 13279
0.004753	1	0	20	15	9.554e-06	33870	genus	                Coriobacterium
0.004753	1	0	20	15	9.554e-06	33871	species	                  Coriobacterium glomerans
0.004753	1	1	20	15	9.554e-06	700015	strain	                    Coriobacterium glomerans PW2
0.009507	2	1	108	3.57	7.079e-06	1643824	family	              Atopobiaceae
0.004753	1	0	17	2.65	2.37e-06	133925	genus	                Olsenella
0.004753	1	0	5	4	2.481e-06	133926	species	                  Olsenella uli
0.004753	1	1	5	4	2.481e-06	633147	strain	                    Olsenella uli DSM 7084
0.1188	25	0	572	5.3	1.538e-05	1643822	order	            Eggerthellales
0.1188	25	6	572	5.3	1.538e-05	1643826	family	              Eggerthellaceae
0.02852	6	0	101	2.72	7.539e-06	84111	genus	                Eggerthella
0.02852	6	0	52	3.83	1.756e-05	2648737	no rank	                  unclassified Eggerthella
0.02852	6	6	52	3.83	1.756e-05	502558	species	                    Eggerthella sp. YY7918
0.01901	4	0	136	3.65	2.216e-05	447020	genus	                Adlercreutzia
0.01901	4	4	33	3.42	9.67e-06	446660	species	                  Adlercreutzia equolifaciens
0.01901	4	0	37	5.92	1.563e-05	79603	genus	                Denitrobacterium
0.01901	4	4	37	5.92	1.563e-05	79604	species	                  Denitrobacterium detoxificans
0.009507	2	0	43	2.44	1.407e-05	644652	genus	                Gordonibacter
0.009507	2	2	43	2.44	1.407e-05	1335613	species	                  Gordonibacter urolithinfaciens
0.009507	2	0	12	7.67	7.523e-06	84162	genus	                Cryptobacterium
0.009507	2	0	12	7.67	7.523e-06	84163	species	                  Cryptobacterium curtum
0.009507	2	2	12	7.67	7.523e-06	469378	strain	                    Cryptobacterium curtum DSM 15641
0.004753	1	0	9	1.89	2.895e-06	84108	genus	                Slackia
0.004753	1	1	9	1.89	2.895e-06	84110	species	                  Slackia heliotrinireducens
0.2947	62	0	611	8.01	2.335e-05	84995	class	          Rubrobacteria
0.2947	62	0	611	8.01	2.335e-05	84996	order	            Rubrobacterales
0.2519	53	0	496	7.89	2.354e-05	84997	family	              Rubrobacteraceae
0.2519	53	5	496	7.89	2.354e-05	42255	genus	                Rubrobacter
0.1949	41	41	85	21.2	1.441e-05	49319	species	                  Rubrobacter xylanophilus
0.03327	7	7	209	3.81	4.619e-05	2653851	species	                  Rubrobacter tropicus
0.04278	9	0	115	8.52	2.258e-05	2600303	family	              Baekduiaceae
0.04278	9	0	115	8.52	2.258e-05	2600304	genus	                Baekduia
0.04278	9	9	115	8.52	2.258e-05	496014	species	                  Baekduia soli
0.09982	21	0	439	4.34	2.994e-05	908620	class	          Nitriliruptoria
0.05229	11	0	282	3.22	7.284e-05	1755823	order	            Egicoccales
0.05229	11	0	282	3.22	7.284e-05	1755824	family	              Egicoccaceae
0.05229	11	0	282	3.22	7.284e-05	1755825	genus	                Egicoccus
0.05229	11	11	282	3.22	7.284e-05	1670830	species	                  Egicoccus halophilus
0.03803	8	0	137	5.34	2.196e-05	908621	order	            Euzebyales
0.03803	8	0	137	5.34	2.196e-05	908622	family	              Euzebyaceae
0.03803	8	0	137	5.34	2.196e-05	908623	genus	                Euzebya
0.03803	8	8	137	5.34	2.196e-05	1608957	species	                  Euzebya pacifica
0.009507	2	0	20	13.4	4.398e-06	1747768	order	            Egibacterales
0.009507	2	0	20	13.4	4.398e-06	1747769	family	              Egibacteraceae
0.009507	2	0	20	13.4	4.398e-06	1747770	genus	                Egibacter
0.009507	2	2	20	13.4	4.398e-06	1670831	species	                  Egibacter rhizosphaerae
0.8746	184	8	1182	10.9	1.449e-05	200795	phylum	        Chloroflexi
0.1854	39	0	214	9.61	3.819e-05	2364196	class	          Candidatus Thermofonsia
0.1854	39	0	214	9.61	3.819e-05	2364208	order	            Phototrophicales
0.1854	39	0	214	9.61	3.819e-05	2922432	family	              Phototrophicaceae
0.1854	39	0	214	9.61	3.819e-05	2922426	genus	                Phototrophicus
0.1854	39	39	214	9.61	3.819e-05	2710758	species	                  Phototrophicus methaneseepsis
0.1474	31	0	192	9.04	9.274e-06	32061	class	          Chloroflexia
0.1474	31	0	192	9.04	9.274e-06	32064	order	            Chloroflexales
0.08081	17	0	56	15.7	5.087e-06	1508595	suborder	              Roseiflexineae
0.08081	17	0	56	15.7	5.087e-06	1508635	family	                Roseiflexaceae
0.08081	17	3	56	15.7	5.087e-06	120961	genus	                  Roseiflexus
0.06655	14	0	16	35.8	2.943e-06	120962	species	                    Roseiflexus castenholzii
0.06655	14	14	16	35.8	2.943e-06	383372	strain	                      Roseiflexus castenholzii DSM 13941
0.06655	14	0	132	5.96	1.366e-05	1508594	suborder	              Chloroflexineae
0.06655	14	0	132	5.96	1.366e-05	1106	family	                Chloroflexaceae
0.06655	14	7	132	5.96	1.366e-05	1107	genus	                  Chloroflexus
0.02852	6	0	43	3.91	8.373e-06	1108	species	                    Chloroflexus aurantiacus
0.02852	6	6	43	3.91	8.373e-06	324602	strain	                      Chloroflexus aurantiacus J-10-fl
0.004753	1	0	17	1.65	3.762e-06	152260	species	                    Chloroflexus aggregans
0.004753	1	1	17	1.65	3.762e-06	326427	strain	                      Chloroflexus aggregans DSM 9485
0.1331	28	0	163	10.6	5.989e-05	2682225	class	          Tepidiformia
0.1331	28	0	163	10.6	5.989e-05	2682226	order	            Tepidiformales
0.1331	28	0	163	10.6	5.989e-05	2682227	family	              Tepidiformaceae
0.1331	28	0	163	10.6	5.989e-05	2682228	genus	                Tepidiforma
0.1331	28	28	163	10.6	5.989e-05	2601677	species	                  Tepidiforma bonchosmolovskayae
0.1188	25	0	111	13.5	1.623e-05	189775	class	          Thermomicrobia
0.06655	14	0	54	9.65	1.371e-05	85000	subclass	            Sphaerobacteridae
0.06655	14	0	54	9.65	1.371e-05	85001	order	              Sphaerobacterales
0.06655	14	0	54	9.65	1.371e-05	255728	suborder	                Sphaerobacterineae
0.06655	14	0	54	9.65	1.371e-05	85002	family	                  Sphaerobacteraceae
0.06655	14	0	54	9.65	1.371e-05	2056	genus	                    Sphaerobacter
0.06655	14	0	54	9.65	1.371e-05	2057	species	                      Sphaerobacter thermophilus
0.06655	14	14	54	9.65	1.371e-05	479434	strain	                        Sphaerobacter thermophilus DSM 20745
0.05229	11	0	57	17.2	1.964e-05	189776	order	            Thermomicrobiales
0.05229	11	0	57	17.2	1.964e-05	189777	family	              Thermomicrobiaceae
0.05229	11	0	57	17.2	1.964e-05	499	genus	                Thermomicrobium
0.05229	11	0	57	17.2	1.964e-05	500	species	                  Thermomicrobium roseum
0.05229	11	11	57	17.2	1.964e-05	309801	strain	                    Thermomicrobium roseum DSM 5159
0.1046	22	0	127	6.44	1.07e-05	301297	class	          Dehalococcoidia
0.09031	19	19	53	6.11	1.301e-05	670486	genus	            Dehalogenimonas
0.01426	3	0	47	8.79	6.031e-06	1202465	order	            Dehalococcoidales
0.01426	3	0	47	8.79	6.031e-06	1202464	family	              Dehalococcoidaceae
0.01426	3	3	47	8.79	6.031e-06	61434	genus	                Dehalococcoides
0.09982	21	0	130	6.48	1.365e-05	292625	class	          Anaerolineae
0.09982	21	0	130	6.48	1.365e-05	292629	order	            Anaerolineales
0.09982	21	1	130	6.48	1.365e-05	292628	family	              Anaerolineaceae
0.05229	11	0	24	12.9	6.847e-06	1649478	genus	                Pelolinea
0.05229	11	11	24	12.9	6.847e-06	913107	species	                  Pelolinea submarina
0.02852	6	0	29	4.93	8.385e-06	233189	genus	                Anaerolinea
0.02852	6	0	29	4.93	8.385e-06	167964	species	                  Anaerolinea thermophila
0.02852	6	6	29	4.93	8.385e-06	926569	strain	                    Anaerolinea thermophila UNI-1
0.01426	3	0	67	4.82	2.615e-05	2019482	genus	                Brevefilum
0.01426	3	3	67	4.82	2.615e-05	1986204	species	                  Brevefilum fermentans
0.02377	5	0	49	2.82	4.366e-06	388447	class	          Ktedonobacteria
0.02377	5	0	49	2.82	4.366e-06	388448	order	            Ktedonobacterales
0.02377	5	0	49	2.82	4.366e-06	2692416	family	              Ktedonosporobacteraceae
0.02377	5	0	49	2.82	4.366e-06	2692417	genus	                Ktedonosporobacter
0.02377	5	5	49	2.82	4.366e-06	2509675	species	                  Ktedonosporobacter rubrisoli
0.01426	3	0	49	3.8	1.595e-05	167963	no rank	          Chloroflexi incertae sedis
0.01426	3	0	49	3.8	1.595e-05	262406	genus	            Thermobaculum
0.01426	3	0	49	3.8	1.595e-05	166501	species	              Thermobaculum terrenum
0.01426	3	3	49	3.8	1.595e-05	525904	strain	                Thermobaculum terrenum ATCC BAA-798
0.009507	2	0	35	6.31	6.929e-06	475962	class	          Caldilineae
0.009507	2	0	35	6.31	6.929e-06	475963	order	            Caldilineales
0.009507	2	0	35	6.31	6.929e-06	475964	family	              Caldilineaceae
0.009507	2	0	35	6.31	6.929e-06	233191	genus	                Caldilinea
0.009507	2	0	35	6.31	6.929e-06	133453	species	                  Caldilinea aerophila
0.009507	2	2	35	6.31	6.929e-06	926550	strain	                    Caldilinea aerophila DSM 14535 = NBRC 104270
0.06179	13	0	399	3.92	5.659e-07	1798711	clade	        Cyanobacteria/Melainabacteria group
0.06179	13	1	399	3.92	5.659e-07	1117	phylum	          Cyanobacteria
0.01901	4	0	39	6.56	5.239e-07	2881377	order	            Pseudanabaenales
0.01426	3	0	23	10.3	4.215e-06	2303730	family	              Prochlorotrichaceae
0.01426	3	0	23	10.3	4.215e-06	170610	genus	                Halomicronema
0.01426	3	0	23	10.3	4.215e-06	1209493	species	                  Halomicronema hongdechloris
0.01426	3	3	23	10.3	4.215e-06	1641165	strain	                    Halomicronema hongdechloris C2206
0.004753	1	0	5	1.8	4.829e-07	1890436	family	              Pseudanabaenaceae
0.004753	1	0	5	1.8	4.829e-07	1152	genus	                Pseudanabaena
0.004753	1	0	5	1.8	4.829e-07	2593292	no rank	                  unclassified Pseudanabaena
0.004753	1	1	5	1.8	8.997e-07	685565	species	                    Pseudanabaena sp. ABRG5-3
0.01901	4	0	47	1.87	1.801e-07	1161	order	            Nostocales
0.009507	2	0	16	3.5	2.791e-07	2661849	family	              Calotrichaceae
0.009507	2	0	16	3.5	2.791e-07	1186	genus	                Calothrix
0.009507	2	0	16	3.5	2.791e-07	2619626	no rank	                  unclassified Calothrix
